fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,46,27,29,-333.500000,0.862881,3.621012,0.014642,2.964719,0.016207,1.949295,0.017465,9.815918,0.015472,0.077913,797598.000000,14.076255,10.995394,-0.088930
37,2,47,27,24,-369.166667,0.979888,2.370937,0.013782,2.117196,0.006449,1.541661,-0.001247,7.298713,0.004410,0.020878,575920.000000,15.294448,11.190602,0.123787
37,2,47,27,25,-362.033333,0.920243,2.604023,0.013966,2.214600,0.008170,1.527947,0.001629,7.528309,0.006378,0.031424,628083.000000,15.738778,11.171807,0.127845
37,2,47,27,26,-354.900000,0.879405,2.889792,0.015036,2.375333,0.011799,1.577182,0.007956,7.983716,0.010396,0.052623,581687.000000,15.958420,11.058886,-0.199790
37,2,47,27,27,-347.766667,0.860203,3.223938,0.015552,2.614446,0.013603,1.706969,0.011214,8.712392,0.012473,0.063662,628924.000000,16.521119,11.016171,-0.166356
37,2,47,27,28,-340.633333,0.841799,3.605124,0.016245,2.882717,0.016966,1.850273,0.017344,9.534070,0.016068,0.082795,702576.000000,17.067248,10.992260,-0.134675
37,2,47,27,29,-333.500000,0.854532,4.059444,0.015689,3.312215,0.018178,2.164796,0.020368,10.897942,0.017544,0.088321,849123.000000,17.592072,11.016956,-0.128674
37,2,72,58,43,-233.616667,0.903819,2.198519,0.015500,1.811757,0.012290,1.217241,0.008471,6.242543,0.010410,0.053500,431311.000000,13.434685,10.645534,0.008097
37,2,72,58,44,-226.466667,0.874212,2.442163,0.015267,1.970960,0.013692,1.290968,0.011507,6.707203,0.012134,0.063097,494882.000000,13.457462,10.608512,-0.026416
37,2,72,58,45,-219.333333,0.863054,2.731080,0.016131,2.197220,0.015551,1.429418,0.014474,7.404950,0.014244,0.073684,499340.000000,13.641943,10.524447,-0.013464
37,2,72,58,46,-212.216667,0.851279,3.069962,0.016215,2.457877,0.017627,1.585792,0.018669,8.210219,0.016595,0.085898,528988.000000,13.685282,10.539142,-0.024111
37,2,72,58,47,-205.066667,0.864748,3.441252,0.016973,2.815338,0.020549,1.851796,0.023834,9.348799,0.019729,0.099695,591736.000000,13.985044,10.513190,-0.003709
37,2,72,58,48,-197.933333,0.884169,3.904211,0.017572,3.284217,0.022884,2.216185,0.028040,10.844723,0.022207,0.108642,658863.000000,14.155016,10.513636,-0.027584
37,2,72,58,49,-190.800000,0.920690,4.420033,0.016360,3.887569,0.021757,2.738356,0.026732,12.784650,0.021272,0.099287,859711.000000,14.474512,10.463938,-0.000776
37,2,90,86,55,-148.000000,0.906771,2.433258,0.017823,2.029954,0.018385,1.376158,0.018340,6.931631,0.016765,0.084424,427449.000000,13.332677,10.337844,-0.071522
37,2,90,86,56,-140.866667,0.900700,2.742608,0.016572,2.296170,0.017531,1.556191,0.018007,7.760577,0.016240,0.080968,527573.000000,13.556653,10.262552,-0.074152
37,2,90,86,57,-133.733333,0.901698,3.081672,0.016359,2.604254,0.017676,1.775947,0.018576,8.729664,0.016595,0.081647,586445.000000,13.683682,10.257901,-0.072410
37,2,90,86,58,-126.583333,0.903614,3.462654,0.016278,2.953675,0.017870,2.027410,0.019101,9.829732,0.016938,0.082105,654250.000000,13.881104,10.233500,-0.059920
37,2,90,86,59,-119.466667,0.909684,3.885803,0.015302,3.357264,0.016892,2.328445,0.018167,11.105065,0.016137,0.076765,702932.000000,14.074168,10.184003,-0.043817
37,2,97,90,60,-112.333333,0.960644,2.151476,0.024463,1.868761,0.019191,1.327289,0.012970,6.493055,0.016009,0.078460,404019.000000,15.425587,10.126800,-0.042716
37,2,97,90,61,-105.183333,0.911220,2.527789,0.020152,2.125184,0.017042,1.450377,0.013065,7.236258,0.014841,0.074099,462071.000000,15.811210,10.184371,0.178727
37,2,97,90,62,-98.050000,0.887470,2.879067,0.018293,2.386065,0.016268,1.597948,0.013654,8.027039,0.014719,0.073906,525343.000000,15.987050,10.158937,0.160861
37,2,97,90,63,-90.916667,0.866055,3.279162,0.015929,2.678971,0.015109,1.761655,0.013844,8.921914,0.014013,0.070938,589028.000000,16.505017,10.184716,0.130058
37,2,97,90,64,-83.783333,0.861650,3.624275,0.013349,2.963528,0.013461,1.945878,0.013272,9.810744,0.012701,0.064004,648522.000000,16.958297,10.082944,0.123896
37,2,108,96,66,-69.533333,0.868170,2.389932,0.015859,1.913118,0.010042,1.243458,0.003778,6.518389,0.008215,0.043147,384379.000000,13.283831,10.172280,0.046420
37,2,108,96,67,-62.383333,0.825553,2.660939,0.015788,2.050487,0.012742,1.277043,0.009027,6.901282,0.011248,0.060756,427681.000000,13.240822,10.020368,-0.079510
37,2,108,96,68,-55.266667,0.812025,2.989289,0.016348,2.285871,0.015264,1.407913,0.013731,7.625827,0.014114,0.076411,480046.000000,13.412021,9.967135,-0.082995
37,2,108,96,69,-48.116667,0.799700,3.358156,0.016719,2.548276,0.018589,1.552838,0.020168,8.436806,0.017707,0.096270,534497.000000,13.624317,10.097833,0.069418
37,2,108,96,70,-40.983333,0.819406,3.791242,0.016014,2.962478,0.019600,1.855229,0.022850,9.759569,0.019000,0.099905,618923.000000,13.807876,10.037131,0.060505
37,2,114,108,71,-33.850000,0.885672,2.080901,0.017323,1.674658,0.019501,1.100116,0.021084,5.789940,0.017797,0.093621,366677.000000,13.053205,10.012613,0.021409
37,2,114,108,72,-26.716667,0.888337,2.338044,0.015338,1.907619,0.017274,1.265571,0.018735,6.524995,0.015964,0.082267,417171.000000,13.107184,9.972546,0.019181
37,2,114,108,73,-19.583333,0.893361,2.592504,0.014803,2.144770,0.016006,1.438378,0.016762,7.276061,0.014838,0.075022,559530.000000,13.241744,9.831174,-0.096909
37,2,114,108,74,-12.450000,0.889695,2.885545,0.014853,2.397387,0.015993,1.609538,0.016736,8.065274,0.014938,0.074902,612877.000000,13.408296,9.792127,-0.097476
37,2,114,108,75,-5.300000,0.893628,3.204685,0.014506,2.692420,0.015215,1.823138,0.015555,8.996877,0.014287,0.070553,654708.000000,13.550900,9.787464,-0.075973
37,2,114,108,76,1.833333,0.887906,3.549557,0.015102,2.982487,0.014825,2.014591,0.014184,9.901276,0.013905,0.068304,687975.000000,13.779895,9.729398,-0.045498
37,2,114,108,77,8.966667,0.878963,3.969457,0.014829,3.323209,0.014373,2.230806,0.013587,10.961032,0.013554,0.066563,727048.000000,13.998822,9.756313,-0.057261
37,2,122,114,78,16.100000,0.835801,2.256276,0.007481,1.735885,0.005862,1.085053,0.003953,5.924409,0.005029,0.027396,351373.000000,13.167357,9.781795,0.010884
37,2,122,114,79,23.216667,0.821951,2.376400,0.010463,1.808298,0.012529,1.115579,0.014392,6.136422,0.011754,0.064662,394566.000000,13.291307,9.852834,0.029303
37,2,122,114,80,30.366667,0.847689,2.611018,0.013715,2.059125,0.019177,1.314109,0.024435,6.953390,0.018499,0.097898,368571.000000,13.197105,9.785513,-0.050675
37,2,122,114,81,37.483333,0.878820,2.887298,0.012952,2.371672,0.018623,1.573690,0.024113,7.971521,0.018077,0.091479,484417.000000,13.349753,9.810274,-0.041523
37,2,122,114,82,44.616667,0.911914,3.143916,0.013880,2.688521,0.021683,1.854845,0.029557,9.006888,0.021220,0.103057,585863.000000,13.548775,9.802372,-0.016055
37,2,122,114,83,51.750000,0.970231,3.509840,0.013742,3.203342,0.020144,2.355835,0.026192,10.698246,0.019671,0.089449,792459.000000,13.816583,9.711478,-0.049869
37,2,122,114,84,58.900000,0.997645,3.832815,0.011188,3.610196,0.015469,2.736169,0.019588,12.012785,0.015037,0.066028,878120.000000,14.048254,9.696493,-0.035844
37,2,122,114,85,66.016667,1.025237,4.121644,0.010488,4.000092,0.014260,3.120460,0.017862,13.275309,0.013860,0.058903,1142111.000000,14.147251,9.712331,-0.038414
37,2,122,114,86,73.150000,1.047098,4.448822,0.010310,4.423062,0.013406,3.530421,0.016279,14.634654,0.013021,0.053986,1326508.000000,14.190819,9.650734,-0.005018
37,2,128,120,83,51.750000,1.021937,2.255513,0.025692,2.080872,0.030500,1.570642,0.034488,7.241349,0.027899,0.128898,490477.000000,20.492849,9.687422,-0.039583
37,2,128,120,84,58.900000,1.035560,2.669852,0.022933,2.534656,0.025275,1.957947,0.026845,8.685851,0.023260,0.103161,632775.000000,21.630957,9.673977,-0.065403
37,2,128,120,85,66.016667,1.029854,3.129046,0.022368,2.994855,0.023525,2.320521,0.024021,10.123663,0.021777,0.094871,834211.000000,22.877485,9.609186,-0.083213
37,2,128,120,86,73.150000,1.026604,3.667218,0.021811,3.538609,0.021225,2.752262,0.020072,11.827409,0.019730,0.084866,966060.000000,24.385832,9.576499,-0.070882
37,2,128,120,87,80.300000,1.002790,4.271503,0.019786,4.067621,0.018189,3.109582,0.016071,13.456767,0.016934,0.073438,1129589.000000,26.127017,9.541817,-0.030060
37,2,130,123,85,66.016667,0.933512,2.517267,0.022383,2.162885,0.026178,1.509920,0.029365,7.382424,0.024368,0.119154,507467.000000,17.409601,9.716475,0.001675
37,2,130,123,86,73.150000,0.944912,2.919190,0.019685,2.566769,0.022713,1.826208,0.025234,8.665701,0.021369,0.101527,635523.000000,17.963807,9.684073,-0.022571
37,2,130,123,87,80.300000,0.956191,3.338047,0.019375,2.995599,0.022989,2.168141,0.026209,10.027366,0.021868,0.101261,847603.000000,18.658220,9.599430,-0.051553
37,2,130,123,88,87.433333,0.977193,3.842957,0.019846,3.550388,0.023945,2.637857,0.027678,11.797662,0.022976,0.102647,1031873.000000,19.283410,9.606138,0.006114
37,2,130,123,89,94.550000,0.999203,4.424855,0.019781,4.207067,0.024315,3.208560,0.028563,13.890008,0.023486,0.101564,1161252.000000,20.552711,9.586422,-0.028192
37,2,130,123,90,101.683333,1.028453,5.090217,0.020866,5.008064,0.026809,3.943800,0.032568,16.446399,0.026081,0.108773,1424245.000000,21.838255,9.557858,-0.039653
37,2,130,123,91,108.816667,1.072231,5.940181,0.020059,6.122525,0.025518,5.040999,0.030512,20.009583,0.024964,0.099098,1755997.000000,23.617796,9.546359,-0.036312
37,2,160,148,104,201.583333,1.000914,2.765860,0.026198,2.553393,0.027767,1.913755,0.028491,8.697144,0.025522,0.116179,697228.000000,13.417169,9.588773,0.003312
37,2,160,148,105,208.733333,0.996839,3.283949,0.023274,3.060320,0.024675,2.303601,0.025447,10.284214,0.023030,0.102865,847897.000000,13.736726,9.670936,0.024915
37,2,160,148,106,215.866667,0.996802,3.857527,0.022458,3.631958,0.023817,2.751051,0.024657,12.080019,0.022500,0.098734,1016740.000000,14.083409,9.578555,-0.022104
37,2,160,148,107,223.000000,0.997340,4.519909,0.021709,4.294425,0.023323,3.271352,0.024520,14.161943,0.022265,0.096324,1236440.000000,14.521126,9.599967,-0.033621
37,2,160,148,108,230.133333,1.003748,5.257417,0.020710,5.060908,0.021963,3.895421,0.022857,16.578565,0.021100,0.089846,1448459.000000,14.885378,9.574870,-0.006407
37,2,160,148,109,237.283333,1.003827,6.075075,0.018824,5.882077,0.019525,4.543126,0.019940,19.158451,0.018834,0.079554,1595430.000000,15.310629,9.658402,-0.018458
37,2,167,161,108,230.133333,1.031855,2.549367,0.027650,2.402084,0.034351,1.844239,0.040421,8.264198,0.032008,0.143665,657725.000000,21.263278,9.560320,-0.040705
37,2,167,161,109,237.283333,1.058698,3.053376,0.024496,2.992067,0.028613,2.377247,0.032029,10.155519,0.026855,0.114778,854008.000000,22.699731,9.583167,0.045864
37,2,167,161,110,244.416667,1.069896,3.617684,0.023126,3.624894,0.025243,2.931773,0.026759,12.159673,0.023733,0.098364,1137112.000000,24.687832,9.493115,-0.004291
37,2,167,161,111,251.550000,1.069736,4.246949,0.020771,4.297539,0.021942,3.496506,0.022642,14.272619,0.020754,0.084656,1163916.000000,26.827841,9.558590,-0.003404
37,2,180,173,113,265.816667,1.132115,2.868936,0.023884,2.972914,0.021636,2.508090,0.018497,10.203785,0.019126,0.077901,903963.000000,20.225308,9.627250,-0.021815
37,2,180,173,114,272.966667,1.099218,3.358864,0.022168,3.432825,0.020211,2.839788,0.017512,11.599152,0.018239,0.074498,947936.000000,21.351213,9.609872,0.037826
37,2,180,173,115,280.100000,1.070534,3.932456,0.020448,3.963885,0.018781,3.218409,0.016492,13.225566,0.017239,0.070760,1127785.000000,23.010825,9.619975,-0.038905
37,2,182,178,116,287.216667,0.995687,3.053571,0.016078,2.827646,0.016571,2.119199,0.016581,9.551699,0.015316,0.069192,864618.000000,13.868449,9.685469,-0.013377
37,2,182,178,117,294.366667,0.990819,3.404601,0.015285,3.162663,0.015730,2.370437,0.015764,10.597667,0.014670,0.065585,899437.000000,14.041249,9.712838,0.000397
37,2,182,178,118,301.483333,0.986939,3.795986,0.014488,3.537373,0.014885,2.652314,0.014933,11.769681,0.013992,0.061946,1049446.000000,14.230518,9.661787,0.029499
37,2,184,179,116,287.216667,1.129703,2.584711,0.023800,2.646074,0.020481,2.213327,0.016196,9.173310,0.017582,0.073008,816936.000000,18.837317,9.627518,-0.000990
37,2,184,179,117,294.366667,1.086784,3.024552,0.022205,3.033570,0.021451,2.469631,0.019864,10.326528,0.019289,0.080618,874764.000000,19.955784,9.656968,0.013786
37,2,184,179,118,301.483333,1.079492,3.542883,0.022267,3.574438,0.023104,2.913216,0.023321,12.015067,0.021489,0.088587,1012487.000000,21.046488,9.644630,0.017969
37,2,184,179,119,308.633333,1.074578,4.150042,0.022238,4.211741,0.025244,3.438881,0.027838,14.010076,0.024001,0.097849,1217154.000000,22.212841,9.647604,-0.008437
37,2,184,179,120,315.766667,1.101256,4.861096,0.020506,5.093049,0.024258,4.280559,0.027565,16.817921,0.023405,0.091913,1448991.000000,23.767960,9.631992,0.006659
37,2,185,179,116,287.216667,1.037228,2.561571,0.025275,2.426055,0.028415,1.872295,0.030730,8.347000,0.026062,0.116462,629022.000000,21.302909,9.623832,-0.047212
37,2,185,179,117,294.366667,1.042174,3.024487,0.023395,2.918958,0.026077,2.283675,0.028090,9.902433,0.024273,0.105251,865398.000000,22.873813,9.591683,-0.071933
37,2,185,179,118,301.483333,1.049676,3.571061,0.021507,3.512003,0.023728,2.787492,0.025397,11.776121,0.022357,0.094230,953881.000000,24.493617,9.603351,-0.018010
37,2,190,182,119,308.633333,1.047313,2.290153,0.013683,2.163119,0.015023,1.672167,0.015839,7.535135,0.013519,0.060978,646030.000000,13.484141,9.681171,0.022284
37,2,190,182,120,315.766667,1.046201,2.513682,0.012693,2.394927,0.013716,1.861091,0.014285,8.261811,0.012449,0.055251,725689.000000,13.728570,9.663202,0.049405
37,2,190,182,121,322.883333,1.043792,2.744829,0.011673,2.631221,0.012022,2.051008,0.011967,9.000758,0.010924,0.047927,770047.000000,13.827119,9.742033,-0.019634
37,2,190,182,122,330.016667,1.035537,2.970245,0.010639,2.845672,0.010565,2.210859,0.010136,9.662902,0.009606,0.042025,854076.000000,13.975575,9.754335,-0.029389
37,2,191,182,119,308.633333,1.013738,2.131824,0.011183,1.940572,0.015493,1.447912,0.019592,6.789329,0.014557,0.068294,548082.000000,15.528616,9.665765,0.118109
37,2,191,182,120,315.766667,1.036330,2.301889,0.010402,2.155038,0.014085,1.650264,0.017486,7.494319,0.013283,0.060282,595131.000000,16.070705,9.652981,-0.011039
37,2,191,182,121,322.883333,1.056450,2.473035,0.010228,2.373124,0.013814,1.859110,0.017146,8.207845,0.013064,0.057641,760451.000000,16.375132,9.671921,-0.072840
37,2,191,182,122,330.016667,1.078713,2.662334,0.010432,2.622178,0.013586,2.104508,0.016451,9.022319,0.012824,0.055007,801707.000000,16.888892,9.701562,0.034302
37,2,191,182,123,337.150000,1.093683,2.869258,0.009931,2.881364,0.012734,2.353032,0.015289,9.858502,0.012035,0.050451,873105.000000,17.248249,9.745987,-0.011858
37,2,191,182,124,344.283333,1.111392,3.068857,0.009118,3.145629,0.011777,2.617760,0.014177,10.715042,0.011206,0.045894,989265.000000,17.860056,9.689122,0.019864
37,2,195,183,120,315.766667,1.052240,2.250010,0.017242,2.129941,0.018772,1.651599,0.019618,7.437879,0.016811,0.075564,628706.000000,20.293324,9.656068,0.081896
37,2,195,183,121,322.883333,1.049365,2.526093,0.017562,2.414481,0.018902,1.882187,0.019612,8.327715,0.017144,0.075800,657641.000000,21.035879,9.659185,0.042690
37,2,195,183,122,330.016667,1.046133,2.882180,0.018541,2.780286,0.019842,2.177608,0.020554,9.472358,0.018248,0.079416,767872.000000,22.285690,9.676052,0.015764
37,2,195,183,123,337.150000,1.044795,3.288463,0.019644,3.201511,0.020981,2.520744,0.021767,10.793790,0.019535,0.083686,902138.000000,23.405407,9.717321,0.022830
37,2,195,183,124,344.283333,1.044397,3.803800,0.018992,3.738596,0.020139,2.960418,0.020820,12.480532,0.018946,0.079911,1110852.000000,24.887370,9.656512,0.024731
37,2,196,184,121,322.883333,1.052093,2.963540,0.024709,2.880377,0.031030,2.271493,0.036898,9.795234,0.029264,0.126192,808950.000000,23.672639,9.643909,0.034185
37,2,196,184,122,330.016667,1.081154,3.485884,0.021006,3.517931,0.025406,2.869357,0.029210,11.839965,0.024210,0.099899,993673.000000,25.409794,9.628898,-0.029663
37,2,198,190,123,337.150000,1.074621,1.714930,0.016905,1.595075,0.021198,1.230528,0.024845,5.789640,0.018807,0.088418,503931.000000,13.328419,9.790671,0.037770
37,2,198,190,124,344.283333,1.087636,1.921726,0.014344,1.836274,0.017188,1.448616,0.019430,6.566360,0.015363,0.069583,553218.000000,13.489929,9.750127,-0.021246
37,2,198,190,125,351.416667,1.091454,2.108201,0.013705,2.045356,0.015797,1.632085,0.017339,7.228820,0.014138,0.062573,669715.000000,13.631903,9.726459,-0.051208
37,2,198,190,126,358.550000,1.094405,2.333932,0.014524,2.297233,0.015814,1.852339,0.016527,8.024466,0.014165,0.061389,693337.000000,13.668378,9.702156,-0.011367
37,2,198,190,127,365.700000,1.086963,2.592362,0.014302,2.564253,0.014707,2.069343,0.014570,8.852387,0.013186,0.056432,806977.000000,14.002172,9.717042,0.020400
37,2,198,190,128,372.833333,1.077345,2.863509,0.015698,2.835904,0.015488,2.282980,0.014721,9.691771,0.013972,0.059335,921945.000000,14.169083,9.726637,0.018165
37,2,198,190,129,379.983333,1.061534,3.234415,0.016913,3.191616,0.016411,2.549390,0.015367,10.786475,0.014981,0.063411,1072104.000000,14.337956,9.777009,0.007939
37,2,198,190,130,387.116667,1.047965,3.644868,0.015787,3.584011,0.015348,2.842567,0.014459,11.999922,0.014176,0.059797,1319497.000000,14.586498,9.766089,0.011994
37,2,203,194,124,344.283333,1.047270,2.070612,0.015374,1.933120,0.012950,1.482927,0.009776,6.812512,0.010630,0.048800,553806.000000,22.060546,9.680775,0.062780
37,2,203,194,125,351.416667,1.015331,2.297696,0.015211,2.111688,0.012620,1.586336,0.009322,7.329086,0.010553,0.048722,635083.000000,23.322978,9.669756,0.038140
37,2,203,194,126,358.550000,0.980731,2.569229,0.015673,2.313312,0.012787,1.693898,0.009241,7.915943,0.010968,0.051277,635477.000000,24.451905,9.582194,-0.074043
37,2,203,194,127,365.700000,0.949455,2.872851,0.016573,2.534186,0.013580,1.809928,0.009989,8.569138,0.011971,0.056704,690080.000000,25.786997,9.603499,-0.054016
37,2,203,194,128,372.833333,0.919012,3.249264,0.016240,2.804864,0.013528,1.952143,0.010213,9.381150,0.012134,0.058271,805152.000000,27.474823,9.597878,-0.032202
37,2,211,199,130,387.116667,1.208731,2.013832,0.027473,2.120641,0.026494,1.848517,0.024026,7.647204,0.021901,0.090499,768431.000000,19.805250,9.714314,-0.015694
37,2,211,199,131,394.250000,1.168561,2.408495,0.025097,2.521427,0.024395,2.165327,0.022539,8.841928,0.020984,0.085685,919143.000000,21.140292,9.706867,-0.023491
37,2,211,199,132,401.400000,1.139200,2.877214,0.025030,2.999218,0.024420,2.545612,0.022860,10.297272,0.021791,0.088147,1067008.000000,22.825345,9.717350,-0.008097
37,2,211,199,133,408.533333,1.115649,3.437152,0.025218,3.567547,0.024922,2.996497,0.023838,12.046928,0.022847,0.091854,1191010.000000,24.878229,9.655815,-0.008596
37,2,211,199,134,415.683333,1.100560,4.115276,0.023046,4.269174,0.022986,3.565872,0.022332,14.228609,0.021445,0.085669,1451059.000000,27.137460,9.718893,-0.009261
37,2,215,198,131,394.250000,1.058006,2.057322,0.024031,1.936439,0.029295,1.498658,0.033750,6.838179,0.026537,0.121255,694753.000000,15.942090,9.750406,0.032104
37,2,215,198,132,401.400000,1.074184,2.410817,0.021645,2.342039,0.025695,1.860308,0.029018,8.135662,0.023616,0.103302,784181.000000,16.543301,9.751846,-0.015585
37,2,215,198,133,408.533333,1.088311,2.802669,0.020998,2.795997,0.024716,2.269697,0.027815,9.582411,0.022981,0.097045,1033205.000000,17.234968,9.698863,-0.009766
37,2,215,198,134,415.683333,1.104405,3.251395,0.020854,3.329105,0.024726,2.762044,0.028073,11.281012,0.023266,0.095046,1149423.000000,17.952921,9.759173,-0.005557
37,2,215,198,135,422.816667,1.125246,3.771137,0.020069,3.971734,0.024677,3.377224,0.028899,13.331218,0.023526,0.092779,1372620.000000,18.788678,9.695942,-0.000819
37,2,215,198,136,429.950000,1.157917,4.331157,0.018126,4.727388,0.022408,4.154437,0.026226,15.755466,0.021570,0.081727,1527947.000000,19.999034,9.704803,-0.023220
37,2,217,210,134,415.683333,1.188927,2.670694,0.027621,2.871910,0.027671,2.525016,0.026586,9.975372,0.024540,0.096949,995157.000000,23.671545,9.712700,-0.024152
37,2,217,210,135,422.816667,1.167099,3.196901,0.025348,3.438787,0.025390,3.003876,0.024563,11.721597,0.023036,0.089888,1218876.000000,25.494416,9.608851,-0.016428
37,2,217,210,136,429.950000,1.150169,3.826787,0.023075,4.117558,0.023110,3.577671,0.022483,13.827570,0.021351,0.082520,1289763.000000,27.837940,9.622726,-0.008528
37,2,220,214,136,429.950000,1.135293,2.342216,0.028138,2.382503,0.027390,1.987925,0.025379,8.353815,0.023799,0.100010,752797.000000,14.194208,9.746993,-0.021414
37,2,220,214,137,437.083333,1.106028,2.812339,0.026015,2.848004,0.025255,2.347813,0.023513,9.772005,0.022538,0.093809,922209.000000,14.443375,9.794481,-0.005822
37,2,220,214,138,444.216667,1.080707,3.386007,0.025753,3.408643,0.024519,2.775506,0.022483,11.495974,0.022386,0.092720,1055642.000000,14.753997,9.774664,-0.006378
37,2,220,214,139,451.350000,1.054919,4.056405,0.023169,4.040360,0.021918,3.238092,0.020027,13.443442,0.020308,0.084312,1302386.000000,15.102360,9.773304,-0.005375
37,2,221,214,136,429.950000,1.167855,2.494718,0.026274,2.620776,0.025992,2.255324,0.024572,9.152930,0.022799,0.092525,858092.000000,16.554070,9.724812,0.028421
37,2,221,214,137,437.083333,1.143469,2.962289,0.024406,3.106690,0.023558,2.650630,0.021813,10.641474,0.021070,0.084591,999869.000000,17.270214,9.781233,-0.001307
37,2,221,214,138,444.216667,1.115011,3.526155,0.024615,3.664899,0.023671,3.080185,0.021956,12.351808,0.021655,0.086837,1222890.000000,18.096190,9.746023,-0.001518
37,2,221,214,139,451.350000,1.095550,4.200576,0.022508,4.344369,0.021926,3.615464,0.020755,14.457423,0.020417,0.081644,1416270.000000,19.142886,9.775362,-0.005110
37,2,222,215,137,437.083333,1.083196,2.646149,0.023744,2.614503,0.030769,2.105747,0.037359,9.004742,0.028844,0.123432,839070.000000,20.045561,9.773814,-0.006529
37,2,222,215,138,444.216667,1.116898,3.094335,0.021380,3.188348,0.026288,2.666923,0.030612,10.857519,0.024790,0.100996,1026231.000000,21.370857,9.732007,-0.023202
37,2,222,215,139,451.350000,1.138892,3.589991,0.020376,3.810257,0.023622,3.270458,0.026335,12.844751,0.022285,0.087483,1308770.000000,23.011119,9.709700,-0.013195
37,2,222,215,140,458.466667,1.149323,4.136723,0.018571,4.470955,0.020765,3.894253,0.022508,14.936490,0.019678,0.075352,1474888.000000,25.177900,9.717950,-0.001194
37,2,237,228,144,487.016667,1.024768,2.701815,0.024224,2.543369,0.027909,1.946679,0.030894,8.698231,0.025866,0.115468,667502.000000,17.286862,9.869506,0.029233
37,2,237,228,145,494.150000,1.035002,3.168686,0.021633,3.049710,0.024218,2.375685,0.026210,10.303160,0.022672,0.098348,963270.000000,17.921043,9.874876,-0.014112
37,2,237,228,146,501.300000,1.040709,3.680907,0.019449,3.598322,0.021309,2.836053,0.022694,12.034663,0.020096,0.085296,1160495.000000,18.636822,9.842075,0.000644
37,2,237,228,147,508.433333,1.044836,4.191241,0.017069,4.144883,0.018486,3.294977,0.019525,13.757537,0.017556,0.073232,1398702.000000,19.502063,9.855680,-0.001635
37,2,239,229,144,487.016667,1.186186,2.756568,0.021772,2.967848,0.018648,2.609293,0.014646,10.272382,0.016023,0.063023,946244.000000,22.478410,9.813079,-0.022107
