fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,8,118,108,89,89.000000,1.092144,4.135016,0.013578,4.260059,0.016142,3.532663,0.018393,14.187530,0.015461,0.062074,1502718.000000,14.086961,46.324018,0.007044
7,8,121,109,82,39.050000,0.999268,2.411080,0.018153,2.195026,0.015599,1.629660,0.012323,7.569083,0.013487,0.062643,559290.000000,19.594455,46.355037,-0.080828
7,8,121,109,83,46.183333,0.969821,2.723301,0.017398,2.439269,0.016359,1.772919,0.014669,8.297302,0.014664,0.068630,677498.000000,20.565931,46.341391,-0.097422
7,8,121,109,84,53.316667,0.959455,3.087033,0.017846,2.764316,0.017895,2.000699,0.017420,9.304984,0.016524,0.076850,771587.000000,21.273819,46.355072,-0.107892
7,8,121,109,85,60.450000,0.951579,3.509265,0.017820,3.145022,0.018756,2.270140,0.019258,10.490860,0.017629,0.081469,891590.000000,22.583357,46.293708,-0.089186
7,8,121,109,86,67.583333,0.955409,3.979184,0.018173,3.605859,0.020939,2.624428,0.023389,11.943548,0.020036,0.091182,1062003.000000,23.943941,46.275856,-0.066346
7,8,121,109,87,74.716667,0.974708,4.540914,0.017342,4.222183,0.020463,3.145872,0.023237,13.904901,0.019774,0.087402,1216669.000000,25.461652,46.255616,-0.047011
7,8,128,118,90,96.116667,1.038493,2.447867,0.016485,2.310651,0.018569,1.780197,0.020089,7.986217,0.016956,0.076065,859199.000000,13.237139,46.336852,0.027495
7,8,128,118,91,103.250000,1.041609,2.735725,0.016227,2.616724,0.017501,2.035301,0.018237,8.952145,0.016053,0.070610,998002.000000,13.377053,46.282045,-0.023347
7,8,128,118,92,110.383333,1.036839,3.081210,0.017577,2.964014,0.017278,2.309749,0.016425,10.036506,0.015795,0.068635,1070083.000000,13.525770,46.275666,0.008446
7,8,128,118,93,117.516667,1.017408,3.508398,0.017069,3.347334,0.016054,2.576550,0.014516,11.213830,0.014718,0.064057,1142286.000000,13.823980,46.267290,0.014528
7,8,136,126,96,138.933333,1.050908,3.562210,0.022248,3.506546,0.026399,2.786006,0.030109,11.760721,0.025035,0.105680,1114681.000000,24.731189,46.173732,-0.022357
7,8,136,126,97,146.066667,1.068939,4.127532,0.019201,4.166870,0.022215,3.384368,0.024785,13.860960,0.021241,0.086996,1243650.000000,26.442067,46.185940,-0.036470
7,8,143,133,99,160.333333,0.933429,2.300573,0.025226,1.960441,0.034416,1.361386,0.043381,6.746325,0.032519,0.161036,539436.000000,19.911439,46.212075,0.052572
7,8,143,133,100,167.466667,0.974587,2.714545,0.022084,2.441728,0.028732,1.782672,0.034848,8.311274,0.027334,0.127499,660168.000000,21.463547,46.211821,0.027210
7,8,143,133,101,174.616667,1.007436,3.156838,0.021216,2.962507,0.027240,2.248702,0.032845,9.991247,0.026022,0.115675,867213.000000,23.221412,46.147556,-0.017668
7,8,143,133,102,181.750000,1.042615,3.671195,0.020162,3.594361,0.024844,2.837618,0.029069,12.024895,0.023783,0.100716,1034094.000000,25.126508,46.155803,0.005507
7,8,143,133,103,188.883333,1.063195,4.212845,0.018024,4.236493,0.021248,3.425533,0.024060,14.071429,0.020389,0.083694,1245538.000000,27.319777,46.175069,0.046662
7,8,144,132,100,167.466667,0.843178,2.360465,0.024269,1.837721,0.034510,1.161094,0.044800,6.252685,0.033041,0.178262,484759.000000,13.554214,46.316416,0.046745
7,8,144,132,101,174.616667,0.888240,2.770062,0.020338,2.291165,0.026596,1.533017,0.032330,7.729826,0.025503,0.128684,609400.000000,13.747644,46.276571,0.019446
7,8,144,132,102,181.750000,0.911991,3.165137,0.018746,2.708086,0.023546,1.869004,0.027987,9.068448,0.022556,0.109389,784957.000000,13.819103,46.220198,-0.029959
7,8,144,132,103,188.883333,0.937178,3.616558,0.016743,3.200874,0.019274,2.279271,0.021403,10.647985,0.018410,0.085967,875649.000000,14.060814,46.225809,-0.031841
7,8,144,132,104,196.016667,0.937404,4.029006,0.014351,3.588231,0.015133,2.564970,0.015615,11.865191,0.014381,0.066495,977968.000000,14.319817,46.201100,-0.032433
7,8,145,132,100,167.466667,1.108115,2.455153,0.021757,2.457078,0.022078,2.011538,0.021499,8.546990,0.019576,0.083315,741481.000000,15.807977,46.203085,-0.060673
7,8,145,132,101,174.616667,1.093159,2.837091,0.020295,2.844942,0.019827,2.320751,0.018623,9.743307,0.017790,0.074725,863641.000000,16.489157,46.202787,-0.079717
7,8,145,132,102,181.750000,1.070511,3.277570,0.020256,3.262742,0.018557,2.628838,0.016205,11.022824,0.016784,0.070327,968845.000000,17.116367,46.215033,-0.056549
7,8,145,132,103,188.883333,1.041559,3.784285,0.018771,3.708747,0.016859,2.928532,0.014346,12.382768,0.015396,0.065054,1047210.000000,17.799141,46.208674,-0.048693
7,8,152,145,104,196.016667,1.004180,2.035140,0.023368,1.827248,0.031225,1.346690,0.038632,6.420308,0.028949,0.137882,527688.000000,17.424311,46.197074,-0.007566
7,8,152,145,105,203.150000,1.038442,2.374384,0.020378,2.234241,0.025803,1.717801,0.030590,7.746099,0.024095,0.108677,641161.000000,18.077503,46.243675,0.053549
7,8,152,145,106,210.300000,1.060883,2.726238,0.017880,2.650691,0.021888,2.097255,0.025384,9.086177,0.020505,0.088855,780910.000000,18.599334,46.222876,0.065221
7,8,152,145,107,217.433333,1.078844,3.070613,0.015722,3.062937,0.018868,2.478202,0.021549,10.407197,0.017794,0.074658,851069.000000,19.255713,46.218883,0.066992
7,8,156,144,105,203.150000,0.960669,2.312274,0.014537,2.023277,0.017918,1.443902,0.020909,6.978514,0.016667,0.080704,563268.000000,13.476389,46.311973,0.019365
7,8,156,144,106,210.300000,0.973920,2.552618,0.013364,2.282491,0.015881,1.659767,0.018001,7.810139,0.014826,0.069812,594612.000000,13.597012,46.309945,0.012347
7,8,156,144,107,217.433333,0.981519,2.799509,0.012961,2.541029,0.015071,1.870661,0.016825,8.632382,0.014109,0.065075,663900.000000,13.721805,46.237590,-0.015317
7,8,156,144,108,224.566667,0.989852,3.070279,0.012524,2.828853,0.014140,2.108787,0.015416,9.547680,0.013269,0.060048,716627.000000,13.880660,46.284089,-0.011329
7,8,156,144,109,231.700000,0.992528,3.348108,0.011633,3.111683,0.012742,2.334472,0.013553,10.439795,0.011979,0.053547,807687.000000,14.065910,46.235768,-0.008954
7,8,157,144,105,203.150000,0.963783,2.240400,0.018434,1.959920,0.017220,1.400085,0.015248,6.783510,0.015090,0.073251,515447.000000,15.712979,46.315288,0.036511
7,8,157,144,106,210.300000,0.943423,2.535697,0.014974,2.201229,0.014667,1.552726,0.013813,7.515427,0.013186,0.063869,550862.000000,16.074870,46.316466,-0.001301
7,8,157,144,107,217.433333,0.937869,2.782721,0.013051,2.421064,0.013365,1.706429,0.013273,8.199015,0.012287,0.059010,610789.000000,16.504239,46.252003,0.073651
7,8,157,144,108,224.566667,0.933173,3.053810,0.010775,2.662854,0.011857,1.875860,0.012665,8.952696,0.011115,0.053020,657561.000000,16.940328,46.254677,0.061870
7,8,157,144,109,231.700000,0.941434,3.252169,0.008550,2.871502,0.010186,2.045383,0.011619,9.618625,0.009706,0.045620,707574.000000,17.370506,46.241324,0.052000
7,8,161,152,108,224.566667,1.067158,1.726682,0.012720,1.598249,0.014289,1.226234,0.015244,5.788834,0.012290,0.057991,431926.000000,20.809549,46.249877,0.113755
7,8,161,152,109,231.700000,1.064154,1.883354,0.011497,1.761158,0.012981,1.359574,0.013956,6.296313,0.011371,0.052698,478578.000000,21.620429,46.251030,0.040101
7,8,161,152,110,238.850000,1.064928,2.035964,0.010683,1.924781,0.012435,1.497253,0.013767,6.811460,0.011136,0.050697,522653.000000,22.566114,46.174893,-0.044204
7,8,161,152,111,245.983333,1.070660,2.194009,0.010792,2.103038,0.011666,1.653984,0.012091,7.379722,0.010376,0.046273,595332.000000,23.194492,46.231834,0.147726
7,8,161,152,112,253.116667,1.059871,2.373756,0.010138,2.274807,0.010958,1.782573,0.011394,7.903854,0.009834,0.043535,621889.000000,23.898146,46.221272,0.093076
7,8,161,152,113,260.233333,1.064911,2.536938,0.009455,2.458246,0.010827,1.943411,0.011879,8.487366,0.009940,0.043393,639960.000000,24.849353,46.217741,0.070938
7,8,161,152,114,267.383333,1.067389,2.715978,0.009563,2.654505,0.010455,2.111936,0.011026,9.107493,0.009579,0.041388,680952.000000,25.946114,46.223733,-0.080813
7,8,161,152,115,274.533333,1.065456,2.908362,0.009252,2.855117,0.009827,2.276395,0.010104,9.734954,0.009015,0.038624,705732.000000,27.113232,46.258261,0.009639
7,8,162,153,108,224.566667,1.112836,1.967205,0.018385,1.923413,0.020143,1.552586,0.021044,6.877500,0.017510,0.077512,551872.000000,22.561122,46.207340,0.098735
7,8,162,153,109,231.700000,1.106698,2.225198,0.017304,2.199782,0.018215,1.785649,0.018379,7.736556,0.016010,0.069396,626786.000000,23.549252,46.153366,0.037959
7,8,162,153,110,238.850000,1.093400,2.517195,0.017309,2.495740,0.017722,2.021332,0.017451,8.646612,0.015783,0.067548,702999.000000,24.771322,46.221782,-0.022784
7,8,162,153,111,245.983333,1.082735,2.847510,0.017408,2.831517,0.017230,2.289495,0.016432,9.685837,0.015530,0.065654,741898.000000,25.577324,46.248226,0.028342
7,8,162,153,112,253.116667,1.065433,3.224404,0.016386,3.191783,0.015823,2.558069,0.014718,10.792588,0.014376,0.060610,851054.000000,26.571285,46.228335,0.054184
7,8,164,156,110,238.850000,1.010930,1.765518,0.013141,1.565496,0.017814,1.146634,0.022144,5.607163,0.016355,0.079954,411049.000000,13.302979,46.218360,-0.022079
7,8,164,156,111,245.983333,1.032120,1.931011,0.012308,1.764426,0.014575,1.327760,0.016315,6.261306,0.013125,0.061878,463600.000000,13.402594,46.262838,-0.040949
7,8,164,156,112,253.116667,1.025381,2.104599,0.012136,1.932382,0.013671,1.455677,0.014739,6.779608,0.012247,0.056959,500560.000000,13.496937,46.248931,-0.071605
7,8,164,156,113,260.233333,1.032539,2.294990,0.012107,2.140871,0.012862,1.633494,0.013141,7.444524,0.011534,0.052553,535548.000000,13.614809,46.250560,-0.059169
7,8,164,156,114,267.383333,1.018776,2.501001,0.011929,2.325224,0.011590,1.761912,0.010783,8.004652,0.010287,0.046833,550703.000000,13.785640,46.212044,-0.040257
7,8,164,156,115,274.533333,1.008402,2.721617,0.011337,2.526262,0.011130,1.905171,0.010517,8.622055,0.010015,0.045418,599220.000000,13.857369,46.279597,-0.015046
7,8,165,156,110,238.850000,1.065576,1.909492,0.012518,1.791039,0.013001,1.386097,0.012874,6.392227,0.011143,0.051376,462866.000000,15.090822,46.218310,0.001826
7,8,165,156,111,245.983333,1.055987,2.079994,0.010937,1.957142,0.010553,1.513388,0.009654,6.900340,0.008990,0.040978,516950.000000,15.391775,46.350960,-0.032530
7,8,165,156,112,253.116667,1.036865,2.234052,0.010666,2.085695,0.010286,1.594541,0.009421,7.277221,0.008898,0.040551,528864.000000,15.630124,46.308941,-0.113457
7,8,165,156,113,260.233333,1.029183,2.419550,0.010343,2.262849,0.009939,1.727447,0.009117,7.823067,0.008747,0.039603,542615.000000,15.930633,46.295944,-0.107277
7,8,165,156,114,267.383333,1.013930,2.591072,0.010312,2.406544,0.009767,1.819222,0.008816,8.253487,0.008666,0.039396,552147.000000,16.258545,46.267655,-0.065086
7,8,165,156,115,274.533333,1.005024,2.801640,0.010512,2.598953,0.010354,1.956804,0.009834,8.845834,0.009366,0.042425,615890.000000,16.547201,46.315585,-0.072474
7,8,166,157,110,238.850000,0.975010,1.777452,0.012360,1.529024,0.014954,1.084449,0.017079,5.444489,0.013424,0.067368,371372.000000,17.014727,46.213653,-0.002350
7,8,166,157,111,245.983333,0.981815,1.934164,0.010988,1.692124,0.011728,1.216568,0.011991,5.965859,0.010335,0.050660,400226.000000,17.452758,46.313647,-0.043107
7,8,166,157,112,253.116667,0.967505,2.080652,0.010429,1.812159,0.010047,1.292564,0.009195,6.324153,0.008693,0.042465,488381.000000,17.835947,46.292016,0.093902
7,8,166,157,113,260.233333,0.957643,2.243390,0.009457,1.951559,0.009635,1.385931,0.009441,6.749292,0.008584,0.041786,463008.000000,18.290107,46.259076,0.131809
7,8,166,157,114,267.383333,0.955023,2.383345,0.007698,2.080417,0.008319,1.479238,0.008675,7.150731,0.007581,0.036716,463412.000000,18.793144,46.231413,0.077615
7,8,166,157,115,274.533333,0.955849,2.505746,0.006816,2.199045,0.008408,1.569434,0.009829,7.524476,0.007890,0.037854,499881.000000,19.206000,46.286135,0.097653
7,8,166,157,116,281.666667,0.969082,2.627289,0.005356,2.344521,0.009106,1.699584,0.012882,7.998676,0.008957,0.042134,528892.000000,19.776128,46.312578,0.023103
7,8,166,157,117,288.800000,1.005159,2.706490,0.004102,2.503632,0.008909,1.881791,0.013574,8.546559,0.008987,0.040797,586419.000000,20.441902,46.277656,-0.055433
7,8,167,157,110,238.850000,0.985391,1.837154,0.010048,1.601938,0.009991,1.150555,0.009442,5.687274,0.008513,0.042063,393410.000000,18.750846,46.257808,0.079558
7,8,167,157,111,245.983333,0.975324,1.968832,0.009867,1.716108,0.011132,1.228052,0.012015,6.032641,0.009943,0.048823,415784.000000,19.350965,46.328404,0.057470
7,8,167,157,112,253.116667,0.985051,2.114313,0.010145,1.874472,0.011317,1.361067,0.012091,6.543013,0.010217,0.049038,497010.000000,19.775067,46.267623,0.124724
7,8,167,157,113,260.233333,0.977569,2.274496,0.009294,2.018394,0.011436,1.462568,0.013339,6.985255,0.010599,0.050599,527213.000000,20.367320,46.256513,0.109499
7,8,167,157,114,267.383333,1.001244,2.415912,0.009017,2.203783,0.011641,1.639401,0.013981,7.599258,0.010960,0.050903,548576.000000,21.060650,46.218258,0.104001
7,8,167,157,115,274.533333,1.006419,2.586002,0.008747,2.385236,0.009954,1.790327,0.010882,8.176316,0.009201,0.042052,563566.000000,21.633296,46.259347,0.107909
7,8,167,157,116,281.666667,1.008016,2.738998,0.007831,2.542898,0.008692,1.917684,0.009310,8.673792,0.008040,0.036351,601835.000000,22.346300,46.251842,0.059710
7,8,172,164,116,281.666667,1.039191,1.312990,0.017100,1.132695,0.021083,0.819831,0.024243,4.286537,0.017677,0.092445,262967.000000,13.208393,46.315269,-0.021338
7,8,172,164,117,288.800000,1.043001,1.473149,0.014979,1.303041,0.018814,0.961607,0.022008,4.827043,0.016350,0.082093,300087.000000,13.315973,46.319032,-0.054261
7,8,172,164,118,295.933333,1.058399,1.627793,0.013319,1.482456,0.017227,1.121752,0.020605,5.412507,0.015404,0.074343,370585.000000,13.403590,46.280727,-0.106241
7,8,172,164,119,303.066667,1.074428,1.782457,0.011848,1.667386,0.015798,1.291369,0.019346,6.016532,0.014412,0.067160,439467.000000,13.507484,46.274686,-0.094302
7,8,172,164,120,310.200000,1.097212,1.929084,0.010256,1.858260,0.014294,1.478175,0.018023,6.649537,0.013291,0.059802,519350.000000,13.555320,46.283177,-0.093623
7,8,172,164,121,317.333333,1.121925,2.064720,0.009784,2.046338,0.013031,1.671458,0.015932,7.277377,0.012047,0.052402,571536.000000,13.689017,46.329140,-0.099833
7,8,172,164,122,324.450000,1.134115,2.216951,0.009986,2.238252,0.010991,1.857655,0.011565,7.898833,0.009760,0.041461,634432.000000,13.780087,46.324676,-0.088331
7,8,172,164,123,331.583333,1.120141,2.380191,0.010815,2.396884,0.010503,1.977613,0.009708,8.375952,0.009098,0.038543,688566.000000,13.835106,46.362871,-0.080053
7,8,172,164,124,338.716667,1.106863,2.584189,0.011949,2.597425,0.010674,2.131560,0.008900,8.986035,0.009211,0.038885,751136.000000,14.008253,46.390528,-0.073950
7,8,172,164,125,345.866667,1.078409,2.821254,0.013029,2.792891,0.010717,2.248572,0.007865,9.558188,0.009220,0.039199,808428.000000,14.175409,46.373255,-0.039982
7,8,172,164,126,352.983333,1.048877,3.108585,0.012988,3.024431,0.010757,2.383881,0.007976,10.243239,0.009397,0.040295,904518.000000,14.332706,46.364918,-0.023654
7,8,175,165,116,281.666667,1.006526,1.515305,0.013629,1.307782,0.017849,0.938743,0.021587,4.791538,0.015898,0.081178,300552.000000,17.668765,46.313465,0.097765
7,8,175,165,117,288.800000,1.021377,1.662623,0.011944,1.474290,0.015111,1.083296,0.017789,5.334942,0.013552,0.066764,342176.000000,18.189165,46.263209,0.111433
7,8,175,165,118,295.933333,1.030525,1.798619,0.011165,1.625619,0.014202,1.213677,0.016834,5.823013,0.012865,0.061745,391133.000000,18.430943,46.269269,0.097643
7,8,175,165,119,303.066667,1.045780,1.949127,0.011379,1.803657,0.013654,1.374786,0.015464,6.403687,0.012314,0.057377,466581.000000,18.914702,46.252813,0.133652
7,8,175,165,120,310.200000,1.045656,2.115050,0.011837,1.976970,0.013489,1.516983,0.014682,6.947993,0.012112,0.055492,466530.000000,19.510766,46.241991,0.029392
7,8,175,165,121,317.333333,1.049517,2.306303,0.011276,2.184124,0.013406,1.692548,0.015160,7.604240,0.012289,0.055165,523222.000000,20.404971,46.310046,-0.057638
7,8,175,165,122,324.450000,1.060289,2.485621,0.012283,2.394218,0.014247,1.882627,0.015792,8.279591,0.013098,0.057558,610141.000000,21.397376,46.259986,0.036901
7,8,175,165,123,331.583333,1.062397,2.741366,0.012431,2.670200,0.014598,2.116208,0.016409,9.149631,0.013563,0.058660,682456.000000,22.589335,46.288441,0.056204
7,8,175,165,124,338.716667,1.076461,2.971789,0.010870,2.950340,0.013311,2.378046,0.015436,10.049998,0.012559,0.053096,748433.000000,23.947533,46.318139,0.036694
7,8,186,173,126,352.983333,1.127850,2.530398,0.017269,2.580927,0.016462,2.152429,0.014924,8.965824,0.014403,0.059941,752148.000000,17.167889,46.343053,-0.025950
7,8,186,173,127,360.116667,1.107323,2.842109,0.016660,2.883997,0.015979,2.381569,0.014664,9.887013,0.014237,0.059119,766843.000000,17.688489,46.330664,-0.026679
7,8,186,173,128,367.266667,1.089562,3.206697,0.017219,3.239132,0.016635,2.651237,0.015480,10.976396,0.015115,0.062591,876916.000000,18.262727,46.346394,-0.038208
7,8,186,173,129,374.400000,1.074540,3.630781,0.016374,3.653634,0.015904,2.967758,0.014951,12.256676,0.014643,0.060420,1041177.000000,18.965759,46.349884,-0.030878
7,8,187,173,126,352.983333,1.090417,2.411346,0.021391,2.374209,0.026965,1.912398,0.031991,8.260419,0.024955,0.107690,647072.000000,19.505280,46.334345,-0.021348
7,8,187,173,127,360.116667,1.114471,2.779285,0.020007,2.830889,0.024319,2.348806,0.028037,9.730876,0.022690,0.094024,805520.000000,20.417334,46.318966,0.011946
7,8,187,173,128,367.266667,1.133398,3.205589,0.019648,3.357533,0.022774,2.853000,0.025333,11.414060,0.021307,0.085264,950122.000000,21.331988,46.304887,-0.041526
7,8,187,173,129,374.400000,1.142501,3.678913,0.018036,3.923039,0.020208,3.381146,0.021898,13.204619,0.019009,0.074170,1161897.000000,22.551829,46.306878,-0.032675
7,8,190,172,127,360.116667,1.069784,1.799984,0.011146,1.679996,0.013498,1.297376,0.015397,6.049433,0.011973,0.055888,484173.000000,13.646712,46.357884,-0.120944
7,8,190,172,128,367.266667,1.075643,1.943427,0.010141,1.842137,0.010991,1.440198,0.011373,6.567289,0.009573,0.043650,567991.000000,13.753953,46.368587,-0.029068
7,8,190,172,129,374.400000,1.062430,2.081481,0.009383,1.969195,0.008814,1.531327,0.007786,6.947406,0.007424,0.033678,622176.000000,13.906960,46.367340,-0.016187
7,8,190,172,130,381.550000,1.046134,2.222390,0.009529,2.090057,0.007923,1.610495,0.005860,7.303941,0.006534,0.029632,582393.000000,13.968759,46.391849,-0.046808
7,8,190,172,131,388.683333,1.018649,2.383952,0.009472,2.205729,0.007920,1.666116,0.005907,7.629074,0.006664,0.030513,611053.000000,14.121772,46.363587,-0.039540
7,8,190,172,132,395.833333,1.004386,2.544905,0.009503,2.339579,0.009108,1.751077,0.008339,8.030123,0.008091,0.037101,657267.000000,14.230439,46.416117,-0.040042
7,8,190,172,133,402.966667,0.997954,2.729386,0.010322,2.510078,0.011514,1.874697,0.012401,8.557077,0.010648,0.048602,745730.000000,14.320523,46.442163,-0.036266
7,8,190,172,134,410.116667,1.007815,2.947312,0.010341,2.752376,0.012312,2.083150,0.013995,9.331615,0.011609,0.052059,826664.000000,14.444897,46.446115,-0.029264
7,8,191,172,127,360.116667,1.079655,1.660364,0.015673,1.542468,0.016872,1.190592,0.017235,5.631681,0.014133,0.066921,405496.000000,15.309061,46.367520,-0.042837
7,8,191,172,128,367.266667,1.068962,1.846429,0.014587,1.728541,0.014714,1.337310,0.014102,6.200757,0.012356,0.057284,495742.000000,15.561785,46.356362,0.048986
7,8,191,172,129,374.400000,1.046880,2.045078,0.013251,1.905756,0.013596,1.459955,0.013329,6.725994,0.011739,0.054076,541436.000000,15.905204,46.374331,0.057851
7,8,191,172,130,381.550000,1.044434,2.233495,0.012235,2.098642,0.012475,1.615266,0.012202,7.328514,0.010990,0.049859,578930.000000,16.172589,46.375647,-0.081405
7,8,191,172,131,388.683333,1.029454,2.435410,0.010439,2.279712,0.011570,1.741482,0.012346,7.876418,0.010505,0.047510,607873.000000,16.544339,46.361946,-0.065226
7,8,191,172,132,395.833333,1.043256,2.596625,0.008683,2.475375,0.011055,1.922367,0.013160,8.510398,0.010419,0.046174,707898.000000,16.749933,46.415483,-0.067150
7,8,192,186,130,381.550000,1.082078,2.199471,0.025990,2.128725,0.030501,1.690974,0.034079,7.476992,0.027562,0.121728,628621.000000,18.500977,46.377212,-0.034026
7,8,192,186,131,388.683333,1.092315,2.607239,0.023467,2.591874,0.026495,2.102041,0.028714,8.947027,0.024268,0.103295,763757.000000,19.201381,46.327200,0.020168
7,8,192,186,132,395.833333,1.095590,3.073401,0.023137,3.109595,0.025641,2.553095,0.027456,10.578326,0.023771,0.098491,947253.000000,19.769054,46.395693,0.017240
7,8,192,186,133,402.966667,1.101650,3.622910,0.022826,3.730730,0.024505,3.103277,0.025569,12.538655,0.022932,0.092656,1187793.000000,20.441508,46.415476,-0.020784
7,8,192,186,134,410.116667,1.098690,4.254588,0.020765,4.415424,0.021688,3.686436,0.022125,14.685294,0.020444,0.081537,1405801.000000,21.309200,46.404050,-0.011193
7,8,194,187,130,381.550000,1.164240,2.227792,0.028020,2.302801,0.029400,1.958504,0.029494,8.148298,0.025666,0.106684,705733.000000,22.822004,46.340507,-0.033061
7,8,194,187,131,388.683333,1.147949,2.673073,0.023196,2.785752,0.024069,2.370558,0.024052,9.640137,0.021536,0.087598,913186.000000,24.346283,46.312782,-0.020001
7,8,194,187,132,395.833333,1.136234,3.113424,0.019297,3.260521,0.019476,2.772885,0.019004,11.113629,0.017704,0.070973,1106044.000000,25.836288,46.399257,0.029431
7,8,194,187,133,402.966667,1.122308,3.531202,0.016586,3.692788,0.016410,3.123216,0.015725,12.450430,0.015052,0.059947,1248100.000000,27.481772,46.388410,0.014634
7,8,198,191,133,402.966667,1.028989,1.546517,0.009259,1.364125,0.013730,1.000841,0.018023,4.999371,0.012702,0.063588,415381.000000,16.396535,46.485935,0.103805
7,8,198,191,134,410.116667,1.052745,1.648904,0.008878,1.498039,0.011870,1.129815,0.014498,5.453415,0.010781,0.052089,471931.000000,16.726794,46.471773,0.031274
7,8,198,191,135,417.250000,1.058694,1.755600,0.008209,1.618110,0.010688,1.234799,0.012875,5.839101,0.009677,0.045755,501172.000000,17.100354,46.380177,0.048011
7,8,198,191,136,424.383333,1.074395,1.854520,0.007617,1.744767,0.009130,1.356633,0.010306,6.259584,0.008144,0.037569,529438.000000,17.380472,46.346103,0.053414
7,8,198,191,137,431.516667,1.067959,1.957129,0.007645,1.845373,0.009057,1.434265,0.010174,6.566351,0.008084,0.037005,544239.000000,17.745132,46.366419,-0.017206
7,8,198,191,138,438.650000,1.080066,2.067974,0.006459,1.983206,0.008220,1.564825,0.009749,7.016896,0.007549,0.033846,576205.000000,18.156990,46.400852,-0.050507
7,8,198,191,139,445.783333,1.085203,2.147694,0.005794,2.077955,0.006066,1.651899,0.006084,7.322059,0.005316,0.023559,603678.000000,18.504744,46.371227,0.037283
7,8,198,191,140,452.916667,1.073387,2.245511,0.006037,2.163048,0.005125,1.708202,0.003913,7.572191,0.004232,0.018735,627712.000000,19.349655,46.419184,-0.004435
7,8,198,191,141,460.033333,1.057746,2.340864,0.005484,2.235937,0.003742,1.747152,0.001715,7.778707,0.002879,0.012816,619222.000000,20.132178,46.377128,0.008808
7,8,198,191,142,467.183333,1.034320,2.428653,0.004771,2.282419,0.002070,1.750944,-0.000909,7.891694,0.001237,0.005588,625775.000000,21.285572,46.420967,-0.019136
7,8,198,191,143,474.333333,1.005549,2.506571,0.004348,2.303489,0.001279,1.724382,-0.002154,7.918319,0.000470,0.002164,646389.000000,22.723946,46.402411,0.023345
7,8,199,191,133,402.966667,0.859850,1.508957,0.007749,1.138813,0.016305,0.709786,0.025377,4.076144,0.016366,0.094204,327046.000000,17.733540,46.381423,0.153245
7,8,199,191,134,410.116667,0.910046,1.592562,0.008968,1.271575,0.016931,0.838574,0.024879,4.553126,0.016740,0.090993,359658.000000,18.203405,46.390468,0.074090
7,8,199,191,135,417.250000,0.959749,1.712950,0.010736,1.446328,0.018070,1.007782,0.025222,5.164781,0.017522,0.089798,395865.000000,18.760115,46.396283,0.067724
7,8,199,191,136,424.383333,1.002889,1.854923,0.011916,1.644437,0.017046,1.201207,0.021751,5.844245,0.016039,0.078033,460349.000000,19.234502,46.354573,0.033978
7,8,199,191,137,431.516667,1.020402,2.028297,0.013777,1.846230,0.018279,1.380532,0.022400,6.502084,0.016977,0.079957,551865.000000,19.732430,46.351508,-0.079356
7,8,199,191,138,438.650000,1.047914,2.253589,0.014972,2.125909,0.018275,1.642379,0.021025,7.419086,0.016854,0.076133,657612.000000,20.269069,46.372943,-0.083719
7,8,199,191,139,445.783333,1.050954,2.509649,0.015179,2.400496,0.016400,1.873166,0.017070,8.286028,0.014886,0.065845,663805.000000,20.734828,46.365461,-0.063597
7,8,199,191,140,452.916667,1.044552,2.797081,0.015435,2.687547,0.016144,2.098556,0.016335,9.178779,0.014736,0.064376,758733.000000,21.819936,46.396931,-0.006339
7,8,199,191,141,460.033333,1.040382,3.124858,0.015124,3.018762,0.014630,2.361661,0.013664,10.213460,0.013350,0.057735,856094.000000,22.829022,46.371501,0.036794
7,8,199,191,142,467.183333,1.020051,3.471309,0.013959,3.317617,0.012599,2.558922,0.010781,11.124100,0.011449,0.049887,987460.000000,24.278270,46.394402,0.021439
7,8,203,190,135,417.250000,0.942186,1.755441,0.006754,1.463446,0.011242,1.004942,0.015738,5.196039,0.010862,0.056171,441065.000000,15.413601,46.407883,0.136761
7,8,203,190,136,424.383333,0.968527,1.840015,0.007399,1.580799,0.011976,1.117760,0.016444,5.598648,0.011554,0.057879,475046.000000,15.621955,46.385330,0.134051
7,8,203,190,137,431.516667,0.998987,1.949680,0.009685,1.733537,0.015310,1.267169,0.020808,6.118895,0.014713,0.071058,512478.000000,15.875286,46.370565,0.092663
7,8,203,190,138,438.650000,1.038657,2.109404,0.012256,1.959434,0.018153,1.493938,0.023761,6.883068,0.017290,0.079672,530073.000000,16.193992,46.417290,0.047808
7,8,203,190,139,445.783333,1.073164,2.318519,0.014523,2.240998,0.019018,1.773597,0.023037,7.816757,0.017787,0.078402,693678.000000,16.415932,46.400273,0.082499
7,8,203,190,140,452.916667,1.089792,2.589794,0.017208,2.567465,0.021867,2.076852,0.026094,8.866632,0.020451,0.087221,779957.000000,17.022237,46.419880,0.027249
7,8,203,190,141,460.033333,1.120896,2.953583,0.018370,3.041033,0.020453,2.545847,0.021902,10.400747,0.018939,0.077382,911589.000000,17.564311,46.402732,0.018445
