fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,48,37,37,-279.416667,0.962997,4.072125,0.015272,3.722431,0.013678,2.732132,0.011767,12.319583,0.012759,0.057537,1087421.000000,17.251995,34.952520,0.097609
21,6,48,37,38,-272.266667,0.932766,4.568182,0.015187,4.074330,0.012080,2.909146,0.008510,13.386468,0.011147,0.051416,1154459.000000,17.982527,34.870931,0.075272
21,6,57,47,39,-265.133333,0.927188,2.074318,0.016233,1.738795,0.013336,1.191882,0.009742,6.042172,0.011206,0.056769,473259.000000,13.336123,35.000354,0.039759
21,6,57,47,40,-258.000000,0.897390,2.314517,0.015503,1.904204,0.014343,1.274708,0.012537,6.525164,0.012641,0.064662,482652.000000,13.295347,34.999576,0.059832
21,6,57,47,41,-250.866667,0.888500,2.586220,0.015574,2.128443,0.015621,1.419875,0.015163,7.218928,0.014277,0.072621,515695.000000,13.415362,34.909356,0.085815
21,6,57,47,42,-243.716667,0.880890,2.889820,0.015568,2.379088,0.017185,1.582229,0.018419,7.997276,0.016109,0.081462,554491.000000,13.613665,34.917052,0.039308
21,6,57,47,43,-236.583333,0.893076,3.228826,0.014719,2.712425,0.017228,1.836127,0.019385,9.059061,0.016431,0.081010,629935.000000,13.800605,34.892671,0.030461
21,6,59,48,39,-265.133333,0.933975,2.723192,0.015325,2.356194,0.014479,1.652395,0.013124,7.990306,0.013123,0.063421,676880.000000,17.659110,34.775352,0.063417
21,6,59,48,40,-258.000000,0.920751,3.020893,0.014761,2.599555,0.014558,1.807092,0.013917,8.738309,0.013423,0.064869,747507.000000,17.987688,34.775002,0.033934
21,6,59,48,41,-250.866667,0.915671,3.359345,0.014874,2.896121,0.015515,2.011199,0.015788,9.663709,0.014566,0.070030,758523.000000,18.592905,34.758385,0.112156
21,6,59,48,42,-243.716667,0.916163,3.734577,0.014939,3.241353,0.015812,2.260615,0.016356,10.748897,0.014984,0.071289,848942.000000,19.560665,34.747005,0.094766
21,6,59,48,43,-236.583333,0.916302,4.156210,0.015027,3.628163,0.016416,2.539310,0.017525,11.964269,0.015697,0.073912,949102.000000,20.503512,34.734205,0.081357
21,6,59,48,44,-229.450000,0.924053,4.625614,0.014226,4.091070,0.015862,2.895515,0.017246,13.428150,0.015283,0.070832,1071518.000000,21.739829,34.650825,0.062810
21,6,71,63,50,-186.633333,0.981164,2.023673,0.016266,1.778962,0.018429,1.282796,0.019965,6.237808,0.016567,0.080358,449807.000000,13.195460,34.661189,0.058009
21,6,71,63,51,-179.516667,0.983049,2.257937,0.015532,2.012275,0.016309,1.465058,0.016489,6.973278,0.014643,0.069681,536115.000000,13.326588,34.622331,0.035377
21,6,71,63,52,-172.366667,0.970384,2.523995,0.015421,2.247165,0.016018,1.627440,0.016079,7.694527,0.014535,0.068787,645161.000000,13.372191,34.641233,0.091642
21,6,71,63,53,-165.233333,0.969536,2.813864,0.016074,2.526416,0.016140,1.838808,0.015695,8.570711,0.014776,0.068856,709073.000000,13.483356,34.708825,0.077983
21,6,71,63,54,-158.100000,0.954269,3.169267,0.016173,2.828911,0.016635,2.039181,0.016643,9.501223,0.015445,0.071948,775852.000000,13.715087,34.616529,0.084550
21,6,71,63,55,-150.966667,0.957530,3.545103,0.014862,3.197783,0.016171,2.323001,0.017128,10.664275,0.015289,0.070173,837202.000000,13.862298,34.617718,0.072651
21,6,72,63,50,-186.633333,0.988939,1.725629,0.022083,1.496662,0.014663,1.072282,0.006246,5.361261,0.010481,0.052271,364126.000000,14.869292,34.566758,-0.013870
21,6,72,63,51,-179.516667,0.918374,1.996826,0.018197,1.652836,0.013892,1.119943,0.008462,5.761157,0.010973,0.056435,418749.000000,15.257359,34.678982,0.082558
21,6,72,63,52,-172.366667,0.888413,2.244029,0.016587,1.824244,0.014039,1.207492,0.010787,6.263155,0.012081,0.062723,473437.000000,15.448304,34.551581,0.206823
21,6,72,63,53,-165.233333,0.861330,2.528464,0.015719,2.018631,0.014355,1.305989,0.012408,6.841891,0.012860,0.067360,529759.000000,15.789792,34.622040,0.163607
21,6,72,63,54,-158.100000,0.851352,2.811062,0.014962,2.237660,0.014619,1.438670,0.013835,7.518471,0.013474,0.070401,552059.000000,16.287345,34.537969,0.137886
21,6,72,63,55,-150.966667,0.843179,3.128500,0.014224,2.485316,0.013969,1.589954,0.013339,8.287168,0.013003,0.067763,609783.000000,16.859087,34.569826,0.118409
21,6,81,71,56,-143.833333,0.939714,1.955400,0.023216,1.648010,0.021455,1.138931,0.018645,5.772731,0.018403,0.093276,407257.000000,13.196235,34.500168,0.050842
21,6,81,71,57,-136.700000,0.912037,2.279224,0.019618,1.900228,0.018865,1.290411,0.017330,6.530541,0.016712,0.084578,459866.000000,13.296414,34.433439,0.004585
21,6,81,71,58,-129.566667,0.899677,2.593318,0.017659,2.159446,0.018320,1.457968,0.018421,7.329805,0.016811,0.084518,538120.000000,13.426791,34.567431,0.115150
21,6,81,71,59,-122.433333,0.899661,2.932575,0.016503,2.464628,0.017247,1.673583,0.017532,8.288540,0.016059,0.079536,627301.000000,13.568110,34.514746,0.079050
21,6,81,71,60,-115.300000,0.894590,3.283773,0.014910,2.765886,0.016526,1.876575,0.017817,9.228838,0.015628,0.076855,711784.000000,13.728438,34.512359,0.074252
21,6,81,71,61,-108.166667,0.906969,3.631082,0.013409,3.116749,0.015781,2.150587,0.017862,10.346140,0.015139,0.072832,828862.000000,13.910188,34.468756,0.060260
21,6,82,71,56,-143.833333,0.916687,2.190762,0.013527,1.827910,0.008506,1.244197,0.002991,6.309081,0.006640,0.033669,466197.000000,15.072235,34.572177,0.163925
21,6,82,71,57,-136.700000,0.875615,2.402152,0.013227,1.938826,0.009693,1.270740,0.005522,6.607905,0.008112,0.042181,524887.000000,15.486743,34.508656,0.159403
21,6,82,71,58,-129.566667,0.851591,2.644057,0.013431,2.096025,0.011852,1.344311,0.009788,7.073786,0.010631,0.055938,497393.000000,15.683050,34.480753,0.208928
21,6,82,71,59,-122.433333,0.840502,2.908801,0.013434,2.293250,0.012006,1.458471,0.010190,7.680736,0.010965,0.057744,573485.000000,16.108992,34.405063,0.176080
21,6,82,71,60,-115.300000,0.822763,3.201537,0.013603,2.488834,0.013472,1.556339,0.012986,8.275291,0.012597,0.066981,627900.000000,16.592335,34.406385,0.144595
21,6,82,71,61,-108.166667,0.826668,3.530142,0.013049,2.771600,0.014302,1.746818,0.015286,9.167968,0.013650,0.071640,681363.000000,17.124252,34.371890,0.119326
21,6,84,72,56,-143.833333,0.860607,1.771228,0.019739,1.365388,0.023866,0.863453,0.027343,4.788829,0.021747,0.120612,315097.000000,18.370333,34.569903,0.123994
21,6,84,72,57,-136.700000,0.871414,2.020623,0.017077,1.597839,0.020262,1.031866,0.022888,5.531715,0.018688,0.100183,362902.000000,19.323892,34.477531,0.107455
21,6,84,72,58,-129.566667,0.880829,2.263527,0.015803,1.827280,0.019156,1.200387,0.022077,6.263646,0.017896,0.093379,477726.000000,19.637354,34.384726,0.254444
21,6,84,72,59,-122.433333,0.896828,2.530954,0.015256,2.097226,0.018989,1.409953,0.022351,7.130883,0.017952,0.090792,608332.000000,20.571533,34.317671,0.196399
21,6,84,72,60,-115.300000,0.914979,2.814393,0.014011,2.395449,0.017830,1.649994,0.021351,8.089951,0.017002,0.083360,642393.000000,21.623307,34.318504,0.179283
21,6,84,72,61,-108.166667,0.935648,3.093516,0.013298,2.706572,0.017489,1.912559,0.021446,9.093160,0.016803,0.079890,725809.000000,22.918440,34.256553,0.132265
21,6,84,72,62,-101.033333,0.961106,3.401270,0.013261,3.070749,0.017712,2.235170,0.021942,10.269811,0.017100,0.078570,865325.000000,24.593199,34.298677,0.078883
21,6,84,72,63,-93.900000,0.987944,3.737016,0.012595,3.482503,0.016575,2.612257,0.020236,11.598639,0.016061,0.071312,1012512.000000,26.497991,34.276845,0.079073
21,6,90,81,62,-101.033333,0.975327,1.962505,0.018629,1.709941,0.016033,1.223331,0.012559,6.013273,0.013345,0.065596,463114.000000,13.122658,34.442472,0.023422
21,6,90,81,63,-93.900000,0.942876,2.223295,0.015285,1.905507,0.015303,1.332924,0.014685,6.585693,0.013525,0.066824,572122.000000,13.232661,34.387177,-0.050269
21,6,90,81,64,-86.766667,0.947387,2.447340,0.013384,2.125964,0.015569,1.502586,0.017356,7.284030,0.014447,0.070033,669153.000000,13.269282,34.473429,0.097760
21,6,90,81,65,-79.633333,0.956725,2.690602,0.012987,2.377736,0.014597,1.704993,0.015816,8.086980,0.013584,0.064429,810306.000000,13.335983,34.259297,-0.161044
21,6,90,81,66,-72.500000,0.956407,2.945854,0.012258,2.621136,0.014301,1.887313,0.016055,8.851233,0.013460,0.063124,905430.000000,13.425724,34.242386,-0.144902
21,6,90,81,67,-65.366667,0.971741,3.205773,0.012629,2.912538,0.014089,2.137293,0.015209,9.786635,0.013271,0.060770,977131.000000,13.564495,34.217742,-0.138883
21,6,90,81,68,-58.233333,0.967025,3.523449,0.014122,3.206580,0.013177,2.351068,0.011862,10.704229,0.012190,0.055501,1020256.000000,13.778781,34.177153,-0.108501
21,6,90,81,69,-51.100000,0.946902,3.915663,0.014042,3.515332,0.012313,2.535162,0.010180,11.648236,0.011361,0.052201,1056180.000000,13.954639,34.244160,-0.092703
21,6,91,81,62,-101.033333,1.033268,2.087963,0.012444,1.928308,0.008954,1.462003,0.004866,6.777754,0.006951,0.032220,528800.000000,15.018187,34.500960,-0.020068
21,6,91,81,63,-93.900000,0.996083,2.273304,0.012059,2.051476,0.008716,1.512755,0.004756,7.113822,0.006934,0.032604,669357.000000,15.391194,34.293380,0.108098
21,6,91,81,64,-86.766667,0.960614,2.479081,0.012539,2.183409,0.010309,1.564643,0.007496,7.481513,0.008810,0.042119,708131.000000,15.481771,34.191929,-0.023032
21,6,91,81,65,-79.633333,0.943651,2.716796,0.012786,2.372610,0.011133,1.680082,0.009023,8.054127,0.009877,0.047344,795137.000000,15.655466,34.243867,-0.227762
21,6,91,81,66,-72.500000,0.922015,2.974680,0.013773,2.560263,0.012941,1.780920,0.011657,8.616442,0.011803,0.057098,849212.000000,15.969270,34.219865,-0.202856
21,6,91,81,67,-65.366667,0.916477,3.301285,0.014948,2.845301,0.014955,1.976262,0.014569,9.505049,0.013948,0.067075,917341.000000,16.391254,34.170035,-0.165246
21,6,91,81,68,-58.233333,0.909216,3.678714,0.015895,3.167341,0.016449,2.191698,0.016641,10.507833,0.015530,0.074445,962008.000000,16.994854,34.153979,-0.160097
21,6,91,81,69,-51.100000,0.910794,4.135513,0.016752,3.588578,0.017136,2.496584,0.017177,11.833124,0.016290,0.077201,1040095.000000,17.616944,34.148376,-0.119175
21,6,91,81,70,-43.966667,0.904234,4.667072,0.017304,4.044658,0.017172,2.803506,0.016717,13.257912,0.016381,0.077547,1135996.000000,18.452335,34.125858,-0.095342
21,6,91,81,71,-36.816667,0.898844,5.289016,0.016446,4.580619,0.016365,3.165970,0.016012,14.935131,0.015706,0.074257,1285440.000000,19.079900,34.097073,-0.087852
21,6,104,90,70,-43.966667,0.978004,2.105604,0.020158,1.854024,0.019459,1.336886,0.017881,6.469449,0.016969,0.082280,589105.000000,15.263121,34.117011,-0.203739
21,6,104,90,71,-36.816667,0.958515,2.409078,0.017913,2.111972,0.017894,1.507806,0.017198,7.254372,0.016023,0.077156,562115.000000,15.517946,34.090650,-0.236546
21,6,104,90,72,-29.683333,0.950698,2.721978,0.016467,2.393815,0.017455,1.707276,0.017934,8.129742,0.016076,0.076524,728991.000000,15.758620,34.099865,-0.224589
21,6,104,90,73,-22.550000,0.952131,3.048569,0.016055,2.708088,0.018857,1.944623,0.021308,9.118901,0.017807,0.083474,776436.000000,16.227621,34.037739,-0.186002
21,6,104,90,74,-15.416667,0.972198,3.420272,0.014903,3.122346,0.018665,2.298419,0.022137,10.446365,0.017891,0.081289,835548.000000,16.792815,34.023261,-0.172336
21,6,104,90,75,-8.283333,0.993537,3.775784,0.013199,3.539543,0.016523,2.670527,0.019534,11.785305,0.015927,0.070263,988639.000000,17.445619,33.905195,-0.069811
21,6,105,91,72,-29.683333,0.910651,3.169194,0.022909,2.708063,0.024267,1.866447,0.025036,9.066726,0.022755,0.110484,716747.000000,18.486679,34.170223,-0.026962
21,6,105,91,73,-22.550000,0.909787,3.687100,0.020765,3.176849,0.022042,2.199781,0.022862,10.538403,0.020884,0.100000,830143.000000,19.346889,33.970049,-0.130161
21,6,105,91,74,-15.416667,0.911759,4.261507,0.020368,3.707069,0.021724,2.583931,0.022693,12.206561,0.020761,0.098032,938157.000000,20.355480,33.927327,-0.108550
21,6,105,91,75,-8.283333,0.914716,4.925399,0.019902,4.325784,0.021403,3.036345,0.022580,14.153953,0.020603,0.096109,1082254.000000,21.678399,34.047435,-0.000652
21,6,105,91,76,-1.133333,0.920456,5.661661,0.018188,5.029493,0.019569,3.563223,0.020680,16.371820,0.018947,0.087216,1285869.000000,23.339297,33.812313,-0.060596
21,6,107,103,76,-1.133333,0.975514,2.221116,0.017108,1.962509,0.014454,1.417041,0.011079,6.806982,0.012296,0.059075,494335.000000,13.353915,33.958380,0.109187
21,6,107,103,77,6.000000,0.945668,2.492178,0.015086,2.164857,0.013666,1.529033,0.011628,7.404022,0.012029,0.058187,600988.000000,13.502939,34.029217,0.144874
21,6,107,103,78,13.116667,0.932464,2.756887,0.014214,2.384103,0.014075,1.670405,0.013473,8.076081,0.012847,0.062051,627870.000000,13.846138,34.017617,0.049547
21,6,107,103,79,20.250000,0.926840,3.050577,0.013216,2.643047,0.013476,1.849731,0.013363,8.882530,0.012502,0.060118,666399.000000,14.070019,33.936631,-0.015384
21,6,107,103,80,27.400000,0.922848,3.332730,0.012085,2.892837,0.013650,2.023447,0.014958,9.662289,0.012926,0.061807,701820.000000,14.210004,33.987311,-0.061285
21,6,107,103,81,34.533333,0.936394,3.625867,0.011581,3.207070,0.014354,2.282049,0.016920,10.666462,0.013803,0.064453,767190.000000,14.219377,33.941911,-0.024400
21,6,107,103,82,41.650000,0.952264,3.931089,0.010910,3.548834,0.013532,2.573672,0.015922,11.760353,0.013070,0.059594,882830.000000,14.330736,33.914818,-0.040937
21,6,108,103,76,-1.133333,0.973664,2.001148,0.020757,1.744999,0.019067,1.248348,0.016423,6.121222,0.016272,0.079787,440021.000000,15.434511,33.937002,-0.115745
21,6,108,103,77,6.000000,0.946527,2.297453,0.018518,1.982337,0.018170,1.394593,0.017074,6.831714,0.016100,0.078775,571808.000000,15.782806,34.016195,-0.164377
21,6,108,103,78,13.116667,0.938618,2.607389,0.016947,2.258278,0.018410,1.587666,0.019356,7.688555,0.016971,0.082090,628325.000000,16.315200,33.903100,0.169356
21,6,108,103,79,20.250000,0.945115,2.927118,0.016632,2.574771,0.017672,1.832507,0.018230,8.691099,0.016437,0.078050,662210.000000,16.911711,33.874140,0.080231
21,6,108,103,80,27.400000,0.937661,3.302748,0.015722,2.908179,0.017857,2.064815,0.019667,9.729068,0.016885,0.079651,747255.000000,17.424520,33.894486,0.063402
21,6,108,103,81,34.533333,0.957628,3.668787,0.013987,3.316531,0.017261,2.412533,0.020205,11.037456,0.016618,0.076027,824313.000000,17.868004,33.935030,0.019753
21,6,116,107,83,48.783333,0.957847,2.117135,0.016994,1.831000,0.021316,1.295496,0.025177,6.370807,0.019724,0.096986,459566.000000,15.578200,33.870204,0.070877
21,6,116,107,84,55.916667,0.974481,2.373782,0.015732,2.109417,0.019225,1.528162,0.022247,7.267151,0.017918,0.085204,547697.000000,15.989276,33.825023,-0.016115
21,6,116,107,85,63.050000,0.988425,2.649904,0.016927,2.409569,0.018274,1.780515,0.019059,8.228558,0.016831,0.077778,655477.000000,15.780527,33.869197,-0.061275
21,6,116,107,86,70.183333,0.976250,3.013727,0.017534,2.737620,0.017778,2.012292,0.017490,9.243035,0.016372,0.075195,745995.000000,16.505432,33.809350,-0.052154
21,6,116,107,87,77.316667,0.971402,3.403778,0.018705,3.103934,0.018862,2.282630,0.018518,10.387479,0.017577,0.080075,868522.000000,16.823553,33.783790,-0.047686
21,6,116,107,88,84.466667,0.961544,3.923135,0.020920,3.573854,0.019805,2.616055,0.018198,11.850928,0.018529,0.083933,921639.000000,17.464769,33.744141,0.047030
21,6,116,107,89,91.583333,0.940750,4.574699,0.021632,4.113724,0.022092,2.961841,0.022127,13.520311,0.021035,0.095899,1101227.000000,18.469590,33.703413,0.047445
21,6,116,107,90,98.716667,0.949174,5.333330,0.019941,4.868915,0.021744,3.549932,0.023224,15.903546,0.021008,0.094106,1359163.000000,19.610167,33.695064,0.030758
21,6,121,115,91,105.850000,0.965547,3.142689,0.023045,2.834346,0.028323,2.065454,0.033199,9.532897,0.026897,0.124141,815526.000000,13.513011,33.713716,-0.041801
21,6,121,115,92,112.983333,0.988330,3.659320,0.021419,3.406995,0.025943,2.554597,0.030054,11.361938,0.024828,0.110427,903658.000000,13.652766,33.777629,0.018711
21,6,121,115,93,120.116667,1.012814,4.260879,0.019792,4.095341,0.023563,3.160806,0.026886,13.557472,0.022702,0.097376,1103955.000000,13.951477,33.759096,0.011696
21,6,122,115,91,105.850000,0.949252,3.029407,0.025915,2.682296,0.035016,1.919998,0.044015,9.034182,0.033547,0.157851,722046.000000,16.433688,33.773383,0.014038
21,6,122,115,92,112.983333,0.992871,3.589420,0.023893,3.352277,0.031517,2.522830,0.038791,11.196101,0.030405,0.134933,981625.000000,17.052661,33.729204,0.068458
21,6,122,115,93,120.116667,1.039643,4.252958,0.021872,4.189604,0.028018,3.316167,0.033537,13.890736,0.027195,0.113912,1154581.000000,17.815273,33.660676,0.057485
21,6,123,116,91,105.850000,0.965969,3.237867,0.031805,2.927435,0.037108,2.136907,0.041751,9.825895,0.035077,0.161289,828052.000000,19.759640,33.628926,0.008035
21,6,123,116,92,112.983333,0.984341,3.972470,0.028030,3.702333,0.031110,2.773335,0.033580,12.284467,0.029641,0.131296,1007079.000000,20.791301,33.561862,0.021011
21,6,123,116,93,120.116667,0.990643,4.826431,0.026238,4.570665,0.026569,3.465544,0.026399,15.020802,0.025346,0.109858,1206834.000000,22.160649,33.613377,0.046671
21,6,123,116,94,127.250000,0.975788,5.779110,0.023110,5.434851,0.022291,4.078532,0.021070,17.716027,0.021327,0.092640,1467902.000000,23.788519,33.540408,0.037314
21,6,126,121,94,127.250000,1.034178,2.385967,0.019786,2.237993,0.022614,1.714648,0.024770,7.751928,0.020652,0.093301,657836.000000,15.363722,33.685944,0.030681
21,6,126,121,95,134.383333,1.039774,2.722724,0.018811,2.599004,0.021224,2.017615,0.023051,8.893901,0.019614,0.086502,766783.000000,15.896403,33.689221,0.043836
21,6,126,121,96,141.533333,1.045909,3.117521,0.019018,3.025885,0.021376,2.378936,0.023210,10.243615,0.019971,0.086036,958279.000000,16.305918,33.712404,0.102728
21,6,126,121,97,148.666667,1.053668,3.569565,0.019384,3.522881,0.021541,2.806270,0.023214,11.815955,0.020292,0.085379,1077540.000000,16.880425,33.648607,0.080303
