fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,159,153,110,239.966667,1.105762,2.635726,0.023771,2.652091,0.022153,2.177166,0.019591,9.156131,0.019511,0.082114,761247.000000,20.421650,33.304535,0.071081
13,6,159,153,111,247.100000,1.077038,3.082649,0.021703,3.071190,0.020849,2.481425,0.019239,10.430498,0.018840,0.079249,846481.000000,22.160031,33.356338,0.021884
13,6,159,153,112,254.233333,1.060351,3.590216,0.020645,3.565604,0.021412,2.858253,0.021619,11.959700,0.019941,0.083398,1011396.000000,23.616153,33.344943,-0.035376
13,6,159,153,113,261.350000,1.063542,4.138879,0.018627,4.159130,0.020052,3.361955,0.021053,13.828883,0.018993,0.077996,1151087.000000,25.654188,33.300339,0.008694
13,6,162,156,114,268.500000,1.073641,2.283548,0.019839,2.204339,0.017661,1.743370,0.014596,7.702278,0.015044,0.066621,666310.000000,13.463550,33.444092,-0.030627
13,6,162,156,115,275.650000,1.041404,2.607470,0.018275,2.482690,0.016312,1.925314,0.013596,8.530777,0.014215,0.063057,719321.000000,13.629470,33.440265,-0.051694
13,6,162,156,116,282.783333,1.013108,2.964179,0.017428,2.782769,0.015630,2.117264,0.013208,9.434310,0.013969,0.062172,801633.000000,13.823289,33.443510,-0.037333
13,6,162,156,117,289.900000,0.990904,3.343621,0.015946,3.102493,0.014481,2.323799,0.012489,10.408753,0.013155,0.058785,964004.000000,14.003983,33.428482,0.013183
13,6,164,157,114,268.500000,0.989507,2.251083,0.024750,2.017341,0.027348,1.477444,0.029041,6.997780,0.024772,0.117577,530231.000000,17.824997,33.405026,-0.059577
13,6,164,157,115,275.650000,0.989641,2.649436,0.022592,2.411811,0.025167,1.784226,0.027049,8.237224,0.023239,0.107386,681550.000000,18.719977,33.337877,-0.012104
13,6,164,157,116,282.783333,0.997336,3.106045,0.022410,2.884309,0.025244,2.166788,0.027489,9.731929,0.023673,0.106178,800726.000000,19.598504,33.414460,0.035873
13,6,164,157,117,289.900000,1.007049,3.641346,0.022049,3.449374,0.025628,2.632990,0.028759,11.520258,0.024366,0.106583,1001564.000000,20.594185,33.402164,0.030012
13,6,164,157,118,297.050000,1.028462,4.251477,0.020071,4.145491,0.023485,3.247086,0.026451,13.736558,0.022565,0.095662,1285856.000000,21.878429,33.342010,0.035261
13,6,165,157,114,268.500000,1.019523,2.234525,0.020954,2.055086,0.022424,1.546752,0.023063,7.157017,0.020080,0.093108,536665.000000,19.946343,33.359546,0.033881
13,6,165,157,115,275.650000,1.013980,2.569306,0.019601,2.384582,0.020487,1.801812,0.020681,8.184560,0.018587,0.084509,690322.000000,21.215266,33.361032,0.082702
13,6,165,157,116,282.783333,1.005395,2.953864,0.019639,2.752877,0.020227,2.079000,0.020202,9.329902,0.018595,0.083333,766189.000000,22.515914,33.388688,-0.057988
13,6,165,157,117,289.900000,0.998879,3.395980,0.019553,3.178054,0.019837,2.400302,0.019585,10.656831,0.018450,0.081896,901164.000000,24.054039,33.336561,0.037555
13,6,165,157,118,297.050000,0.990129,3.901207,0.018113,3.652313,0.018161,2.749687,0.017771,12.135026,0.017037,0.075345,1046008.000000,25.782934,33.273676,0.013129
13,6,171,162,118,297.050000,0.986927,1.997703,0.016435,1.762560,0.024080,1.276573,0.031620,6.193926,0.022750,0.110171,560822.000000,15.215010,33.405992,0.077166
13,6,171,162,119,304.166667,1.026641,2.231358,0.018295,2.064614,0.023823,1.563839,0.028746,7.196768,0.022261,0.102484,663257.000000,15.701591,33.429885,0.032386
13,6,171,162,120,311.316667,1.046120,2.580115,0.020448,2.464256,0.025161,1.917925,0.029306,8.479500,0.023487,0.103883,840671.000000,16.336018,33.383700,-0.047319
13,6,171,162,121,318.433333,1.070774,2.984036,0.021587,2.949175,0.026463,2.365725,0.030795,10.038107,0.024930,0.105702,952852.000000,17.199604,33.450232,-0.011638
13,6,171,162,122,325.566667,1.096113,3.498031,0.023422,3.576401,0.029182,2.956063,0.034503,12.045611,0.027778,0.113237,1285701.000000,17.920975,33.409323,-0.034809
13,6,171,162,123,332.700000,1.135283,4.152916,0.022106,4.438140,0.027220,3.820814,0.031728,14.811770,0.026180,0.101532,1574853.000000,18.983128,33.385399,-0.033902
13,6,172,163,118,297.050000,1.073470,1.872947,0.018709,1.763258,0.023530,1.371253,0.027706,6.316335,0.021175,0.097350,549900.000000,17.096569,33.338134,0.030032
13,6,172,163,119,304.166667,1.090100,2.122317,0.017675,2.058522,0.020141,1.641632,0.021864,7.268190,0.018044,0.079920,745895.000000,17.848257,33.396535,0.096861
13,6,172,163,120,311.316667,1.082226,2.408110,0.018471,2.354776,0.020071,1.883311,0.020971,8.187370,0.018040,0.078458,880272.000000,18.727882,33.326983,-0.112330
13,6,172,163,121,318.433333,1.082479,2.756895,0.018272,2.732819,0.019396,2.205099,0.019887,9.375396,0.017674,0.075087,995020.000000,19.987861,33.376214,-0.065820
13,6,172,163,122,325.566667,1.074144,3.125957,0.019048,3.110124,0.019789,2.508227,0.019936,10.548616,0.018203,0.076584,1115726.000000,21.256079,33.345149,-0.016355
13,6,172,163,123,332.700000,1.069293,3.606357,0.018674,3.610879,0.019441,2.918480,0.019706,12.114773,0.018123,0.075259,1306419.000000,22.852473,33.328412,-0.019220
13,6,179,170,123,332.700000,1.046409,2.036462,0.025500,1.895989,0.027826,1.451367,0.029051,6.694645,0.024588,0.113417,635430.000000,15.918624,33.412343,-0.069119
13,6,179,170,124,339.833333,1.040648,2.406900,0.023394,2.272333,0.025631,1.752139,0.027022,7.868860,0.023202,0.104202,745486.000000,16.424179,33.451539,-0.008874
13,6,179,170,125,346.966667,1.042365,2.839787,0.023502,2.726924,0.026273,2.126843,0.028340,9.299411,0.024318,0.106327,941340.000000,17.260164,33.436061,-0.044644
13,6,179,170,126,354.100000,1.051389,3.359075,0.021672,3.294470,0.024150,2.612060,0.026041,11.095148,0.022689,0.096376,1098625.000000,18.063421,33.383763,-0.044730
13,6,180,171,124,339.833333,1.099582,2.273565,0.021877,2.240501,0.021038,1.810942,0.019209,7.853892,0.018202,0.078901,850684.000000,18.811484,33.460573,-0.051616
13,6,180,171,125,346.966667,1.074642,2.628373,0.019663,2.576727,0.020025,2.059084,0.019638,8.873622,0.017930,0.077231,885738.000000,19.940890,33.425738,-0.053343
13,6,180,171,126,354.100000,1.070279,3.010877,0.019105,2.976653,0.020296,2.387834,0.020887,10.123715,0.018681,0.079165,1014911.000000,21.210642,33.362907,-0.033048
13,6,180,171,127,361.233333,1.067950,3.449045,0.018389,3.438650,0.020932,2.770640,0.023046,11.571763,0.019691,0.082297,1220162.000000,22.470658,33.356590,-0.023785
13,6,180,171,128,368.383333,1.087227,3.916783,0.016702,4.004760,0.019771,3.299846,0.022430,13.378262,0.018886,0.076709,1479547.000000,24.123818,33.335184,-0.019367
13,6,212,202,141,461.150000,1.081156,2.448439,0.022318,2.396296,0.023349,1.916938,0.023500,8.316248,0.020907,0.090849,678050.000000,14.268419,33.541429,0.000399
13,6,212,202,142,468.300000,1.071751,2.839142,0.021012,2.796350,0.021671,2.239032,0.021609,9.559403,0.019708,0.084182,812599.000000,14.509520,33.541187,0.018269
13,6,212,202,143,475.433333,1.061556,3.300532,0.020575,3.261865,0.020746,2.608007,0.020299,11.007197,0.019116,0.080624,940074.000000,14.710979,33.557150,0.004868
13,6,212,202,144,482.566667,1.050007,3.807969,0.018681,3.761794,0.018630,2.994301,0.018085,12.561330,0.017344,0.072710,1106400.000000,15.020421,33.561942,0.006506
13,6,213,202,141,461.150000,1.143171,2.597738,0.019813,2.689208,0.017851,2.275178,0.015057,9.329458,0.015454,0.063472,773064.000000,16.661228,33.486398,0.032354
13,6,213,202,142,468.300000,1.111957,2.965751,0.018530,3.032443,0.016140,2.520111,0.013047,10.360303,0.014152,0.058208,906957.000000,17.348256,33.489056,0.013695
13,6,213,202,143,475.433333,1.074966,3.382695,0.018141,3.388300,0.014404,2.744827,0.010069,11.423723,0.012695,0.052798,950573.000000,17.969136,33.515219,-0.035763
13,6,213,202,144,482.566667,1.029967,3.841255,0.016735,3.728710,0.012798,2.914393,0.008156,12.429294,0.011342,0.048336,1058283.000000,18.883623,33.503800,-0.026289
13,6,228,218,149,518.233333,1.006080,2.228611,0.018177,2.024942,0.017384,1.505092,0.015816,7.043956,0.015193,0.071106,599449.000000,14.166711,33.642815,0.093248
13,6,228,218,150,525.366667,0.987126,2.517575,0.018444,2.276051,0.017858,1.674896,0.016571,7.807370,0.015935,0.074368,701208.000000,14.357883,33.639506,0.022095
13,6,228,218,151,532.516667,0.970939,2.891852,0.019492,2.605501,0.019009,1.901530,0.017892,8.820997,0.017326,0.080374,741662.000000,14.552425,33.616805,0.010878
13,6,228,218,152,539.633333,0.957084,3.321770,0.020923,2.982636,0.020849,2.160272,0.020195,9.987795,0.019362,0.089413,878843.000000,14.783970,33.605933,-0.002258
13,6,228,218,153,546.766667,0.949184,3.882256,0.020239,3.491631,0.020436,2.523222,0.020165,11.576696,0.019241,0.088277,1079930.000000,15.096318,33.615696,-0.008075
13,6,252,242,162,610.966667,1.113564,2.415083,0.022662,2.423238,0.023533,1.990577,0.023466,8.448841,0.020907,0.088529,827686.000000,22.360413,33.659091,-0.053970
13,6,252,242,163,618.083333,1.101582,2.804591,0.020786,2.829070,0.021909,2.323001,0.022308,9.705904,0.019900,0.083048,936489.000000,24.183039,33.622547,-0.084170
13,6,252,242,164,625.216667,1.098473,3.245818,0.020517,3.306497,0.022023,2.729042,0.022923,11.201175,0.020402,0.083836,1116941.000000,26.033696,33.599462,-0.071503
13,6,252,242,165,632.366667,1.099232,3.755790,0.018991,3.869178,0.020339,3.216537,0.021197,12.970012,0.019074,0.077092,1351827.000000,28.328536,33.682993,-0.032765
13,6,256,241,163,618.083333,1.192194,2.246848,0.021201,2.373659,0.017899,2.064553,0.013552,8.415315,0.014578,0.059421,882500.000000,19.764636,33.667954,-0.033482
13,6,256,241,164,625.216667,1.143265,2.586653,0.018226,2.676734,0.017429,2.264142,0.015792,9.290414,0.015109,0.062068,984956.000000,20.774852,33.602362,0.100113
13,6,256,241,165,632.366667,1.135826,2.920219,0.017500,3.040002,0.018228,2.575266,0.018344,10.420222,0.016550,0.067044,1043325.000000,22.241292,33.632729,0.079539
13,6,256,241,166,639.500000,1.128064,3.316571,0.016701,3.468218,0.018739,2.938908,0.020331,11.753656,0.017456,0.069729,1198229.000000,24.296760,33.611563,0.050562
13,6,256,241,167,646.616667,1.145018,3.709535,0.016186,3.966128,0.019625,3.426731,0.022710,13.343869,0.018643,0.072514,1387984.000000,26.724364,33.642387,0.032592
13,6,256,241,168,653.750000,1.167191,4.172176,0.015545,4.577369,0.018720,4.047840,0.021511,15.298703,0.017913,0.067701,1600597.000000,29.059825,33.618728,0.035399
13,6,259,251,166,639.500000,0.939312,2.197230,0.026243,1.874541,0.036455,1.305629,0.046503,6.483887,0.034403,0.170568,530980.000000,21.677120,33.704108,0.062587
13,6,259,251,167,646.616667,0.985275,2.607588,0.023571,2.360864,0.031497,1.737723,0.038909,8.071357,0.029974,0.139158,713581.000000,23.735991,33.727219,0.109056
13,6,259,251,168,653.750000,1.028693,3.073092,0.022291,2.934173,0.029372,2.269106,0.036003,9.931413,0.028091,0.123035,914319.000000,25.526957,33.675253,0.072256
13,6,259,251,169,660.883333,1.070076,3.584901,0.020014,3.590382,0.025622,2.903223,0.030619,12.051510,0.024662,0.102444,1150532.000000,27.577193,33.634626,0.048080
13,6,262,250,167,646.616667,0.960955,3.180473,0.025755,2.858121,0.036155,2.074367,0.046660,9.601624,0.034833,0.161229,876876.000000,14.800876,33.730484,-0.013764
13,6,262,250,168,653.750000,1.013525,3.764778,0.023756,3.595250,0.032449,2.764806,0.040863,11.987361,0.031447,0.136343,1109123.000000,15.158713,33.768057,0.011063
13,6,262,250,169,660.883333,1.069952,4.456429,0.021757,4.522489,0.028742,3.686198,0.035041,14.979629,0.028003,0.113797,1433402.000000,15.434128,33.757009,-0.002127
13,6,263,250,167,646.616667,0.927096,3.224200,0.025201,2.804692,0.026408,1.967900,0.026958,9.390672,0.024729,0.118007,771542.000000,17.889017,33.728523,-0.000872
13,6,263,250,168,653.750000,0.924454,3.803802,0.023281,3.333037,0.024315,2.346326,0.024834,11.047219,0.023018,0.108375,938099.000000,18.814526,33.713956,0.040126
13,6,263,250,169,660.883333,0.923412,4.487597,0.021361,3.960912,0.022222,2.799211,0.022681,13.018447,0.021227,0.098721,1129984.000000,19.761087,33.711032,0.021996
13,6,269,262,170,668.033333,1.120527,2.631801,0.023413,2.679553,0.024201,2.226970,0.024084,9.264567,0.021727,0.090238,885253.000000,17.049561,33.737807,0.055807
13,6,269,262,171,675.150000,1.108996,3.070325,0.022118,3.141046,0.022698,2.608675,0.022546,10.697059,0.020724,0.084940,1034523.000000,17.845100,33.727452,0.026237
13,6,269,262,172,682.283333,1.098633,3.599512,0.023166,3.695519,0.022538,3.065075,0.021244,12.423559,0.020774,0.084263,1198146.000000,18.601590,33.788445,0.004886
13,6,269,262,173,689.416667,1.074434,4.259949,0.021734,4.329297,0.020522,3.537652,0.018727,14.379180,0.019066,0.077550,1350825.000000,19.803131,33.748043,-0.038171
13,6,271,263,170,668.033333,0.952285,2.664401,0.025174,2.342657,0.029489,1.671597,0.033157,7.971062,0.027537,0.131156,654861.000000,22.172466,33.672871,-0.043829
13,6,271,263,171,675.150000,0.965863,3.141743,0.023234,2.834294,0.026900,2.066035,0.030008,9.533144,0.025405,0.117224,792408.000000,23.693472,33.604861,0.032955
13,6,271,263,172,682.283333,0.981431,3.704605,0.021299,3.429107,0.024317,2.555050,0.026831,11.422242,0.023185,0.103770,1001582.000000,25.502356,33.684450,0.046102
13,6,280,269,174,696.550000,1.065916,2.538786,0.023753,2.462306,0.030287,1.948431,0.036315,8.501564,0.028263,0.123318,710923.000000,19.949505,33.777825,-0.027595
13,6,280,269,175,703.683333,1.095236,2.968955,0.019880,2.994283,0.024319,2.453160,0.028201,10.215539,0.022884,0.095293,883080.000000,21.405854,33.683439,-0.037429
13,6,280,269,176,710.816667,1.114432,3.380846,0.018264,3.501197,0.022015,2.935435,0.025325,11.836652,0.020814,0.083927,1296530.000000,23.009693,33.728193,-0.016408
13,6,280,269,177,717.950000,1.135229,3.849879,0.016100,4.093927,0.018500,3.513744,0.020492,13.730313,0.017524,0.068477,1640159.000000,24.291841,33.724986,0.001409
13,6,280,269,178,725.083333,1.139570,4.265111,0.013648,4.581705,0.014925,3.962698,0.015882,15.269367,0.014130,0.054447,1577187.000000,26.088417,33.715333,-0.016880
13,6,285,279,178,725.083333,1.039415,3.014045,0.021389,2.900993,0.022719,2.263522,0.023394,9.842124,0.020986,0.091145,863526.000000,22.452789,33.666370,-0.045902
13,6,285,279,179,732.216667,1.036826,3.473908,0.019950,3.371141,0.021110,2.641255,0.021739,11.315513,0.019728,0.084518,1009980.000000,23.939828,33.676024,-0.050722
13,6,285,279,180,739.366667,1.035927,4.003933,0.018514,3.917483,0.019505,3.083655,0.020065,13.030639,0.018409,0.077881,1206977.000000,25.755762,33.691069,-0.030414
13,6,286,278,179,732.216667,1.035775,3.247509,0.021034,3.133457,0.016508,2.445431,0.011401,10.567337,0.014632,0.063375,950326.000000,14.796120,33.772483,-0.007705
13,6,286,278,180,739.366667,0.994557,3.735917,0.019705,3.503311,0.015673,2.644781,0.011054,11.672849,0.014143,0.062422,1073031.000000,15.030752,33.806465,0.003456
13,6,286,278,181,746.483333,0.957100,4.297779,0.018370,3.916821,0.014835,2.862535,0.010689,12.922643,0.013590,0.061206,1254084.000000,15.328924,33.822354,-0.003888
13,6,293,286,182,753.616667,1.072570,2.377037,0.026606,2.302660,0.027166,1.824687,0.026632,8.009616,0.024137,0.105875,728669.000000,16.974855,33.764976,-0.034731
13,6,293,286,183,760.750000,1.056693,2.828168,0.023807,2.748881,0.026298,2.171336,0.028072,9.388665,0.024193,0.104535,891031.000000,17.685854,33.748815,-0.022245
13,6,293,286,184,767.883333,1.072934,3.337606,0.023297,3.333983,0.027189,2.694302,0.030504,11.250138,0.025627,0.107057,1087650.000000,18.604257,33.746986,-0.004786
13,6,293,286,185,775.033333,1.091525,3.938809,0.022572,4.043626,0.028514,3.345256,0.034184,13.506676,0.027351,0.110483,1364566.000000,19.540664,33.737708,-0.012617
13,6,293,286,186,782.166667,1.141746,4.607512,0.020346,4.980856,0.026378,4.327667,0.031823,16.526687,0.025617,0.097759,1641669.000000,20.385109,33.696303,-0.006477
13,6,296,287,183,760.750000,1.173629,2.388639,0.025753,2.507783,0.025501,2.160843,0.024084,8.807069,0.022183,0.090327,990242.000000,20.403411,33.750396,-0.015418
13,6,296,287,184,767.883333,1.148377,2.827448,0.023618,2.963966,0.023856,2.532074,0.023198,10.200676,0.021365,0.086092,1026189.000000,21.943776,33.742054,-0.012393
13,6,296,287,185,775.033333,1.135160,3.342479,0.024074,3.517716,0.025520,2.999826,0.026243,11.919988,0.023562,0.093646,1213076.000000,23.211511,33.711746,-0.018053
13,6,296,287,186,782.166667,1.137584,3.976762,0.022359,4.246186,0.024050,3.656503,0.025176,14.212257,0.022610,0.087801,1415529.000000,24.592760,33.709682,-0.020145
13,6,298,292,186,782.166667,0.982411,2.702657,0.023699,2.448001,0.024750,1.800421,0.025022,8.341306,0.022685,0.104999,752045.000000,14.645953,33.728722,-0.016159
13,6,298,292,187,789.300000,0.976332,3.159541,0.022207,2.880199,0.023387,2.121778,0.023951,9.691067,0.021771,0.099459,855788.000000,15.001522,33.755396,-0.030055
13,6,298,292,188,796.450000,0.975578,3.704825,0.022601,3.410098,0.023586,2.526292,0.024028,11.354804,0.022214,0.099869,970058.000000,15.163053,33.724483,0.003179
13,6,298,292,189,803.583333,0.971544,4.355512,0.020943,4.029010,0.021535,2.988817,0.021694,13.293877,0.020448,0.090865,1207498.000000,15.491469,33.697827,0.001994
13,6,299,292,186,782.166667,1.071795,2.302351,0.028904,2.221125,0.032999,1.754899,0.036046,7.752345,0.029861,0.131791,677671.000000,17.037744,33.739102,-0.010842
13,6,299,292,187,789.300000,1.077860,2.777062,0.025529,2.743964,0.029221,2.206128,0.032140,9.403680,0.027016,0.115182,928396.000000,17.964514,33.722640,-0.063562
13,6,299,292,188,796.450000,1.092820,3.314986,0.023549,3.366393,0.026934,2.767669,0.029689,11.380994,0.025275,0.103959,1059710.000000,18.790893,33.705872,0.012855
13,6,299,292,189,803.583333,1.105091,3.892096,0.020787,4.039043,0.023346,3.379783,0.025389,13.512368,0.022112,0.088323,1322319.000000,19.699376,33.638438,0.003613
13,6,300,293,187,789.300000,1.146941,2.646118,0.027264,2.752638,0.027361,2.338895,0.026367,9.534548,0.024369,0.099551,928115.000000,20.678991,33.726498,0.010736
13,6,300,293,188,796.450000,1.127079,3.161939,0.023171,3.291144,0.024117,2.779828,0.024314,11.195864,0.022073,0.088983,1086451.000000,21.980200,33.675178,0.006530
13,6,300,293,189,803.583333,1.126183,3.692571,0.021861,3.886332,0.023438,3.304274,0.024430,13.064341,0.021907,0.086495,1264090.000000,23.525659,33.617572,0.006691
13,6,300,293,190,810.700000,1.127476,4.312252,0.019991,4.589157,0.022457,3.930125,0.024512,15.274294,0.021332,0.082887,1565087.000000,25.076089,33.638565,-0.007126
13,6,300,293,191,817.850000,1.145398,4.922472,0.017338,5.356647,0.020039,4.678678,0.022377,17.712900,0.019255,0.073051,1819801.000000,27.027495,33.614125,0.009775
13,6,304,298,190,810.700000,0.982521,2.506758,0.021332,2.255777,0.021474,1.652269,0.020839,7.737562,0.019386,0.090931,686410.000000,14.668049,33.715600,0.020400
13,6,304,298,191,817.850000,0.970655,2.889104,0.020079,2.602132,0.021030,1.898457,0.021373,8.810044,0.019397,0.090058,706383.000000,14.941828,33.728683,-0.009558
13,6,304,298,192,824.983333,0.971381,3.335356,0.020435,3.037409,0.022934,2.231831,0.024960,10.178456,0.021632,0.098587,854750.000000,15.066608,33.615774,-0.013856
13,6,304,298,193,832.116667,0.985173,3.861482,0.019100,3.595942,0.021774,2.693206,0.024016,11.951332,0.020796,0.092217,1059598.000000,15.315657,33.596700,-0.004341
13,6,305,298,190,810.700000,1.003078,2.506218,0.022086,2.298008,0.027504,1.716292,0.032410,7.897753,0.025681,0.118368,667298.000000,17.146416,33.710087,-0.028895
13,6,305,298,191,817.850000,1.025348,2.901981,0.019584,2.749921,0.023868,2.114005,0.027647,9.347936,0.022502,0.099546,925595.000000,17.916606,33.684086,-0.043780
13,6,305,298,192,824.983333,1.045895,3.317986,0.017216,3.235511,0.020118,2.551102,0.022568,10.902154,0.019013,0.081195,975574.000000,18.615393,33.576311,-0.041431
13,6,305,298,193,832.116667,1.053781,3.716949,0.015047,3.678546,0.016884,2.935384,0.018352,12.305153,0.015984,0.066957,1114756.000000,19.253131,33.539148,-0.027593
13,6,306,299,190,810.700000,1.053216,2.267066,0.021183,2.149659,0.026876,1.669239,0.032024,7.501208,0.024837,0.111793,692623.000000,19.617311,33.685075,0.027914
13,6,306,299,191,817.850000,1.077109,2.610433,0.018633,2.562748,0.023297,2.051452,0.027437,8.833283,0.021792,0.093879,837119.000000,20.731263,33.683913,-0.009784
13,6,306,299,192,824.983333,1.101665,2.961793,0.016285,3.002449,0.020534,2.473173,0.024369,10.250714,0.019392,0.080319,974621.000000,21.751330,33.547829,-0.055205
13,6,306,299,193,832.116667,1.126079,3.298552,0.014312,3.442303,0.017913,2.911285,0.021096,11.669223,0.017041,0.068258,1124421.000000,22.721428,33.518688,-0.050157
13,6,307,299,190,810.700000,1.078227,2.400717,0.020250,2.339028,0.025658,1.863885,0.030559,8.132071,0.023787,0.103952,740940.000000,21.791098,33.659624,0.077190
13,6,307,299,191,817.850000,1.102048,2.748311,0.019207,2.768134,0.023380,2.271136,0.026981,9.515162,0.021821,0.091465,934541.000000,23.280924,33.632094,0.079475
13,6,307,299,192,824.983333,1.119768,3.154692,0.019165,3.263437,0.022044,2.739144,0.024362,11.097747,0.020594,0.083380,1020463.000000,24.685270,33.572554,-0.030988
13,6,307,299,193,832.116667,1.126235,3.610855,0.017710,3.794468,0.019619,3.223158,0.021052,12.775822,0.018413,0.072934,1241560.000000,26.079576,33.493956,-0.013369
13,6,311,304,194,839.250000,0.984381,2.354819,0.025639,2.110088,0.037963,1.542424,0.050521,7.282332,0.036212,0.171408,645479.000000,16.958706,33.597912,0.058329
13,6,311,304,195,846.400000,1.047268,2.786498,0.021236,2.682842,0.028110,2.099588,0.034311,9.167830,0.026784,0.117117,955107.000000,17.704813,33.619939,0.029484
13,6,311,304,196,853.533333,1.073260,3.200020,0.019483,3.187257,0.024300,2.571371,0.028675,10.789656,0.023059,0.096666,1079255.000000,18.372093,33.623032,-0.017452
13,6,311,304,197,860.650000,1.101180,3.674909,0.017134,3.786510,0.019385,3.150300,0.021165,12.713194,0.018323,0.073873,1290136.000000,18.911546,33.649761,-0.029075
13,6,311,304,198,867.783333,1.096107,4.097276,0.014451,4.233220,0.014793,3.521492,0.014777,14.109062,0.013869,0.055581,1519753.000000,19.614632,33.638761,-0.021646
13,6,313,305,194,839.250000,1.082348,2.232446,0.017066,2.164882,0.018920,1.722072,0.020092,7.590978,0.016925,0.074798,662170.000000,21.293609,33.538593,-0.006742
13,6,313,305,195,846.400000,1.081374,2.504856,0.017232,2.457737,0.018765,1.969459,0.019665,8.509586,0.016983,0.073484,800315.000000,22.771636,33.602150,0.006454
13,6,313,305,196,853.533333,1.078762,2.848961,0.018116,2.823614,0.019540,2.275263,0.020370,9.655220,0.017917,0.075963,851883.000000,24.173880,33.561219,-0.055415
13,6,313,305,197,860.650000,1.078094,3.240337,0.019231,3.243958,0.020984,2.629916,0.022192,10.974797,0.019520,0.081382,987853.000000,25.671718,33.614270,-0.045623
13,6,313,305,198,867.783333,1.082461,3.736926,0.018629,3.793622,0.020312,3.106921,0.021523,12.707980,0.019119,0.078221,1209753.000000,27.325806,33.588003,-0.028043
13,6,334,327,206,924.866667,0.924008,2.365395,0.026800,2.002419,0.037738,1.379617,0.048664,6.866402,0.035889,0.178621,532070.000000,19.375885,33.642093,-0.048333
13,6,334,327,207,932.000000,0.974303,2.817588,0.023454,2.541471,0.031730,1.858529,0.039547,8.624256,0.030405,0.141088,625436.000000,20.549539,33.608053,-0.007087
13,6,334,327,208,939.133333,1.020629,3.308183,0.022222,3.152879,0.030151,2.428205,0.037754,10.607355,0.029044,0.126877,1026765.000000,21.664079,33.682477,-0.021371
13,6,334,327,209,946.266667,1.071865,3.866398,0.020240,3.897701,0.026789,3.166407,0.032683,13.019563,0.025973,0.106796,1192201.000000,22.698497,33.653566,-0.006532
13,6,336,326,207,932.000000,1.035639,3.089105,0.017688,2.969026,0.024112,2.311392,0.030387,10.050575,0.023078,0.100349,940804.000000,14.942026,33.681365,0.033034
13,6,336,326,208,939.133333,1.070992,3.478881,0.016698,3.479700,0.022343,2.812413,0.027697,11.705114,0.021495,0.089460,1104963.000000,15.188889,33.698455,0.016198
13,6,336,326,209,946.266667,1.108205,3.917838,0.015707,4.078210,0.020574,3.422684,0.024996,13.640061,0.019887,0.079252,1379291.000000,15.310571,33.730098,0.000353
13,6,337,326,207,932.000000,1.091652,2.854759,0.017894,2.860663,0.018693,2.331367,0.018875,9.790475,0.017034,0.071533,901667.000000,17.768468,33.628422,0.032493
13,6,337,326,208,939.133333,1.085716,3.219143,0.017127,3.242107,0.017792,2.645263,0.017933,10.980104,0.016399,0.068071,1005363.000000,18.390952,33.650220,-0.021980
13,6,337,326,209,946.266667,1.080405,3.641343,0.017659,3.683627,0.019078,3.008134,0.020048,12.359423,0.017878,0.073457,1220782.000000,19.022853,33.681416,-0.002186
13,6,337,326,210,953.400000,1.087515,4.136532,0.016782,4.244733,0.018531,3.505623,0.019894,14.132579,0.017589,0.070907,1466205.000000,19.948852,33.692911,0.007615
13,6,349,340,215,989.083333,1.034191,2.694978,0.024914,2.557594,0.027448,1.974263,0.029180,8.756002,0.025232,0.112195,895372.000000,17.532321,33.682735,0.033806
13,6,349,340,216,996.233333,1.036191,3.175041,0.022237,3.059534,0.024335,2.386172,0.025814,10.335685,0.022691,0.098308,1051909.000000,18.256890,33.684031,0.025392
13,6,349,340,217,1003.350000,1.040485,3.702264,0.021320,3.619820,0.023435,2.853056,0.025041,12.101885,0.022113,0.093710,1265161.000000,19.039913,33.701864,0.007708
13,6,349,340,218,1010.483333,1.047446,4.299801,0.019482,4.268359,0.021300,3.404252,0.022698,14.149131,0.020284,0.084325,1520265.000000,20.001348,33.679999,0.002003
13,6,350,341,215,989.083333,1.173856,2.602302,0.016950,2.759020,0.017906,2.392828,0.018187,9.596710,0.016011,0.064378,1085877.000000,20.141040,33.706312,0.008000
13,6,350,341,216,996.233333,1.166823,2.917684,0.015706,3.112247,0.016422,2.703989,0.016576,10.695307,0.014869,0.058826,1136399.000000,21.251614,33.629610,-0.032252
13,6,350,341,217,1003.350000,1.159964,3.256059,0.015431,3.488161,0.016039,3.032288,0.016149,11.865515,0.014700,0.057468,1311130.000000,22.544381,33.661293,-0.003318
13,6,350,341,218,1010.483333,1.154639,3.633678,0.014973,3.909479,0.015394,3.401768,0.015378,13.180817,0.014247,0.055215,1488726.000000,23.897689,33.620455,0.000868
13,6,350,341,219,1017.616667,1.148156,4.032284,0.013858,4.346788,0.014104,3.778614,0.013981,14.544598,0.013145,0.050608,1717798.000000,25.590727,33.616908,-0.016302
13,6,358,349,219,1017.616667,1.051202,2.521965,0.018008,2.413954,0.020071,1.884668,0.021516,8.328659,0.018326,0.081041,894667.000000,22.360696,33.670896,0.086874
