fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,43,26,26,-356.933333,0.990755,2.314073,0.015963,2.082028,0.014197,1.529415,0.011677,7.202668,0.012162,0.057233,550556.000000,15.571997,16.957235,-0.113367
26,3,43,26,27,-349.816667,0.973856,2.602272,0.017176,2.330711,0.017712,1.696552,0.017657,7.961546,0.016093,0.075550,588592.000000,16.082303,16.901062,-0.088037
26,3,43,26,28,-342.666667,0.973833,2.951748,0.019115,2.670992,0.021864,1.956778,0.024135,9.030539,0.020485,0.094578,661231.000000,16.561162,16.895426,-0.076537
26,3,43,26,29,-335.550000,0.990345,3.407223,0.020708,3.163847,0.026069,2.370312,0.031127,10.600756,0.024940,0.111457,788552.000000,17.314395,16.858600,-0.059210
26,3,43,26,30,-328.416667,1.029461,3.957162,0.019482,3.846311,0.024874,3.008145,0.029725,12.798043,0.024069,0.102442,996540.000000,18.037667,16.910056,0.035697
26,3,44,42,29,-335.550000,0.971482,1.842856,0.016809,1.587765,0.017551,1.125966,0.017515,5.624398,0.015253,0.076170,375825.000000,12.729083,16.953192,-0.031803
26,3,44,42,30,-328.416667,0.961853,2.063820,0.015816,1.786550,0.017094,1.266645,0.017748,6.236347,0.015255,0.075089,423738.000000,12.839099,16.887381,-0.012169
26,3,44,42,31,-321.283333,0.962657,2.308546,0.015764,2.023464,0.016881,1.446689,0.017426,6.981679,0.015298,0.073897,508434.000000,13.015571,16.862868,-0.031279
26,3,44,42,32,-314.133333,0.956297,2.583612,0.015629,2.274447,0.017102,1.626726,0.018091,7.761937,0.015746,0.075199,581647.000000,13.075008,16.823534,-0.010619
26,3,44,42,33,-307.000000,0.962814,2.885299,0.015262,2.579067,0.015329,1.867039,0.014931,8.727361,0.014096,0.065798,633952.000000,13.234164,16.760071,-0.025162
26,3,44,42,34,-299.883333,0.943205,3.211104,0.014257,2.837812,0.012812,2.023979,0.010896,9.515035,0.011632,0.054542,699134.000000,13.480048,16.754009,-0.022421
26,3,45,42,29,-335.550000,0.861294,1.815733,0.019916,1.404682,0.032907,0.890628,0.046516,4.913071,0.031744,0.175113,310928.000000,14.540456,16.911950,-0.011601
26,3,45,42,30,-328.416667,0.924923,2.073689,0.018839,1.734415,0.026781,1.186151,0.034071,6.025586,0.025528,0.129682,391772.000000,14.916941,16.883871,-0.024486
26,3,45,42,31,-321.283333,0.953370,2.373076,0.018180,2.067364,0.023603,1.467185,0.028559,7.107598,0.022273,0.108024,572836.000000,15.354241,16.830814,-0.104230
26,3,45,42,32,-314.133333,0.980612,2.689896,0.016663,2.431384,0.021569,1.784649,0.026081,8.286720,0.020479,0.095201,646355.000000,15.737765,16.795550,-0.125452
26,3,45,42,33,-307.000000,1.006864,3.013290,0.016537,2.816415,0.019775,2.132005,0.022550,9.531507,0.018681,0.083420,727974.000000,16.250238,16.786750,0.075818
26,3,45,42,34,-299.883333,1.013365,3.399974,0.015977,3.225037,0.018858,2.469750,0.021399,10.824087,0.017884,0.078288,804099.000000,16.787849,16.733543,-0.093110
26,3,45,42,35,-292.750000,1.032913,3.787371,0.015748,3.683065,0.019868,2.885114,0.023725,12.289990,0.019086,0.081300,937802.000000,17.423403,16.725309,-0.066774
26,3,45,42,36,-285.616667,1.061095,4.250901,0.015286,4.268983,0.019241,3.446284,0.022827,14.170491,0.018604,0.076494,1116441.000000,18.258685,16.693751,-0.044889
26,3,49,43,31,-321.283333,1.028763,2.343510,0.014406,2.183791,0.014455,1.662946,0.013920,7.574115,0.012825,0.058563,607841.000000,19.635623,16.843357,0.153148
26,3,49,43,32,-314.133333,1.018221,2.584893,0.015469,2.409498,0.015175,1.828454,0.014306,8.268646,0.013587,0.061529,630764.000000,20.701275,16.753867,-0.119768
26,3,49,43,33,-307.000000,1.002427,2.914624,0.016891,2.706054,0.016328,2.036556,0.015198,9.178787,0.014816,0.066712,648801.000000,21.771012,16.709782,0.072726
26,3,49,43,34,-299.883333,0.988563,3.286416,0.018487,3.039109,0.017927,2.269523,0.016826,10.206500,0.016520,0.074225,717704.000000,23.194013,16.656833,-0.112131
26,3,49,43,35,-292.750000,0.975173,3.780373,0.018317,3.482438,0.017846,2.580718,0.016904,11.581533,0.016644,0.074710,784712.000000,24.849555,16.633655,-0.066246
26,3,62,52,40,-257.066667,0.955910,1.802565,0.015851,1.526995,0.018103,1.064969,0.019702,5.413249,0.016093,0.081765,355071.000000,12.682171,16.657144,-0.065311
26,3,62,52,41,-249.933333,0.957390,2.006382,0.012853,1.724187,0.013930,1.214640,0.014485,6.034655,0.012427,0.061712,424925.000000,12.792221,16.660443,-0.014885
26,3,62,52,42,-242.800000,0.950770,2.170489,0.012568,1.869643,0.011285,1.315978,0.009484,6.483101,0.009732,0.047982,524512.000000,12.884631,16.550625,-0.065457
26,3,62,52,43,-235.650000,0.921426,2.396020,0.013913,2.025554,0.011629,1.392914,0.008748,6.935871,0.010018,0.049923,494802.000000,12.841406,16.537274,-0.072620
26,3,62,52,44,-228.516667,0.899083,2.646648,0.013499,2.206084,0.011714,1.490027,0.009435,7.475600,0.010404,0.052174,529593.000000,13.022481,16.541323,-0.060798
26,3,62,52,45,-221.383333,0.881346,2.905718,0.015195,2.394245,0.013373,1.593474,0.011073,8.045435,0.012112,0.061129,559527.000000,13.177984,16.587582,0.042969
26,3,62,52,46,-214.250000,0.861298,3.276552,0.016156,2.662888,0.017052,1.741760,0.017572,8.865849,0.016039,0.081607,657002.000000,13.422950,16.527197,0.062145
26,3,62,52,47,-207.116667,0.875927,3.660924,0.014719,3.042048,0.017473,2.030111,0.019912,10.074148,0.016814,0.083403,744058.000000,13.578280,16.510718,0.056621
26,3,63,52,40,-257.066667,1.024335,1.555884,0.023038,1.368573,0.025312,1.000806,0.026370,5.006904,0.021321,0.106612,309398.000000,14.307581,16.648757,-0.008869
26,3,63,52,41,-249.933333,1.013562,1.811571,0.019571,1.615677,0.020846,1.189061,0.021200,5.768400,0.017959,0.087082,384028.000000,14.656431,16.603706,-0.004156
26,3,63,52,42,-242.800000,1.001213,2.061704,0.019266,1.849082,0.019181,1.360437,0.018245,6.484892,0.016673,0.079531,504860.000000,14.949856,16.693870,0.048967
26,3,63,52,43,-235.650000,0.978477,2.378930,0.019115,2.122265,0.018391,1.543589,0.016904,7.312775,0.016255,0.077058,563203.000000,14.972984,16.583979,-0.184383
26,3,63,52,44,-228.516667,0.960687,2.711225,0.018700,2.406578,0.017064,1.733134,0.014782,8.182710,0.015266,0.072040,620192.000000,15.414832,16.582916,-0.133295
26,3,63,52,45,-221.383333,0.933196,3.102252,0.020421,2.708121,0.017434,1.909080,0.013821,9.094936,0.015723,0.074869,689683.000000,15.908122,16.510374,0.106942
26,3,63,52,46,-214.250000,0.900136,3.615055,0.019886,3.080162,0.016933,2.109557,0.013322,10.222875,0.015467,0.074918,778534.000000,16.533363,16.499772,0.088623
26,3,65,53,40,-257.066667,0.938460,1.783590,0.024179,1.484827,0.031421,1.017341,0.038042,5.258487,0.028769,0.148642,327538.000000,17.751597,16.614832,-0.078836
26,3,65,53,41,-249.933333,0.964672,2.091211,0.021700,1.817626,0.026046,1.293414,0.029601,6.337638,0.023946,0.117285,383478.000000,18.625078,16.651128,0.032642
26,3,65,53,42,-242.800000,0.972033,2.431002,0.021167,2.160247,0.023120,1.563558,0.024341,7.423623,0.021158,0.100531,551655.000000,19.209772,16.541733,-0.021000
26,3,65,53,43,-235.650000,0.966477,2.826192,0.018704,2.530994,0.020316,1.837015,0.021383,8.581098,0.018827,0.088010,625639.000000,19.792850,16.523864,-0.102681
26,3,65,53,44,-228.516667,0.972221,3.186026,0.016987,2.894676,0.018399,2.124623,0.019355,9.731146,0.017234,0.078903,770968.000000,20.997007,16.495575,0.092509
26,3,65,53,45,-221.383333,0.970746,3.598319,0.016659,3.290822,0.017473,2.423690,0.017881,10.973745,0.016436,0.074387,859736.000000,22.141551,16.435146,0.062640
26,3,65,53,46,-214.250000,0.969161,4.041227,0.014635,3.715029,0.017723,2.742907,0.020634,12.304357,0.017038,0.076397,923328.000000,23.660136,16.404536,0.065949
26,3,65,53,47,-207.116667,1.000669,4.442089,0.012651,4.230173,0.017072,3.231155,0.021183,13.964575,0.016667,0.072000,1106490.000000,25.309467,16.332194,0.019701
26,3,74,62,48,-199.983333,0.942271,1.980892,0.014782,1.675997,0.016014,1.162319,0.016648,5.863897,0.014289,0.072048,422256.000000,12.815774,16.418554,-0.036135
26,3,74,62,49,-192.850000,0.939272,2.189765,0.013920,1.867457,0.014721,1.300355,0.014999,6.461583,0.013247,0.065789,493862.000000,12.927646,16.349578,-0.050561
26,3,74,62,50,-185.716667,0.933557,2.415750,0.013814,2.068208,0.014493,1.440567,0.014695,7.085044,0.013183,0.064803,531572.000000,12.957015,16.357345,-0.103965
26,3,74,62,51,-178.583333,0.930636,2.665863,0.013596,2.295084,0.013781,1.602360,0.013529,7.794125,0.012609,0.061373,566317.000000,13.071294,16.315845,-0.084609
26,3,74,62,52,-171.433333,0.921124,2.933445,0.014059,2.519985,0.014150,1.750201,0.013822,8.488796,0.013056,0.063367,624284.000000,13.228903,16.462624,0.066688
26,3,74,62,53,-164.300000,0.917024,3.254940,0.013846,2.804391,0.014217,1.947891,0.014227,9.377203,0.013281,0.063903,664440.000000,13.362863,16.431363,0.039056
26,3,75,62,48,-199.983333,0.854814,2.136995,0.010613,1.669921,0.013436,1.062887,0.016002,5.738848,0.012602,0.068007,424963.000000,14.708018,16.485150,0.180203
26,3,75,62,49,-192.850000,0.866091,2.298777,0.010905,1.829973,0.012618,1.184213,0.013990,6.254751,0.011742,0.061988,433335.000000,14.977168,16.462189,0.155004
26,3,75,62,50,-185.716667,0.865961,2.494643,0.012177,1.999337,0.011859,1.299243,0.011145,6.786673,0.010788,0.056319,499820.000000,15.173579,16.427004,-0.169479
26,3,75,62,51,-178.583333,0.850392,2.732172,0.013355,2.168225,0.011594,1.390803,0.009401,7.299233,0.010438,0.054813,497664.000000,15.487060,16.381784,-0.129416
26,3,75,62,52,-171.433333,0.831162,3.015834,0.015969,2.358393,0.010971,1.485998,0.005655,7.874862,0.009636,0.051098,531366.000000,15.917700,16.387895,0.121420
26,3,75,62,53,-164.300000,0.780227,3.420064,0.016569,2.537785,0.009910,1.510835,0.002305,8.383104,0.008499,0.047134,543609.000000,16.354899,16.356822,0.094554
26,3,81,74,54,-157.166667,1.022026,1.752056,0.015941,1.566487,0.008114,1.157866,-0.000404,5.625484,0.004652,0.022600,370231.000000,14.340002,16.219196,-0.038178
26,3,81,74,55,-150.033333,0.948123,1.951292,0.013017,1.657151,0.008084,1.154526,0.002155,5.812149,0.005578,0.028080,407155.000000,14.598500,16.259279,-0.104696
26,3,81,74,56,-142.900000,0.916496,2.114435,0.011686,1.757614,0.010153,1.193369,0.008040,6.088004,0.008607,0.043909,403021.000000,14.746505,16.274930,0.213968
26,3,81,74,57,-135.766667,0.906337,2.303804,0.011504,1.911738,0.011038,1.291417,0.010134,6.559716,0.009824,0.049900,428936.000000,15.030608,16.169412,-0.247424
26,3,81,74,58,-128.633333,0.894879,2.492537,0.010106,2.058663,0.011680,1.380076,0.012999,7.007379,0.010874,0.055212,497394.000000,15.279199,16.185245,-0.198252
26,3,81,74,59,-121.500000,0.913964,2.663179,0.010439,2.254786,0.013762,1.547349,0.016850,7.646791,0.013144,0.064957,572669.000000,15.417104,16.178649,-0.223378
26,3,81,74,60,-114.366667,0.930008,2.889181,0.010734,2.501350,0.013049,1.752044,0.015090,8.441341,0.012382,0.059655,644339.000000,15.895429,16.125097,-0.183210
26,3,81,74,61,-107.233333,0.936593,3.105610,0.009770,2.720443,0.011290,1.924539,0.012565,9.137928,0.010686,0.050741,677910.000000,16.262335,16.144876,-0.181097
26,3,82,75,54,-157.166667,0.850139,1.911121,0.018405,1.469618,0.014257,0.923965,0.009356,5.104205,0.011805,0.065215,308285.000000,16.070020,16.404291,-0.010468
26,3,82,75,55,-150.033333,0.814762,2.162028,0.016896,1.619078,0.014420,0.985631,0.011204,5.534036,0.012510,0.070239,334963.000000,16.534795,16.389565,-0.089858
26,3,82,75,56,-142.900000,0.797243,2.432265,0.016571,1.802705,0.016263,1.081517,0.015415,6.091879,0.014857,0.083687,367003.000000,16.641736,16.158814,0.098781
26,3,82,75,57,-135.766667,0.793762,2.737042,0.015821,2.037348,0.017281,1.223485,0.018355,6.825296,0.016245,0.090625,407329.000000,17.239243,16.204013,-0.127815
26,3,82,75,58,-128.633333,0.800851,3.050045,0.015044,2.304993,0.018679,1.401912,0.022098,7.673749,0.017936,0.098179,441973.000000,17.765821,16.219483,-0.114940
26,3,82,75,59,-121.500000,0.824849,3.391661,0.014120,2.651597,0.018325,1.665464,0.022184,8.788942,0.017788,0.093869,535264.000000,18.077512,16.191273,-0.129184
26,3,83,75,54,-157.166667,0.786508,1.941753,0.017667,1.394453,0.028948,0.816014,0.040703,4.797853,0.028095,0.165189,314394.000000,17.821440,16.252273,-0.095010
26,3,83,75,55,-150.033333,0.838464,2.186468,0.015276,1.682406,0.023016,1.052944,0.030382,5.759405,0.022295,0.121950,326500.000000,18.637690,16.374288,0.087114
26,3,83,75,56,-142.900000,0.872664,2.418258,0.015928,1.946898,0.021003,1.272409,0.025649,6.629785,0.020016,0.104290,475669.000000,18.844818,16.234376,-0.126333
26,3,83,75,57,-135.766667,0.890312,2.736001,0.016143,2.265789,0.020801,1.518543,0.025164,7.652588,0.019858,0.100071,513453.000000,19.779844,16.209376,-0.081878
26,3,83,75,58,-128.633333,0.918658,3.048378,0.017739,2.619307,0.019700,1.817565,0.021151,8.797767,0.018579,0.089928,546883.000000,20.567278,16.200373,-0.092093
26,3,83,75,59,-121.500000,0.906114,3.507456,0.018349,3.001957,0.017869,2.066997,0.016917,9.984465,0.016662,0.080484,656187.000000,21.232110,16.195791,-0.109628
26,3,84,70,54,-157.166667,1.093504,2.519557,0.016336,2.498535,0.014229,2.023900,0.011435,8.655543,0.012227,0.052289,645641.000000,19.886895,16.345944,-0.065474
26,3,84,70,55,-150.033333,1.064792,2.813169,0.016617,2.752128,0.015513,2.188989,0.013759,9.410453,0.013778,0.059233,757428.000000,21.016912,16.208584,-0.019349
26,3,84,70,56,-142.900000,1.049421,3.186483,0.017923,3.107624,0.017639,2.453574,0.016786,10.505367,0.016138,0.069095,758235.000000,21.420544,16.249953,-0.087805
26,3,84,70,57,-135.766667,1.037868,3.627934,0.018073,3.534154,0.018251,2.776577,0.017940,11.829092,0.016991,0.072388,902013.000000,22.802377,16.177308,-0.017907
26,3,84,70,58,-128.633333,1.032706,4.121892,0.019113,4.027835,0.019492,3.164216,0.019424,13.372830,0.018365,0.077616,1051921.000000,24.113899,16.173616,-0.045184
26,3,84,70,59,-121.500000,1.027091,4.751887,0.018586,4.654231,0.018867,3.653415,0.018771,15.332914,0.017921,0.075211,1103270.000000,25.223723,16.138832,-0.062147
26,3,88,82,60,-114.366667,0.818591,2.019617,0.016366,1.509438,0.023151,0.919297,0.029806,5.193810,0.022037,0.124503,319780.000000,18.007677,16.229070,-0.111051
26,3,88,82,61,-107.233333,0.848244,2.255394,0.016803,1.758714,0.021897,1.114757,0.026543,6.010255,0.020774,0.112003,385263.000000,18.591141,16.229070,-0.130928
26,3,88,82,62,-100.100000,0.867180,2.560301,0.017620,2.058860,0.021726,1.341440,0.025405,6.975093,0.020576,0.106988,501565.000000,19.355380,16.080605,-0.219311
26,3,88,82,63,-92.966667,0.884746,2.898991,0.016383,2.396885,0.020508,1.600960,0.024305,8.057776,0.019579,0.098543,583318.000000,20.386616,16.122568,0.144777
26,3,88,82,64,-85.833333,0.906971,3.237896,0.016248,2.760147,0.020440,1.896572,0.024319,9.225844,0.019613,0.095406,657840.000000,21.545159,15.949048,-0.011200
26,3,88,82,65,-78.700000,0.927946,3.649542,0.015210,3.201789,0.019914,2.258975,0.024423,10.639252,0.019265,0.090732,811098.000000,22.035469,15.866444,0.003679
26,3,88,82,66,-71.566667,0.959701,4.029850,0.013230,3.669797,0.017878,2.683675,0.022185,12.149957,0.017431,0.078915,1025857.000000,23.342601,15.918389,-0.087161
26,3,89,82,60,-114.366667,0.829379,2.045834,0.016858,1.549154,0.024346,0.955908,0.031769,5.330568,0.023239,0.129594,344472.000000,19.833829,16.044433,-0.065934
26,3,89,82,61,-107.233333,0.863083,2.291849,0.017351,1.818196,0.023954,1.172535,0.030211,6.214243,0.022901,0.121371,380652.000000,20.699800,16.051421,-0.068755
26,3,89,82,62,-100.100000,0.896632,2.613157,0.017492,2.170511,0.022545,1.461283,0.027145,7.360879,0.021488,0.108240,522355.000000,21.534571,16.095724,-0.178915
26,3,89,82,63,-92.966667,0.915891,2.943953,0.016479,2.516320,0.020875,1.738442,0.024949,8.470801,0.019935,0.097137,629874.000000,22.962023,16.069570,0.113542
26,3,89,82,64,-85.833333,0.940892,3.305269,0.016209,2.919918,0.019537,2.080072,0.022478,9.770040,0.018654,0.087616,726330.000000,24.541000,15.992447,-0.126356
26,3,89,82,65,-78.700000,0.950296,3.708278,0.014414,3.330164,0.015490,2.405478,0.016231,11.070855,0.014678,0.067555,808200.000000,25.552250,15.913068,-0.023855
26,3,89,82,66,-71.566667,0.945923,4.067839,0.012391,3.655843,0.012488,2.637094,0.012313,12.088414,0.011800,0.054093,918695.000000,27.213769,15.919047,-0.038330
26,3,114,102,75,-7.350000,0.847723,2.077571,0.025664,1.606985,0.036965,1.013122,0.048339,5.532990,0.035177,0.192587,336979.000000,12.842443,15.864564,0.035041
26,3,114,102,76,-0.200000,0.896443,2.458797,0.021315,2.031715,0.027800,1.363282,0.033644,6.924609,0.026472,0.134478,590727.000000,12.796923,15.700687,-0.044460
26,3,114,102,77,6.916667,0.918008,2.825287,0.019518,2.412784,0.024898,1.667478,0.029911,8.148151,0.023732,0.115848,672437.000000,12.962162,15.728808,-0.049897
26,3,114,102,78,14.050000,0.949675,3.244582,0.017716,2.887752,0.021368,2.074026,0.024560,9.680181,0.020386,0.095160,755540.000000,13.112959,15.707611,-0.060380
26,3,114,102,79,21.183333,0.957321,3.645373,0.015996,3.293116,0.017028,2.394207,0.017679,10.963500,0.016091,0.073692,846515.000000,13.341618,15.691639,-0.040722
26,3,114,102,80,28.316667,0.952387,4.076503,0.016111,3.687754,0.016599,2.677894,0.016738,12.196940,0.015725,0.071631,989922.000000,13.590833,15.743361,-0.028973
26,3,114,102,81,35.450000,0.951641,4.582371,0.016076,4.166423,0.015112,3.033689,0.013841,13.699766,0.014298,0.064575,1214333.000000,13.854910,15.763937,-0.042565
26,3,114,102,82,42.583333,0.930658,5.127456,0.014903,4.586037,0.012827,3.276939,0.010406,14.991395,0.012078,0.055263,1254565.000000,13.980649,15.729403,0.020315
26,3,121,114,83,49.716667,0.940910,2.864042,0.017793,2.504816,0.022059,1.773353,0.025983,8.465981,0.020896,0.099724,645940.000000,15.720303,15.723253,0.100796
26,3,121,114,84,56.850000,0.959391,3.227556,0.017895,2.898961,0.022417,2.102032,0.026611,9.727901,0.021421,0.099101,842476.000000,16.171795,15.680812,0.093231
26,3,121,114,85,63.983333,0.987271,3.688065,0.018954,3.431947,0.023454,2.571400,0.027580,11.438917,0.022517,0.100133,918939.000000,17.014773,15.688223,0.060629
26,3,121,114,86,71.116667,1.009772,4.224869,0.019543,4.047340,0.023593,3.113826,0.027302,13.402526,0.022703,0.097686,1033994.000000,17.855693,15.597210,-0.073873
26,3,121,114,87,78.250000,1.032247,4.866003,0.020884,4.794253,0.024619,3.784255,0.028008,15.779966,0.023758,0.099150,1441658.000000,18.618295,15.593582,-0.066105
26,3,121,114,88,85.400000,1.051835,5.676391,0.019967,5.733200,0.022905,4.627732,0.025492,18.757276,0.022200,0.090161,1709516.000000,19.536878,15.563542,-0.045934
26,3,122,120,89,92.516667,0.926946,3.326771,0.015697,2.899344,0.018717,2.036514,0.021439,9.687843,0.017828,0.084811,769322.000000,13.113263,15.671979,0.019686
26,3,122,120,90,99.650000,0.939620,3.699276,0.015890,3.286446,0.017454,2.347959,0.018656,10.919908,0.016590,0.077158,858883.000000,13.253478,15.580802,-0.014983
26,3,122,120,91,106.783333,0.937839,4.165361,0.016674,3.717688,0.017328,2.661444,0.017638,12.272440,0.016471,0.075950,1059336.000000,13.510084,15.536098,-0.020607
26,3,122,120,92,113.916667,0.936823,4.690170,0.017879,4.205516,0.017318,3.017660,0.016421,13.803715,0.016469,0.075335,1186297.000000,13.738442,15.526187,0.011166
26,3,122,120,93,121.050000,0.921133,5.361681,0.017557,4.756734,0.016245,3.368405,0.014597,15.515762,0.015469,0.071252,1360639.000000,14.150081,15.526360,0.014551
26,3,123,120,89,92.516667,0.956063,2.941087,0.018639,2.615705,0.022080,1.882614,0.025095,8.833728,0.020808,0.097639,669904.000000,16.168607,15.578674,-0.053183
26,3,123,120,90,99.650000,0.969119,3.332136,0.017599,3.027684,0.020785,2.219629,0.023585,10.144947,0.019751,0.090272,847851.000000,16.795655,15.519860,-0.035402
26,3,123,120,91,106.783333,0.985199,3.777701,0.017640,3.513492,0.020939,2.629475,0.023890,11.692342,0.020031,0.089073,1055063.000000,17.466050,15.562353,0.025609
26,3,123,120,92,113.916667,1.002337,4.282847,0.017952,4.077249,0.021605,3.115840,0.024963,13.486402,0.020799,0.090024,1239883.000000,18.216434,15.551068,0.040287
26,3,123,120,93,121.050000,1.024823,4.874602,0.017018,4.770217,0.020365,3.739151,0.023369,15.694157,0.019721,0.082772,1465635.000000,19.105115,15.467455,0.030500
26,3,128,122,94,128.183333,0.950687,3.283117,0.018597,2.927259,0.023990,2.105566,0.029160,9.805594,0.022988,0.106928,787945.000000,13.119461,15.483730,0.008695
26,3,128,122,95,135.316667,0.976974,3.718653,0.017488,3.428196,0.022211,2.543545,0.026637,11.413497,0.021395,0.096005,992840.000000,13.392051,15.487282,0.018657
26,3,128,122,96,142.466667,1.004625,4.211967,0.016381,4.014857,0.020437,3.073295,0.024108,13.293489,0.019779,0.085655,1180041.000000,13.707721,15.524389,0.026859
26,3,134,128,97,149.600000,0.985580,2.424671,0.021700,2.181251,0.021636,1.599172,0.020750,7.507491,0.019405,0.091097,615376.000000,12.754623,15.520310,-0.008055
26,3,134,128,98,156.733333,0.971605,2.799997,0.018751,2.517904,0.020988,1.835873,0.022725,8.546676,0.019488,0.090722,718189.000000,12.997365,15.446339,-0.022307
26,3,134,128,99,163.866667,0.991291,3.173705,0.017609,2.935186,0.021581,2.194377,0.025164,9.883658,0.020521,0.092427,863619.000000,13.121100,15.584628,0.030953
26,3,134,128,100,171.000000,1.012299,3.597291,0.016141,3.421622,0.022616,2.623654,0.029067,11.440222,0.021928,0.095613,1053443.000000,13.332183,15.596988,0.030332
26,3,134,128,101,178.133333,1.070755,4.002088,0.014179,4.039212,0.021434,3.282374,0.028133,13.462532,0.021059,0.086371,1203183.000000,13.574779,15.562784,0.022652
26,3,143,134,102,185.283333,1.095659,2.199125,0.011164,2.151869,0.010612,1.729091,0.009532,7.569642,0.009064,0.039681,690177.000000,14.757001,15.482114,0.017535
26,3,143,134,103,192.416667,1.080461,2.374249,0.010432,2.314758,0.009114,1.846665,0.007322,8.059076,0.007704,0.033621,679272.000000,15.148732,15.514714,-0.127070
26,3,143,134,104,199.550000,1.054440,2.552486,0.010157,2.452839,0.008127,1.922005,0.005629,8.455416,0.006813,0.029974,728648.000000,15.569109,15.502601,-0.113131
26,3,143,134,105,206.683333,1.030174,2.744104,0.009650,2.599156,0.006927,2.001019,0.003801,8.880983,0.005748,0.025513,747056.000000,15.900172,15.552929,-0.113229
26,3,143,134,106,213.816667,0.997610,2.930282,0.008907,2.709700,0.005719,2.030522,0.002037,9.183746,0.004622,0.020903,796659.000000,16.361262,15.543377,-0.087384
26,3,154,143,107,220.966667,0.964799,1.567100,0.006987,1.312177,0.013432,0.910558,0.020109,4.749889,0.013273,0.069224,351181.000000,15.870705,15.558884,0.168992
26,3,154,143,108,228.100000,1.006009,1.645204,0.008216,1.437902,0.012486,1.041169,0.016449,5.199621,0.011794,0.058884,375021.000000,16.319125,15.526984,-0.126785
26,3,154,143,109,235.233333,1.017309,1.759950,0.009282,1.568318,0.011924,1.154897,0.014222,5.624749,0.010828,0.052724,459011.000000,16.659681,15.571341,-0.200227
26,3,154,143,110,242.366667,1.028440,1.878253,0.009066,1.704688,0.011147,1.275500,0.012872,6.068521,0.010082,0.048011,487200.000000,17.486626,15.540246,-0.170910
26,3,154,143,111,249.516667,1.032654,2.003161,0.009519,1.839726,0.010403,1.389412,0.010876,6.498611,0.009193,0.042989,512670.000000,18.640620,15.540465,0.098864
26,3,154,143,112,256.633333,1.024497,2.150298,0.009571,1.977729,0.010048,1.491083,0.010124,6.920847,0.008871,0.041119,518404.000000,19.711613,15.606694,0.042551
26,3,154,143,113,263.766667,1.022045,2.296442,0.008693,2.122900,0.009558,1.604523,0.010101,7.373531,0.008630,0.039697,546370.000000,20.987832,15.530972,-0.094302
26,3,154,143,114,270.916667,1.023353,2.435420,0.007981,2.267551,0.008922,1.722582,0.009585,7.829770,0.008150,0.037121,601038.000000,22.497775,15.560682,-0.078359
26,3,163,152,114,270.916667,1.094370,2.460823,0.022980,2.436034,0.021335,1.971589,0.018723,8.460469,0.018589,0.079973,701403.000000,15.636265,15.669515,0.050096
26,3,163,152,115,278.066667,1.064855,2.865162,0.021438,2.807641,0.020139,2.235531,0.018044,9.584940,0.017976,0.077090,789993.000000,16.327724,15.622367,0.031551
