fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,6,47,40,34,-303.966667,0.908814,2.748164,0.014744,2.320322,0.017722,1.586205,0.020386,7.846352,0.016724,0.082619,632224.000000,16.248068,47.801600,-0.120288
4,6,47,40,35,-296.833333,0.931288,3.029969,0.013971,2.635650,0.018096,1.852479,0.021941,8.864865,0.017344,0.082985,728646.000000,16.726794,47.756768,-0.134147
4,6,47,40,36,-289.700000,0.953372,3.352105,0.014151,3.000749,0.016770,2.166085,0.019042,10.039915,0.015983,0.074155,891710.000000,17.006929,47.746229,0.091102
4,6,47,40,37,-282.550000,0.957874,3.707516,0.013407,3.354432,0.014747,2.441626,0.015783,11.156846,0.014002,0.064118,1092623.000000,17.417419,47.663794,0.087653
4,6,49,41,33,-311.083333,1.092602,2.289869,0.014260,2.245728,0.017279,1.805491,0.019831,7.859999,0.015797,0.068593,724949.000000,18.193718,47.692711,0.155592
4,6,49,41,34,-303.966667,1.103456,2.522247,0.013882,2.521886,0.013860,2.060307,0.013297,8.743643,0.012321,0.052215,857759.000000,18.785723,47.754540,-0.103900
4,6,49,41,35,-296.833333,1.072342,2.788830,0.013823,2.743804,0.012329,2.195885,0.010260,9.395179,0.010795,0.046173,899821.000000,19.452983,47.727633,-0.138414
4,6,49,41,36,-289.700000,1.055829,3.072225,0.013813,3.004511,0.011878,2.381722,0.009473,10.190523,0.010540,0.045136,972828.000000,19.935253,47.711726,0.120426
4,6,49,41,37,-282.550000,1.024716,3.394982,0.013424,3.253551,0.011050,2.518153,0.008207,10.929263,0.009863,0.042847,1069879.000000,20.665763,47.609234,0.113880
4,6,49,41,38,-275.416667,1.002865,3.723183,0.012656,3.518015,0.011960,2.676902,0.010900,11.730229,0.011070,0.048496,1128642.000000,21.537412,47.618785,0.087360
4,6,49,41,39,-268.283333,1.000325,4.067253,0.012101,3.853832,0.013102,2.934433,0.013849,12.781801,0.012441,0.054177,1257526.000000,22.165126,47.597900,0.051407
4,6,49,41,40,-261.150000,1.006926,4.425338,0.011344,4.238402,0.012720,3.256685,0.013872,13.998895,0.012188,0.052378,1390195.000000,22.702366,47.639968,-0.056640
4,6,53,46,37,-282.550000,0.944463,1.785317,0.008977,1.494739,0.007596,1.030205,0.005743,5.297248,0.006133,0.031527,413508.000000,13.338334,47.788263,0.017565
4,6,53,46,38,-275.416667,0.926456,1.899641,0.008711,1.575736,0.006489,1.072411,0.003815,5.528995,0.005064,0.026101,465402.000000,13.432507,47.786253,0.002520
4,6,53,46,39,-268.283333,0.897055,2.021406,0.009247,1.640621,0.006778,1.088577,0.003802,5.696689,0.005389,0.028193,471976.000000,13.412862,47.603123,-0.065765
4,6,53,46,40,-261.150000,0.876761,2.166319,0.009228,1.734377,0.006458,1.131454,0.003277,5.966963,0.005211,0.027473,494285.000000,13.500023,47.676528,-0.133123
4,6,53,46,41,-254.016667,0.847353,2.306609,0.009462,1.800427,0.006980,1.141466,0.004042,6.140282,0.005846,0.031440,518066.000000,13.543971,47.597900,-0.139751
4,6,53,46,42,-246.883333,0.832376,2.477682,0.009883,1.913677,0.009211,1.197281,0.008191,6.479107,0.008310,0.044956,542505.000000,13.670859,47.541479,-0.095431
4,6,53,46,43,-239.750000,0.827959,2.655944,0.010323,2.051899,0.010517,1.281376,0.010411,6.908399,0.009733,0.052524,554006.000000,13.746113,47.566375,-0.102401
4,6,53,46,44,-232.600000,0.825318,2.869300,0.010670,2.221908,0.012105,1.387825,0.013303,7.439555,0.011443,0.061396,637522.000000,13.901800,47.595350,-0.100147
4,6,53,46,45,-225.466667,0.836034,3.093247,0.010149,2.436064,0.012324,1.545077,0.014268,8.124351,0.011816,0.062116,744176.000000,13.967728,47.579225,-0.089547
4,6,61,55,44,-232.600000,1.059052,1.869465,0.013737,1.739165,0.012729,1.335833,0.010990,6.219917,0.010465,0.048707,579694.000000,18.499548,47.655846,0.005310
4,6,61,55,45,-225.466667,1.036538,2.052657,0.011961,1.897087,0.011355,1.440558,0.010161,6.684234,0.009596,0.044508,661043.000000,18.959376,47.625257,-0.041159
4,6,61,55,46,-218.333333,1.023160,2.219740,0.011086,2.046491,0.011593,1.544654,0.011646,7.135024,0.010269,0.047417,755069.000000,19.493046,47.482080,-0.238234
4,6,61,55,47,-211.200000,1.023580,2.403726,0.012473,2.235564,0.012060,1.697204,0.011160,7.729591,0.010662,0.048538,765446.000000,20.167417,47.484852,-0.215265
4,6,61,55,48,-204.066667,0.999214,2.647487,0.013025,2.431143,0.011956,1.814883,0.010370,8.310793,0.010576,0.048465,808071.000000,20.617605,47.494263,-0.178127
4,6,61,55,49,-196.916667,0.987479,2.896270,0.014776,2.650745,0.012996,1.966032,0.010731,8.984977,0.011615,0.053123,885657.000000,21.688344,47.461326,-0.122528
4,6,61,55,50,-189.783333,0.957390,3.258756,0.015594,2.923198,0.013066,2.116215,0.009949,9.801458,0.011678,0.054065,968123.000000,22.328025,47.333212,0.118511
4,6,73,65,53,-168.383333,0.829322,1.758101,0.021951,1.310435,0.026724,0.800360,0.030817,4.580545,0.024461,0.139995,362701.000000,13.536183,47.416192,-0.004072
4,6,73,65,54,-161.250000,0.842165,2.033388,0.018828,1.560243,0.020985,0.976300,0.022471,5.379812,0.019226,0.105945,425607.000000,13.599611,47.425057,0.046939
4,6,73,65,55,-154.116667,0.836585,2.304306,0.017571,1.777554,0.019268,1.113347,0.020432,6.056200,0.017779,0.096711,532977.000000,13.781670,47.291673,-0.085219
4,6,73,65,56,-146.983333,0.843119,2.611038,0.017042,2.048866,0.019232,1.300838,0.020969,6.915952,0.018039,0.095903,522248.000000,13.744374,47.349732,0.059901
4,6,73,65,57,-139.850000,0.848650,2.939117,0.016158,2.339724,0.017958,1.502497,0.019363,7.836019,0.016944,0.088366,605902.000000,13.875731,47.355878,0.060478
4,6,73,65,58,-132.716667,0.852762,3.288555,0.016454,2.648295,0.019146,1.715888,0.021530,8.810138,0.018269,0.093800,696583.000000,13.976796,47.293871,0.060418
4,6,73,65,59,-125.583333,0.869069,3.711092,0.015961,3.063109,0.018984,2.029562,0.021666,10.132245,0.018292,0.091321,795448.000000,14.259977,47.245406,0.047077
4,6,74,65,53,-168.383333,0.890830,1.692599,0.020994,1.337514,0.024282,0.869877,0.026734,4.736949,0.021674,0.118024,383508.000000,15.184364,47.349643,-0.091254
4,6,74,65,54,-161.250000,0.894586,1.946079,0.018210,1.569192,0.021712,1.035762,0.024620,5.469305,0.019876,0.104957,376773.000000,15.562957,47.368872,-0.116879
4,6,74,65,55,-154.116667,0.910523,2.198184,0.017077,1.823580,0.019670,1.233691,0.021675,6.287885,0.018133,0.092421,516383.000000,16.049563,47.263079,-0.001804
4,6,74,65,56,-146.983333,0.910178,2.481624,0.017238,2.080938,0.019906,1.417250,0.022101,7.095977,0.018517,0.092714,631449.000000,16.056353,47.250412,0.118278
4,6,74,65,57,-139.850000,0.925133,2.808474,0.016026,2.414539,0.018062,1.680562,0.019640,8.162519,0.016932,0.082240,686297.000000,16.417341,47.256134,0.130398
4,6,74,65,58,-132.716667,0.924008,3.123736,0.015870,2.703132,0.015607,1.888134,0.014905,9.067757,0.014456,0.069423,753570.000000,16.833046,47.246581,0.116859
4,6,74,65,59,-125.583333,0.908344,3.515711,0.015630,3.016410,0.014560,2.082054,0.013057,10.032601,0.013482,0.064964,819095.000000,17.478668,47.185156,0.103987
4,6,76,66,53,-168.383333,0.737485,1.771904,0.026202,1.190035,0.037202,0.651888,0.048184,4.105288,0.035283,0.222198,329286.000000,18.711487,47.257840,0.039232
4,6,76,66,54,-161.250000,0.777737,2.103084,0.022706,1.505840,0.032308,0.875949,0.041645,5.138537,0.031047,0.182128,400289.000000,19.632800,47.355831,0.068079
4,6,76,66,55,-154.116667,0.828004,2.453174,0.021517,1.884109,0.031072,1.172324,0.040327,6.381323,0.030044,0.163538,495299.000000,20.687875,47.300110,0.118667
4,6,76,66,56,-146.983333,0.877505,2.856155,0.020308,2.341044,0.029972,1.550417,0.039509,7.873744,0.029149,0.148033,615059.000000,21.241966,47.264850,0.119222
4,6,76,66,57,-139.850000,0.936856,3.280661,0.019821,2.885150,0.030306,2.046229,0.040738,9.655704,0.029631,0.139820,820475.000000,22.328996,47.238192,0.080633
4,6,76,66,58,-132.716667,1.005728,3.783882,0.018644,3.588487,0.027476,2.739671,0.035483,11.955501,0.026967,0.117679,925164.000000,23.291779,47.233804,0.037136
4,6,81,73,60,-118.450000,0.981838,2.111747,0.020488,1.866516,0.011046,1.351071,0.001071,6.513759,0.007827,0.037716,460443.000000,13.458964,47.190256,-0.045326
4,6,81,73,61,-111.316667,0.904468,2.420375,0.018509,2.013593,0.011845,1.361393,0.004121,6.877420,0.009352,0.047224,530220.000000,13.657600,47.107765,-0.065047
4,6,81,73,62,-104.183333,0.859903,2.750873,0.017992,2.206801,0.012862,1.431106,0.007065,7.431389,0.011070,0.057456,504447.000000,13.708326,47.239530,0.068708
4,6,81,73,63,-97.050000,0.819681,3.126500,0.017148,2.418547,0.014382,1.505646,0.011013,8.051063,0.013072,0.069950,550229.000000,13.884961,47.219237,0.045666
4,6,81,73,64,-89.900000,0.808721,3.516655,0.015517,2.703635,0.014748,1.667939,0.013609,8.934662,0.013832,0.074230,591371.000000,14.092119,47.219971,0.035785
4,6,82,73,60,-118.450000,0.867357,2.155100,0.017622,1.707794,0.021909,1.102536,0.025764,5.872394,0.020455,0.108899,443417.000000,15.439209,47.281438,0.169753
4,6,82,73,61,-111.316667,0.882928,2.426007,0.016886,1.974695,0.020594,1.305168,0.023857,6.729261,0.019370,0.099824,483733.000000,15.931326,47.158860,0.153737
4,6,82,73,62,-104.183333,0.898393,2.739539,0.017081,2.287975,0.020718,1.546769,0.023948,7.732031,0.019612,0.097991,589587.000000,16.046406,47.083366,0.193328
4,6,82,73,63,-97.050000,0.914996,3.093591,0.017076,2.650956,0.020411,1.833637,0.023359,8.892668,0.019413,0.094213,657148.000000,16.621735,47.067982,0.163253
4,6,82,73,64,-89.900000,0.929017,3.494073,0.016030,3.060836,0.018729,2.158564,0.021053,10.197776,0.017899,0.084720,733119.000000,17.176284,47.054700,0.133113
4,6,85,75,60,-118.450000,1.039941,2.258562,0.020446,2.116684,0.019737,1.623962,0.018145,7.378882,0.017240,0.078317,553155.000000,21.030626,47.321168,0.030564
4,6,85,75,61,-111.316667,1.019184,2.587966,0.019445,2.414700,0.020295,1.834162,0.020452,8.286310,0.018359,0.082926,599115.000000,22.074347,47.227303,-0.038462
4,6,85,75,62,-104.183333,1.021209,2.976498,0.019393,2.815826,0.020954,2.159138,0.021935,9.549271,0.019420,0.085871,670036.000000,23.094622,47.124955,-0.159089
4,6,85,75,63,-97.050000,1.020009,3.411499,0.019720,3.256483,0.021999,2.509849,0.023804,10.931984,0.020694,0.090223,792191.000000,24.795153,47.069149,-0.128443
4,6,85,75,64,-89.900000,1.033214,3.937394,0.019620,3.839078,0.022414,3.012497,0.024789,12.780539,0.021346,0.090541,995724.000000,26.546524,47.038213,-0.109430
4,6,85,75,65,-82.783333,1.045426,4.513608,0.017938,4.484101,0.020213,3.575241,0.022117,14.824055,0.019370,0.080111,1236508.000000,28.623708,47.019497,-0.113511
4,6,89,82,65,-82.783333,0.924213,1.970181,0.021238,1.637560,0.021783,1.115048,0.021427,5.720421,0.019243,0.098723,439323.000000,16.987529,46.933922,0.058528
4,6,89,82,66,-75.650000,0.912795,2.268655,0.018596,1.892012,0.019773,1.285477,0.020296,6.505665,0.017927,0.090728,494879.000000,17.533941,46.965890,0.126702
4,6,89,82,67,-68.516667,0.913865,2.572050,0.017642,2.171281,0.019361,1.487261,0.020549,7.384331,0.017926,0.089005,569916.000000,18.145019,47.035549,0.206207
4,6,89,82,68,-61.383333,0.916302,2.916019,0.016562,2.491772,0.019096,1.721491,0.021238,8.394188,0.017987,0.087707,608063.000000,18.246711,47.042564,0.173001
4,6,89,82,69,-54.250000,0.931037,3.261063,0.014833,2.850148,0.017627,2.008869,0.020054,9.538413,0.016817,0.079849,685838.000000,18.902637,47.000722,0.149972
4,6,104,87,72,-32.850000,0.920169,2.057819,0.009614,1.711835,0.012708,1.164487,0.015575,5.948733,0.011903,0.060915,368027.000000,13.338202,47.058210,0.055804
4,6,104,87,73,-25.700000,0.934255,2.199278,0.010774,1.867375,0.010599,1.294168,0.010019,6.454990,0.009442,0.047125,429900.000000,13.341476,46.792258,-0.079526
4,6,104,87,74,-18.566667,0.905838,2.396275,0.011619,1.994546,0.009221,1.349694,0.006311,6.819253,0.007852,0.039651,483605.000000,13.432475,46.804365,-0.092728
4,6,104,87,75,-11.433333,0.884981,2.596485,0.012306,2.129766,0.009946,1.415686,0.007131,7.218877,0.008701,0.044396,510235.000000,13.546431,46.744655,-0.064830
4,6,104,87,76,-4.283333,0.861022,2.852655,0.013014,2.297102,0.009509,1.493879,0.005589,7.716375,0.008296,0.042881,532028.000000,13.754950,46.692250,-0.056026
4,6,104,87,77,2.850000,0.827988,3.126727,0.012254,2.441768,0.010570,1.534949,0.008454,8.133242,0.009638,0.050986,588190.000000,13.892239,46.696168,-0.052106
4,6,104,87,78,9.966667,0.827324,3.398641,0.011242,2.664890,0.011765,1.678783,0.012039,8.833459,0.011138,0.058442,641422.000000,14.028099,46.708266,-0.029752
4,6,106,88,72,-32.850000,0.967277,2.302808,0.010895,2.026666,0.007595,1.455260,0.003845,6.997749,0.006125,0.029519,511639.000000,16.977090,46.813004,0.117445
4,6,106,88,73,-25.700000,0.936669,2.482203,0.009485,2.136721,0.007854,1.495263,0.005784,7.304207,0.006749,0.033002,558020.000000,17.123287,46.777634,0.078430
4,6,106,88,74,-18.566667,0.928948,2.639075,0.007386,2.266375,0.007955,1.578781,0.008300,7.701818,0.007338,0.035794,636408.000000,17.558552,46.854638,0.214596
4,6,106,88,75,-11.433333,0.935279,2.760302,0.007705,2.393930,0.008757,1.682209,0.009592,8.110500,0.008194,0.039548,702826.000000,17.982707,46.803229,0.213060
4,6,106,88,76,-4.283333,0.935726,2.942856,0.007647,2.565806,0.009617,1.809254,0.011447,8.651027,0.009160,0.043848,742722.000000,18.624390,46.815101,-0.183373
4,6,106,88,77,2.850000,0.954644,3.081721,0.006518,2.746370,0.009838,1.978031,0.013079,9.242396,0.009591,0.044758,773369.000000,19.317183,46.840403,-0.153309
4,6,106,88,78,9.966667,0.977297,3.229101,0.007179,2.950822,0.009477,2.177911,0.011601,9.914208,0.009118,0.041455,847551.000000,20.062101,46.825879,-0.145891
4,6,106,88,79,17.100000,0.982393,3.412065,0.008235,3.144877,0.008832,2.338079,0.009217,10.530580,0.008298,0.037372,931696.000000,20.940160,46.804468,-0.118194
4,6,106,88,80,24.233333,0.978699,3.629948,0.008018,3.347071,0.008339,2.485369,0.008462,11.160908,0.007832,0.035169,1009351.000000,22.027778,46.771333,-0.108749
4,6,106,88,81,31.366667,0.979537,3.827283,0.007072,3.543056,0.006450,2.638123,0.005654,11.777720,0.005983,0.026709,1088788.000000,22.841421,46.780675,-0.088058
4,6,106,88,82,38.500000,0.964276,4.016107,0.006591,3.673093,0.004963,2.698172,0.003120,12.166244,0.004477,0.020185,1069514.000000,24.070535,46.719170,-0.054411
4,6,113,105,80,24.233333,0.944368,2.055752,0.011970,1.749998,0.022569,1.219445,0.033799,6.099047,0.022280,0.111434,470499.000000,17.443344,46.844108,-0.021645
4,6,113,105,81,31.366667,1.008360,2.231283,0.012206,2.031731,0.019980,1.513448,0.027453,7.068383,0.019445,0.090815,662384.000000,17.916271,46.760838,-0.206032
4,6,113,105,82,38.500000,1.049608,2.444291,0.012671,2.329125,0.018172,1.812208,0.023353,8.059903,0.017368,0.077246,802897.000000,18.578749,46.749621,-0.185017
4,6,113,105,83,45.633333,1.079496,2.673140,0.012234,2.635566,0.015639,2.117217,0.018665,9.065518,0.014730,0.063073,943893.000000,19.342088,46.706117,-0.152375
4,6,113,105,84,52.766667,1.089706,2.910857,0.012914,2.917148,0.014649,2.375984,0.015983,9.965064,0.013588,0.056988,1084553.000000,20.248439,46.695544,0.080082
4,6,113,105,85,59.900000,1.090704,3.209427,0.013575,3.245237,0.013927,2.658991,0.013857,10.997253,0.012813,0.052991,1170853.000000,21.157248,46.651359,0.081331
4,6,113,105,86,67.033333,1.079102,3.532426,0.013660,3.561953,0.013881,2.901666,0.013710,11.975275,0.012858,0.053065,1212115.000000,22.045835,46.630006,0.056511
4,6,113,105,87,74.166667,1.077459,3.897853,0.013143,3.950643,0.013793,3.226528,0.014115,13.193992,0.012949,0.052951,1339498.000000,23.416242,46.603277,0.034358
4,6,124,111,90,95.566667,1.033941,3.337633,0.026536,3.221500,0.033205,2.512965,0.039478,10.841376,0.031568,0.136192,848353.000000,17.081360,46.590836,0.008400
4,6,124,111,91,102.700000,1.065147,3.969425,0.024425,3.984547,0.030025,3.220641,0.035184,13.282721,0.028789,0.118732,1019350.000000,17.877044,46.568519,-0.032353
4,6,124,111,92,109.833333,1.098848,4.720811,0.022313,4.928330,0.026846,4.129585,0.030856,16.296870,0.025928,0.102321,1311711.000000,18.878069,46.507006,-0.038060
4,6,127,124,93,116.966667,1.134256,2.802916,0.023621,2.903131,0.019544,2.450155,0.014597,9.987829,0.016863,0.068739,801506.000000,18.799051,46.549736,-0.049183
4,6,127,124,94,124.100000,1.087458,3.275202,0.021624,3.307863,0.018816,2.705284,0.015212,11.189235,0.016761,0.069324,887263.000000,19.779465,46.478218,0.022127
4,6,127,124,95,131.233333,1.057053,3.813329,0.021449,3.791104,0.020120,3.037263,0.018166,12.663419,0.018562,0.077392,1053799.000000,20.999714,46.458077,0.027187
4,6,127,124,96,138.366667,1.042096,4.442109,0.019843,4.396055,0.019291,3.492467,0.018272,14.542762,0.018116,0.075436,1192978.000000,22.514254,46.466603,0.015060
4,6,130,123,94,124.100000,0.967023,3.042151,0.027043,2.741149,0.036862,1.997570,0.046626,9.242032,0.035317,0.163400,732530.000000,16.698550,46.521200,-0.001895
4,6,130,123,95,131.233333,1.014870,3.629000,0.024856,3.461932,0.033025,2.661953,0.040844,11.570372,0.031868,0.138515,896026.000000,17.395645,46.481143,0.041141
4,6,130,123,96,138.366667,1.066345,4.329057,0.022670,4.372245,0.029187,3.548708,0.035030,14.502431,0.028343,0.115827,1256869.000000,18.245424,46.502403,0.039712
4,6,134,130,97,145.516667,1.033097,2.630093,0.024463,2.488098,0.026333,1.916003,0.027367,8.536147,0.024055,0.107170,644712.000000,20.706590,46.475610,0.025785
4,6,134,130,98,152.650000,1.030535,3.089057,0.022152,2.955473,0.024362,2.290044,0.025956,10.000885,0.022676,0.099029,722495.000000,22.392829,46.461181,0.069796
4,6,134,130,99,159.783333,1.038999,3.606359,0.021016,3.515335,0.024886,2.764018,0.028347,11.771553,0.023650,0.100721,906202.000000,24.010598,46.461999,-0.022359
4,6,134,130,100,166.916667,1.066486,4.170364,0.018959,4.203547,0.022952,3.407842,0.026485,13.972653,0.022084,0.090546,1111492.000000,25.736156,46.465530,-0.024164
4,6,141,132,101,174.050000,1.171750,2.098303,0.019398,2.164039,0.019108,1.841521,0.017831,7.724193,0.016139,0.067629,574709.000000,17.687795,46.540497,-0.040023
4,6,141,132,102,181.183333,1.147815,2.388656,0.018443,2.459002,0.018516,2.075753,0.017770,8.613415,0.016114,0.066883,647927.000000,18.653585,46.534295,-0.076787
4,6,141,132,103,188.333333,1.132791,2.727553,0.018528,2.814367,0.018755,2.368368,0.018274,9.706727,0.016770,0.068749,735474.000000,19.650067,46.547764,-0.074667
4,6,141,132,104,195.466667,1.119395,3.110470,0.017258,3.212939,0.017390,2.693922,0.016941,10.938537,0.015787,0.064041,961679.000000,20.628915,46.461508,0.082166
4,6,142,132,101,174.050000,1.085723,2.095728,0.023359,2.022408,0.027810,1.605210,0.031410,7.148315,0.025041,0.111408,527276.000000,19.651383,46.469049,0.053123
4,6,142,132,102,181.183333,1.096890,2.444930,0.020630,2.423616,0.024708,1.964866,0.028124,8.425180,0.022714,0.097419,619788.000000,20.997358,46.474613,0.027495
4,6,142,132,103,188.333333,1.116927,2.816162,0.018879,2.877725,0.023768,2.394497,0.028191,9.881712,0.022312,0.092100,797374.000000,22.280449,46.512515,0.059190
4,6,142,132,104,195.466667,1.149768,3.204334,0.016982,3.400545,0.021553,2.929042,0.025584,11.574387,0.020501,0.080938,1016627.000000,23.576735,46.460641,0.022658
4,6,165,157,114,266.833333,1.011103,2.398300,0.026689,2.205534,0.029112,1.655063,0.030576,7.618135,0.026440,0.121644,590912.000000,13.626875,46.498854,-0.065784
4,6,165,157,115,273.966667,1.009592,2.854896,0.024640,2.663541,0.027573,2.016045,0.029806,9.054949,0.025598,0.115054,701439.000000,13.834544,46.669691,0.005132
4,6,165,157,116,281.116667,1.022254,3.403043,0.024748,3.254515,0.028280,2.513357,0.031219,10.928894,0.026702,0.116053,827948.000000,14.140639,46.651012,0.021750
4,6,165,157,117,288.233333,1.037239,4.056436,0.024865,3.976612,0.029499,3.135468,0.033712,13.218233,0.028225,0.118933,1044852.000000,14.537568,46.672358,0.008403
4,6,165,157,118,295.383333,1.068357,4.842043,0.022692,4.928088,0.027003,4.021376,0.030811,16.251557,0.026105,0.105694,1332648.000000,14.939235,46.561213,-0.027461
4,6,166,157,114,266.833333,1.089322,2.497530,0.026223,2.465963,0.024450,1.989220,0.021602,8.547061,0.021415,0.091969,669333.000000,15.964376,46.537352,-0.104425
4,6,166,157,115,273.966667,1.057843,2.964717,0.024295,2.896060,0.023610,2.295741,0.022066,9.852683,0.021323,0.091575,699834.000000,16.681478,46.598024,0.022836
4,6,166,157,116,281.116667,1.042377,3.526343,0.024442,3.442602,0.024356,2.712775,0.023582,11.547795,0.022572,0.096042,883980.000000,17.515987,46.601404,0.007506
4,6,166,157,117,288.233333,1.029937,4.194362,0.024582,4.092287,0.025199,3.208416,0.025253,13.571461,0.023773,0.100512,1056691.000000,18.586138,46.588403,0.016346
4,6,166,157,118,295.383333,1.028736,4.997330,0.022473,4.913821,0.023383,3.868685,0.023870,16.150721,0.022336,0.093419,1266985.000000,19.809227,46.549488,-0.024463
4,6,175,165,119,302.500000,1.050697,2.855751,0.024552,2.763617,0.019552,2.172415,0.013771,9.426443,0.017019,0.073847,749098.000000,13.975549,46.580573,-0.028612
4,6,175,165,120,309.633333,1.002651,3.355898,0.022722,3.149053,0.018355,2.385822,0.013240,10.570813,0.016363,0.072500,733268.000000,14.297800,46.627900,0.015258
4,6,175,165,121,316.766667,0.960036,3.943640,0.020893,3.588245,0.017159,2.623063,0.012679,11.894186,0.015598,0.070726,920181.000000,14.704718,46.651758,0.004545
4,6,177,166,119,302.500000,1.026075,2.937931,0.027669,2.788600,0.029760,2.146532,0.031005,9.470453,0.027509,0.121370,696538.000000,19.742524,46.569150,-0.010856
4,6,177,166,120,309.633333,1.025097,3.517801,0.025389,3.380578,0.027154,2.621285,0.028267,11.328856,0.025461,0.110039,844938.000000,21.117465,46.561395,0.031556
4,6,177,166,121,316.766667,1.026661,4.212122,0.023108,4.098225,0.024548,3.203644,0.025483,13.585575,0.023287,0.098751,1022235.000000,22.788239,46.551476,-0.019296
4,6,191,182,126,352.433333,1.052603,2.363838,0.024313,2.250410,0.026613,1.751686,0.027999,7.816856,0.024023,0.107127,568023.000000,18.869568,46.602858,-0.021348
4,6,191,182,127,359.566667,1.050745,2.773811,0.022570,2.677633,0.024635,2.101544,0.025975,9.156383,0.022637,0.098558,664922.000000,20.223891,46.582363,-0.026616
4,6,191,182,128,366.700000,1.052949,3.256983,0.022554,3.191508,0.024336,2.530464,0.025480,10.773894,0.022666,0.096550,742474.000000,21.488687,46.607484,-0.056638
4,6,191,182,129,373.850000,1.052788,3.823029,0.020708,3.786981,0.021992,3.022481,0.022767,12.644400,0.020690,0.086696,955185.000000,23.172055,46.582990,0.008061
