fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7,178,168,120,310.200000,1.032448,2.522272,0.012099,2.375360,0.012041,1.823511,0.011512,8.181066,0.010736,0.048165,691453.000000,21.910975,39.939111,-0.047435
7,7,178,168,121,317.333333,1.025985,2.751918,0.013085,2.597527,0.014117,1.992393,0.014729,8.870057,0.012957,0.057615,710102.000000,22.988348,39.936901,-0.064692
7,7,178,168,122,324.450000,1.029658,3.035390,0.013123,2.897893,0.014564,2.241705,0.015627,9.818776,0.013577,0.059329,825579.000000,24.111709,39.951469,0.024256
7,7,179,169,114,267.383333,0.978687,1.440473,0.021066,1.204220,0.028702,0.838219,0.035769,4.428929,0.025712,0.136145,342304.000000,19.328655,39.850954,-0.011773
7,7,179,169,115,274.533333,1.006942,1.657437,0.017412,1.451351,0.023046,1.052595,0.028037,5.243140,0.020987,0.104644,392102.000000,20.005403,39.910034,-0.042195
7,7,179,169,116,281.666667,1.030973,1.852690,0.015294,1.681971,0.019500,1.259746,0.023124,6.000671,0.017777,0.084665,478562.000000,20.852133,39.940025,-0.023246
7,7,179,169,117,288.800000,1.044480,2.061684,0.013912,1.919269,0.017285,1.468182,0.020174,6.765063,0.015820,0.072879,535249.000000,21.632645,39.958838,-0.064392
7,7,179,169,118,295.933333,1.059328,2.261881,0.011701,2.155253,0.013177,1.682306,0.014191,7.527489,0.011924,0.053342,629069.000000,22.328642,39.901910,-0.054263
7,7,179,169,119,303.066667,1.049901,2.439262,0.010523,2.324430,0.010703,1.808783,0.010466,8.045569,0.009527,0.042366,678026.000000,23.411114,39.847038,0.004793
7,7,179,169,120,310.200000,1.044162,2.628083,0.010155,2.510169,0.009499,1.952387,0.008457,8.620982,0.008404,0.037102,737756.000000,24.544794,39.854584,-0.029919
7,7,179,169,121,317.333333,1.024814,2.820025,0.009542,2.664616,0.008126,2.044347,0.006306,9.079203,0.007075,0.031415,729383.000000,25.843476,39.923737,-0.012306
7,7,186,167,116,281.666667,1.180999,1.949098,0.011099,2.002565,0.010623,1.703883,0.009530,7.231577,0.008658,0.036756,652335.000000,15.317309,39.980428,-0.019156
7,7,186,167,117,288.800000,1.161947,2.103410,0.010203,2.154312,0.009770,1.819716,0.008805,7.678212,0.008112,0.034235,751100.000000,15.653870,39.991269,-0.011243
7,7,186,167,118,295.933333,1.146076,2.255280,0.010003,2.302846,0.009817,1.932474,0.009153,8.120147,0.008390,0.035264,770911.000000,15.898831,39.938712,-0.057125
7,7,186,167,119,303.066667,1.135324,2.425244,0.009362,2.476826,0.008942,2.072077,0.008104,8.650185,0.007717,0.032222,822172.000000,16.195183,39.942849,0.002938
7,7,186,167,120,310.200000,1.119667,2.579203,0.008822,2.618811,0.008502,2.172047,0.007806,9.072441,0.007447,0.031113,841293.000000,16.443862,39.928996,-0.008611
7,7,186,167,121,317.333333,1.112868,2.749876,0.008884,2.794470,0.008779,2.313966,0.008335,9.614057,0.007837,0.032532,874325.000000,16.916878,39.993645,-0.006925
7,7,186,167,122,324.450000,1.103261,2.927339,0.008518,2.968409,0.008234,2.446900,0.007634,10.146149,0.007369,0.030492,904823.000000,17.100426,39.984486,0.005592
7,7,187,177,122,324.450000,1.088470,2.044236,0.030703,1.970836,0.031981,1.564577,0.031815,6.990323,0.027784,0.124126,579611.000000,19.530546,39.952799,0.021075
7,7,187,177,123,331.583333,1.069878,2.491951,0.026754,2.420441,0.027724,1.919651,0.027662,8.375746,0.024797,0.108186,773127.000000,20.566189,40.022415,-0.023218
7,7,187,177,124,338.716667,1.057709,2.995405,0.025967,2.928180,0.027503,2.322159,0.028227,9.953399,0.025296,0.108543,860056.000000,20.894717,40.044426,0.010909
7,7,187,177,125,345.866667,1.057688,3.602948,0.025380,3.570718,0.026091,2.855878,0.026118,11.971961,0.024338,0.102020,1065010.000000,22.191251,39.957808,-0.044891
7,7,187,177,126,352.983333,1.044530,4.299986,0.024612,4.257324,0.025206,3.386318,0.025241,14.110351,0.023793,0.099018,1244046.000000,23.111743,39.956679,-0.015635
7,7,187,177,127,360.116667,1.043540,5.111059,0.022246,5.099898,0.023161,4.073878,0.023660,16.755981,0.022134,0.091033,1459056.000000,24.072745,39.903916,0.005164
7,7,188,177,122,324.450000,1.186540,2.241187,0.029294,2.357125,0.025377,2.040843,0.020060,8.354307,0.020967,0.085771,742984.000000,21.539347,39.957849,0.074875
7,7,188,177,123,331.583333,1.128247,2.709508,0.026374,2.783819,0.023704,2.332881,0.019883,9.603834,0.020502,0.084344,883451.000000,23.072054,39.914370,0.027194
7,7,188,177,124,338.716667,1.089781,3.260684,0.025744,3.298566,0.023506,2.702592,0.020394,11.163436,0.021161,0.087449,1013080.000000,24.001884,39.959712,-0.001240
7,7,188,177,125,345.866667,1.056937,3.908484,0.023181,3.891286,0.021303,3.120116,0.018716,12.977985,0.019555,0.081471,1206817.000000,25.887276,39.947552,-0.031019
7,7,191,185,123,331.583333,1.068445,1.302076,0.021835,1.146213,0.031611,0.848110,0.040986,4.370574,0.027940,0.143901,345152.000000,13.570583,40.025967,-0.010275
7,7,191,185,124,338.716667,1.108708,1.504880,0.019720,1.404677,0.026617,1.096072,0.032680,5.241662,0.023692,0.113368,378990.000000,13.569889,40.056808,-0.065062
7,7,191,185,125,345.866667,1.133185,1.725948,0.017553,1.680246,0.022761,1.359728,0.027259,6.144383,0.020350,0.091904,525212.000000,13.948788,40.026956,-0.056898
7,7,191,185,126,352.983333,1.154457,1.937099,0.016385,1.950282,0.020423,1.624857,0.023787,7.025533,0.018317,0.079060,632659.000000,13.863461,40.015979,-0.061981
7,7,191,185,127,360.116667,1.165870,2.178225,0.014707,2.247829,0.016958,1.910497,0.018587,7.978158,0.015127,0.063207,722102.000000,13.943894,40.011444,-0.048130
7,7,191,185,128,367.266667,1.163000,2.394670,0.012821,2.494738,0.013861,2.132051,0.014373,8.749342,0.012314,0.050561,806050.000000,14.034246,40.014959,-0.032839
7,7,191,185,129,374.400000,1.157676,2.616751,0.012146,2.741737,0.013223,2.348204,0.013847,9.516981,0.011918,0.048331,883566.000000,14.162202,40.020947,-0.028870
7,7,191,185,130,381.550000,1.158687,2.848648,0.012279,3.012576,0.013834,2.596474,0.014985,10.369426,0.012695,0.050729,1014978.000000,14.290033,40.032123,-0.014351
7,7,191,185,131,388.683333,1.164129,3.116362,0.012043,3.337020,0.013630,2.903938,0.014843,11.397220,0.012642,0.049588,1191762.000000,14.509030,40.018649,-0.010127
7,7,193,186,123,331.583333,1.180120,1.475366,0.014007,1.442236,0.014056,1.183495,0.013194,5.469853,0.010588,0.048898,422479.000000,16.930302,40.014207,0.118508
7,7,193,186,124,338.716667,1.153953,1.622777,0.012271,1.586843,0.012819,1.294885,0.012660,5.882973,0.010196,0.046344,505954.000000,16.859346,40.027423,-0.076573
7,7,193,186,125,345.866667,1.144362,1.759785,0.011141,1.732795,0.012502,1.417653,0.013311,6.326633,0.010590,0.047226,476920.000000,17.616099,40.006140,0.067104
7,7,193,186,126,352.983333,1.144221,1.902491,0.010469,1.895904,0.011858,1.564094,0.012760,6.838840,0.010283,0.044875,562529.000000,17.950078,40.011872,-0.029087
7,7,193,186,127,360.116667,1.141513,2.043610,0.009408,2.053171,0.011310,1.702048,0.012849,7.328735,0.010108,0.043541,596225.000000,18.278070,39.989122,0.011416
7,7,193,186,128,367.266667,1.154586,2.177116,0.009030,2.227588,0.011156,1.876471,0.012940,7.896918,0.010145,0.042713,676720.000000,18.791721,40.005967,-0.033696
7,7,193,186,129,374.400000,1.160318,2.324412,0.009243,2.408130,0.010934,2.048881,0.012279,8.473052,0.009904,0.040977,773731.000000,19.386338,40.006990,-0.016850
7,7,193,186,130,381.550000,1.165548,2.483993,0.009258,2.603677,0.010860,2.235802,0.012130,9.095582,0.009894,0.040267,901931.000000,20.112245,40.012970,0.004832
7,7,193,186,131,388.683333,1.170884,2.652872,0.009324,2.811994,0.010643,2.436247,0.011632,9.758435,0.009711,0.038915,1011827.000000,21.108746,39.979767,-0.022905
7,7,193,186,132,395.833333,1.172264,2.837308,0.009130,3.031167,0.010228,2.640556,0.011018,10.449168,0.009362,0.037063,1090996.000000,22.364401,40.014529,-0.042020
7,7,193,186,133,402.966667,1.174705,3.022861,0.008605,3.254834,0.009633,2.851785,0.010384,11.155702,0.008879,0.034706,1208625.000000,23.911915,40.018057,-0.019389
7,7,199,187,128,367.266667,1.016202,3.218788,0.024698,3.049326,0.027589,2.335879,0.029845,10.275954,0.025853,0.113600,832261.000000,24.001082,39.948721,0.013604
7,7,199,187,129,374.400000,1.023321,3.785872,0.022822,3.649434,0.025291,2.833174,0.027242,12.171038,0.023951,0.102891,1054517.000000,25.265575,39.965224,0.021672
7,7,199,187,130,381.550000,1.032210,4.452865,0.020950,4.367643,0.022998,3.438275,0.024614,14.439679,0.021974,0.092390,1326853.000000,26.810825,39.969652,-0.010490
7,7,203,191,132,395.833333,1.147956,1.814009,0.014534,1.799599,0.013946,1.481454,0.012526,6.542058,0.011253,0.049667,635124.000000,13.843286,40.110886,0.069337
7,7,203,191,133,402.966667,1.123612,2.002080,0.013334,1.978626,0.012046,1.613820,0.010042,7.067205,0.009746,0.042709,724765.000000,13.996836,40.119200,0.018628
7,7,203,191,134,410.116667,1.091222,2.195307,0.013127,2.140027,0.012831,1.712927,0.011895,7.525897,0.010960,0.048184,745012.000000,14.103129,40.082309,0.002668
7,7,203,191,135,417.250000,1.087369,2.413694,0.013037,2.370837,0.012751,1.904846,0.011927,8.245350,0.011186,0.048396,740386.000000,14.238405,40.071895,0.001779
7,7,203,191,136,424.383333,1.064364,2.644236,0.013396,2.571313,0.013781,2.037047,0.013663,8.841791,0.012384,0.053722,791345.000000,14.444820,40.051836,0.001527
7,7,203,191,137,431.516667,1.069454,2.919068,0.013199,2.876363,0.014867,2.301931,0.016131,9.807455,0.013803,0.058777,916973.000000,14.557284,40.054848,-0.014949
7,7,215,203,138,438.650000,1.132238,1.602171,0.019237,1.538928,0.022682,1.233150,0.025178,5.698972,0.019244,0.088913,492280.000000,13.900029,40.076834,0.065432
7,7,215,203,139,445.783333,1.132289,1.822027,0.015439,1.787925,0.016571,1.454627,0.016920,6.481300,0.014021,0.062454,542561.000000,14.088478,40.072986,0.011159
7,7,215,203,140,452.916667,1.111412,2.003494,0.012062,1.961622,0.011225,1.584280,0.009752,6.995404,0.009212,0.040616,629060.000000,14.201316,40.110687,-0.020533
7,7,215,203,141,460.033333,1.087221,2.166401,0.009711,2.101686,0.007780,1.674790,0.005336,7.399569,0.006186,0.027324,650666.000000,14.292328,40.067218,-0.019969
7,7,215,203,142,467.183333,1.056840,2.303641,0.006133,2.194889,0.002744,1.711772,-0.001005,7.648459,0.001570,0.007028,660265.000000,14.411100,40.079600,-0.022296
7,7,215,203,143,474.333333,1.017548,2.368440,0.003826,2.187802,-0.000453,1.650201,-0.005218,7.571243,-0.001426,-0.006558,639083.000000,14.497307,40.098638,-0.029704
7,7,216,203,138,438.650000,1.149354,1.600333,0.015854,1.555858,0.019175,1.262889,0.021746,5.778489,0.016360,0.074849,497902.000000,15.438010,40.057672,0.049388
7,7,216,203,139,445.783333,1.153083,1.781317,0.013252,1.768672,0.016009,1.458793,0.018177,6.452851,0.013983,0.061848,539441.000000,15.883155,40.064817,0.031798
7,7,216,203,140,452.916667,1.161068,1.937112,0.011126,1.959818,0.013535,1.641200,0.015476,7.065813,0.012027,0.051712,627707.000000,16.158456,40.104214,-0.050075
7,7,216,203,141,460.033333,1.168078,2.088439,0.010084,2.146656,0.012054,1.820737,0.013612,7.663789,0.010776,0.045352,666259.000000,16.411760,40.074245,-0.020583
7,7,216,203,142,467.183333,1.172763,2.237575,0.008720,2.328988,0.009595,1.994785,0.010093,8.243996,0.008471,0.035086,716745.000000,16.636790,40.110265,-0.009676
7,7,216,203,143,474.333333,1.164690,2.367440,0.007879,2.466226,0.007550,2.108641,0.006855,8.662421,0.006459,0.026532,762140.000000,16.911950,40.114260,-0.010256
7,7,216,203,144,481.450000,1.149600,2.503691,0.008410,2.594629,0.006993,2.200999,0.005177,9.042266,0.005803,0.023811,804349.000000,17.276699,40.106836,-0.027467
7,7,216,203,145,488.583333,1.122911,2.667497,0.008609,2.724763,0.006695,2.271021,0.004322,9.410205,0.005481,0.022710,845349.000000,17.365988,40.151615,-0.016279
7,7,217,204,138,438.650000,1.211981,1.756386,0.026269,1.813477,0.030192,1.560213,0.032773,6.687525,0.025539,0.109493,604531.000000,17.174674,40.046053,0.013768
7,7,217,204,139,445.783333,1.206667,2.085505,0.021817,2.204039,0.024028,1.924959,0.025218,7.905846,0.020807,0.085473,715387.000000,17.803113,40.052785,0.055894
7,7,217,204,140,452.916667,1.195462,2.405518,0.020104,2.569012,0.021590,2.252763,0.022227,9.034295,0.019059,0.076362,855546.000000,18.344810,40.089735,0.002165
7,7,217,204,141,460.033333,1.188454,2.774637,0.017993,2.994421,0.018153,2.638490,0.017614,10.359495,0.016171,0.063506,941994.000000,18.855754,40.047406,-0.001807
7,7,217,204,142,467.183333,1.166368,3.117762,0.015392,3.344509,0.014640,2.915814,0.013302,11.424263,0.013035,0.051204,1049485.000000,19.292968,40.107507,-0.001410
7,7,220,211,139,445.783333,1.185287,2.387443,0.026952,2.528310,0.027218,2.198376,0.026267,8.890094,0.023752,0.096163,806961.000000,24.448176,40.002452,0.027503
7,7,220,211,140,452.916667,1.162590,2.846451,0.024808,3.019197,0.025035,2.610284,0.024322,10.396335,0.022417,0.089282,882862.000000,25.758922,40.025888,0.012754
7,7,220,211,141,460.033333,1.145326,3.393707,0.022659,3.605392,0.022846,3.103083,0.022315,12.211060,0.020882,0.082079,1093164.000000,27.404788,39.999079,-0.014481
7,7,225,217,143,474.333333,1.222664,1.759651,0.021793,1.830653,0.022862,1.587494,0.022672,6.759020,0.018649,0.079199,596775.000000,18.962591,40.113865,0.033078
7,7,225,217,144,481.450000,1.198982,2.032558,0.018626,2.128498,0.019410,1.843632,0.019257,7.656063,0.016362,0.067855,689846.000000,19.548002,40.114707,0.010926
7,7,225,217,145,488.583333,1.182916,2.299133,0.017311,2.419390,0.017871,2.093404,0.017643,8.544127,0.015497,0.063239,803667.000000,19.875920,40.135278,0.039631
7,7,225,217,146,495.716667,1.168415,2.600367,0.016062,2.745334,0.016655,2.370566,0.016602,9.545123,0.014794,0.059627,871811.000000,20.351482,40.184014,-0.006446
7,7,225,217,147,502.866667,1.160921,2.895721,0.015078,3.072477,0.015443,2.655537,0.015258,10.561104,0.013921,0.055418,965083.000000,21.367766,40.125943,-0.003084
7,7,225,217,148,510.000000,1.149732,3.224012,0.014275,3.423070,0.014358,2.949297,0.013963,11.645094,0.013049,0.051514,1102829.000000,22.028764,40.120618,-0.040640
7,7,226,217,143,474.333333,1.215368,1.767674,0.020389,1.831383,0.020961,1.580734,0.020346,6.749320,0.017006,0.072423,590110.000000,20.644130,40.106608,0.111610
7,7,226,217,144,481.450000,1.189818,2.024161,0.017884,2.104578,0.018459,1.809616,0.018124,7.566157,0.015511,0.064762,668878.000000,21.453010,40.084781,0.046727
7,7,226,217,145,488.583333,1.173932,2.283535,0.017057,2.384968,0.018208,2.048086,0.018612,8.421711,0.015934,0.065502,773022.000000,22.141732,40.128586,0.007576
7,7,226,217,146,495.716667,1.169744,2.579846,0.017825,2.724120,0.019256,2.353434,0.019997,9.480572,0.017278,0.069668,843298.000000,22.789919,40.132133,-0.031273
7,7,226,217,147,502.866667,1.164982,2.940368,0.017801,3.134223,0.019739,2.720296,0.021097,10.761453,0.018094,0.071644,996210.000000,24.216948,40.117224,0.011329
7,7,226,217,148,510.000000,1.172973,3.327468,0.018845,3.607768,0.021599,3.173166,0.023829,12.261735,0.020155,0.077862,1168222.000000,25.185973,40.107610,-0.008774
7,7,226,217,149,517.133333,1.185863,3.834967,0.018552,4.245958,0.021071,3.799068,0.023096,14.287168,0.019874,0.074720,1440244.000000,26.704876,40.120623,0.000843
7,7,233,216,146,495.716667,1.272516,1.404934,0.022292,1.440297,0.020935,1.247326,0.017991,5.616543,0.014230,0.064223,452534.000000,16.913617,40.211729,0.000801
7,7,233,216,147,502.866667,1.209251,1.628862,0.019620,1.655894,0.019336,1.407780,0.017809,6.188005,0.014524,0.063913,499347.000000,17.640065,40.147002,-0.001917
7,7,233,216,148,510.000000,1.179983,1.861402,0.018368,1.897620,0.019098,1.605423,0.018844,6.900266,0.015764,0.067751,589732.000000,17.759552,40.126776,-0.039823
7,7,233,216,149,517.133333,1.163951,2.116650,0.018197,2.172938,0.020461,1.839376,0.021950,7.739869,0.017940,0.075485,669515.000000,18.151716,40.168956,-0.017774
7,7,233,216,150,524.266667,1.172590,2.410893,0.017093,2.531918,0.020925,2.181423,0.024200,8.881246,0.019149,0.077958,795060.000000,18.679384,40.143294,-0.029821
7,7,233,216,151,531.400000,1.196496,2.704564,0.016822,2.928774,0.021118,2.592513,0.024909,10.166191,0.019643,0.076934,1003355.000000,19.244531,40.195838,-0.029985
7,7,233,216,152,538.516667,1.220184,3.059203,0.017032,3.413281,0.022414,3.101644,0.027454,11.726910,0.021182,0.080082,1239136.000000,19.995580,40.158382,-0.001223
7,7,233,216,153,545.666667,1.265700,3.447920,0.015768,4.020241,0.021116,3.807353,0.025924,13.710011,0.020230,0.073014,1418543.000000,20.980573,40.159441,-0.006453
7,7,234,216,146,495.716667,1.243380,1.477100,0.017391,1.504823,0.016863,1.290279,0.015149,5.769837,0.012166,0.054531,469176.000000,18.295865,40.198827,-0.059394
7,7,234,216,147,502.866667,1.202069,1.660767,0.016014,1.686264,0.016218,1.430033,0.015450,6.271741,0.012582,0.055247,508911.000000,19.165247,40.130315,-0.037953
7,7,234,216,148,510.000000,1.182227,1.856983,0.015654,1.895435,0.015459,1.605863,0.014397,6.896977,0.012521,0.053777,582094.000000,19.568653,40.119200,-0.034285
7,7,234,216,149,517.133333,1.150825,2.075492,0.016338,2.104310,0.016524,1.759864,0.015884,7.503783,0.013955,0.059501,637795.000000,20.166300,40.132894,0.008156
7,7,234,216,150,524.266667,1.141044,2.340755,0.015877,2.391496,0.017042,2.004660,0.017548,8.390892,0.015084,0.063138,736697.000000,20.952644,40.121728,0.005997
7,7,234,216,151,531.400000,1.137248,2.605686,0.015625,2.685759,0.017112,2.261742,0.018026,9.309515,0.015475,0.063623,856483.000000,21.820150,40.172550,-0.016339
7,7,234,216,152,538.516667,1.138124,2.920929,0.015165,3.046399,0.016635,2.585641,0.017602,10.443842,0.015262,0.061500,1032411.000000,22.950271,40.116464,-0.027327
7,7,244,229,154,552.800000,1.182782,1.782557,0.028724,1.808155,0.028899,1.525393,0.027417,6.623662,0.023589,0.102381,612268.000000,16.329797,40.199728,-0.088009
7,7,244,229,155,559.933333,1.146826,2.147795,0.024176,2.180901,0.025700,1.823717,0.026121,7.738205,0.022217,0.094223,715816.000000,17.003846,40.170595,-0.011949
7,7,244,229,156,567.066667,1.144936,2.523365,0.022689,2.607774,0.025193,2.205031,0.026852,9.076346,0.022743,0.093571,868924.000000,17.842457,40.197262,0.006874
7,7,244,229,157,574.200000,1.147051,2.964608,0.020625,3.118200,0.024268,2.668425,0.027348,10.683166,0.022539,0.090300,1056675.000000,18.299050,40.225900,0.005101
7,7,244,229,158,581.350000,1.172855,3.396711,0.017792,3.688647,0.021629,3.247379,0.024935,12.515636,0.020478,0.079069,1196305.000000,19.240569,40.215596,-0.017074
7,7,245,233,154,552.800000,1.213090,2.173851,0.022713,2.321272,0.024216,2.045142,0.024636,8.284621,0.020956,0.084892,836377.000000,21.122902,40.168852,0.016785
7,7,245,233,155,559.933333,1.200010,2.526053,0.019622,2.722257,0.021502,2.404547,0.022611,9.523076,0.019194,0.076017,1016958.000000,22.596447,40.124862,-0.031671
7,7,245,233,156,567.066667,1.203462,2.880984,0.016698,3.156341,0.019702,2.820825,0.022201,10.892383,0.018185,0.070218,1168942.000000,24.406581,40.130971,0.002300
7,7,245,233,157,574.200000,1.223643,3.212364,0.014461,3.609462,0.017599,3.298010,0.020283,12.348928,0.016535,0.061913,1287488.000000,25.853140,40.158706,-0.017975
7,7,250,243,158,581.350000,1.152730,2.261777,0.025494,2.322057,0.027794,1.959443,0.028999,8.190814,0.024586,0.102607,760007.000000,16.460044,40.218577,-0.005000
7,7,250,243,159,588.466667,1.146424,2.672142,0.022180,2.781360,0.024248,2.363830,0.025516,9.623981,0.021961,0.089368,911258.000000,17.154411,40.156502,-0.007219
7,7,250,243,160,595.600000,1.147932,3.106357,0.019383,3.283095,0.022564,2.818925,0.025220,11.202563,0.021006,0.083539,1073054.000000,17.752437,40.218356,-0.009945
7,7,250,243,161,602.733333,1.170179,3.531142,0.016864,3.838209,0.020275,3.378109,0.023205,12.981273,0.019209,0.073866,1246562.000000,18.530233,40.209559,-0.007397
7,7,253,244,159,588.466667,1.173713,2.039409,0.019626,2.098045,0.016569,1.783266,0.012461,7.519971,0.013147,0.055479,669389.000000,19.515718,40.144577,-0.065360
7,7,253,244,160,595.600000,1.126128,2.324924,0.018295,2.346012,0.016832,1.941778,0.014445,8.225200,0.014179,0.060105,684123.000000,20.494284,40.224849,0.025971
7,7,253,244,161,602.733333,1.104709,2.646231,0.018322,2.661420,0.018729,2.183427,0.018429,9.183869,0.016745,0.070400,771604.000000,21.604878,40.176294,0.012060
7,7,253,244,162,609.850000,1.099435,3.015842,0.017221,3.056320,0.018156,2.515188,0.018534,10.416647,0.016630,0.068759,895577.000000,22.820807,40.194008,-0.030614
7,7,254,244,159,588.466667,1.144749,1.973502,0.023234,1.977939,0.021941,1.638443,0.019412,7.097374,0.018138,0.078625,600865.000000,21.456455,40.129565,-0.099832
7,7,254,244,160,595.600000,1.109054,2.300577,0.019458,2.287505,0.020054,1.865322,0.019794,8.015665,0.017501,0.075258,651683.000000,22.722789,40.169856,-0.028946
7,7,254,244,161,602.733333,1.108745,2.612154,0.017875,2.632399,0.019775,2.165207,0.021044,9.098717,0.017992,0.075569,799435.000000,24.241419,40.176654,0.018456
7,7,254,244,162,609.850000,1.110612,2.965929,0.015916,3.029293,0.019203,2.514624,0.022103,10.348392,0.017965,0.073896,941711.000000,25.792048,40.203687,0.015352
7,7,254,244,163,616.983333,1.138403,3.284836,0.013610,3.461352,0.017499,2.957219,0.020981,11.747886,0.016700,0.066390,1027256.000000,27.671923,40.146315,0.012182
7,7,257,249,162,609.850000,1.036883,1.985180,0.029074,1.827675,0.024362,1.384441,0.018302,6.466650,0.019990,0.093371,521867.000000,14.333588,40.272954,0.029909
7,7,257,249,163,616.983333,0.981235,2.396890,0.025680,2.145288,0.022863,1.565188,0.018902,7.388749,0.019755,0.093259,588307.000000,14.579100,40.231606,-0.013408
7,7,257,249,164,624.116667,0.950393,2.863311,0.024555,2.527433,0.023448,1.806520,0.021512,8.549128,0.021286,0.100732,673584.000000,14.892133,40.248109,-0.023624
7,7,257,249,165,631.250000,0.934800,3.399976,0.022128,2.990766,0.021718,2.119616,0.020708,9.984911,0.020158,0.094960,795389.000000,15.160325,40.341525,-0.008882
7,7,258,249,162,609.850000,1.171069,2.164680,0.022129,2.240684,0.021072,1.911119,0.018908,7.963905,0.017762,0.074015,697324.000000,16.295703,40.248220,0.020331
7,7,258,249,163,616.983333,1.139563,2.506375,0.020813,2.577489,0.019186,2.168882,0.016644,8.972927,0.016493,0.068233,785621.000000,16.946662,40.230093,-0.014999
7,7,258,249,164,624.116667,1.102497,2.908886,0.020986,2.946190,0.018241,2.426138,0.014689,10.075208,0.015955,0.066257,854316.000000,17.720785,40.252882,-0.010214
7,7,258,249,165,631.250000,1.061846,3.377299,0.019443,3.344204,0.016685,2.677327,0.013152,11.266289,0.014821,0.062366,957577.000000,18.641546,40.289993,-0.012380
7,7,260,250,162,609.850000,1.228481,1.942006,0.024479,2.061848,0.023009,1.816480,0.020143,7.494952,0.018537,0.076485,666586.000000,20.291479,40.207421,-0.018206
7,7,260,250,163,616.983333,1.184151,2.281114,0.021017,2.400265,0.021054,2.077481,0.020072,8.486017,0.017953,0.073335,762245.000000,21.521291,40.222936,0.064687
7,7,260,250,164,624.116667,1.171976,2.625974,0.020243,2.782817,0.021067,2.411383,0.021087,9.668499,0.018771,0.075264,847775.000000,22.936987,40.224583,0.016929
7,7,260,250,165,631.250000,1.159846,3.039511,0.019276,3.236675,0.020620,2.802922,0.021324,11.075266,0.018839,0.074438,1045437.000000,24.525972,40.241680,0.006570
7,7,260,250,166,638.383333,1.162689,3.461872,0.018680,3.734973,0.020501,3.264109,0.021788,12.645167,0.019080,0.073914,1229367.000000,26.189792,40.237647,0.000813
7,7,260,250,167,645.516667,1.166304,3.962087,0.017699,4.329082,0.019239,3.817553,0.020323,14.517292,0.018078,0.068748,1453874.000000,28.129033,40.234022,-0.009483
7,7,267,258,166,638.383333,1.105511,1.879753,0.025925,1.815811,0.026702,1.450615,0.026141,6.528506,0.022639,0.101887,549907.000000,18.441975,40.294399,-0.003839
7,7,267,258,167,645.516667,1.083640,2.227383,0.023429,2.161679,0.025136,1.721119,0.025873,7.582800,0.022209,0.097845,617619.000000,19.263723,40.329102,-0.058955
7,7,267,258,168,652.650000,1.083296,2.624254,0.023090,2.591003,0.025535,2.085925,0.027188,8.931059,0.023305,0.099780,757242.000000,20.150789,40.273374,0.004137
7,7,267,258,169,659.783333,1.086364,3.091840,0.022539,3.105593,0.025666,2.530220,0.028177,10.552180,0.023918,0.099750,972701.000000,21.382299,40.246859,0.012136
7,7,267,258,170,666.916667,1.102407,3.618441,0.020402,3.728190,0.023411,3.103039,0.025878,12.531801,0.022145,0.089434,1098305.000000,22.994179,40.249940,-0.025816
7,7,268,258,166,638.383333,1.107140,2.004607,0.023933,1.956331,0.025040,1.574570,0.024993,6.972393,0.021604,0.095666,591512.000000,20.350266,40.276184,-0.004447
7,7,268,258,167,645.516667,1.091432,2.346835,0.022701,2.305772,0.024607,1.855288,0.025623,8.046910,0.021970,0.095291,650978.000000,21.612194,40.284149,-0.069582
7,7,268,258,168,652.650000,1.093157,2.764680,0.023074,2.765782,0.025642,2.252785,0.027455,9.494616,0.023538,0.099206,781795.000000,22.771035,40.275663,-0.018230
7,7,268,258,169,659.783333,1.098070,3.256919,0.023629,3.317566,0.026763,2.737676,0.029265,11.235353,0.025009,0.102635,982728.000000,24.521959,40.243144,0.008064
7,7,268,258,170,666.916667,1.112775,3.862625,0.021983,4.032497,0.024854,3.395794,0.027169,13.503294,0.023545,0.093626,1157238.000000,26.614506,40.252955,0.013082
7,7,273,265,171,674.050000,0.954653,2.345196,0.023208,2.043269,0.037206,1.450876,0.051899,7.033552,0.035939,0.173898,558825.000000,14.522051,40.344656,0.037828
7,7,273,265,172,681.166667,1.028887,2.732534,0.020854,2.584288,0.029014,1.986758,0.036508,8.832486,0.027833,0.123650,738564.000000,14.749812,40.335301,0.044716
7,7,273,265,173,688.300000,1.062310,3.157213,0.020322,3.111759,0.026188,2.484461,0.031632,10.536705,0.024957,0.105893,1006807.000000,14.936173,40.347582,-0.014635
7,7,273,265,174,695.433333,1.098072,3.647893,0.019826,3.746889,0.022492,3.107939,0.024594,12.584114,0.021270,0.086162,1251800.000000,15.176602,40.315908,-0.007807
7,7,273,265,175,702.566667,1.090816,4.189021,0.018109,4.314102,0.018432,3.574964,0.018314,14.355357,0.017297,0.069489,1512427.000000,15.493008,40.369470,0.013303
7,7,275,266,171,674.050000,1.157907,2.487776,0.021927,2.592886,0.019037,2.213248,0.015189,9.049715,0.016156,0.065953,751920.000000,19.140083,40.327384,-0.042192
7,7,275,266,172,681.166667,1.116770,2.875995,0.020112,2.944178,0.018461,2.452484,0.015988,10.090244,0.016251,0.066831,843011.000000,20.142858,40.319667,-0.069124
