fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,48,36,34,-302.666667,0.824516,3.497126,0.018133,2.737545,0.023464,1.720492,0.028743,9.058585,0.022699,0.119363,559203.000000,13.339686,16.431363,0.051794
11,1,48,36,35,-295.533333,0.868556,3.993864,0.017436,3.307000,0.024140,2.194808,0.030296,10.897848,0.023660,0.117470,690339.000000,13.450892,16.464516,0.029558
11,1,58,49,36,-288.400000,1.001849,2.775811,0.011124,2.565547,0.008568,1.924932,0.005613,8.736592,0.007373,0.033438,639432.000000,17.189883,16.269187,0.042389
11,1,58,49,37,-281.266667,0.977010,2.996076,0.013070,2.722348,0.012217,2.002004,0.010905,9.196056,0.011066,0.050852,705007.000000,17.571805,16.378450,-0.145453
11,1,58,49,38,-274.116667,0.972553,3.335136,0.015041,3.040612,0.015513,2.236763,0.015582,10.190055,0.014470,0.065954,780333.000000,18.449710,16.356256,-0.118502
11,1,58,49,39,-266.983333,0.969033,3.712567,0.017285,3.396085,0.019282,2.499828,0.020925,11.302197,0.018296,0.082660,889387.000000,19.417266,16.318342,-0.090627
11,1,58,49,40,-259.850000,0.983995,4.250667,0.017747,3.974848,0.020412,2.983028,0.022708,13.140135,0.019608,0.086313,1024831.000000,20.608475,16.269136,-0.077934
11,1,62,57,41,-252.716667,0.951610,2.578853,0.020033,2.259726,0.021156,1.608543,0.021620,7.709659,0.019392,0.092881,573009.000000,16.289176,16.369067,-0.080420
11,1,62,57,42,-245.583333,0.947805,2.947375,0.019318,2.600752,0.019952,1.856612,0.020018,8.776153,0.018464,0.087216,680337.000000,16.909365,16.193018,-0.180878
11,1,62,57,43,-238.450000,0.940657,3.391161,0.020110,3.000033,0.020329,2.138780,0.020023,10.021429,0.018987,0.089007,771053.000000,17.300817,16.195275,-0.144017
11,1,62,57,44,-231.300000,0.932984,3.921442,0.018913,3.471840,0.019006,2.468307,0.018672,11.493962,0.017918,0.083574,872626.000000,18.062036,16.189713,-0.146686
11,1,66,56,42,-245.583333,0.924902,2.147793,0.013938,1.802919,0.012337,1.235889,0.010150,6.240769,0.010650,0.053740,445058.000000,12.668802,16.307869,0.035186
11,1,66,56,43,-238.450000,0.905173,2.361328,0.013681,1.961579,0.012828,1.325369,0.011440,6.714875,0.011385,0.057706,474509.000000,12.692158,16.207473,-0.115492
11,1,66,56,44,-231.300000,0.894549,2.609207,0.014001,2.162335,0.013665,1.452455,0.012866,7.332677,0.012428,0.062773,515173.000000,12.801742,16.196947,-0.091272
11,1,66,56,45,-224.166667,0.885068,2.883107,0.014408,2.383637,0.014438,1.592287,0.014046,8.016542,0.013341,0.067121,572865.000000,12.955920,16.204173,-0.082044
11,1,66,56,46,-217.033333,0.880663,3.201850,0.013956,2.653311,0.014248,1.771526,0.014184,8.858504,0.013324,0.066581,631932.000000,13.133259,16.090635,-0.063746
11,1,67,56,42,-245.583333,0.895429,2.053718,0.018369,1.666892,0.022359,1.105323,0.025818,5.777259,0.020646,0.107857,394292.000000,14.670146,16.203683,-0.143686
11,1,67,56,43,-238.450000,0.908289,2.322827,0.016737,1.932753,0.018693,1.308889,0.020086,6.628122,0.017233,0.087321,535919.000000,14.773657,16.263778,-0.218802
11,1,67,56,44,-231.300000,0.903896,2.609001,0.016677,2.182930,0.017700,1.480835,0.018212,7.408709,0.016327,0.081737,572478.000000,15.160066,16.209192,-0.215068
11,1,67,56,45,-224.166667,0.903354,2.944314,0.016581,2.484632,0.016777,1.694085,0.016503,8.355875,0.015551,0.076665,628498.000000,15.582080,16.208700,-0.151919
11,1,67,56,46,-217.033333,0.891962,3.305500,0.016803,2.777643,0.015808,1.879689,0.014366,9.262606,0.014650,0.072154,671513.000000,16.118903,16.119804,-0.144856
11,1,67,56,47,-209.900000,0.876708,3.736709,0.016177,3.111055,0.015024,2.079324,0.013459,10.291861,0.014020,0.069355,834170.000000,16.728403,16.157153,-0.123137
11,1,77,67,48,-202.766667,0.892507,2.112578,0.018976,1.714545,0.021160,1.135553,0.022686,5.923440,0.019292,0.100591,451380.000000,18.268865,15.982537,-0.098500
11,1,77,67,49,-195.633333,0.894280,2.398536,0.016785,1.973337,0.019317,1.319312,0.021368,6.738598,0.017943,0.091606,608352.000000,18.502408,16.040776,-0.245700
11,1,77,67,50,-188.500000,0.906069,2.686947,0.015000,2.258380,0.017843,1.537754,0.020301,7.648394,0.016814,0.083595,690471.000000,18.988353,15.952446,0.195148
11,1,77,67,51,-181.366667,0.917754,2.973536,0.013003,2.548222,0.016509,1.764681,0.019780,8.573327,0.015775,0.076610,780162.000000,19.938119,15.909386,0.170722
11,1,77,67,52,-174.233333,0.941387,3.238575,0.010565,2.858570,0.014960,2.035726,0.019216,9.577936,0.014521,0.068371,858116.000000,20.902780,15.838698,0.149944
11,1,77,67,53,-167.083333,0.970842,3.462255,0.007829,3.159034,0.012842,2.323426,0.017827,10.559846,0.012654,0.057553,904286.000000,22.163663,15.872201,0.078473
11,1,77,67,54,-159.950000,1.008421,3.625727,0.006321,3.438029,0.011376,2.627334,0.016216,11.486482,0.011309,0.049422,871300.000000,23.849570,15.849896,-0.010243
11,1,84,73,55,-152.816667,0.994782,2.335649,0.016070,2.111093,0.009533,1.557598,0.002474,7.299370,0.007257,0.034010,524191.000000,16.389120,15.940418,-0.106369
11,1,84,73,56,-145.683333,0.938680,2.603382,0.015787,2.254653,0.010537,1.585088,0.004522,7.677247,0.008590,0.041606,532159.000000,16.436935,15.849800,-0.187164
11,1,84,73,57,-138.550000,0.897657,2.921997,0.017002,2.450027,0.013809,1.659863,0.009961,8.240243,0.012248,0.060803,579998.000000,17.114580,15.854217,-0.144795
11,1,84,73,58,-131.416667,0.876191,3.312139,0.016513,2.737313,0.014713,1.820979,0.012403,9.117106,0.013483,0.067505,650453.000000,17.766884,15.860510,-0.127570
11,1,90,80,60,-117.150000,0.744254,1.640618,0.012570,1.102166,0.011856,0.605812,0.010596,3.836000,0.010299,0.065216,245695.000000,12.551895,15.790554,-0.006926
11,1,90,80,61,-110.016667,0.733190,1.787730,0.014418,1.195382,0.016189,0.651602,0.017502,4.117828,0.014789,0.093457,213091.000000,12.509141,15.695226,-0.107726
11,1,90,80,62,-102.883333,0.745678,2.008348,0.015259,1.378256,0.017906,0.768517,0.020093,4.704793,0.016726,0.102394,248036.000000,12.629233,15.682141,-0.081029
11,1,90,80,63,-95.750000,0.749726,2.224947,0.016994,1.547476,0.020862,0.871909,0.024392,5.240497,0.019712,0.118479,280609.000000,12.748731,15.652660,-0.084147
11,1,90,80,64,-88.616667,0.771931,2.547772,0.017813,1.838827,0.021768,1.071937,0.025289,6.178580,0.020747,0.119587,343357.000000,12.866765,15.695570,-0.106744
11,1,90,80,65,-81.483333,0.783400,2.872402,0.015844,2.118534,0.018509,1.258659,0.020797,7.069333,0.017664,0.099210,364158.000000,12.968154,15.604582,-0.066894
11,1,91,80,60,-117.150000,0.735713,1.635080,0.025210,1.086791,0.038195,0.590843,0.051510,3.779176,0.036400,0.232824,219705.000000,14.163565,15.695226,-0.035957
11,1,91,80,61,-110.016667,0.785487,1.929121,0.021293,1.382893,0.029989,0.807941,0.038136,4.760455,0.028683,0.169003,309615.000000,14.205161,15.780847,-0.192724
11,1,91,80,62,-102.883333,0.820770,2.221118,0.019671,1.678457,0.026185,1.030425,0.032223,5.727207,0.024950,0.138675,357459.000000,14.546767,15.773468,-0.194499
11,1,91,80,63,-95.750000,0.847900,2.552441,0.018390,2.009929,0.023543,1.281645,0.028275,6.799078,0.022448,0.119088,400835.000000,14.938574,15.708994,-0.139323
11,1,91,80,64,-88.616667,0.870401,2.890792,0.017178,2.353567,0.021131,1.547434,0.024689,7.904714,0.020156,0.102964,436813.000000,15.393044,15.706868,-0.141740
11,1,91,80,65,-81.483333,0.885576,3.260893,0.017177,2.719469,0.021302,1.826708,0.025137,9.072196,0.020428,0.101454,487905.000000,15.892709,15.645761,-0.106822
11,1,91,80,66,-74.350000,0.909989,3.689890,0.016299,3.180052,0.020304,2.202527,0.023920,10.548714,0.019622,0.093978,647746.000000,16.583209,15.692790,-0.004890
11,1,96,81,62,-102.883333,0.932761,1.962736,0.019493,1.644050,0.025025,1.128735,0.030062,5.751512,0.023131,0.117867,360830.000000,16.469370,15.821656,-0.099836
11,1,96,81,63,-95.750000,0.954017,2.235650,0.017949,1.937528,0.021332,1.370787,0.024100,6.700538,0.019728,0.096431,432492.000000,17.244270,15.721858,-0.125448
11,1,96,81,64,-88.616667,0.958904,2.535236,0.017465,2.233723,0.019999,1.600044,0.022010,7.637364,0.018543,0.088512,492400.000000,17.986273,15.744003,-0.078930
11,1,96,81,65,-81.483333,0.968133,2.867363,0.015764,2.574845,0.018167,1.873217,0.020142,8.721022,0.017036,0.079314,519649.000000,18.762433,15.688457,-0.070087
11,1,96,81,66,-74.350000,0.976612,3.180120,0.014601,2.901063,0.017220,2.138341,0.019505,9.756985,0.016303,0.074390,702353.000000,19.831414,15.562215,0.104680
11,1,96,81,67,-67.216667,0.991088,3.529826,0.012920,3.287575,0.016535,2.468265,0.019943,10.990452,0.015892,0.070761,820949.000000,20.920953,15.553094,0.089326
11,1,96,81,68,-60.083333,1.017784,3.830771,0.011013,3.676594,0.014833,2.840627,0.018376,12.248746,0.014401,0.062098,898701.000000,21.986766,15.562770,-0.084809
11,1,129,123,88,82.616667,0.992136,2.952165,0.027998,2.717710,0.030366,2.026631,0.031921,9.201568,0.028200,0.127828,574557.000000,17.733540,15.114055,-0.044235
11,1,129,123,89,89.733333,0.993324,3.540401,0.026006,3.305019,0.028348,2.487030,0.030068,11.048242,0.026715,0.118623,709931.000000,18.741519,15.092827,0.062716
11,1,129,123,90,96.866667,1.000834,4.264201,0.025757,4.052797,0.029580,3.092229,0.032971,13.407555,0.028325,0.122898,892101.000000,20.130531,15.010144,0.016280
11,1,129,123,91,104.000000,1.026232,5.107373,0.023143,5.015343,0.026905,3.941587,0.030208,16.466191,0.026040,0.108860,1112041.000000,21.839945,15.026112,0.028029
11,1,141,133,96,139.666667,0.995452,5.291610,0.029411,5.054891,0.032521,3.860062,0.035189,16.548482,0.031337,0.134346,1209480.000000,14.011584,15.093965,-0.006273
11,1,141,133,97,146.800000,1.006756,6.401797,0.024311,6.227535,0.026397,4.828983,0.028128,20.247709,0.025612,0.107390,1495150.000000,14.553139,15.033776,0.014349
11,1,147,142,98,153.933333,1.004901,3.704290,0.021409,3.505735,0.025702,2.672264,0.029631,11.694408,0.024524,0.107446,828231.000000,20.475519,14.985734,0.074331
11,1,147,142,99,161.083333,1.024311,4.271313,0.020011,4.149990,0.023735,3.238416,0.027100,13.744951,0.022796,0.096755,1069725.000000,21.960800,14.956259,0.044652
11,1,147,142,100,168.216667,1.045052,4.925130,0.018610,4.912642,0.021763,3.925775,0.024545,16.169827,0.021023,0.086490,1280260.000000,24.115953,14.991100,0.025177
11,1,151,146,100,168.216667,1.043281,2.854747,0.029065,2.744722,0.026050,2.143108,0.022049,9.356611,0.023267,0.101486,691706.000000,17.963054,15.051668,-0.082839
11,1,151,146,101,175.350000,1.007542,3.446617,0.026109,3.254761,0.025084,2.480186,0.023265,10.909532,0.023093,0.101603,760740.000000,19.339860,14.972532,0.059104
11,1,151,146,102,182.500000,0.996053,4.140078,0.025298,3.910826,0.027517,2.967281,0.029241,12.955103,0.026145,0.114174,869994.000000,20.905982,14.962164,0.031480
11,1,151,146,103,189.633333,1.014151,4.942606,0.022762,4.791830,0.025774,3.719486,0.028351,15.747387,0.024858,0.105143,1098188.000000,22.694659,14.939267,0.016100
11,1,156,149,104,196.766667,1.026498,2.697596,0.028857,2.542951,0.032722,1.949289,0.035722,8.699312,0.030238,0.134945,601497.000000,15.410667,15.084773,0.077345
11,1,156,149,105,203.900000,1.034884,3.252882,0.026016,3.136519,0.028662,2.445995,0.030600,10.575715,0.026821,0.115964,743344.000000,16.157698,15.115582,0.003311
11,1,156,149,106,211.033333,1.038982,3.904962,0.024843,3.825525,0.026786,3.017096,0.028149,12.746020,0.025311,0.106930,880805.000000,17.017081,15.098050,0.026376
11,1,156,149,107,218.166667,1.041951,4.636913,0.022129,4.598452,0.023563,3.657640,0.024550,15.178406,0.022465,0.093226,1110194.000000,18.074662,15.097653,0.010901
11,1,169,165,112,253.850000,0.963876,2.230811,0.022905,1.950849,0.029075,1.393338,0.034717,6.755135,0.027047,0.131008,511782.000000,12.726867,15.157828,0.020895
11,1,169,165,113,260.983333,0.988358,2.595301,0.021360,2.355453,0.026896,1.738399,0.031912,8.058459,0.025331,0.117453,664219.000000,13.012065,15.128605,-0.026137
11,1,169,165,114,268.133333,1.018428,3.022619,0.020738,2.855735,0.025586,2.185718,0.029914,9.670823,0.024251,0.107324,736852.000000,13.131184,15.171323,-0.000366
11,1,169,165,115,275.266667,1.040313,3.490645,0.018796,3.399110,0.022410,2.672287,0.025525,11.408265,0.021350,0.091060,950769.000000,13.483254,15.213119,0.009743
11,1,171,166,112,253.850000,1.065044,2.645364,0.023642,2.574004,0.026020,2.040456,0.027598,8.851220,0.023794,0.103119,732517.000000,17.293974,15.119485,-0.052425
11,1,171,166,113,260.983333,1.066036,3.091487,0.021793,3.051756,0.023397,2.442150,0.024341,10.353548,0.021650,0.091807,863743.000000,18.439629,15.105059,-0.041880
11,1,171,166,114,268.133333,1.063443,3.607670,0.021162,3.593856,0.022121,2.889533,0.022514,12.052882,0.020661,0.086202,927426.000000,19.411322,15.118414,-0.037789
11,1,171,166,115,275.266667,1.058793,4.181967,0.019251,4.187261,0.019867,3.371334,0.020034,13.910466,0.018720,0.077170,1163148.000000,20.891744,15.146761,-0.034790
11,1,181,170,117,289.533333,1.103708,2.630908,0.025026,2.642333,0.023694,2.165130,0.021371,9.122414,0.020945,0.088455,747172.000000,18.109817,15.136353,-0.027983
11,1,181,170,118,296.683333,1.076395,3.101664,0.023180,3.089972,0.022029,2.495960,0.020083,10.488569,0.019898,0.083617,847992.000000,19.067730,15.134216,-0.071327
11,1,181,170,119,303.800000,1.053294,3.656654,0.021327,3.613446,0.020356,2.880272,0.018749,12.099943,0.018713,0.078428,1072958.000000,20.512408,15.090048,-0.045950
11,1,182,170,117,289.533333,1.075760,2.709136,0.024966,2.666030,0.026649,2.136436,0.027460,9.155795,0.024279,0.104293,756377.000000,20.699336,15.087844,-0.021532
11,1,182,170,118,296.683333,1.071274,3.192745,0.023130,3.174022,0.024574,2.555903,0.025331,10.745205,0.022746,0.095625,967718.000000,22.225352,15.070175,-0.084686
11,1,182,170,119,303.800000,1.069526,3.762683,0.021284,3.778808,0.022489,3.060128,0.023153,12.642674,0.021089,0.086925,1059324.000000,24.149221,15.046664,-0.040764
11,1,189,178,121,318.066667,1.154541,2.573649,0.027717,2.685326,0.026188,2.291474,0.023494,9.334875,0.022904,0.093305,782897.000000,18.149897,15.158665,0.006005
11,1,189,178,122,325.200000,1.121444,3.082503,0.025430,3.186964,0.024127,2.675496,0.021912,10.860031,0.021651,0.087884,911260.000000,19.355077,15.164265,-0.044761
11,1,189,178,123,332.333333,1.094044,3.691966,0.023142,3.782311,0.022066,3.127878,0.020275,12.689443,0.020210,0.081992,1044564.000000,20.858399,15.124322,-0.051198
11,1,215,205,137,432.250000,0.987706,2.555896,0.022827,2.315117,0.029784,1.706081,0.036375,7.930872,0.028074,0.130506,572935.000000,13.748905,15.262347,-0.000607
11,1,215,205,138,439.383333,1.019497,2.972088,0.020682,2.806983,0.026740,2.148769,0.032375,9.519133,0.025465,0.112810,750196.000000,14.026622,15.301117,0.019475
11,1,215,205,139,446.516667,1.056056,3.432844,0.019490,3.385942,0.025503,2.698555,0.031158,11.389145,0.024473,0.103289,954491.000000,14.267263,15.205648,-0.034772
11,1,215,205,140,453.650000,1.094019,3.926630,0.017629,4.038957,0.022665,3.348332,0.027205,13.495683,0.021882,0.088196,1234344.000000,14.481228,15.283276,-0.025064
11,1,224,215,141,460.783333,1.092343,2.152434,0.025080,2.095130,0.023701,1.675918,0.021138,7.386498,0.020239,0.089138,653696.000000,13.649482,15.315509,0.016556
11,1,224,215,142,467.916667,1.060341,2.537519,0.022791,2.449353,0.022320,1.928625,0.020925,8.452879,0.019743,0.086572,762184.000000,13.857600,15.313187,-0.018743
11,1,224,215,143,475.066667,1.044146,2.978466,0.022531,2.875986,0.022581,2.252357,0.021887,9.770209,0.020587,0.089345,842815.000000,14.123084,15.312088,0.023646
11,1,224,215,144,482.200000,1.031206,3.496037,0.022201,3.376931,0.022977,2.632745,0.023150,11.325867,0.021405,0.092018,988957.000000,14.396209,15.311450,0.009805
11,1,224,215,145,489.333333,1.030621,4.085775,0.020234,3.982941,0.021330,3.121901,0.021965,13.228890,0.020166,0.085394,1078420.000000,14.700821,15.317852,0.009954
11,1,225,215,141,460.783333,1.127720,2.311584,0.022941,2.333899,0.023212,1.933416,0.022465,8.189563,0.020313,0.085981,790150.000000,15.810672,15.322532,0.006686
11,1,225,215,142,467.916667,1.109552,2.689865,0.021266,2.720347,0.022201,2.243240,0.022349,9.376224,0.019986,0.083577,865463.000000,16.371810,15.280997,-0.099246
11,1,225,215,143,475.066667,1.105539,3.128625,0.021238,3.196528,0.022685,2.649507,0.023472,10.866198,0.020912,0.085803,986322.000000,17.047436,15.269614,0.066126
11,1,225,215,144,482.200000,1.104069,3.638953,0.020997,3.756061,0.023039,3.131506,0.024546,12.621833,0.021604,0.087016,1179313.000000,17.824267,15.267255,0.043448
11,1,225,215,145,489.333333,1.113409,4.218691,0.019265,4.431093,0.021356,3.746144,0.023001,14.756472,0.020279,0.079826,1415951.000000,18.643400,15.282489,0.041214
11,1,233,225,146,496.466667,1.141804,2.454274,0.018506,2.522519,0.020099,2.123308,0.020959,8.803681,0.018004,0.074648,851332.000000,20.920856,15.361451,0.043421
11,1,233,225,147,503.600000,1.138192,2.778259,0.016733,2.884179,0.017628,2.440765,0.017917,9.934318,0.015947,0.064907,902210.000000,22.570014,15.313567,-0.087717
11,1,233,225,148,510.733333,1.129663,3.117507,0.016005,3.247871,0.016227,2.747195,0.015912,11.063851,0.014778,0.059517,1098206.000000,24.314263,15.228541,-0.063774
11,1,233,225,149,517.866667,1.118787,3.490117,0.014967,3.636085,0.014967,3.064418,0.014512,12.266973,0.013749,0.055039,1138282.000000,26.469416,15.285285,-0.007727
11,1,235,230,149,517.866667,0.966753,2.254838,0.030041,1.979301,0.036658,1.418599,0.042477,6.848264,0.033872,0.163517,532797.000000,15.945447,15.371003,0.062319
11,1,235,230,150,525.000000,0.988511,2.738032,0.026076,2.496875,0.031105,1.848436,0.035433,8.502952,0.029171,0.134187,746150.000000,16.814972,15.328285,-0.081692
11,1,235,230,151,532.133333,1.010022,3.273453,0.025172,3.087335,0.029981,2.353006,0.034221,10.386923,0.028415,0.125434,895353.000000,17.821606,15.335032,-0.052829
11,1,235,230,152,539.266667,1.034067,3.913576,0.023904,3.817428,0.028366,2.997231,0.032351,12.713713,0.027121,0.115043,1093437.000000,18.690441,15.337417,0.034383
11,1,235,230,153,546.400000,1.057288,4.608128,0.021129,4.632226,0.024659,3.736351,0.027732,15.306218,0.023744,0.097270,1316233.000000,19.669157,15.338454,0.020127
11,1,248,235,154,553.533333,1.089425,2.741333,0.022591,2.731777,0.022596,2.216824,0.021764,9.382292,0.020341,0.086007,759341.000000,19.519743,15.332563,-0.047328
11,1,248,235,155,560.666667,1.074361,3.183105,0.020712,3.172099,0.020712,2.560981,0.020052,10.743628,0.018955,0.079539,939001.000000,20.520500,15.343533,-0.041812
11,1,248,235,156,567.816667,1.062272,3.683031,0.019946,3.670219,0.019188,2.950307,0.017878,12.291104,0.017739,0.073919,1037487.000000,21.906382,15.302055,0.000921
11,1,248,235,157,574.950000,1.042227,4.232376,0.018196,4.177989,0.017038,3.314378,0.015399,13.857872,0.015850,0.066207,1215424.000000,23.524905,15.318784,0.007658
11,1,253,247,158,582.083333,1.028274,2.671723,0.025162,2.520354,0.032354,1.934062,0.039111,8.630780,0.030432,0.135580,665744.000000,21.765297,15.373817,-0.007076
11,1,253,247,159,589.200000,1.060981,3.150144,0.022322,3.100671,0.026539,2.472394,0.030126,10.499970,0.025038,0.106285,932843.000000,23.680977,15.259527,-0.067005
11,1,253,247,160,596.333333,1.072415,3.673726,0.019871,3.692950,0.020772,2.995458,0.021142,12.377115,0.019448,0.080413,1077973.000000,24.994395,15.281491,-0.004973
11,1,253,247,161,603.466667,1.058147,4.191616,0.017321,4.195061,0.016779,3.375892,0.015798,13.934046,0.015664,0.064698,1145737.000000,27.024095,15.319279,0.001644
11,1,257,246,159,589.200000,1.024630,2.890832,0.020062,2.736731,0.023358,2.102052,0.026125,9.305506,0.021815,0.096574,793395.000000,17.356681,15.319198,0.078813
11,1,257,246,160,596.333333,1.035841,3.304542,0.018806,3.192718,0.021690,2.493785,0.024106,10.753603,0.020448,0.088174,851340.000000,18.020444,15.330763,-0.016331
11,1,257,246,161,603.466667,1.048482,3.777457,0.017551,3.724680,0.020022,2.959700,0.022068,12.442575,0.019029,0.079999,1014582.000000,18.858574,15.405463,-0.003554
11,1,260,256,162,610.583333,1.046028,2.547320,0.019267,2.429756,0.024684,1.889432,0.029693,8.370986,0.023112,0.102397,748684.000000,13.988773,15.405567,-0.021909
11,1,260,256,163,617.716667,1.071256,2.897410,0.017553,2.857592,0.021791,2.289631,0.025562,9.751086,0.020538,0.087468,871745.000000,14.191100,15.436489,-0.042566
11,1,260,256,164,624.850000,1.092017,3.272877,0.015881,3.318124,0.019977,2.724414,0.023727,11.228167,0.018986,0.078249,1191875.000000,14.443300,15.409707,-0.032201
11,1,260,256,165,631.983333,1.119001,3.638938,0.014102,3.803260,0.017882,3.211878,0.021276,12.792493,0.017143,0.068277,1364137.000000,14.686998,15.502353,-0.021801
11,1,263,257,162,610.583333,0.999339,2.085289,0.028210,1.869592,0.039078,1.374337,0.049690,6.546798,0.036516,0.173950,514900.000000,21.085665,15.355405,-0.089194
11,1,263,257,163,617.716667,1.048630,2.504921,0.025848,2.390755,0.034819,1.861479,0.043244,8.252135,0.032936,0.146007,726022.000000,22.651838,15.357179,-0.078224
11,1,263,257,164,624.850000,1.102746,3.008998,0.023485,3.057195,0.030559,2.522771,0.036747,10.424311,0.029212,0.120705,926276.000000,23.890540,15.385319,0.054428
11,1,269,260,166,639.116667,1.069347,2.153048,0.015833,2.056958,0.018892,1.613535,0.021391,7.233063,0.017127,0.076776,717213.000000,15.873541,15.513355,0.040853
11,1,269,260,167,646.250000,1.078214,2.396222,0.014533,2.334157,0.016451,1.859740,0.017833,8.116749,0.014957,0.065281,871136.000000,16.261391,15.520706,0.049132
11,1,269,260,168,653.383333,1.076914,2.649872,0.013639,2.604800,0.014636,2.086690,0.015152,8.965109,0.013304,0.057158,934406.000000,16.838341,15.496712,0.001577
11,1,269,260,169,660.516667,1.073298,2.911843,0.012612,2.878060,0.013310,2.310811,0.013596,9.818340,0.012182,0.051762,955700.000000,17.208696,15.469357,-0.057690
11,1,271,261,166,639.116667,1.185846,2.372695,0.016325,2.511871,0.014204,2.183956,0.011301,8.839346,0.011830,0.047879,939729.000000,20.228380,15.457920,-0.010358
11,1,271,261,167,646.250000,1.151789,2.648994,0.014691,2.766386,0.014323,2.360021,0.013318,9.585252,0.012545,0.050953,1038295.000000,21.236361,15.473686,-0.022946
11,1,271,261,168,653.383333,1.147490,2.927903,0.014057,3.077166,0.014953,2.632356,0.015366,10.554931,0.013621,0.054618,1103739.000000,22.161109,15.450240,-0.018618
11,1,271,261,169,660.516667,1.144557,3.236178,0.013524,3.422858,0.015819,2.937099,0.017772,11.636424,0.014790,0.058597,1276561.000000,23.026433,15.434262,0.007677
11,1,271,261,170,667.650000,1.165806,3.552314,0.012476,3.849643,0.015542,3.377064,0.018264,13.010305,0.014804,0.057032,1490212.000000,24.115144,15.439081,-0.011636
11,1,277,269,170,667.650000,1.071334,1.577455,0.024720,1.443670,0.032604,1.100074,0.039700,5.309232,0.028901,0.139484,482559.000000,18.365738,15.498175,-0.041278
11,1,277,269,171,674.783333,1.098495,1.855621,0.022608,1.779432,0.028128,1.411607,0.032718,6.403792,0.025243,0.114514,582400.000000,19.185907,15.476350,-0.025149
11,1,277,269,172,681.916667,1.114009,2.175981,0.021970,2.157738,0.026648,1.758972,0.030534,7.615416,0.024199,0.104767,739198.000000,20.269189,15.490554,-0.023925
11,1,277,269,173,689.050000,1.133031,2.537669,0.021719,2.599761,0.027123,2.177838,0.031917,9.032889,0.025151,0.104318,907785.000000,21.428686,15.471038,0.020625
11,1,277,269,174,696.183333,1.166585,2.962297,0.021131,3.163717,0.026506,2.750656,0.031304,10.856631,0.024904,0.098296,1146631.000000,22.721259,15.475005,-0.001288
