fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,9300,21,15,94,123.533333,0.964374,4.084094,0.021820,3.739011,0.021608,2.748357,0.020900,12.373458,0.020365,0.091687,989357.000000,13.418657,6.825890,-0.032360
1,9300,21,15,95,130.683333,0.955199,4.768943,0.020085,4.359485,0.019906,3.189265,0.019335,14.310863,0.018934,0.085160,1113247.000000,13.761786,6.962594,0.024203
1,9300,22,15,93,116.416667,0.987764,3.288714,0.020658,3.039092,0.017708,2.267822,0.014177,10.205382,0.016057,0.072088,859675.000000,16.382275,6.927045,0.030738
1,9300,22,15,94,123.533333,0.959564,3.772213,0.019289,3.422083,0.016678,2.496627,0.013543,11.371561,0.015337,0.069856,855673.000000,17.240971,6.888622,-0.073255
1,9300,22,15,95,130.683333,0.933827,4.326796,0.017926,3.853339,0.015653,2.750201,0.012895,12.693538,0.014566,0.067386,910990.000000,18.024679,6.867860,0.055454
1,9300,26,21,96,137.816667,1.030780,2.696689,0.024609,2.551676,0.024286,1.963637,0.023078,8.732661,0.021921,0.097489,700661.000000,15.356413,7.002129,-0.012268
1,9300,26,21,97,144.950000,1.013971,3.170072,0.022532,2.993722,0.023075,2.286899,0.022946,10.098216,0.021302,0.094061,740836.000000,16.048785,6.873010,-0.092684
1,9300,26,21,98,152.083333,1.010984,3.715732,0.023162,3.537203,0.025086,2.712269,0.026472,11.801535,0.023664,0.102968,992371.000000,16.640768,6.902433,0.085782
1,9300,26,21,99,159.216667,1.019261,4.397913,0.021745,4.259673,0.023777,3.311234,0.025358,14.082570,0.022707,0.096572,1181471.000000,17.435240,6.869639,0.069904
1,9300,34,26,100,166.366667,1.072626,2.525958,0.017094,2.462504,0.011558,1.959428,0.005409,8.511860,0.009265,0.040218,652414.000000,16.928079,6.852125,0.160469
1,9300,34,26,101,173.500000,1.019231,2.833966,0.015277,2.665532,0.010905,2.035029,0.005829,9.074388,0.009083,0.040472,740163.000000,17.492047,6.839155,0.106740
1,9300,34,26,102,180.633333,0.980939,3.143620,0.014546,2.877199,0.010710,2.128653,0.006339,9.687723,0.009288,0.042293,745148.000000,18.322338,6.840656,0.135400
1,9300,34,26,103,187.783333,0.945650,3.487107,0.013550,3.105675,0.010547,2.227763,0.007080,10.359664,0.009439,0.043913,792533.000000,19.484432,6.854501,0.109259
1,9300,34,26,104,194.916667,0.923990,3.818506,0.012166,3.345045,0.010032,2.353938,0.007514,11.084365,0.009165,0.043129,818063.000000,20.753332,6.875049,0.091430
1,9300,35,26,100,166.366667,1.078751,2.283044,0.024737,2.213103,0.021380,1.757986,0.016941,7.737226,0.018089,0.079556,545610.000000,19.180016,6.973094,-0.025765
1,9300,35,26,101,173.500000,1.035267,2.685901,0.021733,2.550618,0.019451,1.970429,0.016276,8.735586,0.017036,0.075472,651252.000000,20.089083,6.933160,-0.113470
1,9300,35,26,102,180.633333,1.007318,3.115839,0.020396,2.920886,0.018317,2.215533,0.015565,9.860330,0.016510,0.073515,771277.000000,21.141902,6.844929,0.121660
1,9300,35,26,103,187.783333,0.979735,3.593614,0.018595,3.314798,0.016620,2.462982,0.014051,11.060890,0.015181,0.068285,830804.000000,22.709500,6.835033,0.082256
1,9300,36,27,100,166.366667,1.082546,2.234559,0.026232,2.167520,0.023610,1.724588,0.019806,7.599555,0.020101,0.088517,523280.000000,21.387237,6.866590,0.069150
1,9300,36,27,101,173.500000,1.042665,2.652699,0.023772,2.532571,0.023216,1.968237,0.021721,8.689255,0.020678,0.091224,611923.000000,22.608599,6.927141,-0.099849
1,9300,36,27,102,180.633333,1.032140,3.134230,0.024176,3.006345,0.025487,2.334531,0.026086,10.162936,0.023586,0.102724,739713.000000,24.080288,6.829214,0.106331
1,9300,36,27,103,187.783333,1.032307,3.735015,0.022497,3.626990,0.023933,2.838077,0.024815,12.112981,0.022516,0.096255,945421.000000,26.102609,6.857386,0.040227
1,9300,40,33,104,194.916667,0.988979,2.289637,0.018975,2.054506,0.018365,1.505620,0.016983,7.113833,0.016217,0.076596,525038.000000,16.049111,6.868142,0.110287
1,9300,40,33,105,202.050000,0.971843,2.599544,0.018124,2.323661,0.018521,1.688018,0.018288,7.936755,0.016802,0.078976,611871.000000,16.693653,6.858181,0.072855
1,9300,40,33,106,209.183333,0.969010,2.961793,0.018684,2.668499,0.020057,1.946036,0.020896,9.016390,0.018636,0.086317,695756.000000,17.420647,6.945796,0.165553
1,9300,40,33,107,216.316667,0.970601,3.389051,0.018823,3.087246,0.020797,2.268166,0.022321,10.334002,0.019606,0.089299,788582.000000,17.870438,6.921005,0.134322
1,9300,40,33,108,223.450000,0.978874,3.871916,0.019281,3.584488,0.022413,2.668311,0.025189,11.907010,0.021415,0.095641,950921.000000,18.874082,6.949682,0.105460
1,9300,40,33,109,230.600000,0.998508,4.455368,0.018315,4.234757,0.021476,3.228172,0.024256,13.976062,0.020705,0.089821,1132725.000000,20.124885,6.928310,0.064824
1,9300,41,33,104,194.916667,0.938976,2.089578,0.020816,1.772854,0.024794,1.230227,0.028114,6.164005,0.022726,0.113830,414633.000000,18.070603,7.008001,0.013058
1,9300,41,33,105,202.050000,0.950117,2.399848,0.018549,2.086411,0.022415,1.476942,0.025766,7.163263,0.020896,0.101313,500636.000000,19.025251,7.003718,0.027822
1,9300,41,33,106,209.183333,0.969595,2.724654,0.017868,2.440060,0.022026,1.773148,0.025737,8.299491,0.020784,0.097253,670417.000000,19.883078,6.932550,0.161345
1,9300,41,33,107,216.316667,0.990018,3.094389,0.017698,2.853162,0.021832,2.128013,0.025572,9.624272,0.020747,0.093802,758473.000000,20.763820,6.918001,0.111438
1,9300,41,33,108,223.450000,1.012166,3.505939,0.017152,3.328737,0.021646,2.549493,0.025831,11.148230,0.020743,0.090777,880580.000000,22.261932,6.873746,0.019457
1,9300,41,33,109,230.600000,1.040869,3.953287,0.015826,3.882354,0.019944,3.068654,0.023662,12.927199,0.019247,0.081242,1076537.000000,24.096677,6.838500,0.009165
1,9300,46,32,105,202.050000,1.033316,2.283521,0.019574,2.130460,0.013977,1.626120,0.007624,7.412901,0.011236,0.051197,514447.000000,12.621844,6.887161,-0.032848
1,9300,46,32,106,209.183333,0.979388,2.602362,0.017955,2.342877,0.015338,1.714561,0.011877,8.007051,0.013276,0.061969,648290.000000,12.830920,6.908091,-0.044798
1,9300,46,32,107,216.316667,0.963457,2.950131,0.017630,2.643121,0.016945,1.916645,0.015695,8.929426,0.015452,0.071953,631828.000000,12.868020,7.057585,0.057298
1,9300,46,32,108,223.450000,0.949442,3.344375,0.017399,2.981841,0.019279,2.143719,0.020777,9.975473,0.018160,0.084562,753747.000000,13.103968,7.074814,0.027533
1,9300,46,32,109,230.600000,0.969501,3.781256,0.016159,3.464220,0.019475,2.552833,0.022414,11.516861,0.018719,0.084605,897318.000000,13.386226,7.071720,0.017739
1,9300,51,46,110,237.733333,0.913047,2.135646,0.025410,1.771041,0.032224,1.199043,0.038474,6.125933,0.029989,0.153163,491988.000000,14.905378,7.046278,0.024517
1,9300,51,46,111,244.866667,0.938292,2.522755,0.021772,2.178147,0.026363,1.528116,0.030330,7.436403,0.024748,0.120391,581584.000000,15.516988,6.998397,0.097304
1,9300,51,46,112,252.000000,0.954241,2.919264,0.020508,2.590270,0.025012,1.860275,0.029069,8.751477,0.023687,0.111396,764645.000000,16.050666,6.977653,0.107533
1,9300,51,46,113,259.133333,0.979739,3.376881,0.019542,3.102468,0.024414,2.299607,0.028906,10.393841,0.023366,0.105576,834361.000000,16.741510,6.955481,0.085162
1,9300,51,46,114,266.266667,1.007216,3.860723,0.018673,3.670872,0.024295,2.808616,0.029672,12.216342,0.023457,0.102112,1028967.000000,17.515398,6.945662,0.063365
1,9300,51,46,115,273.416667,1.046455,4.406589,0.017325,4.376292,0.022544,3.489942,0.027304,14.486812,0.021920,0.091172,1285891.000000,18.400098,6.991469,0.053109
1,9300,59,50,114,266.266667,0.964983,2.142316,0.021608,1.867463,0.021405,1.331549,0.020298,6.494611,0.018884,0.092256,468115.000000,14.740035,7.042200,0.065301
1,9300,59,50,115,273.416667,0.948704,2.473294,0.019358,2.153273,0.018654,1.524801,0.017238,7.371504,0.016686,0.080704,595693.000000,15.192924,7.099492,-0.002658
1,9300,59,50,116,280.550000,0.929351,2.826191,0.018076,2.441173,0.015132,1.706988,0.011631,8.251467,0.013448,0.064960,675192.000000,15.562319,6.991083,0.127424
1,9300,59,50,117,287.683333,0.890137,3.202130,0.016458,2.680295,0.012507,1.808056,0.007836,8.954587,0.011008,0.054478,721300.000000,16.212547,6.992677,0.073846
1,9300,60,51,116,280.550000,1.066266,2.550665,0.021907,2.475701,0.023110,1.960214,0.023498,8.544149,0.020877,0.091000,777344.000000,17.990806,6.920187,0.110747
1,9300,60,51,117,287.683333,1.059491,2.949262,0.019888,2.883822,0.020671,2.288789,0.020807,9.816588,0.018932,0.081198,952612.000000,19.037679,6.962382,0.141829
1,9300,60,51,118,294.816667,1.052012,3.387461,0.018739,3.326143,0.019182,2.639647,0.019087,11.195533,0.017775,0.075389,1090626.000000,20.113310,6.941628,0.118212
1,9300,60,51,119,301.950000,1.045015,3.854891,0.016999,3.794063,0.017289,3.007569,0.017149,12.655656,0.016174,0.068058,1204976.000000,21.485588,6.936464,0.077684
1,9300,61,51,116,280.550000,1.057414,2.619965,0.024829,2.530436,0.027210,1.991251,0.028743,8.703428,0.024857,0.108646,732581.000000,20.398701,6.965707,-0.078984
1,9300,61,51,117,287.683333,1.057595,3.083992,0.022049,3.021582,0.024009,2.399517,0.025320,10.246668,0.022270,0.095101,1004956.000000,21.839744,6.938216,0.096524
1,9300,61,51,118,294.816667,1.060328,3.590095,0.019991,3.565402,0.021848,2.858027,0.023200,11.959033,0.020529,0.085901,1197821.000000,23.341976,6.928747,0.084668
1,9300,61,51,119,301.950000,1.065391,4.107897,0.017671,4.132929,0.019250,3.345485,0.020426,13.749225,0.018253,0.075015,1375543.000000,25.256155,6.925800,0.050843
1,9300,65,58,118,294.816667,1.024419,1.739732,0.020369,1.557004,0.024722,1.152479,0.028272,5.598993,0.021948,0.106664,448804.000000,14.319294,7.075976,0.075316
1,9300,65,58,119,301.950000,1.034497,1.992508,0.019410,1.831580,0.023138,1.384905,0.026130,6.475587,0.020882,0.097676,518026.000000,14.784790,7.068191,0.112508
1,9300,65,58,120,309.083333,1.045746,2.291481,0.020615,2.161622,0.024580,1.668755,0.027860,7.528220,0.022534,0.101692,642835.000000,15.409581,7.032249,0.086365
1,9300,65,58,121,316.216667,1.061944,2.666458,0.021851,2.589617,0.026286,2.048190,0.030099,8.895824,0.024472,0.106322,720790.000000,16.127705,7.028620,0.087238
1,9300,65,58,122,323.350000,1.083953,3.122743,0.023913,3.132760,0.028749,2.548264,0.032986,10.634002,0.027061,0.112831,854221.000000,16.925088,7.030654,0.061005
1,9300,65,58,123,330.466667,1.108915,3.730586,0.022895,3.873008,0.026857,3.245996,0.030204,12.996462,0.025542,0.102063,1061253.000000,17.811434,7.044066,-0.021214
1,9300,67,59,118,294.816667,0.949936,1.860414,0.018971,1.573621,0.024831,1.094109,0.030214,5.552053,0.022873,0.116105,429172.000000,17.687228,6.997552,0.142308
1,9300,67,59,119,301.950000,0.973224,2.112173,0.016077,1.852354,0.022164,1.329921,0.027936,6.457913,0.020911,0.101574,501187.000000,18.650073,7.040841,0.015123
1,9300,67,59,120,309.083333,1.015205,2.344865,0.015062,2.159341,0.020951,1.624159,0.026431,7.478620,0.019910,0.091707,680538.000000,19.675588,6.963664,0.178211
1,9300,67,59,121,316.216667,1.044244,2.616047,0.014943,2.497779,0.020897,1.942362,0.026606,8.582173,0.019950,0.088178,757641.000000,21.097367,7.009069,-0.124783
1,9300,67,59,122,323.350000,1.088017,2.902571,0.015140,2.904005,0.020409,2.361444,0.025271,9.921296,0.019473,0.081744,894564.000000,22.688904,6.933839,-0.027493
1,9300,67,59,123,330.466667,1.112831,3.242280,0.014722,3.342347,0.018428,2.792750,0.021701,11.335207,0.017527,0.070997,993727.000000,24.603485,7.002736,0.075138
