fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,33,21,28,-346.200000,0.938932,1.812565,0.011486,1.512683,0.004068,1.038316,-0.003770,5.346596,0.001663,0.008562,475741.000000,13.048454,3.451028,0.020858
7,1,33,21,29,-339.066667,0.878122,1.961073,0.011661,1.556583,0.005782,1.010395,-0.000933,5.410017,0.003654,0.019542,432215.000000,13.026955,3.445454,0.062102
7,1,33,21,30,-331.950000,0.837785,2.138437,0.012012,1.640924,0.007362,1.024885,0.002099,5.628319,0.005671,0.031141,453502.000000,13.158910,3.468128,0.016955
7,1,33,21,31,-324.800000,0.802137,2.327545,0.012299,1.728930,0.008533,1.041092,0.004200,5.865385,0.007122,0.040171,457463.000000,13.261080,3.454052,0.027511
7,1,33,21,32,-317.666667,0.777868,2.547328,0.012950,1.851634,0.010392,1.087340,0.007368,6.225020,0.009215,0.052753,514171.000000,13.437130,3.442039,0.044012
7,1,33,21,33,-310.533333,0.760325,2.798163,0.012567,2.003452,0.010623,1.155389,0.008257,6.683776,0.009622,0.055659,517246.000000,13.642270,3.344493,0.049448
7,1,37,27,28,-346.200000,0.989422,2.300269,0.019641,2.065850,0.021467,1.515028,0.022578,7.150064,0.019456,0.091821,606980.000000,20.578362,3.445644,-0.077841
7,1,37,27,29,-339.066667,0.988279,2.622543,0.018889,2.382204,0.021484,1.759038,0.023526,8.142394,0.019885,0.091940,688500.000000,21.252608,3.382390,-0.068608
7,1,37,27,30,-331.950000,1.001393,3.006179,0.019199,2.795167,0.022507,2.104736,0.025323,9.457348,0.021176,0.095151,853710.000000,22.401220,3.391282,-0.091539
7,1,37,27,31,-324.800000,1.016057,3.445936,0.019689,3.279719,0.024119,2.519431,0.028189,10.999557,0.022989,0.100487,1007549.000000,23.342619,3.324787,-0.014032
7,1,37,27,32,-317.666667,1.046483,3.975284,0.018667,3.925049,0.023049,3.119150,0.026954,13.069230,0.022200,0.093019,1321279.000000,24.296326,3.312299,0.043279
7,1,47,34,34,-303.400000,0.897396,2.018201,0.016371,1.638302,0.016146,1.087305,0.015240,5.689819,0.014244,0.074514,453911.000000,16.611856,3.228416,0.090591
7,1,47,34,35,-296.266667,0.885204,2.253885,0.014856,1.826988,0.013816,1.205508,0.012212,6.267939,0.012221,0.063523,498557.000000,17.197801,3.204952,0.110827
7,1,47,34,36,-289.133333,0.865018,2.495892,0.007831,1.998414,0.007505,1.297331,0.006895,6.782669,0.006761,0.035335,541198.000000,17.626490,3.238316,0.116406
7,1,47,34,37,-282.000000,0.869963,2.532739,0.001208,2.040971,0.001973,1.333131,0.002724,6.922153,0.001936,0.010048,582184.000000,18.361051,3.206191,0.110381
7,1,47,34,38,-274.866667,0.874115,2.539531,0.000459,2.055870,0.002395,1.349132,0.004417,6.973842,0.002526,0.013053,719535.000000,18.915230,3.189369,0.093312
7,1,47,34,39,-267.733333,0.895668,2.549365,0.001797,2.111226,0.005760,1.418152,0.009839,7.173464,0.005948,0.030114,538566.000000,18.963258,3.084964,0.077853
7,1,47,34,40,-260.583333,0.926634,2.604955,0.003359,2.229573,0.007950,1.548436,0.012587,7.583306,0.008059,0.039502,555411.000000,19.875415,3.184487,0.051293
7,1,47,34,41,-253.450000,0.957701,2.674362,0.011570,2.364408,0.015829,1.696541,0.019806,8.046370,0.015141,0.071789,602593.000000,20.416458,3.093279,0.108702
7,1,47,34,42,-246.316667,0.973977,3.046381,0.019921,2.763526,0.023656,2.027827,0.026912,9.321432,0.022361,0.102754,682862.000000,21.214858,3.080249,-0.067531
7,1,47,34,43,-239.183333,0.990850,3.540176,0.022148,3.297090,0.024917,2.475119,0.027153,11.020024,0.023607,0.105073,765812.000000,22.287481,3.103349,-0.111306
7,1,47,34,44,-232.050000,0.996045,4.164980,0.021030,3.935602,0.022744,2.986641,0.024010,13.032927,0.021652,0.094452,912797.000000,24.000774,3.086962,-0.076922
7,1,54,45,40,-260.583333,0.667594,1.559966,0.024349,0.945779,0.048955,0.468152,0.077061,3.271728,0.048519,0.339004,221912.000000,14.581433,3.182091,-0.121316
7,1,54,45,41,-253.450000,0.765661,1.830916,0.021371,1.276054,0.034253,0.725497,0.046121,4.404078,0.033382,0.202601,323126.000000,14.957324,3.096820,-0.153173
7,1,54,45,42,-246.316667,0.806853,2.118192,0.020884,1.569361,0.028956,0.945523,0.036592,5.369198,0.027694,0.157224,419537.000000,14.918921,2.978414,0.001698
7,1,54,45,43,-239.183333,0.843663,2.462009,0.018538,1.924359,0.022644,1.219106,0.026157,6.525420,0.021456,0.114820,452547.000000,15.225842,2.982017,0.008955
7,1,54,45,44,-232.050000,0.846726,2.769349,0.017411,2.191022,0.017496,1.400457,0.017091,7.366655,0.016220,0.085399,479267.000000,15.658644,2.983131,0.012044
7,1,54,45,45,-224.900000,0.831666,3.150718,0.017543,2.471913,0.016776,1.560985,0.015542,8.232059,0.015598,0.082337,558976.000000,16.162370,2.943263,0.001534
7,1,54,45,46,-217.766667,0.822935,3.558815,0.016438,2.783342,0.016593,1.746993,0.016385,9.200703,0.015687,0.082502,679549.000000,16.660129,2.881778,-0.001429
7,1,54,45,47,-210.650000,0.821975,3.984330,0.015007,3.130025,0.015564,1.968886,0.015836,10.288776,0.014860,0.077455,848623.000000,17.181406,2.873941,0.001238
7,1,63,55,48,-203.500000,1.004940,2.469636,0.017429,2.265108,0.013708,1.693159,0.009325,7.796915,0.011626,0.053541,683419.000000,20.338327,3.095933,-0.137091
7,1,63,55,49,-196.366667,0.967938,2.776687,0.017773,2.486599,0.016633,1.805787,0.014810,8.443533,0.014919,0.069762,754520.000000,20.725999,3.007130,-0.198359
7,1,63,55,50,-189.233333,0.962250,3.173685,0.019450,2.855172,0.019617,2.074709,0.019233,9.594038,0.018185,0.084000,707333.000000,21.671500,2.962065,-0.189874
7,1,63,55,51,-182.116667,0.951514,3.656313,0.020292,3.284736,0.020929,2.374405,0.021077,10.929701,0.019678,0.090587,745108.000000,23.237456,2.899337,-0.145846
7,1,63,55,52,-174.966667,0.952368,4.232171,0.021985,3.835938,0.024338,2.788684,0.026294,12.662448,0.023270,0.105794,1024377.000000,24.978921,2.720099,-0.100556
7,1,63,55,53,-167.833333,0.966587,4.985290,0.021178,4.618218,0.023746,3.421734,0.025936,15.138449,0.022929,0.101447,1141659.000000,26.575593,2.900079,-0.011585
7,1,72,59,54,-160.683333,0.809961,2.104226,0.009865,1.563554,0.010326,0.945092,0.010447,5.354344,0.009402,0.053151,327828.000000,13.090853,2.918786,0.021346
7,1,72,59,55,-153.566667,0.807465,2.251959,0.010495,1.678459,0.010890,1.015354,0.010945,5.712607,0.009974,0.056125,386402.000000,13.104368,2.829012,-0.060927
7,1,72,59,56,-146.416667,0.804082,2.441400,0.011973,1.824336,0.012019,1.103634,0.011695,6.167217,0.011043,0.061792,425505.000000,13.209326,2.711791,-0.087341
7,1,72,59,57,-139.283333,0.797166,2.669478,0.015003,1.991644,0.015940,1.199715,0.016482,6.685365,0.014891,0.082894,469363.000000,13.358212,2.722733,-0.074403
7,1,72,59,58,-132.166667,0.801641,3.012111,0.017322,2.276723,0.019289,1.385402,0.020871,7.585790,0.018295,0.100190,502858.000000,13.535500,2.717550,-0.067635
7,1,72,59,59,-125.016667,0.807962,3.413839,0.019859,2.618160,0.023229,1.612226,0.026276,8.665306,0.022275,0.119745,510785.000000,13.727902,2.700407,-0.050149
7,1,72,59,60,-117.900000,0.827072,3.979331,0.019968,3.144396,0.023516,1.989782,0.026662,10.339590,0.022754,0.117979,638942.000000,14.066429,2.669746,-0.043147
7,1,80,73,60,-117.900000,0.845483,2.251264,0.015232,1.749998,0.022569,1.105710,0.029918,5.979722,0.021711,0.117397,399759.000000,16.876851,2.805789,-0.120296
7,1,80,73,61,-110.766667,0.880728,2.495882,0.014630,2.031731,0.020197,1.341688,0.025429,6.905830,0.019393,0.099916,466921.000000,17.470813,2.776532,-0.105128
7,1,80,73,62,-103.616667,0.906044,2.772806,0.015767,2.336114,0.019533,1.593032,0.022892,7.892574,0.018564,0.092064,522872.000000,18.005884,2.638494,-0.215143
7,1,80,73,63,-96.483333,0.917961,3.120313,0.015787,2.683491,0.018961,1.862570,0.021802,8.998543,0.018044,0.087161,611118.000000,18.595640,2.480775,0.034553
7,1,80,73,64,-89.350000,0.934998,3.475567,0.016152,3.062038,0.018685,2.172370,0.020849,10.209067,0.017804,0.083655,727173.000000,19.378148,2.473139,0.020637
7,1,80,73,65,-82.216667,0.940975,3.921188,0.016921,3.499725,0.019012,2.508742,0.020771,11.591661,0.018156,0.083776,809849.000000,20.315820,2.503238,0.122402
7,1,80,73,66,-75.100000,0.950955,4.421081,0.015888,4.010182,0.017886,2.914925,0.019580,13.208039,0.017196,0.077723,931260.000000,21.429821,2.514382,0.098602
7,1,85,72,61,-110.766667,0.836554,2.190356,0.019937,1.682168,0.015397,1.050639,0.010181,5.756502,0.013187,0.072421,318542.000000,15.408077,2.617508,-0.135069
7,1,85,72,62,-103.616667,0.801217,2.502589,0.018049,1.867355,0.015075,1.127116,0.011415,6.299265,0.013369,0.074804,415177.000000,15.790381,2.535192,-0.031099
7,1,85,72,63,-96.483333,0.781241,2.835533,0.017268,2.084256,0.016972,1.234404,0.016189,6.959366,0.015761,0.088859,384742.000000,16.181419,2.644463,0.162517
7,1,85,72,64,-89.350000,0.781977,3.201161,0.017261,2.372009,0.017101,1.412211,0.016545,7.864146,0.016099,0.089649,459662.000000,16.599471,2.604952,0.153237
7,1,85,72,65,-82.216667,0.769943,3.623860,0.016523,2.662948,0.018765,1.567754,0.020790,8.765568,0.018012,0.100589,520877.000000,17.206071,2.564047,0.135933
7,1,85,72,66,-75.100000,0.794044,4.054407,0.014922,3.084071,0.019187,1.876666,0.023130,10.113976,0.018734,0.100726,619816.000000,17.890033,2.549466,0.106141
7,1,94,84,68,-60.816667,0.750208,2.334429,0.020490,1.630526,0.019595,0.921352,0.018068,5.501892,0.017939,0.106873,281201.000000,13.598153,2.635490,-0.024334
7,1,94,84,69,-53.700000,0.738321,2.674839,0.019124,1.857905,0.020068,1.039823,0.020536,6.204295,0.018814,0.112127,378742.000000,13.461247,2.589843,0.070765
7,1,94,84,70,-46.566667,0.744529,3.063383,0.017866,2.161817,0.021198,1.225640,0.024242,7.165268,0.020337,0.119031,422409.000000,13.657001,2.499058,0.082395
7,1,94,84,71,-39.416667,0.763007,3.456591,0.015910,2.512465,0.019519,1.464207,0.022788,8.285643,0.018912,0.107268,529948.000000,13.719374,2.506514,0.049517
7,1,95,84,68,-60.816667,0.884563,2.893354,0.016031,2.391438,0.012277,1.596872,0.008079,8.040447,0.010874,0.054623,525395.000000,16.055301,2.621771,0.060428
7,1,95,84,69,-53.700000,0.855421,3.223455,0.015444,2.600376,0.012797,1.688681,0.009664,8.662659,0.011622,0.059550,595722.000000,16.019101,2.482303,0.163658
7,1,95,84,70,-46.566667,0.837142,3.602764,0.015470,2.865631,0.014300,1.829416,0.012743,9.475125,0.013367,0.069314,663427.000000,16.456624,2.431889,0.143190
7,1,95,84,71,-39.416667,0.829265,4.019528,0.014501,3.185678,0.014051,2.021665,0.013300,10.471732,0.013311,0.069107,726388.000000,16.977742,2.388496,0.124266
7,1,96,94,72,-32.283333,0.806024,1.909139,0.010045,1.399391,-0.002347,0.837053,-0.014431,4.834323,-0.004471,-0.025813,281073.000000,12.958502,2.408859,-0.003634
7,1,96,94,73,-25.150000,0.728144,2.045939,0.010777,1.375959,0.003449,0.750887,-0.005059,4.680154,0.001689,0.010527,255652.000000,12.924739,2.455036,0.115938
7,1,96,94,74,-18.016667,0.708154,2.223694,0.011587,1.467098,0.008176,0.782859,0.004357,4.947121,0.007001,0.044231,265335.000000,13.033173,2.455956,0.110941
7,1,96,94,75,-10.883333,0.682416,2.413522,0.012699,1.547087,0.014171,0.799554,0.015397,5.174283,0.013328,0.086333,304717.000000,13.116424,2.381943,0.111401
7,1,96,94,76,-3.733333,0.709487,2.661454,0.014238,1.780243,0.020871,0.958702,0.027399,5.932169,0.020368,0.126148,310557.000000,13.213017,2.388438,0.088605
7,1,96,94,77,3.400000,0.743332,2.954764,0.015311,2.077795,0.023993,1.174741,0.032755,6.900105,0.023572,0.138259,340441.000000,13.413434,2.347400,0.055021
7,1,96,94,78,10.516667,0.794293,3.306120,0.014933,2.490637,0.023291,1.507020,0.030982,8.249916,0.022990,0.125532,465567.000000,13.485488,2.324204,0.059678
7,1,97,94,72,-32.283333,0.767307,2.006719,0.015795,1.413421,0.016591,0.809659,0.016845,4.837329,0.015132,0.090382,284534.000000,14.740473,2.514945,0.098405
7,1,97,94,73,-25.150000,0.764044,2.232818,0.014739,1.580695,0.015440,0.906950,0.015688,5.359468,0.014230,0.084072,354594.000000,14.658095,2.324745,0.227741
7,1,97,94,74,-18.016667,0.761692,2.476221,0.014474,1.761612,0.015145,1.012643,0.015413,5.925416,0.014094,0.082451,376156.000000,14.803742,2.310656,0.226388
7,1,97,94,75,-10.883333,0.759884,2.744144,0.013803,1.961314,0.015512,1.129618,0.016919,6.550945,0.014682,0.085223,407592.000000,15.143474,2.256553,0.221081
7,1,97,94,76,-3.733333,0.770040,3.017256,0.013793,2.196156,0.016662,1.285630,0.019280,7.299198,0.015985,0.090839,424233.000000,15.532712,2.258671,0.146917
7,1,97,94,77,3.400000,0.783484,3.338562,0.014105,2.483978,0.018836,1.483660,0.023465,8.217497,0.018296,0.101193,449815.000000,16.056546,2.215958,0.143624
7,1,97,94,78,10.516667,0.814845,3.688282,0.013324,2.862888,0.018598,1.781732,0.023507,9.441671,0.018219,0.096294,558413.000000,16.476639,2.189218,0.136448
7,1,99,95,72,-32.283333,0.861747,2.241650,0.011542,1.772371,0.004106,1.139892,-0.003564,6.068729,0.002418,0.012868,379032.000000,18.658985,2.485399,0.114504
7,1,99,95,73,-25.150000,0.809929,2.426209,0.014415,1.824281,0.012797,1.110911,0.010483,6.173407,0.011356,0.063076,401792.000000,19.041451,2.468884,0.106388
7,1,99,95,74,-18.016667,0.821019,2.740613,0.017124,2.105437,0.020163,1.306034,0.022808,7.068880,0.019120,0.103440,350816.000000,19.648769,2.356110,0.197214
7,1,99,95,75,-10.883333,0.833025,3.095759,0.020389,2.429925,0.029875,1.535889,0.039815,8.101678,0.029065,0.153425,510919.000000,20.346207,2.249313,0.157627
7,1,99,95,76,-3.733333,0.911742,3.642151,0.020982,3.142311,0.031707,2.179473,0.041300,10.432299,0.031245,0.149839,632139.000000,21.681440,2.229023,0.134250
7,1,106,98,78,10.516667,0.854039,2.732182,0.015649,2.176863,0.016190,1.402066,0.016282,7.330562,0.015029,0.078578,413297.000000,19.180861,2.101040,0.126185
7,1,106,98,79,17.650000,0.850644,3.037166,0.014594,2.428261,0.016632,1.564908,0.018367,8.116448,0.015753,0.081799,484604.000000,20.051585,2.125985,0.113035
7,1,106,98,80,24.800000,0.866108,3.365285,0.014731,2.753718,0.018087,1.812602,0.021175,9.156800,0.017377,0.087886,559671.000000,21.066016,2.030013,0.045980
7,1,106,98,81,31.933333,0.882976,3.745255,0.014651,3.139658,0.019080,2.113120,0.023349,10.389158,0.018495,0.090822,638743.000000,22.037865,2.166951,-0.098056
7,1,106,98,82,39.050000,0.912965,4.147192,0.015186,3.607370,0.020479,2.515672,0.025590,11.894830,0.019956,0.094250,750059.000000,22.880586,2.189201,-0.066019
7,1,106,98,83,46.183333,0.944212,4.642711,0.014962,4.192377,0.019562,3.030492,0.023815,13.771805,0.019106,0.086827,905233.000000,23.960819,2.154296,-0.058679
7,1,109,96,79,17.650000,0.893161,1.846588,0.019119,1.478104,0.015179,0.970428,0.010384,5.181428,0.012403,0.066392,294878.000000,14.531051,2.353190,0.082988
7,1,109,96,80,24.800000,0.855428,2.099024,0.014355,1.638528,0.014513,1.042476,0.014086,5.640932,0.012896,0.069878,351117.000000,14.909498,2.268471,0.110333
7,1,109,96,81,31.933333,0.869593,2.276979,0.012648,1.817764,0.014897,1.180170,0.016754,6.220491,0.013890,0.073141,370293.000000,15.031950,2.216542,0.211313
7,1,109,96,82,39.050000,0.871714,2.509400,0.013342,2.024407,0.015869,1.324226,0.018072,6.872173,0.014905,0.077273,405325.000000,15.423333,2.123025,-0.039140
7,1,109,96,83,46.183333,0.887647,2.754073,0.013378,2.275557,0.017437,1.521199,0.021254,7.680079,0.016678,0.084216,489261.000000,15.747411,2.178189,-0.130984
7,1,109,96,84,53.316667,0.912386,3.035053,0.015920,2.590496,0.018713,1.785489,0.021080,8.699513,0.017761,0.086554,583239.000000,16.327997,2.138828,-0.091733
7,1,109,96,85,60.450000,0.913714,3.443432,0.018157,2.967147,0.019668,2.058177,0.020763,9.884434,0.018595,0.089320,703149.000000,17.044714,2.108750,-0.070663
7,1,109,96,86,67.583333,0.917697,3.927026,0.018143,3.423088,0.019968,2.395145,0.021435,11.321729,0.019055,0.090087,850863.000000,17.751160,2.042041,0.025865
7,1,109,96,87,74.716667,0.925126,4.459926,0.016750,3.942325,0.018464,2.790628,0.019867,12.962191,0.017742,0.082424,1025658.000000,18.524666,2.025754,0.005812
7,1,127,118,96,138.933333,0.925059,1.990979,0.031955,1.658131,0.041172,1.130880,0.049720,5.786103,0.038078,0.194762,314279.000000,14.813639,1.945619,0.079183
7,1,127,118,97,146.066667,0.957966,2.444814,0.027185,2.145108,0.033824,1.531967,0.039726,7.357762,0.031747,0.152426,419431.000000,15.398877,2.001603,0.032921
7,1,127,118,98,153.200000,0.987546,2.939158,0.026102,2.693264,0.031848,1.999130,0.036963,9.118641,0.030127,0.137372,587991.000000,16.444865,1.984184,0.047891
7,1,127,118,99,160.333333,1.014202,3.539328,0.025320,3.368852,0.030146,2.586185,0.034416,11.277037,0.028709,0.125145,785611.000000,17.034917,1.954884,-0.059052
7,1,127,118,100,167.466667,1.036779,4.217683,0.024528,4.142128,0.027717,3.268947,0.030380,13.737575,0.026474,0.111347,966408.000000,17.980440,1.970373,-0.055637
7,1,127,118,101,174.616667,1.045069,5.016981,0.022282,5.008708,0.024198,4.004686,0.025695,16.471650,0.023215,0.095676,1231897.000000,18.964964,1.944632,-0.038944
7,1,128,124,96,138.933333,1.138629,2.727997,0.024017,2.827951,0.021958,2.391314,0.018950,9.758344,0.019276,0.078662,669746.000000,20.906772,1.956595,0.012672
7,1,128,124,97,146.066667,1.105759,3.195354,0.021466,3.270897,0.020988,2.714569,0.019767,11.100162,0.019032,0.077823,741643.000000,22.547769,1.891398,-0.021930
7,1,128,124,98,153.200000,1.096846,3.706568,0.020613,3.807353,0.021852,3.156832,0.022550,12.772253,0.020425,0.082636,852476.000000,24.549381,1.870312,0.017121
7,1,128,124,99,160.333333,1.100937,4.285396,0.018935,4.457840,0.020456,3.730142,0.021546,14.821880,0.019386,0.077029,1101406.000000,26.624229,1.871187,-0.039747
7,1,131,119,97,146.066667,1.112492,2.099453,0.023482,2.070025,0.023202,1.680288,0.021785,7.337580,0.019868,0.086718,475624.000000,19.997358,1.956759,-0.002686
7,1,131,119,98,153.200000,1.087924,2.451122,0.020518,2.412636,0.021501,1.941409,0.021673,8.377476,0.019145,0.082576,588163.000000,21.563774,1.905781,0.107317
7,1,131,119,99,160.333333,1.087694,2.816952,0.019564,2.810092,0.021461,2.280587,0.022719,9.625785,0.019702,0.083119,692244.000000,23.144717,1.865064,0.047722
7,1,131,119,100,167.466667,1.089728,3.237382,0.018353,3.273025,0.021453,2.680612,0.024110,11.083117,0.020137,0.083317,872617.000000,25.056471,1.908458,0.059446
7,1,131,119,101,174.616667,1.112689,3.665619,0.016339,3.812999,0.019806,3.203731,0.022837,12.813591,0.018888,0.075686,1007648.000000,27.406520,1.835048,-0.049721
7,1,212,203,141,460.033333,1.155686,2.921522,0.029382,3.089738,0.030261,2.660536,0.030079,10.607155,0.027419,0.109314,789467.000000,19.599084,2.149866,-0.000739
7,1,212,203,142,467.183333,1.142279,3.535279,0.026831,3.758262,0.027570,3.232715,0.027510,12.686614,0.025465,0.099937,996513.000000,21.179950,2.140986,0.023474
7,1,212,203,143,474.333333,1.132992,4.277975,0.024281,4.571434,0.024878,3.932266,0.024881,15.227024,0.023334,0.090356,1111350.000000,22.952028,2.129711,-0.017582
7,1,213,203,141,460.033333,1.140827,2.866802,0.026024,2.991224,0.024765,2.541690,0.022527,10.274658,0.022090,0.089300,811785.000000,22.325142,2.138887,0.060676
7,1,213,203,142,467.183333,1.113773,3.400238,0.023983,3.520883,0.022902,2.951073,0.021048,11.897509,0.020851,0.084064,888429.000000,24.608245,2.143950,0.042179
7,1,213,203,143,474.333333,1.090954,4.032932,0.021942,4.144329,0.021040,3.429919,0.019526,13.822205,0.019475,0.078482,1056291.000000,26.960709,2.088733,-0.034630
7,1,233,228,151,531.400000,1.011338,2.463948,0.027102,2.272387,0.033916,1.708504,0.040123,7.828480,0.031602,0.144432,548109.000000,22.902810,2.266711,0.038027
7,1,233,228,152,538.516667,1.038491,2.939182,0.024743,2.820875,0.029367,2.196349,0.033300,9.589132,0.027582,0.120393,634957.000000,24.830738,2.191254,0.030488
7,1,233,228,153,545.666667,1.054689,3.501482,0.024712,3.454259,0.028178,2.751936,0.031036,11.601825,0.026603,0.112258,835091.000000,27.091266,2.220991,0.008946
7,1,233,228,154,552.800000,1.067171,4.175103,0.022618,4.211150,0.025196,3.416261,0.027261,13.997524,0.023993,0.098285,955767.000000,29.677550,2.199075,0.048515
7,1,238,222,152,538.516667,1.052355,2.692453,0.030129,2.595756,0.034576,2.036761,0.038124,8.901443,0.031925,0.139688,589818.000000,16.974310,2.290968,0.035715
7,1,238,222,153,545.666667,1.063477,3.272461,0.027491,3.237477,0.031186,2.591951,0.034162,10.933332,0.029245,0.123363,778210.000000,17.670543,2.251297,0.059613
7,1,238,222,154,552.800000,1.077879,3.977415,0.024847,4.037843,0.027787,3.301514,0.030129,13.468548,0.026388,0.107523,962826.000000,18.482574,2.253504,0.049899
7,1,240,227,152,538.516667,1.074741,2.381408,0.029733,2.311518,0.034010,1.835390,0.037249,8.040586,0.030904,0.135609,538172.000000,22.021198,2.266981,0.046446
7,1,240,227,153,545.666667,1.082167,2.887666,0.026134,2.873621,0.029015,2.324204,0.031073,9.817282,0.026794,0.113230,685612.000000,23.922558,2.163709,-0.103676
7,1,240,227,154,552.800000,1.085573,3.459328,0.024878,3.502451,0.026795,2.866915,0.028025,11.797786,0.025014,0.102866,872319.000000,26.003790,2.240700,0.057761
7,1,240,227,155,559.933333,1.084956,4.115480,0.022351,4.212500,0.023630,3.470471,0.024380,14.027571,0.022284,0.090007,1087234.000000,28.259964,2.208162,0.040893
7,1,241,238,155,559.933333,1.109571,2.318047,0.028287,2.307831,0.032879,1.883785,0.036461,8.080294,0.029754,0.127535,636933.000000,18.393479,2.188417,0.051104
7,1,241,238,156,567.066667,1.119227,2.785791,0.026186,2.849107,0.029141,2.373734,0.031211,9.795271,0.026739,0.110263,791564.000000,19.699798,2.233256,0.024931
