fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,129,122,68,-56.550000,0.842771,2.354145,0.012863,1.831581,0.013850,1.156524,0.014436,6.232934,0.012775,0.068848,423982.000000,15.099436,14.760629,-0.028104
30,3,129,122,69,-49.416667,0.841436,2.571410,0.013008,2.011735,0.013817,1.273925,0.014248,6.797390,0.012820,0.068404,509983.000000,15.314892,14.617900,0.241404
30,3,129,122,70,-42.283333,0.840499,2.831333,0.013527,2.228130,0.014367,1.415479,0.014851,7.476153,0.013440,0.070988,544342.000000,15.411448,14.609857,0.225747
30,3,129,122,71,-35.150000,0.840333,3.117796,0.012535,2.468443,0.012597,1.573826,0.012343,8.230928,0.011789,0.061654,588513.000000,15.658103,14.520457,0.186627
30,3,129,122,72,-28.016667,0.832245,3.388886,0.012569,2.671742,0.011213,1.692613,0.009550,8.860492,0.010404,0.054461,599096.000000,16.055103,14.515375,0.165041
30,3,129,122,73,-20.883333,0.815622,3.725505,0.012667,2.895843,0.010849,1.804446,0.008688,9.546058,0.010068,0.053261,656536.000000,16.536424,14.465531,0.129581
30,3,130,122,66,-70.816667,0.707174,2.350450,0.008837,1.554855,0.012085,0.830608,0.015230,5.221881,0.011649,0.073236,364806.000000,16.380704,14.638188,0.274433
30,3,130,122,67,-63.683333,0.720517,2.498621,0.009196,1.688888,0.012248,0.920848,0.015135,5.655802,0.011811,0.072544,384717.000000,16.477751,14.595314,0.343627
30,3,130,122,68,-56.550000,0.733889,2.678254,0.010198,1.849958,0.013467,1.029447,0.016568,6.174928,0.013001,0.077986,425821.000000,17.128864,14.585315,0.167523
30,3,130,122,69,-49.416667,0.749533,2.888299,0.011285,2.044313,0.017028,1.164183,0.022817,6.801159,0.016663,0.097347,443111.000000,17.410788,14.588362,0.176225
30,3,130,122,70,-42.283333,0.789053,3.143254,0.012294,2.346582,0.018458,1.408414,0.024405,7.791760,0.018090,0.100078,467613.000000,17.747947,14.587027,0.149090
30,3,130,122,71,-35.150000,0.815490,3.439611,0.013226,2.662252,0.020294,1.654558,0.027433,8.812066,0.019929,0.106142,608055.000000,18.310450,14.529439,0.148047
30,3,130,122,72,-28.016667,0.864315,3.792266,0.013036,3.117396,0.020467,2.055975,0.027371,10.297236,0.020219,0.101267,727897.000000,19.071941,14.495566,0.103372
30,3,131,123,66,-70.816667,0.852692,2.564569,0.012155,2.030754,0.017390,1.302187,0.022559,6.869994,0.016764,0.088442,554320.000000,18.239215,14.636175,0.281867
30,3,131,123,67,-63.683333,0.878489,2.786930,0.011845,2.282671,0.016173,1.511739,0.020267,7.691525,0.015585,0.079297,640249.000000,18.431600,14.619550,0.271386
30,3,131,123,68,-56.550000,0.899735,3.035529,0.011418,2.557446,0.013867,1.739300,0.016027,8.580229,0.013227,0.065253,707734.000000,19.414230,14.578416,0.216059
30,3,131,123,69,-49.416667,0.903180,3.281398,0.011559,2.788635,0.012995,1.909431,0.014170,9.310717,0.012315,0.060048,791014.000000,19.902423,14.574399,0.178842
30,3,131,123,70,-42.283333,0.909187,3.576661,0.012390,3.074459,0.013836,2.125308,0.015016,10.216000,0.013167,0.063290,827997.000000,20.472096,14.546767,0.132084
30,3,131,123,71,-35.150000,0.913364,3.913600,0.012578,3.395513,0.012900,2.364731,0.012951,11.229751,0.012228,0.058067,766851.000000,21.304816,14.514642,0.123081
30,3,131,123,72,-28.016667,0.905699,4.278936,0.013876,3.699391,0.015573,2.562223,0.017059,12.175012,0.014945,0.071013,839654.000000,22.537674,14.501070,0.086709
30,3,131,123,73,-20.883333,0.924413,4.760662,0.014185,4.217430,0.017220,2.988325,0.019989,13.825569,0.016736,0.077430,992051.000000,24.124212,14.396776,-0.096065
30,3,132,123,66,-70.816667,0.801201,3.221331,0.018295,2.443175,0.016306,1.489436,0.013880,8.108238,0.015141,0.082423,546158.000000,20.498147,14.670271,0.143097
30,3,132,123,67,-63.683333,0.785254,3.641728,0.017204,2.727353,0.016231,1.636907,0.014868,8.983954,0.015294,0.083937,604914.000000,20.833290,14.635452,0.141262
30,3,132,123,68,-56.550000,0.778800,4.115158,0.017486,3.074723,0.018205,1.836661,0.018624,10.068443,0.017453,0.095677,679444.000000,22.209070,14.570698,0.120581
30,3,132,123,69,-49.416667,0.783511,4.668334,0.016612,3.525952,0.017940,2.124906,0.019016,11.490983,0.017355,0.093850,744282.000000,23.231594,14.573701,0.084265
30,3,137,121,74,-13.750000,0.916319,1.812661,0.015103,1.480787,0.013166,0.993939,0.010493,5.218107,0.010932,0.057513,320461.000000,12.923107,14.382167,-0.008401
30,3,137,121,75,-6.600000,0.891654,2.008400,0.013448,1.620179,0.010399,1.068510,0.006743,5.625956,0.008487,0.044727,356161.000000,13.039629,14.360783,-0.032983
30,3,137,121,76,0.533333,0.854269,2.198429,0.013830,1.721439,0.011151,1.096849,0.007801,5.900067,0.009466,0.050907,380100.000000,13.078770,14.373118,-0.185762
30,3,137,121,77,7.666667,0.837127,2.442183,0.013576,1.894027,0.011518,1.190576,0.008981,6.422723,0.010178,0.054894,421853.000000,13.241713,14.372369,-0.159921
30,3,137,121,78,14.800000,0.814133,2.671431,0.013928,2.032659,0.013271,1.249399,0.012156,6.832649,0.012143,0.066396,372903.000000,13.479992,14.264709,-0.104281
30,3,137,121,79,21.933333,0.814399,2.972998,0.015135,2.278873,0.015909,1.407260,0.016308,7.606445,0.014955,0.080819,420152.000000,13.686327,14.299339,-0.070036
30,3,137,121,80,29.066667,0.812306,3.313395,0.015497,2.549888,0.018117,1.576805,0.020495,8.455568,0.017336,0.092944,443336.000000,13.837689,14.266050,-0.079506
30,3,137,121,81,36.200000,0.833043,3.705539,0.014835,2.937947,0.018517,1.868303,0.021872,9.697695,0.017956,0.093184,609366.000000,13.995811,14.325755,-0.068274
30,3,139,129,74,-13.750000,0.788971,1.997715,0.008904,1.442554,0.010502,0.848090,0.011839,4.951584,0.009747,0.057027,331994.000000,16.156022,14.354433,0.169347
30,3,139,129,75,-6.600000,0.793444,2.124890,0.010472,1.550878,0.013149,0.919879,0.015587,5.296665,0.012388,0.071396,328850.000000,16.616858,14.457016,-0.328174
30,3,139,129,76,0.533333,0.809513,2.315539,0.012844,1.733828,0.016274,1.052882,0.019393,5.888787,0.015442,0.086344,380068.000000,16.714882,14.441518,-0.286664
30,3,139,129,77,7.666667,0.823371,2.549187,0.014312,1.953438,0.018922,1.211185,0.023319,6.593969,0.018120,0.098624,423085.000000,17.415951,14.373745,-0.228550
30,3,139,129,78,14.800000,0.852265,2.836032,0.015463,2.261174,0.020998,1.455830,0.026272,7.593392,0.020257,0.105630,470122.000000,18.102711,14.343838,-0.174052
30,3,139,129,79,21.933333,0.881132,3.174833,0.015582,2.630833,0.021265,1.756847,0.026733,8.788443,0.020589,0.102968,524340.000000,19.257089,14.345725,-0.153526
30,3,139,129,80,29.066667,0.914435,3.541811,0.014525,3.059308,0.019634,2.125877,0.024335,10.174852,0.019102,0.091401,607941.000000,20.145441,14.340721,-0.101843
30,3,140,129,74,-13.750000,0.820622,2.247453,0.012958,1.699792,0.015583,1.044008,0.017879,5.794069,0.014599,0.081193,382959.000000,18.036540,14.522506,0.147367
30,3,140,129,75,-6.600000,0.829431,2.455681,0.013238,1.889182,0.015459,1.177466,0.017325,6.398854,0.014525,0.079014,423435.000000,18.420240,14.372227,-0.327946
30,3,140,129,76,0.533333,0.835940,2.711787,0.014271,2.116929,0.017036,1.335388,0.019489,7.121651,0.016147,0.086098,484946.000000,18.802146,14.321894,-0.263580
30,3,140,129,77,7.666667,0.850803,3.007796,0.015226,2.403698,0.019756,1.548766,0.024074,8.039463,0.018998,0.098598,524919.000000,19.720943,14.306047,-0.249162
30,3,140,129,78,14.800000,0.879752,3.365146,0.014816,2.794400,0.019918,1.867312,0.024786,9.300666,0.019305,0.096135,566634.000000,20.816899,14.295992,-0.188308
30,3,140,129,79,21.933333,0.907315,3.719121,0.014272,3.197750,0.020276,2.209077,0.026196,10.601037,0.019780,0.094903,647392.000000,22.346724,14.279455,-0.174818
30,3,140,129,80,29.066667,0.949142,4.122391,0.012944,3.719407,0.019749,2.692914,0.026474,12.292221,0.019415,0.088606,802185.000000,23.727723,14.377825,0.006738
30,3,140,129,81,36.200000,0.995041,4.480420,0.011202,4.245722,0.017378,3.226174,0.023172,14.005851,0.017152,0.074448,833768.000000,25.263637,14.274706,0.026712
30,3,153,147,90,100.383333,0.980342,3.074598,0.024022,2.807909,0.024714,2.074114,0.024700,9.469252,0.022892,0.104511,740869.000000,13.344904,14.164534,0.020976
30,3,153,147,91,107.516667,0.973594,3.601453,0.022265,3.302934,0.022862,2.439559,0.022902,11.015528,0.021439,0.096805,869039.000000,13.700062,14.127588,-0.019798
30,3,153,147,92,114.650000,0.968716,4.218588,0.020508,3.885230,0.021010,2.871220,0.021076,12.838477,0.019905,0.089005,969597.000000,13.915694,14.169697,-0.012294
30,3,155,148,90,100.383333,0.946481,3.128772,0.023919,2.769077,0.030112,1.979367,0.035967,9.303270,0.028695,0.134871,697399.000000,19.670123,14.155533,0.023043
30,3,155,148,91,107.516667,0.974029,3.662602,0.022576,3.363881,0.026886,2.487198,0.030710,11.207573,0.025716,0.115878,910666.000000,21.000141,14.062126,-0.089802
30,3,155,148,92,114.650000,0.991116,4.308433,0.022915,4.059352,0.026074,3.069097,0.028796,13.415098,0.024994,0.109251,1069556.000000,22.564833,14.075237,-0.063759
30,3,155,148,93,121.783333,1.003759,5.071092,0.021083,4.873936,0.023430,3.748063,0.025395,15.991192,0.022583,0.096352,1231554.000000,24.377694,14.036811,0.029161
30,3,157,153,93,121.783333,0.984749,2.462203,0.023052,2.216546,0.022367,1.625271,0.020811,7.617267,0.020001,0.093655,581103.000000,13.159850,14.094850,-0.006894
30,3,157,153,94,128.916667,0.966346,2.867084,0.021255,2.570193,0.021067,1.866540,0.020189,8.704077,0.019241,0.089745,653698.000000,13.408947,14.125764,-0.029810
30,3,157,153,95,136.066667,0.956021,3.332642,0.021260,2.989934,0.021245,2.163531,0.020651,10.009348,0.019753,0.091407,711444.000000,13.567726,14.187407,0.005508
30,3,157,153,96,143.200000,0.945971,3.879100,0.019748,3.477477,0.019654,2.504701,0.019095,11.528125,0.018469,0.084926,864010.000000,13.840067,14.116028,0.020346
30,3,158,153,93,121.783333,1.027554,2.473791,0.025797,2.315364,0.021496,1.767415,0.016229,7.985787,0.018506,0.083557,556730.000000,15.552317,14.105529,-0.055414
30,3,158,153,94,128.916667,0.982419,2.929011,0.022634,2.670393,0.020568,1.972029,0.017654,9.039981,0.018432,0.084534,675486.000000,16.260270,14.143828,-0.061123
30,3,158,153,95,136.066667,0.964569,3.420727,0.021817,3.099862,0.020959,2.264677,0.019495,10.365767,0.019398,0.088830,760500.000000,16.931332,14.092792,0.037070
30,3,158,153,96,143.200000,0.949118,3.994991,0.020653,3.598401,0.021520,2.602648,0.021940,11.912039,0.020367,0.093152,903544.000000,17.765383,14.101459,0.041389
30,3,158,153,97,150.333333,0.957245,4.597867,0.018381,4.204641,0.020213,3.079332,0.021701,13.827043,0.019415,0.087120,1063438.000000,18.769024,14.087017,0.015014
30,3,166,158,98,157.466667,1.012723,2.668760,0.018882,2.482618,0.021486,1.877795,0.023524,8.490830,0.019880,0.090060,611555.000000,21.085297,14.097676,-0.059009
30,3,166,158,99,164.616667,1.019089,3.029065,0.017403,2.864014,0.019490,2.193636,0.021089,9.697742,0.018198,0.080414,744234.000000,22.637137,14.041720,-0.083505
30,3,166,158,100,171.733333,1.024362,3.420821,0.016400,3.278973,0.018361,2.537803,0.019914,11.008637,0.017293,0.074980,877612.000000,24.282500,14.053600,-0.069316
30,3,166,158,101,178.883333,1.031846,3.829462,0.014924,3.722927,0.016678,2.914649,0.018083,12.413734,0.015831,0.067550,1018838.000000,26.223325,14.034650,-0.065212
30,3,175,164,103,193.150000,1.129892,2.980022,0.028005,3.093132,0.028135,2.610379,0.027276,10.578071,0.025510,0.103496,795052.000000,19.907621,14.081644,-0.005854
30,3,175,164,104,200.300000,1.113099,3.576736,0.025699,3.715371,0.025809,3.119468,0.025165,12.507497,0.023835,0.095565,965860.000000,21.281445,14.086027,-0.003612
30,3,175,164,105,207.433333,1.100059,4.292934,0.023388,4.462784,0.023478,3.731638,0.022997,14.836109,0.022003,0.087377,1146372.000000,23.031645,14.105685,-0.013654
30,3,179,171,106,214.566667,0.976601,2.678160,0.017595,2.410817,0.021736,1.762288,0.025483,8.216813,0.020433,0.095203,574969.000000,13.530153,14.234570,0.030759
30,3,179,171,107,221.700000,0.994165,3.014300,0.017327,2.784607,0.020325,2.082636,0.022863,9.414449,0.019151,0.086512,612393.000000,13.643525,14.189284,0.012060
30,3,179,171,108,228.833333,1.003208,3.423284,0.018321,3.218286,0.021449,2.441593,0.024180,10.789068,0.020341,0.089928,775479.000000,13.864331,14.150717,0.000376
30,3,179,171,109,235.983333,1.021588,3.910107,0.017413,3.770551,0.020485,2.925892,0.023150,12.549150,0.019616,0.084271,925833.000000,14.177395,14.165649,-0.003495
30,3,185,181,109,235.983333,1.075127,2.751120,0.026450,2.709746,0.026721,2.172230,0.026034,9.292215,0.024159,0.103347,702652.000000,21.175881,14.125091,0.016376
30,3,185,181,110,243.116667,1.060348,3.270192,0.024121,3.226256,0.024718,2.575637,0.024590,10.893601,0.022803,0.096445,836443.000000,23.026082,14.129970,0.011149
30,3,185,181,111,250.250000,1.054014,3.876493,0.023379,3.847468,0.024432,3.075821,0.024908,12.836168,0.022950,0.095775,1007223.000000,25.032012,14.135194,0.011544
30,3,185,181,112,257.383333,1.053069,4.563161,0.021095,4.567340,0.022095,3.668650,0.022653,15.096371,0.020989,0.086367,1197260.000000,27.455970,14.137486,-0.009694
30,3,205,196,119,307.333333,1.102814,2.775588,0.029434,2.799958,0.025101,2.300106,0.019719,9.616280,0.021926,0.091731,755768.000000,18.955748,14.203098,0.069574
30,3,205,196,120,314.466667,1.053997,3.358361,0.026129,3.301298,0.023712,2.623650,0.020397,11.120299,0.021445,0.090959,778665.000000,20.262784,14.147966,0.035336
30,3,205,196,121,321.600000,1.028917,4.027473,0.025322,3.916742,0.025149,3.063579,0.024336,13.018556,0.023548,0.100021,936145.000000,21.927781,14.161944,-0.004682
30,3,205,196,122,328.716667,1.024660,4.811606,0.022899,4.704944,0.023540,3.686058,0.023729,15.488871,0.022411,0.094016,1144909.000000,23.876456,14.203790,-0.011966
30,3,206,196,119,307.333333,1.110996,2.821081,0.029437,2.869323,0.025169,2.375820,0.019860,9.846408,0.022029,0.091299,748518.000000,21.563522,14.154409,-0.035472
30,3,206,196,120,314.466667,1.062479,3.413454,0.026882,3.384469,0.023253,2.712391,0.018743,11.393693,0.020901,0.087799,823719.000000,23.639656,14.146250,0.036894
30,3,206,196,121,321.600000,1.020692,4.130215,0.024328,3.992102,0.021338,3.101106,0.017572,13.243939,0.019585,0.083641,935859.000000,25.951744,14.153513,-0.003194
30,3,222,217,130,385.816667,1.085519,2.574062,0.025303,2.541316,0.028672,2.047356,0.031195,8.778215,0.026218,0.112282,807839.000000,24.427155,20.542608,0.027511
30,3,222,217,131,392.950000,1.091520,3.038673,0.023342,3.061092,0.026208,2.502937,0.028387,10.419947,0.024334,0.101304,932114.000000,26.137104,20.533556,-0.004103
30,3,222,217,132,400.100000,1.100317,3.587145,0.021385,3.687178,0.023748,3.062185,0.025543,12.399852,0.022332,0.090534,1052326.000000,28.186857,20.486072,-0.005495
30,3,224,215,131,392.950000,1.036139,2.193332,0.015889,2.042204,0.019780,1.558177,0.023201,7.139575,0.018198,0.083482,572844.000000,16.154380,20.607123,0.043073
30,3,224,215,132,400.100000,1.051503,2.442506,0.013499,2.331025,0.016979,1.816659,0.020072,8.068557,0.015842,0.070361,754921.000000,16.756817,20.573924,-0.038233
30,3,224,215,133,407.233333,1.071123,2.664256,0.012183,2.607532,0.015729,2.079010,0.018957,8.965308,0.014825,0.063931,812653.000000,17.100975,20.638631,0.018663
30,3,224,215,134,414.383333,1.091688,2.906139,0.010714,2.916839,0.014669,2.379602,0.018420,9.967010,0.014017,0.058710,887769.000000,17.598698,20.650063,0.004213
30,3,224,215,135,421.516667,1.122215,3.108968,0.009146,3.218668,0.013146,2.705096,0.016868,10.960797,0.012710,0.051441,997342.000000,18.171946,20.607327,-0.012797
30,3,226,216,131,392.950000,1.155262,2.199278,0.014885,2.254329,0.016290,1.901665,0.017044,7.981979,0.014343,0.060275,724600.000000,20.683010,20.580643,0.052344
30,3,226,216,132,400.100000,1.151219,2.433342,0.013320,2.516897,0.014145,2.133416,0.014424,8.800576,0.012560,0.051809,808800.000000,21.732980,20.513551,0.000113
30,3,226,216,133,407.233333,1.143122,2.662248,0.012606,2.762848,0.013074,2.341207,0.013056,9.560729,0.011702,0.047787,917859.000000,22.617376,20.577549,-0.018248
30,3,226,216,134,414.383333,1.136397,2.912688,0.011855,3.032834,0.011781,2.570027,0.011276,10.398577,0.010589,0.042843,945666.000000,23.567264,20.598633,0.006428
30,3,226,216,135,421.516667,1.123101,3.155449,0.010785,3.273198,0.010295,2.755124,0.009418,11.133450,0.009253,0.037348,1018749.000000,24.761488,20.562135,-0.011188
30,3,230,225,134,414.383333,1.141902,1.873471,0.013325,1.859493,0.012847,1.528833,0.011630,6.720875,0.010498,0.046160,606581.000000,21.315277,20.576184,0.040745
30,3,230,225,135,421.516667,1.120873,2.051541,0.011755,2.029902,0.011649,1.655669,0.010951,7.224150,0.009812,0.042822,662383.000000,22.300300,20.536153,0.011114
30,3,230,225,136,428.650000,1.109889,2.217528,0.011140,2.196852,0.011061,1.787511,0.010471,7.732120,0.009534,0.041249,663495.000000,23.542978,20.514961,0.009377
30,3,230,225,137,435.783333,1.095805,2.403964,0.011071,2.376585,0.011392,1.922689,0.011256,8.275823,0.010069,0.043352,748270.000000,24.547833,20.533705,-0.008747
30,3,230,225,138,442.916667,1.093340,2.597214,0.010652,2.583105,0.011443,2.096255,0.011847,8.920988,0.010356,0.044081,831990.000000,25.344994,20.544430,-0.010047
30,3,230,225,139,450.050000,1.091171,2.798650,0.010919,2.798291,0.011775,2.276993,0.012264,9.593819,0.010763,0.045306,938805.000000,26.628456,20.525919,-0.012244
30,3,230,225,140,457.166667,1.090787,3.032670,0.010843,3.052659,0.011709,2.494193,0.012236,10.392374,0.010797,0.044894,1144271.000000,28.032461,20.564647,-0.000955
30,3,233,223,135,421.516667,0.960077,1.678283,0.022721,1.413472,0.029536,0.983296,0.035695,5.061989,0.026778,0.137876,381928.000000,13.950385,20.622976,0.016543
30,3,233,223,136,428.650000,0.983986,1.950296,0.019243,1.711280,0.023146,1.233670,0.026291,6.028915,0.021074,0.103005,470498.000000,14.078671,20.598829,-0.023297
30,3,233,223,137,435.783333,0.988502,2.213707,0.017217,1.978559,0.019036,1.446018,0.020210,6.874605,0.017227,0.081914,596130.000000,14.230319,20.633473,0.003230
30,3,233,223,138,442.916667,0.985102,2.494035,0.016693,2.248624,0.018459,1.650608,0.019680,7.718512,0.016920,0.079135,700733.000000,14.391476,20.648704,0.005713
30,3,233,223,139,450.050000,0.990621,2.807668,0.015595,2.570740,0.016272,1.909465,0.016453,8.737821,0.014967,0.068421,768048.000000,14.580357,20.619775,0.000113
30,3,233,223,140,457.166667,0.978226,3.117966,0.015794,2.844718,0.016773,2.098297,0.017316,9.582098,0.015596,0.071231,883771.000000,14.733604,20.693947,0.004578
30,3,233,223,141,464.316667,0.985678,3.510245,0.015630,3.251473,0.017496,2.427826,0.018983,10.869822,0.016569,0.074368,1096414.000000,15.049833,20.671200,0.001083
30,3,234,223,135,421.516667,0.998865,1.867139,0.018157,1.650904,0.024168,1.202211,0.029735,5.859131,0.022233,0.108354,460368.000000,15.666028,20.636651,0.087158
30,3,234,223,136,428.650000,1.024573,2.108975,0.016065,1.935521,0.020744,1.457213,0.024907,6.788351,0.019251,0.089679,552555.000000,16.076780,20.592453,0.014752
30,3,234,223,137,435.783333,1.045932,2.350509,0.015230,2.223704,0.019520,1.720012,0.023372,7.723519,0.018223,0.081826,676479.000000,16.513550,20.619642,-0.035954
30,3,234,223,138,442.916667,1.068801,2.619704,0.014275,2.554794,0.017324,2.030728,0.019915,8.796276,0.016152,0.069963,865427.000000,17.006545,20.623586,-0.027212
30,3,234,223,139,450.050000,1.076161,2.884021,0.012848,2.855137,0.014747,2.296983,0.016250,9.750473,0.013719,0.058235,942549.000000,17.532770,20.591793,-0.008013
30,3,235,224,136,428.650000,1.082574,1.860603,0.011572,1.762734,0.013914,1.380455,0.015786,6.327922,0.012359,0.056657,513106.000000,18.057936,20.561229,-0.004955
30,3,235,224,137,435.783333,1.088189,2.014187,0.011548,1.937693,0.013364,1.535909,0.014697,6.885789,0.011902,0.053364,567429.000000,18.757488,20.575730,-0.006155
30,3,235,224,138,442.916667,1.088472,2.192444,0.011593,2.132160,0.013401,1.702494,0.014768,7.497143,0.012067,0.053145,666583.000000,19.306963,20.606294,0.028381
30,3,235,224,139,450.050000,1.095021,2.376816,0.010920,2.345341,0.013002,1.894618,0.014709,8.176511,0.011910,0.051343,752164.000000,20.099483,20.589992,-0.007234
30,3,235,224,140,457.166667,1.103741,2.562309,0.011198,2.566688,0.012883,2.099612,0.014181,8.884819,0.011811,0.049985,930913.000000,20.913200,20.634934,-0.026746
30,3,235,224,141,464.316667,1.105189,2.786148,0.011134,2.817097,0.012650,2.319395,0.013813,9.673657,0.011659,0.048687,1022369.000000,21.923838,20.609449,-0.023779
30,3,235,224,142,471.450000,1.111631,3.005400,0.010227,3.075707,0.011787,2.557219,0.013037,10.495731,0.010980,0.045070,1252645.000000,23.328967,20.564251,0.013614
30,3,236,224,136,428.650000,1.065297,1.744144,0.008704,1.614488,0.010202,1.238076,0.011311,5.837176,0.008917,0.042045,511109.000000,19.771142,20.548948,0.039455
30,3,236,224,137,435.783333,1.066823,1.852437,0.008828,1.731982,0.009906,1.337972,0.010580,6.208487,0.008642,0.040100,483660.000000,20.636218,20.601139,0.035463
