fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,94,86,61,-107.966667,0.815152,2.659956,0.014700,2.025671,0.014756,1.246363,0.014373,6.811815,0.013621,0.074524,466678.000000,13.961756,9.384694,-0.116527
22,2,94,86,62,-100.833333,0.817110,2.957451,0.015306,2.273280,0.016584,1.408018,0.017492,7.591856,0.015640,0.084319,519040.000000,14.086556,9.373433,-0.104447
22,2,94,86,63,-93.700000,0.819008,3.305779,0.016106,2.563511,0.018866,1.597743,0.021358,8.505738,0.018053,0.096097,562356.000000,14.358915,9.327484,-0.077879
22,2,94,86,64,-86.566667,0.837726,3.717049,0.015511,2.963265,0.018912,1.894854,0.021981,9.782511,0.018297,0.094452,678176.000000,14.488022,9.335251,-0.081954
22,2,96,84,58,-129.366667,0.900530,2.223461,0.014387,1.828262,0.018435,1.224983,0.022163,6.290394,0.017296,0.088826,443137.000000,20.656181,9.375508,0.145313
22,2,96,84,59,-122.233333,0.917478,2.451647,0.013625,2.068688,0.017565,1.418648,0.021189,7.066486,0.016631,0.082754,559875.000000,21.042846,9.336824,0.096530
22,2,96,84,60,-115.116667,0.939216,2.699453,0.012860,2.346062,0.016798,1.653333,0.020447,7.965094,0.016016,0.077168,635731.000000,21.865693,9.409379,0.173514
22,2,96,84,61,-107.966667,0.959869,2.946921,0.012354,2.630934,0.015992,1.900937,0.019364,8.886488,0.015283,0.071534,753969.000000,22.931569,9.354347,0.155102
22,2,96,84,62,-100.833333,0.979306,3.219448,0.012334,2.947014,0.015388,2.179100,0.018164,9.904893,0.014694,0.066798,875944.000000,24.186124,9.291989,0.110371
22,2,96,84,63,-93.700000,0.993217,3.513438,0.011914,3.277906,0.014873,2.465631,0.017608,10.962920,0.014251,0.063373,934396.000000,25.787347,9.386573,-0.143181
22,2,96,84,64,-86.566667,1.011971,3.816646,0.012383,3.642565,0.014542,2.798471,0.016421,12.133887,0.013894,0.060179,978724.000000,27.790470,9.329419,-0.039214
22,2,96,84,65,-79.450000,1.016095,4.186914,0.012426,4.032736,0.013595,3.120454,0.014499,13.365282,0.012946,0.055327,1030508.000000,29.596562,9.210136,0.007972
22,2,103,94,65,-79.450000,0.812755,2.246990,0.016571,1.684493,0.024626,1.025208,0.032741,5.737342,0.023731,0.132711,437564.000000,15.528360,9.170584,-0.058417
22,2,103,94,66,-72.316667,0.849874,2.512607,0.016636,1.980396,0.022901,1.264651,0.028809,6.708557,0.022018,0.116717,478791.000000,15.844950,9.189863,-0.118494
22,2,103,94,67,-65.183333,0.878212,2.843318,0.017358,2.331523,0.022957,1.544997,0.028242,7.844670,0.022051,0.112016,530166.000000,16.080921,9.253147,-0.004140
22,2,103,94,68,-58.033333,0.908104,3.217558,0.018148,2.744905,0.022447,1.887897,0.026330,9.179348,0.021503,0.104602,594930.000000,16.374379,9.281614,0.009843
22,2,103,94,69,-50.900000,0.923074,3.677337,0.017528,3.211601,0.020371,2.255005,0.022822,10.663998,0.019517,0.092232,650918.000000,16.870456,9.264543,0.018570
22,2,109,103,70,-43.766667,0.886868,2.043447,0.023980,1.643477,0.025752,1.079707,0.026620,5.693410,0.023236,0.122473,326862.000000,16.536987,9.248847,0.079169
22,2,109,103,71,-36.633333,0.882846,2.392997,0.020019,1.945384,0.020732,1.284735,0.020777,6.637081,0.018926,0.097734,488539.000000,16.816975,9.057188,0.137388
22,2,109,103,72,-29.500000,0.873786,2.726884,0.018731,2.218863,0.018716,1.460527,0.018134,7.485510,0.017225,0.088245,547837.000000,17.212698,9.161032,0.205419
22,2,109,103,73,-22.366667,0.864331,3.121706,0.016978,2.537865,0.017380,1.662600,0.017345,8.476604,0.016250,0.082814,613520.000000,17.396587,9.117365,0.190798
22,2,109,103,74,-15.233333,0.863689,3.483009,0.015840,2.848152,0.016393,1.871935,0.016585,9.450653,0.015486,0.078243,690102.000000,17.912847,9.079702,0.171248
22,2,109,103,75,-8.083333,0.860315,3.909727,0.016425,3.204761,0.017489,2.106046,0.018236,10.567052,0.016679,0.083752,742400.000000,18.535259,9.036639,0.151090
22,2,109,103,76,-0.950000,0.865764,4.400244,0.015627,3.648719,0.017057,2.420504,0.018212,11.968127,0.016411,0.081111,833541.000000,19.328837,8.970045,0.129315
22,2,111,102,71,-36.633333,0.935843,2.088747,0.011538,1.766790,0.005384,1.222176,-0.001177,6.140991,0.003471,0.017433,371357.000000,13.466663,9.195855,0.038635
22,2,111,102,72,-29.500000,0.886089,2.260654,0.012102,1.834645,0.007146,1.211913,0.001502,6.293051,0.005404,0.028046,416680.000000,13.467201,9.209424,0.039807
22,2,111,102,73,-22.366667,0.850798,2.479044,0.013401,1.953825,0.010527,1.248145,0.007069,6.626139,0.009096,0.048265,409107.000000,13.458690,9.298707,0.107773
22,2,111,102,74,-15.233333,0.832607,2.734603,0.014308,2.128080,0.011977,1.337788,0.009192,7.152935,0.010740,0.057461,459500.000000,13.588039,9.286437,0.108896
22,2,111,102,75,-8.083333,0.809248,3.037916,0.015391,2.317890,0.014405,1.423790,0.012965,7.723381,0.013322,0.072311,506305.000000,13.690144,9.205543,0.088638
22,2,111,102,76,-0.950000,0.806662,3.402454,0.016138,2.604986,0.016824,1.601443,0.017160,8.622504,0.015945,0.085810,553363.000000,13.853140,9.180779,0.076569
22,2,111,102,77,6.183333,0.806742,3.821294,0.015365,2.943128,0.016106,1.815843,0.016552,9.684894,0.015378,0.081978,601251.000000,14.072730,9.216629,0.050393
22,2,121,111,78,13.300000,0.858750,2.134688,0.015259,1.674905,0.017469,1.070602,0.019198,5.759051,0.016091,0.086566,366168.000000,13.439874,9.119245,0.045729
22,2,121,111,79,20.433333,0.863343,2.367050,0.013443,1.883620,0.012959,1.217214,0.012032,6.420081,0.011711,0.061848,419717.000000,13.520690,9.110637,0.014225
22,2,121,111,80,27.583333,0.840036,2.589172,0.012835,2.023562,0.010687,1.279793,0.008068,6.832957,0.009469,0.050622,485181.000000,13.709015,9.031906,-0.100036
22,2,121,111,81,34.716667,0.822660,2.841698,0.013538,2.192515,0.012463,1.364700,0.010971,7.344261,0.011416,0.061373,471928.000000,13.683140,9.161444,0.062606
22,2,121,111,82,41.833333,0.814473,3.137374,0.014499,2.412948,0.013337,1.493145,0.011806,8.027735,0.012367,0.066420,506764.000000,13.847944,9.101135,0.053649
22,2,121,111,83,48.966667,0.798892,3.489929,0.015241,2.651112,0.015960,1.615890,0.016365,8.759004,0.015140,0.082078,568263.000000,14.014393,9.029427,0.043521
22,2,121,111,84,56.100000,0.810412,3.896208,0.017421,3.016591,0.020832,1.870416,0.023997,9.919688,0.020134,0.106792,705124.000000,14.277495,8.960809,0.034783
22,2,121,111,85,63.233333,0.828810,4.458276,0.017674,3.547647,0.020985,2.256235,0.023972,11.608383,0.020393,0.104936,847815.000000,14.546421,8.945535,0.027262
22,2,123,112,78,13.300000,0.935485,2.061338,0.013457,1.740546,0.010262,1.202485,0.006475,6.058092,0.008374,0.042189,427123.000000,16.976532,8.880669,0.174442
22,2,123,112,79,20.433333,0.904540,2.259208,0.012237,1.867959,0.011427,1.258029,0.010081,6.419985,0.010022,0.051205,502456.000000,17.467113,8.859333,0.150737
22,2,123,112,80,27.583333,0.904196,2.456201,0.011549,2.045435,0.012899,1.383638,0.013900,6.977122,0.011936,0.060257,537932.000000,18.067455,9.005973,0.309909
22,2,123,112,81,34.716667,0.909093,2.664381,0.011242,2.244812,0.013668,1.532734,0.015833,7.609471,0.012901,0.063974,624307.000000,18.290655,9.011005,0.245453
22,2,123,112,82,41.833333,0.924787,2.883027,0.012056,2.482651,0.015457,1.729461,0.018611,8.376068,0.014759,0.071393,708360.000000,19.108557,8.963287,0.181875
22,2,123,112,83,48.966667,0.944045,3.159694,0.013213,2.791635,0.016741,1.991403,0.019998,9.371032,0.016026,0.075414,804209.000000,20.050341,8.897545,0.162015
22,2,123,112,84,56.100000,0.962506,3.478625,0.013646,3.149386,0.017173,2.297628,0.020445,10.518670,0.016487,0.075479,886466.000000,21.256751,8.867825,0.139064
22,2,123,112,85,63.233333,0.982681,3.836899,0.014611,3.563217,0.017963,2.661587,0.021038,11.845217,0.017267,0.076844,1014106.000000,22.560703,8.856443,0.099781
22,2,123,112,86,70.366667,0.999669,4.278423,0.014456,4.062547,0.018598,3.096501,0.022574,13.436611,0.018014,0.078257,1231626.000000,23.694513,8.814309,0.081787
22,2,123,112,87,77.516667,1.031905,4.720299,0.013093,4.642387,0.017469,3.659987,0.021533,15.302386,0.017053,0.071463,1431405.000000,25.170950,8.764117,0.013246
22,2,129,121,86,70.366667,0.923995,2.492135,0.014402,2.119501,0.017032,1.464567,0.019275,7.234211,0.015893,0.078704,525665.000000,13.578155,8.872337,-0.048882
22,2,129,121,87,77.516667,0.932929,2.748758,0.014167,2.377616,0.016234,1.666410,0.017909,8.056288,0.015206,0.073613,658271.000000,13.666076,8.872055,-0.013397
22,2,129,121,88,84.650000,0.938105,3.048352,0.015146,2.670817,0.017314,1.890835,0.019112,8.983935,0.016320,0.077555,728598.000000,13.732106,8.956821,0.015594
22,2,129,121,89,91.783333,0.947980,3.407458,0.015583,3.037345,0.017687,2.181987,0.019431,10.147974,0.016776,0.077945,851079.000000,13.918422,8.961574,0.003493
22,2,129,121,90,98.900000,0.954500,3.804999,0.016610,3.436354,0.018964,2.495012,0.020991,11.409859,0.018096,0.082673,951366.000000,14.089413,8.857532,-0.004035
22,2,129,121,91,106.033333,0.967192,4.308073,0.016370,3.965983,0.018721,2.928313,0.020743,13.090184,0.017995,0.080458,1154207.000000,14.449619,8.809152,0.039574
22,2,130,121,86,70.366667,0.878724,2.513354,0.015988,2.042838,0.023462,1.346588,0.030958,6.938345,0.022612,0.116813,505533.000000,15.933081,8.883807,0.098230
22,2,130,121,87,77.516667,0.916073,2.800669,0.016175,2.385527,0.022278,1.644657,0.028065,8.060129,0.021451,0.105274,623749.000000,16.319920,8.881998,0.031856
22,2,130,121,88,84.650000,0.947545,3.160391,0.017432,2.801935,0.023582,2.005868,0.029481,9.407856,0.022734,0.106655,830376.000000,16.824473,8.894115,0.064445
22,2,130,121,89,91.783333,0.986137,3.586626,0.018685,3.328213,0.024308,2.488309,0.029566,11.111518,0.023434,0.104549,972325.000000,17.399588,8.889046,0.060923
22,2,130,121,90,98.900000,1.014669,4.115348,0.019617,3.954773,0.024693,3.054220,0.029461,13.118404,0.023825,0.102239,1157961.000000,18.000662,8.869127,0.044638
22,2,130,121,91,106.033333,1.045933,4.737011,0.020119,4.719827,0.024986,3.770514,0.029542,15.565323,0.024184,0.099862,1536654.000000,18.712139,8.817708,0.049597
22,2,130,121,92,113.166667,1.074924,5.475001,0.018896,5.637245,0.022814,4.643384,0.026353,18.488928,0.022167,0.088288,1746984.000000,19.666034,8.781104,0.022149
22,2,131,122,87,77.516667,0.994319,2.837509,0.018458,2.609219,0.018240,1.945962,0.017411,8.863655,0.016627,0.075786,784607.000000,19.088540,8.820683,-0.015725
22,2,131,122,88,84.650000,0.982841,3.211118,0.019171,2.948717,0.020309,2.187645,0.020928,9.914921,0.018921,0.085814,741707.000000,19.848001,8.841693,0.043599
22,2,131,122,89,91.783333,0.988573,3.715782,0.020560,3.463596,0.022685,2.599126,0.024347,11.540080,0.021494,0.095389,983509.000000,20.819117,8.822936,0.019943
22,2,131,122,90,98.900000,0.995666,4.299760,0.022301,4.068379,0.025188,3.089404,0.027671,13.449549,0.024102,0.104878,1192650.000000,22.006948,8.798194,0.020902
22,2,131,122,91,106.033333,1.012101,5.082192,0.021583,4.923865,0.024356,3.817314,0.026732,16.159385,0.023509,0.099586,1365954.000000,23.555390,8.763048,0.016668
22,2,135,129,92,113.166667,0.949716,2.571668,0.013757,2.248792,0.018346,1.597506,0.022719,7.672883,0.017428,0.083648,654315.000000,13.540949,8.755481,-0.052175
22,2,135,129,93,120.300000,0.972364,2.824029,0.013366,2.543080,0.016590,1.856400,0.019458,8.626763,0.015719,0.072997,772390.000000,13.777467,8.806155,0.030841
22,2,135,129,94,127.433333,0.983287,3.110159,0.013435,2.850689,0.014368,2.112852,0.014919,9.607548,0.013409,0.061000,787377.000000,14.056975,8.723689,-0.049037
22,2,135,129,95,134.583333,0.973938,3.420838,0.012702,3.128123,0.012404,2.306644,0.011750,10.466796,0.011482,0.052184,838511.000000,14.334009,8.730525,-0.030380
22,2,136,129,92,113.166667,1.005473,2.391180,0.016849,2.187310,0.021893,1.632520,0.026585,7.553227,0.020515,0.094852,624046.000000,15.887356,8.822175,0.045955
22,2,136,129,93,120.300000,1.028945,2.678582,0.015982,2.528909,0.019391,1.942106,0.022317,8.658588,0.018164,0.080926,704752.000000,16.444584,8.851183,0.013303
22,2,136,129,94,127.433333,1.038833,3.001925,0.015608,2.886907,0.018707,2.250878,0.021421,9.797056,0.017605,0.076661,891200.000000,16.928521,8.747783,-0.086488
22,2,136,129,95,134.583333,1.057490,3.347812,0.014450,3.300290,0.017518,2.630781,0.020197,11.122106,0.016662,0.070559,932338.000000,17.587466,8.773821,-0.065929
22,2,139,130,93,120.300000,1.062240,3.171201,0.025206,3.126430,0.030888,2.496553,0.036077,10.582696,0.029154,0.123438,953668.000000,19.259734,8.736734,0.056943
22,2,139,130,94,127.433333,1.087599,3.741384,0.023258,3.815280,0.028066,3.139040,0.032391,12.783540,0.026742,0.108904,1066042.000000,20.171194,8.733085,-0.063467
22,2,139,130,95,134.583333,1.115253,4.414088,0.021315,4.655906,0.025252,3.948839,0.028682,15.465514,0.024254,0.095101,1366940.000000,21.455205,8.746565,0.023903
22,2,142,135,96,141.716667,0.923581,2.004348,0.017754,1.668122,0.023546,1.136556,0.028973,5.815647,0.021967,0.112404,429095.000000,15.351194,8.880448,0.088456
22,2,142,135,97,148.850000,0.948215,2.258196,0.015253,1.948304,0.019144,1.371452,0.022559,6.726952,0.017915,0.087871,477341.000000,15.794795,8.862489,0.077468
22,2,142,135,98,155.983333,0.961016,2.495738,0.014045,2.200249,0.017090,1.577940,0.019744,7.534938,0.015998,0.076395,669740.000000,16.014794,8.759709,0.146842
22,2,142,135,99,163.116667,0.974773,2.758268,0.012391,2.484774,0.014294,1.815935,0.015829,8.446754,0.013370,0.062191,719356.000000,16.375283,8.806404,0.099976
22,2,142,135,100,170.250000,0.975851,2.983357,0.010577,2.706949,0.011506,1.988033,0.012136,9.146153,0.010720,0.049318,758417.000000,16.846100,8.816813,0.082304
22,2,145,139,96,141.716667,1.101215,2.633987,0.019526,2.640344,0.023329,2.159084,0.026561,9.112460,0.021558,0.090984,768694.000000,21.258029,8.740699,0.068260
22,2,145,139,97,148.850000,1.115221,3.000868,0.018333,3.079727,0.021665,2.568168,0.024480,10.513750,0.020236,0.082842,854129.000000,22.500960,8.747807,-0.063631
22,2,145,139,98,155.983333,1.131006,3.418851,0.017139,3.592228,0.020000,3.056028,0.022379,12.147724,0.018856,0.074954,1008223.000000,23.774914,8.649095,0.031879
22,2,146,139,96,141.716667,1.066187,2.647591,0.019607,2.578878,0.020164,2.046485,0.020001,8.868177,0.018211,0.078916,689365.000000,23.743335,8.797815,-0.006564
22,2,146,139,97,148.850000,1.056875,3.017888,0.018404,2.949824,0.018897,2.338470,0.018797,10.020209,0.017311,0.074176,748191.000000,25.433475,8.703908,0.012254
22,2,146,139,98,155.983333,1.049583,3.439975,0.017201,3.374127,0.017629,2.673608,0.017572,11.342839,0.016346,0.069350,905297.000000,27.087070,8.673956,-0.002420
22,2,158,141,102,184.533333,0.975477,1.853627,0.008770,1.603966,0.010763,1.142301,0.012444,5.680538,0.009758,0.048507,413828.000000,15.219231,8.847716,0.034399
22,2,158,141,103,191.666667,0.981953,1.969582,0.010298,1.727112,0.012844,1.243697,0.015050,6.075960,0.011774,0.057564,436264.000000,15.493816,8.854705,0.042341
22,2,158,141,104,198.816667,0.995381,2.143326,0.012287,1.920801,0.015605,1.409660,0.018552,6.702352,0.014480,0.068900,487728.000000,15.567596,8.855437,-0.044055
22,2,158,141,105,205.950000,1.012598,2.345736,0.012679,2.155245,0.016288,1.617231,0.019545,7.462189,0.015252,0.070345,547988.000000,15.812233,8.810119,-0.058808
22,2,158,141,106,213.083333,1.032182,2.567640,0.013914,2.421634,0.018102,1.860608,0.021954,8.326071,0.017073,0.076368,670772.000000,16.231068,8.808840,-0.034819
22,2,158,141,107,220.216667,1.057917,2.855445,0.013807,2.780645,0.018020,2.199989,0.021904,9.490202,0.017116,0.073804,827707.000000,16.540214,8.805535,-0.042148
22,2,158,141,108,227.350000,1.082374,3.130087,0.012300,3.136510,0.015905,2.548083,0.019151,10.643476,0.015190,0.063423,938295.000000,16.786169,8.777049,-0.053548
22,2,161,153,108,227.350000,1.109081,2.189029,0.025277,2.163837,0.024346,1.757636,0.022229,7.627191,0.020905,0.090863,639355.000000,19.379881,8.805290,-0.028856
22,2,161,153,109,234.500000,1.079715,2.584655,0.023111,2.540512,0.023053,2.036993,0.022078,8.767216,0.020487,0.088218,716623.000000,20.149702,8.806781,-0.038718
22,2,161,153,110,241.633333,1.066465,3.042234,0.022758,3.000360,0.023446,2.399992,0.023402,10.192698,0.021481,0.091167,812622.000000,20.995594,8.814903,0.011032
22,2,161,153,111,248.766667,1.059516,3.572396,0.020804,3.544103,0.021508,2.838284,0.021648,11.890958,0.020021,0.083821,1059410.000000,22.035589,8.767750,-0.010310
22,2,162,153,108,227.350000,1.092741,1.993986,0.029336,1.922657,0.030339,1.528418,0.029920,6.845246,0.026159,0.117350,525394.000000,21.403512,8.802750,-0.016568
