fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3894,14,6,48,-202.016667,0.918607,3.253868,0.012950,2.807936,0.014500,1.953562,0.015754,9.390299,0.013706,0.065867,825192.000000,16.699447,33.218221,-0.148223
15,3894,14,6,49,-194.883333,0.927480,3.560566,0.012075,3.117748,0.013930,2.196696,0.015516,10.374646,0.013301,0.062803,911075.000000,17.215546,33.182165,-0.128591
15,3894,15,1,45,-223.416667,1.076135,2.178794,0.016285,2.096154,0.013594,1.655444,0.010131,7.366020,0.011203,0.049849,729437.000000,17.764351,33.357537,-0.070099
15,3894,15,1,46,-216.283333,1.041184,2.431899,0.015450,2.299412,0.013155,1.775075,0.010150,7.954681,0.011151,0.049973,831967.000000,18.340107,33.293350,-0.085460
15,3894,15,1,47,-209.150000,1.012034,2.714841,0.016381,2.527715,0.014455,1.912495,0.011882,8.631566,0.012710,0.057363,826426.000000,18.873550,33.251869,-0.173006
15,3894,15,1,48,-202.016667,0.988220,3.066380,0.016624,2.820682,0.014135,2.099267,0.011102,9.519836,0.012617,0.057214,865197.000000,19.505755,33.220774,-0.128129
15,3894,15,1,49,-194.883333,0.956668,3.442105,0.017222,3.096545,0.015249,2.244990,0.012731,10.345114,0.013931,0.064195,902663.000000,20.420199,33.176301,-0.118220
15,3894,15,1,50,-187.750000,0.941879,3.912101,0.018259,3.494345,0.016911,2.507024,0.015123,11.575909,0.015787,0.072896,992389.000000,21.368754,33.134507,0.050821
15,3894,15,1,51,-180.616667,0.924162,4.461202,0.017255,3.939587,0.015844,2.785887,0.014033,12.952389,0.014898,0.069265,1021071.000000,22.718157,33.108763,-0.055947
15,3894,21,14,50,-187.750000,0.945304,2.001966,0.009398,1.700699,0.016378,1.183895,0.023547,5.945360,0.016000,0.080326,515664.000000,16.832627,33.020842,0.049565
15,3894,21,14,51,-180.616667,0.987025,2.136171,0.008862,1.899385,0.013463,1.382749,0.017792,6.623904,0.012950,0.062020,566641.000000,17.468688,33.166680,-0.151755
15,3894,21,14,52,-173.483333,1.004383,2.272059,0.008275,2.065530,0.011492,1.534891,0.014512,7.169170,0.010899,0.050892,700121.000000,18.086200,33.073150,-0.164667
15,3894,21,14,53,-166.350000,1.024491,2.404397,0.009113,2.238041,0.011342,1.700530,0.013269,7.738632,0.010582,0.048201,747285.000000,18.389078,33.075889,-0.199744
15,3894,21,14,54,-159.200000,1.026812,2.585037,0.010107,2.428084,0.010154,1.857189,0.009833,8.338881,0.009140,0.041074,842440.000000,19.102306,33.058966,-0.175516
15,3894,21,14,55,-152.066667,1.011593,2.777588,0.010585,2.590182,0.010095,1.961376,0.009218,8.827212,0.009062,0.040773,890991.000000,19.702837,33.066659,-0.084810
15,3894,21,14,56,-144.933333,1.004367,3.004493,0.011079,2.801133,0.011236,2.115134,0.011048,9.480112,0.010319,0.046184,941211.000000,20.556517,32.979881,-0.154125
15,3894,21,14,57,-137.816667,1.000494,3.251907,0.011722,3.038700,0.011580,2.294379,0.011096,10.221216,0.010685,0.047587,995221.000000,21.555391,32.983040,-0.138430
15,3894,21,14,58,-130.666667,0.990205,3.548323,0.011311,3.303147,0.012026,2.478335,0.012465,11.038190,0.011291,0.050332,1120669.000000,21.775065,33.016512,-0.061246
15,3894,21,14,59,-123.533333,0.998684,3.825167,0.010146,3.606098,0.011777,2.735612,0.013184,12.001308,0.011250,0.049342,1305436.000000,22.820796,32.937623,-0.034621
15,3894,22,14,50,-187.750000,0.893032,2.060181,0.017296,1.668661,0.024805,1.103961,0.032202,5.779926,0.023555,0.123292,456527.000000,18.676105,33.208933,0.096396
15,3894,22,14,51,-180.616667,0.928520,2.314369,0.014836,1.963919,0.020581,1.357553,0.025970,6.751085,0.019647,0.097679,542226.000000,19.456431,33.055032,-0.078543
15,3894,22,14,52,-173.483333,0.957690,2.550035,0.013287,2.245318,0.018823,1.606948,0.024133,7.672222,0.018071,0.086255,677672.000000,20.397741,33.036794,0.133474
15,3894,22,14,53,-166.350000,0.993127,2.797769,0.014406,2.566877,0.018012,1.910821,0.021176,8.729036,0.017066,0.078035,877842.000000,20.703957,33.087162,-0.080055
15,3894,22,14,54,-159.200000,0.998003,3.125701,0.014364,2.905712,0.016227,2.184889,0.017716,9.800066,0.015232,0.068385,985483.000000,21.621378,33.027522,-0.157213
15,3894,22,14,55,-152.066667,1.005286,3.439050,0.015237,3.240352,0.015490,2.463681,0.015334,10.861204,0.014444,0.063659,1087060.000000,22.530314,32.936702,-0.021636
15,3894,22,14,56,-144.933333,0.989310,3.873266,0.017516,3.621821,0.015539,2.723869,0.013122,12.038140,0.014357,0.063362,1129001.000000,23.710698,32.918976,-0.091252
15,3894,22,14,57,-137.816667,0.962636,4.405814,0.016985,4.042330,0.014617,2.973029,0.011776,13.324105,0.013562,0.060622,1187149.000000,25.125011,32.928756,-0.055144
15,3894,28,23,56,-144.933333,0.942231,2.021284,0.010398,1.713993,0.006053,1.190394,0.001247,5.983213,0.004342,0.021768,503124.000000,15.185749,32.892833,-0.161414
15,3894,28,23,57,-137.816667,0.904418,2.170855,0.010754,1.787822,0.007971,1.200954,0.004600,6.168079,0.006470,0.033224,595038.000000,15.418793,32.866814,-0.057748
15,3894,28,23,58,-130.666667,0.885913,2.354332,0.011556,1.917304,0.010292,1.269211,0.008568,6.552521,0.009052,0.046782,596348.000000,15.417131,32.951271,-0.309564
15,3894,28,23,59,-123.533333,0.872460,2.559466,0.011511,2.069680,0.010346,1.356275,0.008779,7.015276,0.009262,0.047847,642710.000000,15.734054,32.886379,-0.264871
15,3894,28,23,60,-116.416667,0.858085,2.774152,0.012708,2.222446,0.013695,1.438874,0.014349,7.478434,0.012768,0.066351,702112.000000,16.068486,32.872136,-0.217561
15,3894,28,23,61,-109.266667,0.870756,3.062435,0.013446,2.503919,0.016098,1.650838,0.018458,8.377475,0.015349,0.077973,731183.000000,16.405374,32.803768,-0.176297
15,3894,28,23,62,-102.133333,0.881854,3.362323,0.013901,2.798189,0.017448,1.874093,0.020786,9.315066,0.016778,0.083385,794672.000000,16.887414,32.817678,-0.153304
15,3894,28,23,63,-95.000000,0.905375,3.729257,0.013793,3.200467,0.017621,2.206583,0.021124,10.607202,0.017077,0.082082,952546.000000,17.461361,32.765511,-0.133110
15,3894,30,24,56,-144.933333,0.799614,1.855368,0.015829,1.346366,0.019672,0.797863,0.023088,4.660799,0.018260,0.106416,372989.000000,18.367643,32.881533,-0.072340
15,3894,30,24,57,-137.816667,0.812044,2.064378,0.014968,1.534853,0.016836,0.928962,0.018198,5.266456,0.015534,0.088066,420112.000000,19.137238,32.899167,-0.086146
15,3894,30,24,58,-130.666667,0.807901,2.296194,0.015793,1.715025,0.016725,1.039051,0.017165,5.827958,0.015399,0.086470,541559.000000,19.130169,32.971642,-0.203101
15,3894,30,24,59,-123.533333,0.807168,2.582339,0.016359,1.944563,0.017129,1.183713,0.017437,6.548275,0.015927,0.088004,484820.000000,19.878411,32.875008,-0.155711
15,3894,30,24,60,-116.416667,0.803314,2.898196,0.017556,2.189676,0.019410,1.333173,0.020869,7.314136,0.018327,0.100548,600460.000000,20.945601,32.888739,-0.147425
15,3894,30,24,61,-109.266667,0.814062,3.308252,0.017336,2.550906,0.019805,1.580648,0.021897,8.460693,0.018953,0.101688,660968.000000,21.942879,32.800441,-0.131637
15,3894,43,42,70,-45.066667,0.868060,1.734429,0.018035,1.343880,0.024621,0.855224,0.030875,4.729944,0.022921,0.126754,385073.000000,16.643360,32.720107,-0.122069
15,3894,43,42,71,-37.933333,0.894867,1.957564,0.016258,1.579909,0.021940,1.043579,0.027203,5.503315,0.020644,0.108851,466677.000000,17.260207,32.667983,-0.080184
15,3894,43,42,72,-30.800000,0.923708,2.188474,0.014966,1.838405,0.020139,1.260228,0.024925,6.350765,0.019059,0.096035,606559.000000,17.702259,32.581939,-0.205447
15,3894,43,42,73,-23.666667,0.949106,2.424844,0.014147,2.108119,0.018650,1.491721,0.022799,7.230165,0.017677,0.085669,737141.000000,17.899066,32.547452,-0.193458
15,3894,43,42,74,-16.533333,0.971632,2.677891,0.013733,2.399326,0.018092,1.745430,0.022153,8.174188,0.017223,0.080741,862479.000000,18.623596,32.532138,-0.178708
15,3894,43,42,75,-9.383333,0.997083,2.950107,0.014026,2.728151,0.017209,2.043997,0.020008,9.241002,0.016303,0.073783,836467.000000,19.517286,32.490614,-0.097053
15,3894,43,42,76,-2.250000,1.005496,3.268920,0.014094,3.069919,0.015896,2.329563,0.017335,10.326056,0.014964,0.066323,1087761.000000,20.470880,32.434472,-0.126682
15,3894,43,42,77,4.883333,1.009926,3.607424,0.014679,3.424348,0.016069,2.620116,0.017105,11.445548,0.015163,0.066150,1204953.000000,21.583736,32.427037,-0.100102
15,3894,43,42,78,12.000000,1.012574,4.023480,0.015172,3.854040,0.015211,2.968204,0.014894,12.799078,0.014311,0.061628,1274704.000000,22.460506,32.397061,-0.064226
15,3894,43,42,79,19.133333,0.999264,4.477331,0.014210,4.259750,0.013352,3.250091,0.012159,14.055598,0.012532,0.054191,1502290.000000,23.682537,32.351840,-0.085090
15,3894,46,41,71,-37.933333,0.884100,1.815763,0.019211,1.437576,0.017110,0.933769,0.014121,5.043248,0.014463,0.078075,436504.000000,15.488347,32.535477,-0.113144
15,3894,46,41,72,-30.800000,0.857765,2.064586,0.018489,1.613035,0.018475,1.027829,0.017714,5.563543,0.016409,0.088778,438009.000000,15.849184,32.498618,-0.126000
15,3894,46,41,73,-23.666667,0.855753,2.360364,0.018825,1.862734,0.020247,1.193518,0.021074,6.345671,0.018640,0.099058,571408.000000,15.708466,32.593250,-0.228648
15,3894,46,41,74,-16.533333,0.855315,2.698516,0.018770,2.151087,0.021522,1.386671,0.023830,7.251052,0.020232,0.105872,655048.000000,16.186826,32.558743,-0.205136
15,3894,46,41,75,-9.383333,0.871286,3.083828,0.017475,2.523983,0.020663,1.665498,0.023414,8.441130,0.019718,0.100124,708341.000000,16.726565,32.506472,-0.147611
15,3894,49,46,76,-2.250000,0.890972,1.766668,0.019136,1.403694,0.021907,0.916304,0.023929,4.945028,0.019630,0.105962,399732.000000,16.396816,32.584606,-0.152098
15,3894,49,46,77,4.883333,0.893738,2.007820,0.016557,1.623049,0.018717,1.072712,0.020282,5.637481,0.017017,0.089344,501115.000000,16.975532,32.561771,-0.151500
15,3894,49,46,78,12.000000,0.896801,2.240401,0.015339,1.836600,0.017923,1.226343,0.020046,6.312067,0.016584,0.085278,578634.000000,17.425281,32.469330,-0.228318
15,3894,49,46,79,19.133333,0.908610,2.497535,0.014295,2.092116,0.018118,1.423026,0.021627,7.129168,0.017135,0.085962,700824.000000,18.064824,32.498994,-0.172173
15,3894,49,46,80,26.283333,0.932462,2.750341,0.014055,2.377996,0.017770,1.665930,0.021132,8.056893,0.016895,0.081822,775127.000000,18.306519,32.497619,-0.179309
15,3894,49,46,81,33.416667,0.947041,3.049670,0.015399,2.695690,0.018048,1.925860,0.020312,9.073434,0.017072,0.080353,874209.000000,19.037286,32.483310,-0.137322
15,3894,49,46,82,40.533333,0.955439,3.419569,0.016023,3.071288,0.019769,2.223362,0.023258,10.264181,0.018911,0.087219,1034175.000000,20.193264,32.449512,-0.094550
15,3894,49,46,83,47.666667,0.983858,3.830440,0.016175,3.560880,0.020163,2.662756,0.023827,11.839436,0.019413,0.086336,1130936.000000,21.415767,32.393008,-0.035948
15,3894,49,46,84,54.800000,1.001727,4.303518,0.016602,4.095608,0.019465,3.128503,0.022016,13.543254,0.018705,0.080990,1296766.000000,22.648338,32.284329,0.054479
15,3894,49,46,85,61.933333,1.014284,4.849732,0.015653,4.698229,0.019400,3.645383,0.022975,15.453509,0.018802,0.079722,1486366.000000,23.760740,32.245810,0.040355
15,3894,49,46,86,69.066667,1.045275,5.386555,0.013971,5.395958,0.018127,4.323350,0.021983,17.688522,0.017713,0.072487,1799531.000000,25.128869,32.234047,-0.045808
15,3894,51,45,78,12.000000,0.878211,2.125455,0.012225,1.701086,0.006991,1.110155,0.001326,5.864092,0.005261,0.027794,469305.000000,13.412402,32.544913,0.026671
15,3894,51,45,79,19.133333,0.838087,2.310800,0.012287,1.785918,0.010127,1.120655,0.007364,6.084173,0.008738,0.047503,497274.000000,13.457538,32.570877,0.005365
15,3894,51,45,80,26.283333,0.833003,2.530986,0.014061,1.959409,0.014711,1.228021,0.014943,6.623481,0.013603,0.073464,533514.000000,13.514242,32.469530,-0.088142
15,3894,51,45,81,33.416667,0.832274,2.819132,0.015951,2.197640,0.019426,1.382764,0.022646,7.371089,0.018484,0.098426,582005.000000,13.661042,32.479824,-0.059823
15,3894,51,45,82,40.533333,0.859556,3.171764,0.016714,2.567754,0.022393,1.674254,0.027838,8.564956,0.021657,0.110672,694791.000000,13.955082,32.466302,-0.050287
15,3894,51,45,83,47.666667,0.891758,3.574572,0.016783,3.016994,0.022119,2.046928,0.027176,10.014306,0.021432,0.104867,844259.000000,14.169601,32.417690,-0.054134
15,3894,51,45,84,54.800000,0.918893,4.027668,0.016680,3.519793,0.021699,2.467871,0.026495,11.627019,0.021061,0.099240,1015397.000000,14.428677,32.379743,-0.046562
15,3894,51,45,85,61.933333,0.948535,4.533009,0.014805,4.106636,0.018056,2.979769,0.021020,13.507960,0.017500,0.079342,1161726.000000,14.622285,32.356410,-0.046039
15,3894,51,45,86,69.066667,0.957752,4.985125,0.012714,4.577660,0.014425,3.361466,0.015918,14.999570,0.013941,0.062214,1367083.000000,14.901372,32.337797,-0.039146
15,3894,57,52,86,69.066667,1.103654,2.769270,0.020087,2.794919,0.018165,2.297299,0.015477,9.601698,0.016010,0.067069,869022.000000,18.741438,32.362154,-0.034494
15,3894,57,52,87,76.216667,1.075517,3.167005,0.019686,3.157930,0.018498,2.551519,0.016629,10.700791,0.016708,0.070152,1005033.000000,19.370009,32.354230,-0.051072
15,3894,57,52,88,83.350000,1.057212,3.659779,0.020866,3.629303,0.020872,2.903338,0.020298,12.155334,0.019380,0.081140,1065857.000000,20.143583,32.251968,-0.072049
15,3894,57,52,89,90.483333,1.051570,4.256463,0.021787,4.238662,0.022124,3.392280,0.021958,14.061670,0.020857,0.086454,1211656.000000,21.421152,32.268485,-0.049741
15,3894,57,52,90,97.616667,1.043790,4.982803,0.023105,4.967193,0.025177,3.966013,0.026860,16.339427,0.024109,0.099209,1461019.000000,22.986369,32.222909,-0.040929
15,3894,57,52,91,104.733333,1.062027,5.897001,0.021784,6.020725,0.024588,4.910270,0.027021,19.675088,0.023823,0.095232,1749369.000000,25.139571,32.203798,-0.025212
15,3894,60,51,87,76.216667,1.043919,2.763066,0.020611,2.650551,0.022625,2.067081,0.023980,9.061665,0.020820,0.091312,809045.000000,16.438582,32.275846,-0.045409
15,3894,60,51,88,83.350000,1.045273,3.169309,0.020310,3.078321,0.021820,2.420666,0.022741,10.407449,0.020274,0.087208,938866.000000,16.824521,32.260319,-0.079346
15,3894,60,51,89,90.483333,1.043796,3.681396,0.021076,3.608816,0.022383,2.852444,0.023159,12.071970,0.021011,0.088965,1102338.000000,17.543762,32.291178,-0.075792
15,3894,60,51,90,97.616667,1.044068,4.276223,0.022108,4.230733,0.023098,3.363108,0.023595,14.026162,0.021867,0.091134,1274939.000000,18.449188,32.263048,-0.052121
15,3894,60,51,91,104.733333,1.040815,5.028593,0.021024,5.001356,0.021651,3.983237,0.021876,16.442572,0.020650,0.085083,1527970.000000,19.711801,32.244355,-0.045233
15,3894,70,64,95,133.283333,1.050240,2.919637,0.024133,2.829613,0.026062,2.226001,0.027237,9.633129,0.024037,0.104022,820830.000000,21.501113,32.180890,0.048501
15,3894,70,64,96,140.416667,1.049629,3.422247,0.022361,3.355657,0.024019,2.658489,0.025076,11.284879,0.022446,0.095280,884785.000000,23.392775,32.166912,0.020177
15,3894,70,64,97,147.550000,1.051165,4.011379,0.020589,3.979496,0.021976,3.177093,0.022883,13.246902,0.020763,0.086573,1084669.000000,25.644574,32.046876,-0.053244
15,3894,88,81,103,190.366667,0.932033,2.864355,0.024324,2.483251,0.033377,1.742281,0.042363,8.387024,0.031978,0.154118,594512.000000,16.789903,32.225349,0.052681
15,3894,88,81,104,197.516667,0.975487,3.362507,0.022548,3.075872,0.030197,2.270005,0.037512,10.304680,0.029122,0.132200,737484.000000,17.501587,32.159300,0.060057
15,3894,88,81,105,204.650000,1.021981,3.947295,0.020769,3.809920,0.027009,2.958540,0.032625,12.673371,0.026201,0.112107,856123.000000,18.287935,32.244676,0.057094
15,3894,102,96,110,240.333333,0.930944,2.415770,0.023127,2.062960,0.031204,1.433121,0.039037,7.065272,0.029554,0.145802,479974.000000,19.940853,32.265851,0.095106
15,3894,102,96,111,247.466667,0.967579,2.814304,0.020972,2.522148,0.027757,1.832195,0.034132,8.554746,0.026518,0.123902,542749.000000,21.050241,32.235536,0.026949
15,3894,102,96,112,254.600000,1.006540,3.257828,0.020889,3.061717,0.028468,2.325301,0.035789,10.301707,0.027424,0.121438,825332.000000,22.359366,32.236356,0.096338
15,3894,102,96,113,261.716667,1.058252,3.784077,0.019541,3.764176,0.026223,3.018077,0.032254,12.580532,0.025453,0.105924,1017003.000000,23.283063,32.215802,0.050193
15,3894,105,95,111,247.466667,0.871582,2.338415,0.014153,1.875098,0.022904,1.221836,0.031910,6.402946,0.022285,0.116714,459719.000000,13.925947,32.339045,0.043488
15,3894,105,95,112,254.600000,0.917508,2.574491,0.013652,2.181460,0.019265,1.499955,0.024491,7.420809,0.018556,0.091639,513930.000000,14.074184,32.350532,0.022707
15,3894,105,95,113,261.716667,0.937819,2.839257,0.014053,2.473966,0.018024,1.745313,0.021692,8.365149,0.017186,0.082324,720338.000000,14.231924,32.245668,-0.061005
15,3894,105,95,114,268.866667,0.959055,3.143713,0.014045,2.817607,0.017780,2.040076,0.021219,9.471887,0.017003,0.079083,739530.000000,14.404500,32.303425,-0.072376
15,3894,105,95,115,276.016667,0.978439,3.470634,0.014464,3.190358,0.017692,2.364328,0.020613,10.668238,0.016919,0.076386,884269.000000,14.659028,32.316908,-0.061676
15,3894,105,95,116,283.150000,0.993502,3.860726,0.014165,3.623818,0.016768,2.736201,0.019053,12.050020,0.016075,0.070752,1064117.000000,14.927663,32.280084,-0.058440
15,3894,109,101,114,268.866667,1.024446,1.992541,0.013829,1.816029,0.015936,1.360914,0.017497,6.412779,0.014265,0.067359,465984.000000,19.822564,32.290932,-0.084011
15,3894,109,101,115,276.016667,1.027356,2.189552,0.012628,2.022945,0.013413,1.531165,0.013684,7.066851,0.011944,0.055176,587804.000000,20.712698,32.257990,0.030435
15,3894,109,101,116,283.150000,1.015722,2.387468,0.012153,2.203602,0.012360,1.660196,0.012091,7.618377,0.011018,0.050546,664767.000000,21.717222,32.192683,-0.082369
15,3894,109,101,117,290.283333,1.010424,2.603487,0.011305,2.411526,0.012513,1.817553,0.013361,8.264354,0.011491,0.052236,715160.000000,22.658972,32.264978,0.103112
15,3894,109,101,118,297.416667,1.017422,2.807353,0.010523,2.634117,0.012268,2.006662,0.013713,8.973209,0.011459,0.051228,754093.000000,24.101339,32.193867,-0.106575
15,3894,109,101,119,304.550000,1.024007,3.024953,0.010470,2.872543,0.013948,2.210121,0.017282,9.731309,0.013335,0.058702,855205.000000,25.556801,32.189841,0.022906
15,3894,109,101,120,311.683333,1.057191,3.259182,0.010075,3.205729,0.014570,2.551585,0.018760,10.824606,0.014159,0.060052,1022306.000000,27.259776,32.162698,-0.063523
15,3894,110,101,114,268.866667,1.017109,2.035426,0.011891,1.848242,0.013185,1.378321,0.013991,6.503881,0.011741,0.055514,454573.000000,21.688827,32.264438,0.120124
15,3894,110,101,115,276.016667,1.016102,2.208486,0.010847,2.022478,0.011509,1.516198,0.011737,7.049879,0.010264,0.047765,645978.000000,22.821637,32.283661,0.057835
15,3894,110,101,116,283.150000,1.009102,2.377598,0.010656,2.180712,0.011583,1.632495,0.012127,7.537428,0.010487,0.048402,628261.000000,23.977987,32.211481,-0.036856
15,3894,110,101,117,290.283333,1.012857,2.569951,0.009854,2.382839,0.010380,1.798645,0.010561,8.177548,0.009443,0.042917,686834.000000,25.141700,32.252127,0.080637
15,3894,110,101,118,297.416667,1.004024,2.738882,0.009152,2.533571,0.009949,1.903487,0.010463,8.639076,0.009155,0.041535,716762.000000,26.760750,32.170781,-0.087260
15,3894,110,101,119,304.550000,1.011820,2.927548,0.009034,2.742447,0.010677,2.082774,0.012067,9.305874,0.010045,0.044866,792743.000000,28.504707,32.150071,0.009562
15,3894,113,106,115,276.016667,1.029660,1.621138,0.019120,1.441700,0.028308,1.064095,0.037335,5.244013,0.026181,0.129065,411796.000000,17.063395,32.339565,-0.113149
15,3894,113,106,116,283.150000,1.075293,1.842248,0.017567,1.732823,0.023384,1.347486,0.028491,6.223361,0.021472,0.099202,536835.000000,17.650181,32.274749,-0.126749
15,3894,113,106,117,290.283333,1.092766,2.082842,0.017156,2.019795,0.021579,1.611817,0.025413,7.150450,0.019716,0.087494,692564.000000,18.370574,32.266784,-0.127711
15,3894,113,106,118,297.416667,1.114423,2.352039,0.016312,2.354644,0.019252,1.931874,0.021572,8.234635,0.017580,0.074959,779133.000000,19.330654,32.244945,-0.119773
15,3894,113,106,119,304.550000,1.115300,2.630197,0.015718,2.666518,0.017483,2.206380,0.018698,9.215736,0.015929,0.066554,911511.000000,20.197763,32.302285,0.080768
15,3894,113,106,120,311.683333,1.117599,2.941831,0.015968,3.019744,0.017304,2.520440,0.018114,10.328889,0.015886,0.065047,1095281.000000,21.218913,32.227396,0.069788
15,3894,113,106,121,318.800000,1.114595,3.299609,0.015585,3.411123,0.017024,2.856977,0.018016,11.553924,0.015814,0.063900,1221298.000000,22.601423,32.284269,0.052774
15,3894,113,106,122,325.933333,1.120271,3.674613,0.014306,3.847236,0.015891,3.253917,0.017101,12.932563,0.014944,0.059415,1365669.000000,24.467034,32.242600,-0.011730
15,3894,114,106,115,276.016667,1.144046,1.883355,0.011743,1.873765,0.013250,1.544005,0.014202,6.769016,0.011453,0.050229,553882.000000,18.720940,32.348429,0.015611
15,3894,114,106,116,283.150000,1.141862,2.041122,0.012564,2.050871,0.012551,1.700420,0.011918,7.322046,0.010620,0.045743,650807.000000,19.523201,32.220501,-0.010536
15,3894,114,106,117,290.283333,1.114940,2.249231,0.014006,2.240988,0.014179,1.833125,0.013706,7.878352,0.012267,0.052738,720785.000000,20.382422,32.330644,0.100387
15,3894,114,106,118,297.416667,1.112023,2.490556,0.015244,2.504180,0.016432,2.058871,0.017036,8.700817,0.014769,0.062437,786139.000000,21.586963,32.229912,-0.114881
15,3894,114,106,119,304.550000,1.107651,2.790890,0.017058,2.828039,0.018776,2.333518,0.019929,9.711706,0.017186,0.071547,909862.000000,22.750158,32.278106,0.079823
15,3894,114,106,120,311.683333,1.112854,3.169768,0.018534,3.261716,0.021668,2.722329,0.024324,11.081932,0.020278,0.082478,1113886.000000,24.132610,32.160282,-0.061687
15,3894,114,106,121,318.800000,1.133010,3.628070,0.019380,3.835153,0.023724,3.277135,0.027662,12.913957,0.022545,0.088766,1379007.000000,25.921471,32.222453,0.000581
15,3894,114,106,122,325.933333,1.162130,4.171717,0.018269,4.558249,0.022238,4.014114,0.025738,15.230688,0.021324,0.080935,1707350.000000,28.359526,32.217532,0.014888
15,3894,117,105,117,290.283333,0.872562,2.332479,0.021083,1.871842,0.021614,1.220838,0.021421,6.393870,0.019685,0.103095,516456.000000,14.044807,32.388483,0.017161
15,3894,117,105,118,297.416667,0.864998,2.683262,0.019157,2.160448,0.020098,1.407386,0.020484,7.291691,0.018622,0.096483,657293.000000,14.316197,32.337459,-0.011050
15,3894,117,105,119,304.550000,0.864982,3.065821,0.018177,2.491316,0.018212,1.632138,0.017770,8.331124,0.016983,0.086687,690072.000000,14.452314,32.378920,0.016279
15,3894,117,105,120,311.683333,0.852000,3.478323,0.016625,2.807751,0.015799,1.821159,0.014550,9.310208,0.014742,0.075367,817850.000000,14.725023,32.306389,0.009269
15,3894,136,122,127,361.600000,1.110952,2.575405,0.021071,2.596287,0.021371,2.137501,0.020835,8.988573,0.019073,0.080298,825004.000000,22.932076,32.227144,0.002735
15,3894,136,122,128,368.750000,1.097157,2.963411,0.019715,2.992999,0.019978,2.455924,0.019563,10.214344,0.018138,0.075437,992049.000000,24.562097,32.265593,-0.017061
15,3894,136,122,129,375.883333,1.086104,3.409873,0.018355,3.450329,0.018581,2.823741,0.018261,11.634819,0.017115,0.070438,1287614.000000,26.228832,32.303337,0.029118
15,3894,152,147,136,425.866667,1.184551,2.613923,0.015242,2.795204,0.013535,2.445508,0.011158,9.727393,0.011584,0.046078,1092692.000000,20.077752,32.354451,-0.030818
15,3894,152,147,137,433.000000,1.156673,2.898127,0.014129,3.065072,0.012617,2.640155,0.010521,10.531205,0.010996,0.043863,1210249.000000,21.212341,32.325527,0.013809
15,3894,152,147,138,440.133333,1.132619,3.198095,0.013107,3.346928,0.011195,2.841793,0.008799,11.379554,0.009854,0.039460,1273504.000000,22.410300,32.356500,-0.002970
15,3894,152,147,139,447.266667,1.104481,3.496146,0.011951,3.599640,0.009842,2.996894,0.007255,12.131035,0.008684,0.035152,1343612.000000,24.208859,32.324748,-0.015970
15,3894,153,147,136,425.866667,1.116343,2.735047,0.015126,2.785809,0.017256,2.312793,0.018899,9.592071,0.015861,0.065782,1103287.000000,22.596882,32.330100,0.081591
