fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,197,190,133,404.450000,1.076350,3.641405,0.021634,3.670805,0.030760,2.986882,0.039573,12.313245,0.029841,0.122989,1094951.000000,18.291884,26.064421,0.030046
15,4,197,190,134,411.600000,1.136044,4.252036,0.020085,4.553535,0.027113,3.926155,0.033459,15.175462,0.026379,0.102055,1380708.000000,19.218489,26.045117,-0.013685
15,4,198,191,131,390.166667,1.023854,2.454704,0.025573,2.288296,0.025287,1.740009,0.024005,7.895632,0.022574,0.102553,619588.000000,19.160271,25.951753,0.014903
15,4,198,191,132,397.316667,1.005290,2.903544,0.023392,2.702027,0.024822,2.038654,0.025540,9.170011,0.022854,0.102801,692094.000000,20.267457,26.008933,0.054025
15,4,198,191,133,404.450000,1.012057,3.424806,0.023225,3.246289,0.025840,2.483704,0.027883,10.889064,0.024338,0.106703,812772.000000,21.829137,26.005352,0.004594
15,4,198,191,134,411.600000,1.020837,4.039647,0.022873,3.900181,0.027005,3.027819,0.030763,12.955361,0.025835,0.110543,1045858.000000,23.328667,25.971332,-0.022211
15,4,198,191,135,418.733333,1.051273,4.744573,0.020828,4.750670,0.025097,3.814132,0.028901,15.669769,0.024284,0.099651,1347501.000000,25.082232,25.931450,-0.022379
15,4,205,196,135,418.733333,1.040785,2.280280,0.026056,2.140818,0.034391,1.644838,0.042259,7.455886,0.032026,0.145172,587310.000000,17.038619,26.029435,0.003950
15,4,205,196,136,425.866667,1.078163,2.704106,0.022988,2.666007,0.027783,2.140670,0.031828,9.159212,0.025948,0.111024,854884.000000,17.836136,26.032748,0.022736
15,4,205,196,137,433.000000,1.090128,3.167133,0.022250,3.197551,0.025627,2.616887,0.028401,10.846597,0.023984,0.099410,898106.000000,18.857801,25.988475,0.006966
15,4,205,196,138,440.133333,1.104435,3.709446,0.021411,3.835074,0.023013,3.200998,0.024040,12.870601,0.021593,0.086822,1147588.000000,19.236661,26.036640,0.009320
15,4,205,196,139,447.266667,1.096370,4.300243,0.019260,4.456702,0.019553,3.714716,0.019387,14.811538,0.018370,0.073248,1396029.000000,20.102669,25.980894,-0.004321
15,4,206,197,135,418.733333,1.175557,2.224087,0.015467,2.317975,0.013401,1.988650,0.010552,8.213822,0.010977,0.045337,725541.000000,19.195590,26.025952,-0.005048
15,4,206,197,136,425.866667,1.141647,2.469465,0.014977,2.539555,0.012837,2.138331,0.009979,8.856962,0.010728,0.044433,760634.000000,20.395705,26.010065,-0.035915
15,4,206,197,137,433.000000,1.106935,2.751757,0.015169,2.783064,0.013219,2.293073,0.010612,9.569344,0.011420,0.047659,853059.000000,21.786752,25.955426,0.002492
15,4,206,197,138,440.133333,1.081751,3.064984,0.014326,3.064426,0.012871,2.485510,0.010854,10.416106,0.011396,0.047759,951608.000000,22.587355,25.985033,-0.024411
15,4,207,197,135,418.733333,1.068742,2.571218,0.018723,2.502848,0.026490,1.987026,0.034131,8.632998,0.025161,0.109317,754160.000000,21.471920,25.980965,-0.047507
15,4,207,197,136,425.866667,1.112039,2.914628,0.017620,2.975797,0.024385,2.470805,0.030809,10.182470,0.023311,0.096067,939523.000000,23.035344,25.988604,-0.007081
15,4,207,197,137,433.000000,1.157990,3.303903,0.016517,3.538117,0.022280,3.073057,0.027474,12.019374,0.021425,0.083796,1112134.000000,24.702937,25.915063,-0.014079
15,4,216,204,140,454.400000,1.038962,2.596627,0.020153,2.466146,0.023190,1.907791,0.025607,8.475377,0.021385,0.094936,764378.000000,14.718148,26.115693,-0.027703
15,4,216,204,141,461.533333,1.046944,2.969913,0.019187,2.874109,0.020445,2.256277,0.021100,9.768256,0.018877,0.081669,930034.000000,14.957438,26.091872,-0.008856
15,4,216,204,142,468.666667,1.036840,3.409578,0.019810,3.304481,0.018481,2.587003,0.016585,11.106113,0.016930,0.072717,1092211.000000,15.182761,26.094278,0.007943
15,4,216,204,143,475.816667,1.007507,3.934686,0.018665,3.746387,0.016497,2.869126,0.013753,12.453972,0.015137,0.065811,1179714.000000,15.577221,26.117354,-0.014335
15,4,218,205,140,454.400000,1.104579,2.443909,0.021228,2.437656,0.024207,1.989076,0.026432,8.480701,0.021987,0.093722,761655.000000,19.922702,26.054429,-0.017316
15,4,218,205,141,461.533333,1.109771,2.813984,0.021104,2.858576,0.023358,2.364115,0.024911,9.810811,0.021444,0.088971,935258.000000,21.076388,26.035637,-0.031607
15,4,218,205,142,468.666667,1.110529,3.291135,0.022022,3.390237,0.024001,2.829273,0.025343,11.482206,0.022299,0.090581,1101720.000000,22.068440,26.007110,-0.012183
15,4,218,205,143,475.816667,1.113733,3.849192,0.023395,4.020780,0.025025,3.388247,0.026054,13.467919,0.023488,0.093339,1348463.000000,23.379888,26.016817,0.002636
15,4,218,205,144,482.933333,1.112664,4.575889,0.022315,4.825744,0.023439,4.088686,0.024072,15.995185,0.022202,0.086631,1549434.000000,25.098070,26.003373,-0.001504
15,4,220,217,143,475.816667,1.139778,2.212846,0.017352,2.243365,0.017130,1.870139,0.016086,7.923578,0.014724,0.062238,773152.000000,18.529312,26.068524,0.051047
15,4,220,217,144,482.933333,1.120803,2.486107,0.016248,2.516854,0.016482,2.084235,0.016041,8.753851,0.014544,0.061015,905775.000000,19.347957,26.063099,-0.038344
15,4,220,217,145,490.066667,1.111602,2.788464,0.015330,2.834486,0.015796,2.346562,0.015707,9.737872,0.014260,0.059246,977753.000000,20.196282,26.070514,-0.044071
15,4,220,217,146,497.216667,1.103695,3.096670,0.013920,3.156363,0.014263,2.610689,0.014150,10.737267,0.013018,0.053665,1160132.000000,21.262434,26.062421,-0.032906
15,4,221,217,143,475.816667,1.073631,2.059807,0.017432,1.964105,0.023273,1.540784,0.028704,6.947548,0.021487,0.096634,633101.000000,20.517155,26.069948,-0.039766
15,4,221,217,144,482.933333,1.101191,2.315347,0.015355,2.289408,0.019906,1.855526,0.023977,8.009926,0.018528,0.079868,782556.000000,21.686262,26.051215,0.032546
15,4,221,217,145,490.066667,1.123991,2.566438,0.015226,2.613534,0.019046,2.174760,0.022396,9.062404,0.017727,0.073935,928428.000000,22.786174,26.054033,-0.077623
15,4,221,217,146,497.216667,1.141481,2.873474,0.014701,3.000395,0.017974,2.551210,0.020824,10.304475,0.016801,0.067922,1102525.000000,24.108160,26.045269,-0.052676
15,4,221,217,147,504.350000,1.158358,3.169814,0.015012,3.383828,0.017102,2.933575,0.018730,11.535236,0.015917,0.062573,1266165.000000,25.585710,26.054532,0.009370
15,4,221,217,148,511.483333,1.158059,3.552353,0.015096,3.826032,0.016202,3.335093,0.016877,12.923992,0.015064,0.058359,1396873.000000,27.510974,26.029449,0.006025
15,4,226,218,145,490.066667,1.013077,2.880799,0.025833,2.698219,0.030096,2.049930,0.033697,9.168644,0.028118,0.125764,829873.000000,25.467984,26.065865,-0.017671
15,4,226,218,146,497.216667,1.027047,3.412907,0.021806,3.278848,0.024767,2.543828,0.027155,11.011960,0.023411,0.101346,1004547.000000,27.239991,26.025908,-0.027576
15,4,229,222,147,504.350000,1.074871,1.847754,0.019477,1.738158,0.022651,1.351551,0.024982,6.239509,0.019920,0.091964,553647.000000,16.110998,26.173791,0.061332
15,4,229,222,148,511.483333,1.077854,2.104478,0.019105,2.019002,0.021672,1.592403,0.023462,7.126135,0.019346,0.086474,662437.000000,16.597844,26.111528,-0.024824
15,4,229,222,149,518.600000,1.078796,2.420692,0.019688,2.361679,0.022067,1.883936,0.023732,8.204059,0.020014,0.087155,777966.000000,16.992632,26.119950,-0.018398
15,4,229,222,150,525.750000,1.082438,2.784420,0.020594,2.762518,0.022492,2.230273,0.023703,9.468639,0.020630,0.087689,904288.000000,17.506114,26.157419,0.013502
15,4,229,222,151,532.883333,1.080197,3.239744,0.019702,3.249159,0.020996,2.639003,0.021712,10.994199,0.019452,0.081040,1003594.000000,18.067488,26.157391,0.017137
15,4,234,223,148,511.483333,1.067607,2.104562,0.033995,2.002246,0.036573,1.565404,0.037669,7.058673,0.032295,0.145251,674157.000000,18.665906,26.094144,0.021015
15,4,234,223,149,518.600000,1.057206,2.613728,0.029572,2.523393,0.031402,1.985055,0.032184,8.681006,0.028481,0.124522,810711.000000,19.581897,26.087171,-0.043450
15,4,234,223,150,525.750000,1.050619,3.207276,0.028350,3.132747,0.030352,2.476857,0.031543,10.585987,0.028178,0.120543,1001769.000000,20.433236,26.128116,-0.001832
15,4,234,223,151,532.883333,1.052903,3.912452,0.025267,3.881523,0.027043,3.100968,0.028214,12.941574,0.025516,0.106465,1177564.000000,21.579596,26.085594,0.001775
15,4,238,228,152,540.000000,1.070817,1.615814,0.021088,1.484168,0.026866,1.133712,0.031855,5.435712,0.023695,0.113812,472680.000000,14.303590,26.182029,0.082897
15,4,238,228,153,547.150000,1.088158,1.859448,0.019841,1.769266,0.024012,1.391928,0.027344,6.356615,0.021404,0.097810,541194.000000,14.577636,26.189817,0.037497
15,4,238,228,154,554.283333,1.096172,2.142761,0.020719,2.090970,0.023783,1.677355,0.026013,7.379080,0.021312,0.093707,688724.000000,14.689807,26.203548,-0.034893
15,4,238,228,155,561.416667,1.098169,2.492828,0.021192,2.478742,0.023145,2.014415,0.024305,8.600254,0.020919,0.089367,798600.000000,14.868988,26.177719,-0.038269
15,4,238,228,156,568.566667,1.093004,2.897326,0.022292,2.910414,0.022829,2.376662,0.022601,9.948765,0.020757,0.086842,889581.000000,15.103931,26.144861,-0.036686
15,4,238,228,157,575.683333,1.076463,3.414261,0.021275,3.426650,0.021169,2.780749,0.020419,11.546374,0.019442,0.080498,1034426.000000,15.483159,26.182484,-0.008742
15,4,239,228,152,540.000000,1.156573,1.897670,0.023141,1.907730,0.026388,1.588656,0.028553,6.895151,0.022878,0.099469,614514.000000,15.994203,26.139595,0.040217
15,4,239,228,153,547.150000,1.154705,2.211656,0.021458,2.267673,0.023116,1.912988,0.023827,8.023034,0.020297,0.085177,742026.000000,16.560056,26.146350,0.008315
15,4,239,228,154,554.283333,1.139646,2.575521,0.020882,2.656458,0.022337,2.239704,0.022995,9.221146,0.020030,0.082416,933017.000000,16.973404,26.156357,-0.022382
15,4,239,228,155,561.416667,1.138839,2.978958,0.020157,3.114223,0.021576,2.647757,0.022321,10.658016,0.019745,0.079528,1075256.000000,17.506718,26.144893,-0.019917
15,4,239,228,156,568.566667,1.133635,3.433192,0.019639,3.616196,0.020330,3.083843,0.020430,12.227038,0.018771,0.074382,1164132.000000,18.257747,26.107081,0.001433
15,4,239,228,157,575.683333,1.125337,3.940893,0.018752,4.163065,0.020122,3.546581,0.021029,13.932441,0.018889,0.074160,1347275.000000,19.200263,26.138345,-0.010203
15,4,239,228,158,582.833333,1.133617,4.487484,0.017035,4.811307,0.018844,4.147855,0.020274,15.981564,0.017933,0.069215,1589225.000000,20.041987,26.159113,-0.004131
15,4,240,229,152,540.000000,1.142900,1.880373,0.016717,1.868761,0.019124,1.538245,0.020757,6.751528,0.016603,0.073005,632632.000000,17.884860,26.113047,0.090730
15,4,240,229,153,547.150000,1.142068,2.105130,0.015154,2.124293,0.016616,1.766535,0.017400,7.553025,0.014553,0.062264,699843.000000,18.608480,26.133425,0.046283
15,4,240,229,154,554.283333,1.133905,2.336031,0.014656,2.372915,0.015981,1.977288,0.016713,8.321568,0.014213,0.059787,799577.000000,19.378515,26.138010,-0.006827
15,4,240,229,155,561.416667,1.134082,2.593579,0.014544,2.665323,0.015827,2.238003,0.016569,9.240465,0.014301,0.059085,877003.000000,20.271207,26.156743,0.027497
15,4,240,229,156,568.566667,1.130394,2.874797,0.013817,2.975436,0.015120,2.506926,0.015966,10.209082,0.013841,0.056337,934172.000000,21.412961,26.067696,-0.005672
15,4,240,229,157,575.683333,1.133782,3.160258,0.012693,3.307180,0.014095,2.809037,0.015112,11.256460,0.013074,0.052242,1086091.000000,22.751334,26.137883,0.005320
15,4,242,234,152,540.000000,1.064309,2.242512,0.036358,2.143635,0.037140,1.679454,0.036357,7.498122,0.032786,0.146616,684266.000000,21.784866,26.073754,-0.019768
15,4,242,234,153,547.150000,1.042737,2.825472,0.032239,2.712886,0.032906,2.116029,0.032475,9.255831,0.029921,0.130942,821620.000000,23.162454,26.095128,-0.027095
15,4,242,234,154,554.283333,1.028862,3.543599,0.031692,3.418707,0.032679,2.660982,0.032818,11.453856,0.030479,0.131100,1028191.000000,24.608038,26.105699,-0.044793
15,4,242,234,155,561.416667,1.023458,4.427694,0.027992,4.306772,0.028907,3.361909,0.029228,14.236315,0.027399,0.115943,1247611.000000,26.446560,26.102339,0.011291
15,4,256,248,162,611.333333,1.045948,1.968728,0.020432,1.824411,0.024068,1.392022,0.026914,6.469126,0.021546,0.099879,594591.000000,14.604645,26.222353,0.076263
15,4,256,248,163,618.450000,1.053188,2.255001,0.018018,2.136903,0.021313,1.658650,0.023987,7.461096,0.019455,0.087496,652835.000000,14.753856,26.220091,0.011167
15,4,256,248,164,625.600000,1.066700,2.548383,0.016916,2.474176,0.020252,1.959643,0.023063,8.539983,0.018761,0.081840,729549.000000,15.053390,26.221163,-0.027227
15,4,256,248,165,632.733333,1.081048,2.870727,0.016678,2.852596,0.019742,2.304193,0.022325,9.749598,0.018430,0.077965,852339.000000,15.134378,26.302588,-0.004414
15,4,256,248,166,639.866667,1.093739,3.231423,0.015322,3.277613,0.018362,2.693527,0.021023,11.103437,0.017314,0.071357,1068987.000000,15.307145,26.243707,-0.001365
15,4,256,248,167,647.000000,1.111622,3.577118,0.013548,3.711218,0.016379,3.112043,0.018853,12.492236,0.015585,0.062548,1207394.000000,15.421078,26.325297,-0.000651
15,4,262,254,163,618.450000,1.164750,2.596421,0.024171,2.733044,0.027657,2.352818,0.030300,9.500749,0.025157,0.101703,964045.000000,24.482923,26.160859,-0.004951
15,4,262,254,164,625.600000,1.171753,3.045135,0.022416,3.273497,0.025404,2.862550,0.027696,11.209662,0.023474,0.091923,1129143.000000,26.524173,26.145117,0.006472
15,4,262,254,165,632.733333,1.181758,3.571396,0.020657,3.920823,0.023145,3.485213,0.025046,13.259172,0.021669,0.082342,1293181.000000,28.753139,26.176962,0.005962
15,4,264,258,166,639.866667,1.027304,1.905895,0.031879,1.731453,0.033338,1.295910,0.033285,6.151030,0.028930,0.137317,502791.000000,21.301893,26.188614,0.050911
15,4,264,258,167,647.000000,1.009698,2.339305,0.028041,2.143206,0.029752,1.603603,0.030406,7.420412,0.026718,0.123634,601174.000000,22.245790,26.255739,0.008433
15,4,264,258,168,654.133333,1.005815,2.841751,0.026585,2.641170,0.029969,1.991544,0.032622,8.979534,0.027840,0.125525,734310.000000,23.582051,26.217135,-0.045606
15,4,264,258,169,661.266667,1.023447,3.417119,0.023604,3.272457,0.027043,2.530479,0.029857,10.986904,0.025613,0.111207,913215.000000,25.081638,26.192220,-0.031833
15,4,265,258,166,639.866667,1.139120,2.107955,0.030887,2.122747,0.030076,1.761306,0.027741,7.543633,0.025598,0.109638,633208.000000,23.246890,26.188591,0.000714
15,4,265,258,167,647.000000,1.103907,2.572390,0.027180,2.578163,0.025851,2.109840,0.023410,8.921117,0.022647,0.095757,825972.000000,24.663619,26.233142,-0.025166
15,4,265,258,168,654.133333,1.068663,3.105457,0.024950,3.073604,0.021525,2.465947,0.017285,10.425966,0.019110,0.080797,862146.000000,26.477070,26.209725,0.011386
15,4,265,258,169,661.266667,1.018136,3.677771,0.021815,3.522016,0.017848,2.717935,0.012997,11.763606,0.015941,0.068993,966370.000000,28.619122,26.193998,0.004934
15,4,270,256,168,654.133333,1.114359,1.977185,0.010918,1.936802,0.009272,1.566077,0.007025,6.921852,0.007362,0.032555,593711.000000,14.680142,26.311077,0.019562
15,4,270,256,169,661.266667,1.088132,2.131175,0.010267,2.064904,0.008510,1.644558,0.006200,7.285350,0.006825,0.030252,642131.000000,14.777950,26.306713,0.020909
15,4,270,256,170,668.400000,1.061047,2.289352,0.010255,2.187506,0.007822,1.711553,0.004869,7.631273,0.006260,0.027891,661647.000000,14.829065,26.300153,0.016455
15,4,270,256,171,675.516667,1.028373,2.465716,0.009902,2.308724,0.007231,1.763300,0.004064,7.966063,0.005851,0.026418,728850.000000,14.940072,26.305694,0.051248
15,4,270,256,172,682.650000,1.001241,2.637269,0.010047,2.425408,0.007008,1.813677,0.003533,8.295510,0.005749,0.026307,758605.000000,14.971563,26.336365,0.028278
15,4,270,256,173,689.783333,0.967821,2.843749,0.010777,2.551227,0.007236,1.854714,0.003242,8.646415,0.006013,0.028045,776079.000000,15.121815,26.358295,0.019499
15,4,270,256,174,696.916667,0.935646,3.074498,0.010521,2.688772,0.007171,1.899474,0.003303,9.037235,0.006062,0.028858,849657.000000,15.202060,26.346830,0.005373
15,4,271,256,168,654.133333,1.111841,2.216537,0.011620,2.199148,0.011221,1.792210,0.010275,7.742257,0.009617,0.041556,651015.000000,16.694271,26.295559,0.004692
15,4,271,256,169,661.266667,1.097177,2.400258,0.010801,2.375171,0.011196,1.923570,0.011147,8.273410,0.009907,0.042622,782622.000000,17.086001,26.274754,-0.047942
15,4,271,256,170,668.400000,1.096768,2.586392,0.010428,2.578526,0.011106,2.098114,0.011398,8.911664,0.010027,0.042550,793471.000000,17.337013,26.281947,0.018294
15,4,271,256,171,675.516667,1.091299,2.784601,0.009436,2.783257,0.009030,2.264347,0.008271,9.546778,0.008044,0.033881,1009525.000000,17.501718,26.264872,0.030164
15,4,271,256,172,682.650000,1.075709,2.960831,0.008891,2.936665,0.008690,2.364995,0.008169,10.005946,0.007839,0.033171,1052253.000000,17.688579,26.284038,0.029602
15,4,271,256,173,689.783333,1.074319,3.160150,0.008737,3.147324,0.007858,2.539986,0.006695,10.665737,0.007054,0.029626,1099878.000000,18.034247,26.289868,0.026354
15,4,271,256,174,696.916667,1.051237,3.354753,0.008295,3.289485,0.006709,2.607597,0.004814,11.079269,0.005934,0.025248,1116626.000000,18.376029,26.292135,0.024450
15,4,271,256,175,704.066667,1.038307,3.557639,0.007976,3.462563,0.006991,2.719282,0.005744,11.604795,0.006334,0.027098,1150978.000000,18.865543,26.296285,0.009278
15,4,272,257,168,654.133333,1.281496,2.095439,0.018489,2.332871,0.016631,2.151750,0.013726,8.436111,0.013254,0.052001,807362.000000,18.768162,26.280263,0.049184
15,4,272,257,169,661.266667,1.239219,2.371804,0.016681,2.609629,0.015587,2.362440,0.013629,9.233721,0.012979,0.050765,953598.000000,19.392953,26.270999,0.004867
15,4,272,257,170,668.400000,1.214163,2.659889,0.016124,2.913175,0.015475,2.611096,0.014117,10.145896,0.013429,0.052157,1094177.000000,19.883859,26.243179,-0.019640
15,4,272,257,171,675.516667,1.192507,2.982966,0.015442,3.252029,0.015508,2.887689,0.014990,11.175300,0.013893,0.053742,1242690.000000,20.302408,26.246692,-0.015666
15,4,272,257,172,682.650000,1.186206,3.316285,0.014090,3.631834,0.014660,3.227930,0.014776,12.358386,0.013420,0.051417,1420935.000000,20.762820,26.249200,-0.018330
15,4,273,257,168,654.133333,1.190620,2.471098,0.018861,2.637923,0.023181,2.309361,0.026914,9.242998,0.021216,0.084976,945818.000000,20.901344,26.236800,-0.010662
15,4,273,257,169,661.266667,1.208250,2.803569,0.018096,3.074121,0.021998,2.752724,0.025344,10.641866,0.020377,0.078830,1087817.000000,21.882796,26.248200,0.020068
15,4,273,257,170,668.400000,1.229109,3.194902,0.019063,3.602682,0.023215,3.304662,0.026848,12.336668,0.021729,0.081079,1317750.000000,22.716633,26.206330,-0.005004
15,4,273,257,171,675.516667,1.253809,3.671472,0.018239,4.265961,0.021848,4.017057,0.024919,14.461765,0.020648,0.074213,1632280.000000,23.506238,26.196562,-0.008539
15,4,278,273,172,682.650000,1.275824,2.236597,0.026653,2.504192,0.025814,2.315621,0.023593,8.964551,0.021638,0.083711,993119.000000,23.482245,26.231710,0.008337
15,4,278,273,173,689.783333,1.237480,2.661825,0.023130,2.965322,0.023004,2.705325,0.021865,10.348261,0.020058,0.076669,1130933.000000,24.534459,26.219992,-0.009588
15,4,278,273,174,696.916667,1.218653,3.114981,0.022104,3.477374,0.022399,3.159522,0.021894,11.925744,0.020195,0.076262,1288713.000000,25.883699,26.204143,-0.000873
15,4,278,273,175,704.066667,1.204004,3.645285,0.020701,4.077847,0.021603,3.693348,0.021886,13.788259,0.019947,0.074501,1495400.000000,27.541380,26.227098,0.001113
15,4,278,273,176,711.200000,1.203610,4.192819,0.018307,4.735631,0.019472,4.314057,0.020170,15.854108,0.018267,0.067084,1755032.000000,29.366610,26.222294,-0.013118
15,4,281,272,173,689.783333,1.200519,1.996449,0.022141,2.087481,0.024192,1.806908,0.025149,7.529691,0.020764,0.086468,816659.000000,22.300883,26.232457,0.075528
15,4,281,272,174,696.916667,1.190339,2.311764,0.020325,2.447712,0.022867,2.131063,0.024586,8.644979,0.020302,0.082396,942643.000000,23.230467,26.222019,0.063018
15,4,281,272,175,704.066667,1.197615,2.667575,0.020114,2.886928,0.023214,2.555278,0.025612,10.036533,0.021176,0.083212,1070664.000000,24.430066,26.243119,-0.023171
15,4,281,272,176,711.200000,1.207888,3.078149,0.019837,3.404958,0.023877,3.065855,0.027386,11.680632,0.022247,0.084700,1281174.000000,25.772042,26.232594,-0.020392
15,4,281,272,177,718.333333,1.236266,3.538725,0.018246,4.046818,0.022235,3.753109,0.025670,13.743858,0.021045,0.077012,1556057.000000,27.378385,26.196340,-0.024534
15,4,283,270,175,704.066667,0.979166,1.770884,0.018906,1.528237,0.026898,1.087725,0.034638,5.447491,0.025007,0.125245,470680.000000,16.268942,26.359714,-0.081875
15,4,283,270,176,711.200000,1.016715,2.009708,0.018627,1.821465,0.024293,1.356481,0.029306,6.419218,0.022514,0.106549,575078.000000,16.650437,26.321515,-0.078533
15,4,283,270,177,718.333333,1.037022,2.304960,0.019551,2.159509,0.024351,1.654870,0.028558,7.509333,0.022572,0.102312,748170.000000,17.038127,26.304090,-0.026528
15,4,283,270,178,725.450000,1.060438,2.651863,0.019603,2.570811,0.023961,2.029940,0.027745,8.834588,0.022384,0.097423,902648.000000,17.706559,26.310246,0.000518
15,4,283,270,179,732.600000,1.079344,3.046589,0.019897,3.038311,0.023699,2.458366,0.026967,10.330558,0.022253,0.093627,1063994.000000,18.406154,26.307613,0.016772
15,4,283,270,180,739.733333,1.096552,3.517679,0.018774,3.599276,0.021849,2.976850,0.024417,12.118124,0.020679,0.084186,1216949.000000,19.198954,26.312623,-0.000100
15,4,284,271,176,711.200000,1.137451,1.882453,0.013871,1.863547,0.013802,1.527572,0.012984,6.726772,0.011444,0.050397,650620.000000,18.634577,26.341402,-0.000374
15,4,284,271,177,718.333333,1.119530,2.068717,0.010755,2.047020,0.011294,1.669051,0.011330,7.275900,0.009715,0.042305,720477.000000,19.256319,26.305794,-0.005291
15,4,284,271,178,725.450000,1.119266,2.199509,0.008320,2.192992,0.008995,1.797038,0.009313,7.734085,0.007932,0.034142,821092.000000,20.128456,26.268173,0.071605
15,4,284,271,179,732.600000,1.113658,2.329797,0.007183,2.328440,0.008615,1.907805,0.009811,8.151164,0.007858,0.033614,803241.000000,21.042580,26.267272,0.050257
15,4,284,271,180,739.733333,1.128976,2.438527,0.005485,2.479510,0.007377,2.064384,0.009105,8.648927,0.006936,0.029028,834386.000000,22.127406,26.275863,-0.011373
15,4,284,271,181,746.850000,1.137406,2.520399,0.004572,2.589088,0.006244,2.175660,0.007800,9.006056,0.005894,0.024370,870146.000000,23.355868,26.272493,0.006582
15,4,284,271,182,753.983333,1.150261,2.602716,0.004937,2.709863,0.005490,2.306205,0.005857,9.405310,0.004989,0.020346,938582.000000,24.722966,26.249528,0.003631
15,4,284,271,183,761.116667,1.139094,2.703715,0.005116,2.801333,0.004672,2.368364,0.004007,9.675433,0.004055,0.016587,1016086.000000,26.102969,26.254128,-0.033920
15,4,284,271,184,768.266667,1.132813,2.800279,0.004687,2.896801,0.003056,2.441751,0.001225,9.965737,0.002407,0.009835,1032695.000000,27.569228,26.235888,0.014891
15,4,284,271,185,775.400000,1.102954,2.891174,0.004407,2.927768,0.001483,2.411083,-0.001783,10.018014,0.000732,0.003040,1038659.000000,29.100228,26.190875,0.000885
15,4,288,280,178,725.450000,1.205940,2.062114,0.032623,2.174692,0.034693,1.896202,0.035130,7.812469,0.029762,0.122906,802818.000000,24.391058,26.268978,-0.035279
15,4,288,280,179,732.600000,1.185932,2.543116,0.028462,2.714140,0.029817,2.372491,0.030005,9.474930,0.026417,0.105624,980771.000000,25.682207,26.253469,-0.037787
15,4,288,280,180,739.733333,1.170810,3.095957,0.026770,3.330601,0.027660,2.912997,0.027632,11.387571,0.025150,0.098201,1197026.000000,27.178014,26.243237,-0.010792
15,4,288,280,181,746.850000,1.158659,3.724155,0.023702,4.026923,0.024297,3.519482,0.024214,13.556047,0.022477,0.086374,1407769.000000,28.870276,26.234786,-0.005267
15,4,292,282,180,739.733333,1.099498,1.977584,0.015727,1.914918,0.015932,1.529667,0.015355,6.830918,0.013572,0.060464,620237.000000,14.776067,26.366825,0.084582
15,4,292,282,181,746.850000,1.084330,2.198923,0.015869,2.132035,0.016813,1.696818,0.017078,7.490682,0.014787,0.065201,666796.000000,14.864534,26.379389,0.060079
15,4,292,282,182,753.983333,1.081597,2.474828,0.016609,2.425713,0.018141,1.942613,0.019061,8.409307,0.016397,0.070982,746489.000000,15.077218,26.345754,0.008629
15,4,292,282,183,761.116667,1.080851,2.785352,0.017562,2.759844,0.019917,2.225079,0.021735,9.457923,0.018377,0.078203,830246.000000,15.214058,26.371700,0.011419
15,4,292,282,184,768.266667,1.092467,3.173526,0.017107,3.210849,0.019645,2.633394,0.021686,10.891819,0.018412,0.076332,1037118.000000,15.488662,26.322442,0.007220
15,4,294,283,181,746.850000,1.121741,2.072765,0.017599,2.055071,0.020695,1.678922,0.023093,7.304534,0.018472,0.080317,722649.000000,19.130219,26.315494,0.058779
15,4,294,283,182,753.983333,1.127945,2.332980,0.016268,2.358443,0.018544,1.955491,0.020191,8.267013,0.016720,0.070643,888221.000000,20.041980,26.293229,0.030650
15,4,294,283,183,761.116667,1.129511,2.614243,0.015347,2.679028,0.017853,2.242231,0.019860,9.276546,0.016374,0.067779,926774.000000,20.876867,26.316727,0.000277
15,4,294,283,184,768.266667,1.143155,2.906032,0.014889,3.041602,0.016421,2.591540,0.017446,10.436510,0.015092,0.060813,1056038.000000,21.789160,26.249769,0.009250
15,4,294,283,185,775.400000,1.135105,3.232250,0.013790,3.392435,0.015034,2.888003,0.015871,11.526319,0.013904,0.055457,1189810.000000,22.819120,26.257509,-0.001528
15,4,294,283,186,782.533333,1.143394,3.541915,0.012256,3.769246,0.014014,3.245464,0.015440,12.722841,0.013184,0.051652,1347487.000000,24.063742,26.240487,-0.006859
15,4,295,283,181,746.850000,1.045299,2.077931,0.018564,1.937574,0.024835,1.484195,0.030706,6.823725,0.023015,0.105737,652716.000000,21.088759,26.292245,0.055594
15,4,295,283,182,753.983333,1.074604,2.353095,0.016367,2.280830,0.021231,1.809285,0.025602,7.943977,0.019836,0.087032,755893.000000,22.263282,26.289029,-0.008185
15,4,295,283,183,761.116667,1.099056,2.627388,0.015470,2.628424,0.019928,2.145049,0.023972,9.071812,0.018717,0.079196,953766.000000,23.434100,26.293480,0.038841
15,4,295,283,184,768.266667,1.125096,2.933655,0.014209,3.028992,0.017776,2.543757,0.020939,10.369279,0.016739,0.068268,1100509.000000,24.690151,26.253937,0.006569
15,4,295,283,185,775.400000,1.140890,3.222759,0.012576,3.397481,0.015205,2.905844,0.017468,11.551051,0.014342,0.056972,1213013.000000,26.064661,26.225622,0.011954
15,4,298,292,185,775.400000,1.078967,1.843092,0.023574,1.738802,0.030982,1.356360,0.037738,6.247482,0.028070,0.129225,606203.000000,14.825024,26.320031,0.093826
