fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,42,38,28,-346.566667,0.874344,2.981854,0.016050,2.443106,0.016734,1.615369,0.016988,8.190648,0.015648,0.079455,534069.000000,13.142462,15.931054,-0.078402
5,3,42,38,29,-339.433333,0.865412,3.348847,0.016300,2.737409,0.015599,1.800158,0.014486,9.104753,0.014544,0.073494,633729.000000,13.345276,15.880157,-0.042046
5,3,42,38,30,-332.316667,0.853203,3.759726,0.015356,3.051591,0.014467,1.986967,0.013211,10.077637,0.013565,0.068658,668590.000000,13.556940,15.951449,-0.046246
5,3,45,39,26,-360.833333,1.020662,2.363577,0.017261,2.188852,0.015843,1.655489,0.013709,7.578820,0.013812,0.063103,497774.000000,19.946161,15.875275,-0.105036
5,3,45,39,27,-353.716667,0.998349,2.653917,0.015486,2.435642,0.015583,1.817000,0.015121,8.323763,0.014066,0.064457,574686.000000,20.616104,15.841034,-0.093820
5,3,45,39,28,-346.566667,0.998029,2.949910,0.014791,2.730338,0.016105,2.047474,0.016991,9.249146,0.014957,0.067668,615681.000000,21.707268,15.789310,-0.101320
5,3,45,39,29,-339.433333,1.000423,3.277116,0.013805,3.063720,0.016030,2.313888,0.017942,10.299721,0.015145,0.067359,754925.000000,22.942447,15.893627,0.090724
5,3,45,39,30,-332.316667,1.015878,3.594581,0.012007,3.430185,0.015672,2.639074,0.019159,11.472017,0.015090,0.065541,807875.000000,24.424697,15.823966,-0.007843
5,3,45,39,31,-325.183333,1.044089,3.892129,0.010717,3.829788,0.014627,3.034388,0.018263,12.766586,0.014215,0.059828,920331.000000,26.253251,15.775500,-0.060690
5,3,48,42,31,-325.183333,0.830429,2.203388,0.014571,1.681765,0.011569,1.043473,0.008040,5.748350,0.009970,0.055024,366722.000000,12.887381,15.953417,0.081640
5,3,48,42,32,-318.033333,0.805687,2.432941,0.015185,1.820883,0.015066,1.103457,0.014434,6.158113,0.013750,0.076789,368032.000000,12.877267,15.831435,-0.102657
5,3,48,42,33,-310.900000,0.810933,2.731090,0.016242,2.073607,0.018271,1.270962,0.019902,6.957785,0.017231,0.094287,417310.000000,13.054431,15.876332,0.061592
5,3,48,42,34,-303.766667,0.816967,3.065777,0.017233,2.361406,0.021675,1.464336,0.025920,7.868556,0.020815,0.111796,515038.000000,13.295018,15.691322,-0.059502
5,3,48,42,35,-296.633333,0.848964,3.484845,0.016858,2.803837,0.022121,1.812470,0.026927,9.294432,0.021506,0.110234,607297.000000,13.478291,15.733159,-0.034031
5,3,49,42,31,-325.183333,0.778013,2.229674,0.021940,1.604815,0.032830,0.936707,0.043983,5.449767,0.031669,0.184593,316826.000000,15.013772,15.845723,-0.124169
5,3,49,42,32,-318.033333,0.824790,2.579453,0.019077,1.981518,0.026777,1.231283,0.034084,6.683762,0.025885,0.140608,492104.000000,15.155459,15.855968,-0.211742
5,3,49,42,33,-310.900000,0.859763,2.932546,0.018034,2.362662,0.024790,1.536138,0.031281,7.920880,0.023969,0.123536,571007.000000,15.669093,15.665141,-0.048505
5,3,49,42,34,-303.766667,0.896734,3.333973,0.016838,2.817119,0.022446,1.916835,0.027733,9.392379,0.021723,0.106389,623291.000000,16.258964,15.720173,-0.168532
5,3,49,42,35,-296.633333,0.923494,3.733453,0.015000,3.264801,0.019223,2.294550,0.023077,10.831652,0.018628,0.087892,783592.000000,16.893186,15.695938,-0.133696
5,3,56,48,36,-289.516667,0.867459,1.973072,0.012243,1.550075,0.005882,0.995198,-0.000889,5.377024,0.003923,0.021240,378288.000000,12.767643,15.744968,-0.019428
5,3,56,48,37,-282.366667,0.820012,2.145783,0.011620,1.615265,0.006924,0.988870,0.001549,5.527843,0.005285,0.029572,419556.000000,12.885681,15.637069,-0.076818
5,3,56,48,38,-275.233333,0.791847,2.329227,0.012930,1.709832,0.010279,1.017071,0.007094,5.794329,0.008938,0.050908,406171.000000,12.867443,15.655341,-0.096753
5,3,56,48,39,-268.100000,0.774532,2.575436,0.014684,1.866019,0.014791,1.091801,0.014466,6.266718,0.013680,0.078501,410419.000000,12.970137,15.659836,-0.085714
5,3,56,48,40,-260.966667,0.778631,2.868761,0.016602,2.103600,0.019226,1.242405,0.021516,7.017393,0.018290,0.103278,471382.000000,13.107221,15.630646,-0.068926
5,3,56,48,41,-253.833333,0.791910,3.254920,0.020113,2.443023,0.024916,1.473164,0.029454,8.097784,0.023996,0.131869,531358.000000,13.338521,15.603726,-0.056387
5,3,56,48,42,-246.700000,0.819438,3.802755,0.020196,2.972022,0.024952,1.861439,0.029241,9.789587,0.024227,0.127380,649679.000000,13.597783,15.668733,0.064238
5,3,58,49,36,-289.516667,0.960693,2.044028,0.011058,1.765620,0.005967,1.249526,0.000411,6.169092,0.004094,0.020253,468848.000000,16.569083,15.828299,-0.141374
5,3,58,49,37,-282.366667,0.916360,2.205638,0.012167,1.840955,0.008235,1.253194,0.003627,6.349659,0.006475,0.032838,494831.000000,16.844328,15.715483,-0.259993
5,3,58,49,38,-275.233333,0.885995,2.427339,0.014338,1.982151,0.012012,1.314442,0.009085,6.756344,0.010451,0.053703,531230.000000,17.142712,15.750562,-0.219291
5,3,58,49,39,-268.100000,0.866638,2.702171,0.016482,2.180625,0.016596,1.423558,0.016197,7.356995,0.015258,0.078836,542054.000000,17.849972,15.754665,-0.190688
5,3,58,49,40,-260.966667,0.868628,3.062745,0.018452,2.498466,0.020609,1.643384,0.022340,8.357849,0.019468,0.098983,583082.000000,18.652778,15.737491,-0.149284
5,3,58,49,41,-253.833333,0.878081,3.508442,0.019985,2.915233,0.024480,1.947338,0.028709,9.678295,0.023517,0.116851,695155.000000,19.894278,15.637665,-0.136508
5,3,58,49,42,-246.700000,0.909163,4.063064,0.019136,3.516603,0.023973,2.440970,0.028350,11.605006,0.023274,0.110625,859489.000000,21.091492,15.627420,-0.110288
5,3,59,49,36,-289.516667,0.938845,2.173893,0.015562,1.851792,0.016891,1.288283,0.017645,6.411830,0.015278,0.076199,491960.000000,18.559872,15.638136,-0.136374
5,3,59,49,37,-282.366667,0.937132,2.415775,0.014569,2.075433,0.016186,1.450818,0.017337,7.112253,0.014881,0.073019,596740.000000,18.862704,15.673302,-0.255842
5,3,59,49,38,-275.233333,0.942301,2.676592,0.015130,2.331604,0.017518,1.647553,0.019495,7.923584,0.016375,0.078731,665154.000000,19.354543,15.662409,-0.227655
5,3,59,49,39,-268.100000,0.953086,2.993546,0.015023,2.658169,0.017863,1.909045,0.020346,8.963303,0.016894,0.079302,740121.000000,20.322825,15.646826,-0.187070
5,3,59,49,40,-260.966667,0.967345,3.318184,0.015026,3.009015,0.018315,2.201691,0.021298,10.083977,0.017469,0.079989,813237.000000,21.608590,15.590873,-0.148526
5,3,59,49,41,-253.833333,0.986019,3.704862,0.015433,3.444422,0.019155,2.578026,0.022600,11.476442,0.018394,0.081865,913446.000000,23.288985,15.535794,-0.103186
5,3,59,49,42,-246.700000,1.008370,4.133896,0.014549,3.950288,0.017952,3.032904,0.021025,13.095719,0.017334,0.074827,916490.000000,24.882315,15.559793,-0.058455
5,3,62,57,42,-246.700000,0.949784,2.364344,0.010690,2.052026,0.008703,1.450830,0.006284,7.054811,0.007437,0.036236,514645.000000,16.356994,15.509193,0.074581
5,3,62,57,43,-239.550000,0.929263,2.545062,0.009464,2.179717,0.009980,1.516018,0.010187,7.429966,0.009114,0.044704,575083.000000,16.709337,15.533304,0.194294
5,3,62,57,44,-232.416667,0.942814,2.708373,0.009654,2.362733,0.011772,1.671416,0.013633,8.022033,0.011114,0.053383,683702.000000,17.396762,15.534173,0.158125
5,3,62,57,45,-225.266667,0.949243,2.918507,0.011013,2.577002,0.015073,1.841481,0.019040,8.703379,0.014485,0.068434,774054.000000,17.457946,15.563300,-0.195905
5,3,62,57,46,-218.150000,0.987076,3.166912,0.012709,2.916892,0.018690,2.171631,0.024497,9.820563,0.018161,0.082001,825876.000000,18.245700,15.515460,-0.170331
5,3,62,57,47,-211.016667,1.025002,3.492036,0.015315,3.353876,0.020916,2.599563,0.026247,11.244836,0.020208,0.087382,897661.000000,19.189845,15.542132,-0.126830
5,3,62,57,48,-203.883333,1.058024,3.929892,0.017878,3.917692,0.024057,3.145042,0.030031,13.062494,0.023272,0.096735,1125235.000000,20.445603,15.568785,-0.067886
5,3,62,57,49,-196.733333,1.103637,4.495535,0.017598,4.700049,0.023281,3.948622,0.028463,15.586814,0.022651,0.089588,1472097.000000,21.817573,15.445727,-0.070846
5,3,64,56,43,-239.550000,0.869814,2.064875,0.015907,1.633695,0.010800,1.054693,0.005110,5.642483,0.008677,0.046424,377507.000000,12.815271,15.636810,-0.011207
5,3,64,56,44,-232.416667,0.829528,2.299170,0.015539,1.759555,0.013001,1.093138,0.009753,5.991728,0.011292,0.061968,424188.000000,12.871962,15.723638,0.041937
5,3,64,56,45,-225.266667,0.816896,2.575188,0.016034,1.960452,0.015005,1.206969,0.013470,6.608841,0.013666,0.074834,467446.000000,12.942121,15.500302,-0.089624
5,3,64,56,46,-218.150000,0.802343,2.888261,0.016177,2.179224,0.015794,1.325091,0.014962,7.280248,0.014659,0.080451,511346.000000,13.115495,15.454290,-0.082424
5,3,64,56,47,-211.016667,0.798435,3.241015,0.016886,2.450933,0.017633,1.489489,0.018003,8.129629,0.016674,0.091010,577909.000000,13.243185,15.470071,-0.060554
5,3,64,56,48,-203.883333,0.799374,3.669039,0.016354,2.795805,0.017293,1.707650,0.017910,9.214089,0.016499,0.089033,626622.000000,13.527435,15.506919,-0.047514
5,3,70,64,49,-196.733333,0.871216,2.047811,0.012357,1.621200,0.006420,1.047644,0.000063,5.604873,0.004558,0.024385,376329.000000,12.759034,15.519515,0.008877
5,3,70,64,50,-189.600000,0.826678,2.228315,0.011745,1.695440,0.008007,1.048118,0.003615,5.787123,0.006493,0.035808,426656.000000,12.912792,15.424775,-0.026657
5,3,70,64,51,-182.483333,0.807403,2.420770,0.012502,1.814638,0.011853,1.101639,0.010765,6.140358,0.010733,0.059818,438881.000000,12.886675,15.398011,-0.100340
5,3,70,64,52,-175.333333,0.805005,2.660082,0.013147,2.002310,0.014926,1.217313,0.016400,6.727342,0.014061,0.077793,503286.000000,13.039239,15.300530,-0.070460
5,3,70,64,53,-168.200000,0.816575,2.920270,0.013787,2.241525,0.018393,1.386798,0.022866,7.491506,0.017745,0.095849,554844.000000,13.144178,15.317187,-0.066699
5,3,70,64,54,-161.066667,0.848688,3.234483,0.015334,2.590494,0.022866,1.669710,0.030388,8.623877,0.022349,0.115423,641904.000000,13.310010,15.299569,-0.057408
5,3,70,64,55,-153.933333,0.898570,3.627862,0.015201,3.086612,0.022533,2.110674,0.029288,10.241239,0.022139,0.107413,730093.000000,13.508855,15.289039,-0.047971
5,3,73,65,49,-196.733333,0.782721,2.166919,0.015671,1.564617,0.023965,0.917127,0.032390,5.328434,0.023179,0.134657,359300.000000,18.770633,15.452808,-0.192602
5,3,73,65,50,-189.600000,0.820425,2.409157,0.014897,1.832084,0.021478,1.129026,0.027777,6.209458,0.020767,0.114072,493887.000000,19.221807,15.447789,-0.264211
5,3,73,65,51,-182.483333,0.851650,2.678339,0.015267,2.125355,0.021014,1.364014,0.026485,7.165996,0.020257,0.106413,598333.000000,19.505101,15.456744,-0.205354
5,3,73,65,52,-175.333333,0.880774,2.992528,0.015216,2.469261,0.020988,1.644415,0.026547,8.280424,0.020299,0.102325,706567.000000,20.518410,15.357525,-0.173711
5,3,73,65,53,-168.200000,0.914825,3.328719,0.015623,2.865595,0.020771,1.987540,0.025616,9.566767,0.020072,0.096605,793915.000000,21.538281,15.393311,-0.135325
5,3,73,65,54,-161.066667,0.939290,3.734477,0.016382,3.318422,0.021454,2.370778,0.026310,11.019947,0.020759,0.096483,884939.000000,23.014086,15.340517,-0.125012
5,3,73,65,55,-153.933333,0.972030,4.201552,0.015584,3.881271,0.020329,2.877439,0.024684,12.830378,0.019781,0.088196,1032988.000000,24.863290,15.388581,-0.040782
5,3,79,70,56,-146.800000,0.881833,2.047238,0.018389,1.638441,0.025559,1.070822,0.032526,5.671587,0.024156,0.127944,410447.000000,14.767899,15.190833,-0.015407
5,3,79,70,57,-139.666667,0.913903,2.315780,0.017425,1.937160,0.021048,1.319271,0.024073,6.648865,0.019688,0.099225,582261.000000,15.162241,15.167376,-0.008487
5,3,79,70,58,-132.533333,0.914922,2.622927,0.017241,2.220135,0.019159,1.523923,0.020578,7.539115,0.017802,0.088173,668878.000000,15.486124,15.140568,-0.025867
5,3,79,70,59,-125.383333,0.920617,2.961687,0.016960,2.544697,0.016988,1.767186,0.016533,8.565804,0.015722,0.076211,751462.000000,15.607651,15.090567,0.001970
5,3,79,70,60,-118.266667,0.901728,3.339547,0.017350,2.836867,0.016612,1.940740,0.015394,9.460475,0.015413,0.075048,828860.000000,16.075141,15.103364,0.001158
5,3,79,70,61,-111.133333,0.894550,3.787364,0.017323,3.216259,0.017795,2.192921,0.017886,10.643678,0.016836,0.081721,867757.000000,16.712034,15.013823,0.007602
5,3,79,70,62,-104.000000,0.894656,4.275563,0.017747,3.653390,0.019282,2.500320,0.020501,12.017093,0.018474,0.088791,975709.000000,17.323176,15.001954,-0.001486
5,3,79,70,63,-96.866667,0.902714,4.869916,0.017109,4.221262,0.018859,2.924234,0.020322,13.810879,0.018208,0.085996,1082429.000000,18.202326,15.079110,0.080362
5,3,80,71,56,-146.800000,0.986012,2.142172,0.014055,1.903567,0.010319,1.384752,0.005967,6.635694,0.008282,0.039684,494074.000000,16.649057,15.406580,-0.119914
5,3,80,71,57,-139.666667,0.949107,2.356948,0.013239,2.043682,0.011386,1.443690,0.008907,7.027732,0.009766,0.047536,550697.000000,17.416859,15.376001,-0.033078
5,3,80,71,58,-132.533333,0.936829,2.587342,0.013691,2.235551,0.013836,1.568210,0.013515,7.614895,0.012579,0.061146,600939.000000,17.761316,15.301570,-0.209163
5,3,80,71,59,-125.383333,0.933493,2.862904,0.014899,2.485495,0.016043,1.746419,0.016765,8.395909,0.014915,0.071697,661021.000000,18.182964,15.232413,-0.180797
5,3,80,71,60,-118.266667,0.936388,3.195884,0.016325,2.804418,0.018585,1.985909,0.020471,9.401485,0.017561,0.083027,737715.000000,18.965253,15.256755,-0.149928
5,3,80,71,61,-111.133333,0.948696,3.606388,0.016886,3.228220,0.019773,2.325738,0.022319,10.748540,0.018879,0.087239,860707.000000,19.985818,15.140806,-0.112603
5,3,80,71,62,-104.000000,0.962948,4.064691,0.018040,3.715092,0.020646,2.726450,0.022898,12.296464,0.019773,0.089169,975146.000000,21.133369,15.126901,-0.092604
5,3,80,71,63,-96.866667,0.972709,4.652501,0.018496,4.322480,0.020374,3.216394,0.021916,14.217365,0.019558,0.086544,1169600.000000,22.568167,15.029896,0.071432
5,3,80,71,64,-89.716667,0.978183,5.293822,0.016943,4.972988,0.018295,3.733283,0.019364,16.268196,0.017631,0.077001,1420578.000000,23.982538,15.031730,0.055560
5,3,87,78,63,-96.866667,0.853563,2.547774,0.012906,2.018334,0.010380,1.295073,0.007431,6.831978,0.009145,0.048365,472051.000000,14.982926,15.132057,0.099595
5,3,87,78,64,-89.716667,0.832546,2.782885,0.013241,2.168132,0.011058,1.363886,0.008434,7.278693,0.009923,0.052965,644267.000000,15.338648,15.104326,0.141810
5,3,87,78,65,-82.600000,0.814277,3.073488,0.013637,2.360379,0.012542,1.459190,0.011055,7.862369,0.011583,0.062350,636538.000000,15.438837,14.973930,0.036522
5,3,87,78,66,-75.466667,0.807642,3.380163,0.013470,2.589979,0.012163,1.593750,0.010544,8.576424,0.011332,0.060991,745501.000000,15.792548,15.065566,0.110682
5,3,87,78,67,-68.333333,0.790750,3.723057,0.012936,2.809819,0.012808,1.698940,0.012399,9.248868,0.012133,0.066063,802187.000000,16.311816,15.036130,0.110523
5,3,87,78,68,-61.200000,0.796498,4.067244,0.011863,3.103409,0.013262,1.894274,0.014456,10.177359,0.012789,0.068727,837328.000000,16.771122,15.035678,0.091728
5,3,88,79,64,-89.716667,0.978991,2.722105,0.017090,2.459237,0.019668,1.803405,0.021773,8.372082,0.018320,0.084879,742316.000000,17.688106,14.975861,0.098721
5,3,88,79,65,-82.600000,0.986636,3.053169,0.015624,2.803461,0.016851,2.082844,0.017631,9.463624,0.015708,0.071311,867832.000000,18.195411,15.056944,-0.114142
5,3,88,79,66,-75.466667,0.981583,3.401851,0.014986,3.132430,0.014872,2.326702,0.014350,10.490406,0.013812,0.062297,1110249.000000,18.836712,15.050754,0.129005
5,3,88,79,67,-68.333333,0.970881,3.780464,0.015252,3.468094,0.013697,2.559178,0.011761,11.530838,0.012673,0.057120,1254078.000000,19.546773,15.008355,0.125443
5,3,88,79,68,-61.200000,0.947526,4.224484,0.014542,3.810139,0.011068,2.756121,0.007272,12.575198,0.010120,0.046191,1192140.000000,20.348983,14.967423,0.101226
5,3,88,79,69,-54.066667,0.912263,4.656899,0.013017,4.069720,0.008942,2.845115,0.004385,13.346479,0.008101,0.038016,1259956.000000,21.699411,14.918493,0.078485
5,3,92,86,69,-54.066667,0.751476,1.736772,0.026729,1.183953,0.017625,0.659205,0.007790,4.100226,0.014093,0.087611,297985.000000,12.791156,14.990362,-0.000686
5,3,92,86,70,-46.933333,0.694587,2.067913,0.022746,1.332810,0.020809,0.695835,0.017819,4.512410,0.018522,0.120051,301542.000000,12.822947,15.072621,0.111227
5,3,92,86,71,-39.800000,0.699674,2.407818,0.020094,1.579630,0.021937,0.836102,0.023271,5.292601,0.020645,0.130771,353029.000000,12.906689,15.059141,0.092434
5,3,92,86,72,-32.650000,0.700664,2.758983,0.018424,1.827765,0.023680,0.973743,0.028861,6.073073,0.022825,0.142453,414192.000000,13.004388,15.005013,0.088705
5,3,92,86,73,-25.516667,0.738686,3.133848,0.016667,2.197830,0.024961,1.237511,0.033179,7.272562,0.024487,0.143831,549645.000000,12.977649,14.907664,0.069158
5,3,92,86,74,-18.383333,0.782446,3.504177,0.015365,2.610445,0.022000,1.559531,0.028349,8.613710,0.021545,0.118941,619945.000000,13.114097,14.969438,0.050577
5,3,92,86,75,-11.250000,0.809258,3.901988,0.014292,3.017172,0.018898,1.868261,0.023166,9.920252,0.018463,0.097989,732763.000000,13.353366,14.920944,0.042678
5,3,93,86,69,-54.066667,0.855430,2.134204,0.018042,1.668625,0.015805,1.062698,0.012872,5.735487,0.013809,0.074483,467331.000000,14.583551,15.075395,0.106233
5,3,93,86,70,-46.933333,0.832545,2.408872,0.016808,1.856748,0.015909,1.160278,0.014407,6.300450,0.014339,0.077818,548095.000000,14.608141,14.803324,-0.009843
5,3,93,86,71,-39.800000,0.824515,2.711823,0.016899,2.090046,0.016137,1.301186,0.014881,7.024405,0.014827,0.080087,576783.000000,14.970603,14.778543,0.003972
5,3,93,86,72,-32.650000,0.809227,3.063428,0.016642,2.338478,0.016061,1.436840,0.015034,7.788039,0.014946,0.081057,613868.000000,15.327325,14.915619,0.199045
5,3,93,86,73,-25.516667,0.803819,3.440019,0.016612,2.626494,0.016148,1.609722,0.015310,8.686987,0.015203,0.081997,658183.000000,15.852636,14.824518,0.166723
5,3,93,86,74,-18.383333,0.793760,3.878727,0.015856,2.943566,0.015101,1.788435,0.014008,9.672264,0.014280,0.077185,723833.000000,16.201728,14.850473,0.131333
5,3,94,87,69,-54.066667,0.704030,2.324900,0.015551,1.530431,0.033221,0.813702,0.052908,5.142160,0.033250,0.209977,419365.000000,16.578417,14.928021,0.042118
5,3,94,87,70,-46.933333,0.784041,2.582806,0.015964,1.893106,0.027645,1.120801,0.038882,6.361806,0.027313,0.154923,461864.000000,16.889379,15.032388,-0.039176
5,3,94,87,71,-39.800000,0.832742,2.913126,0.016893,2.277064,0.026005,1.435427,0.035007,7.621133,0.025450,0.135186,651501.000000,17.434979,14.915064,-0.154509
5,3,94,87,72,-32.650000,0.884705,3.285692,0.017675,2.738897,0.023012,1.838537,0.027831,9.132191,0.022237,0.110505,742512.000000,18.102148,14.940571,0.105761
5,3,94,87,73,-25.516667,0.894866,3.742636,0.017116,3.177309,0.019343,2.166273,0.021209,10.521694,0.018513,0.089856,831294.000000,18.905160,14.870205,0.093798
5,3,106,92,76,-4.100000,0.852274,2.194061,0.012783,1.714061,0.006630,1.089620,0.000108,5.874596,0.004904,0.026448,420557.000000,12.681467,14.859524,-0.027577
5,3,106,92,77,3.033333,0.808380,2.394122,0.013251,1.795123,0.010756,1.090462,0.007611,6.080113,0.009357,0.052122,414331.000000,12.578261,14.770329,-0.121359
5,3,106,92,78,10.150000,0.804182,2.646151,0.014522,1.989202,0.014674,1.207889,0.014413,6.685269,0.013600,0.075203,469475.000000,12.818784,14.735527,-0.102861
5,3,106,92,79,17.283333,0.798092,2.941726,0.015836,2.211076,0.019087,1.338542,0.022125,7.375728,0.018214,0.100391,519765.000000,13.048615,14.776247,-0.048145
5,3,106,92,80,24.416667,0.827020,3.310772,0.016965,2.591296,0.023075,1.630402,0.028990,8.601917,0.022413,0.118417,607742.000000,13.375707,14.758614,0.013915
5,3,106,92,81,31.566667,0.861196,3.743992,0.017723,3.065150,0.024329,2.013652,0.030754,10.129474,0.023710,0.119303,704707.000000,13.791482,14.764359,0.005218
5,3,106,92,82,38.683333,0.899314,4.257424,0.016946,3.655199,0.022683,2.513914,0.027962,12.028408,0.022183,0.105919,920605.000000,14.017097,14.719675,-0.008086
5,3,123,118,91,102.883333,1.035924,3.062732,0.020127,2.942459,0.023739,2.290355,0.026867,9.967509,0.022292,0.097015,839658.000000,15.971631,14.529327,-0.105227
5,3,123,118,92,110.016667,1.049915,3.502462,0.018337,3.440726,0.020911,2.729302,0.023029,11.552534,0.019753,0.083612,935609.000000,16.607520,14.535498,-0.088350
5,3,123,118,93,117.150000,1.057816,3.979019,0.017438,3.968937,0.019471,3.187041,0.021116,13.223186,0.018479,0.076669,1201690.000000,17.269053,14.522494,-0.075396
5,3,123,118,94,124.283333,1.065569,4.492358,0.016019,4.543251,0.017721,3.689405,0.019088,15.038546,0.016923,0.068979,1304998.000000,18.012531,14.499826,-0.074830
5,3,124,119,91,102.883333,1.036164,2.897251,0.030382,2.771622,0.031510,2.151810,0.031645,9.431144,0.028906,0.126693,742746.000000,18.909514,14.565862,-0.020276
5,3,124,119,92,110.016667,1.027196,3.525167,0.027858,3.394603,0.029094,2.637554,0.029594,11.375821,0.027180,0.117228,863905.000000,20.021029,14.516607,0.029102
5,3,124,119,93,117.150000,1.025095,4.298281,0.028649,4.180638,0.029859,3.265413,0.030444,13.842314,0.028296,0.119950,1111811.000000,21.449045,14.473679,-0.008801
5,3,124,119,94,124.283333,1.022303,5.281967,0.026108,5.175489,0.026947,4.055846,0.027321,16.963878,0.025796,0.107894,1400524.000000,22.956645,14.469082,-0.045576
5,3,126,122,95,131.416667,1.003156,2.580492,0.024300,2.372677,0.023713,1.775241,0.022236,8.132440,0.021315,0.097803,652117.000000,12.754000,14.531303,0.035086
5,3,126,122,96,138.566667,0.984914,3.028838,0.022599,2.774968,0.022062,2.057480,0.020815,9.371822,0.020186,0.091989,709221.000000,13.283502,14.461522,-0.065866
5,3,126,122,97,145.700000,0.969239,3.558186,0.022450,3.247131,0.021777,2.386933,0.020508,10.834514,0.020248,0.091844,775811.000000,13.376711,14.483677,-0.047855
5,3,126,122,98,152.833333,0.954634,4.168499,0.020525,3.783818,0.019884,2.755857,0.018767,12.501622,0.018694,0.084744,933571.000000,13.626612,14.535160,-0.040593
5,3,144,137,103,188.516667,1.009125,2.506680,0.029595,2.311017,0.037139,1.735803,0.044061,7.946825,0.034664,0.158587,619264.000000,20.100598,14.550096,-0.025658
5,3,144,137,104,195.650000,1.039250,3.035877,0.026490,2.923257,0.032386,2.281368,0.037644,9.911837,0.030603,0.132866,800269.000000,21.375153,14.466948,-0.062473
5,3,144,137,105,202.783333,1.069246,3.654009,0.025123,3.661683,0.031237,2.961027,0.036899,12.274311,0.029851,0.123800,1045302.000000,23.910884,14.514128,-0.003472
5,3,144,137,106,209.933333,1.108992,4.347096,0.022299,4.556964,0.027478,3.841930,0.032068,15.145288,0.026512,0.104685,1325226.000000,26.076727,14.519532,0.028441
5,3,161,155,112,252.750000,1.035001,2.420830,0.026864,2.275675,0.024894,1.746479,0.021844,7.871455,0.021849,0.098153,571862.000000,13.003389,14.571017,-0.074309
5,3,161,155,113,259.866667,1.003992,2.883647,0.025161,2.678840,0.026930,2.017982,0.027943,9.095407,0.024768,0.111531,653104.000000,13.233051,14.597190,-0.011922
5,3,161,155,114,267.016667,1.021025,3.455936,0.025458,3.304877,0.029589,2.550961,0.033140,11.085418,0.028031,0.121980,718909.000000,13.517855,14.609539,0.009314
