fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,180,170,120,310.750000,1.076871,2.816932,0.026031,2.784609,0.029085,2.238694,0.031311,9.529936,0.026835,0.114233,801387.000000,22.706734,46.016035,-0.047348
10,5,180,170,121,317.883333,1.081664,3.386021,0.025696,3.411453,0.028760,2.780142,0.031155,11.506198,0.026944,0.111515,1050827.000000,24.400587,45.976231,-0.044596
10,5,180,170,122,325.016667,1.094409,4.058247,0.023221,4.184347,0.025894,3.474406,0.028013,13.953012,0.024583,0.098725,1256087.000000,26.344318,45.962421,-0.024234
10,5,185,177,123,332.150000,0.951809,2.459439,0.023617,2.146499,0.027276,1.524204,0.030242,7.354202,0.025243,0.121825,644732.000000,13.916479,46.098481,0.060523
10,5,185,177,124,339.283333,0.961255,2.873783,0.022515,2.564144,0.026056,1.853019,0.029020,8.678455,0.024450,0.114535,788456.000000,14.340212,46.065381,-0.052838
10,5,185,177,125,346.416667,0.976933,3.382520,0.022977,3.099680,0.026781,2.291380,0.030072,10.381377,0.025417,0.115047,854440.000000,14.393053,46.099715,0.009892
10,5,185,177,126,353.533333,0.994470,3.981317,0.023758,3.747065,0.028345,2.834951,0.032532,12.438508,0.027174,0.119254,1074736.000000,14.770660,46.020174,0.012550
10,5,185,177,127,360.683333,1.022705,4.731993,0.022187,4.614975,0.026303,3.607141,0.029940,15.203527,0.025436,0.107484,1357723.000000,15.152973,46.038822,0.008227
10,5,201,195,131,389.250000,1.001074,2.007318,0.021004,1.794411,0.023591,1.317289,0.025335,6.312951,0.021080,0.100963,491385.000000,13.988644,46.086192,-0.007409
10,5,201,195,132,396.383333,1.001546,2.308073,0.018351,2.096377,0.021336,1.555352,0.023727,7.262240,0.019549,0.091225,580390.000000,14.112778,46.161371,0.044838
10,5,201,195,133,403.516667,1.016312,2.611597,0.017097,2.432538,0.019564,1.843786,0.021477,8.338410,0.018116,0.081976,676402.000000,14.303310,46.166535,0.045073
10,5,201,195,134,410.666667,1.017859,2.945832,0.016210,2.776107,0.017873,2.120950,0.019063,9.419883,0.016603,0.073782,834392.000000,14.446160,46.148388,0.038277
10,5,201,195,135,417.800000,1.021745,3.293646,0.015220,3.141231,0.015573,2.421296,0.015491,10.572298,0.014451,0.063062,965190.000000,14.588971,46.170292,0.035972
10,5,201,195,136,424.933333,1.008532,3.661032,0.014068,3.473989,0.013428,2.656085,0.012392,11.599604,0.012415,0.054188,985895.000000,14.848612,46.074261,-0.016473
10,5,205,193,131,389.250000,1.057407,2.660781,0.022828,2.573581,0.025317,2.027071,0.027054,8.838964,0.023215,0.101227,708042.000000,23.111881,45.988644,-0.000001
10,5,205,193,132,396.383333,1.059915,3.094064,0.021230,3.038358,0.023381,2.418260,0.024917,10.302683,0.021732,0.092586,802537.000000,24.536204,46.039252,0.023572
10,5,205,193,133,403.516667,1.064590,3.597903,0.019631,3.587071,0.021444,2.886733,0.022750,12.033212,0.020161,0.084039,953743.000000,26.454487,46.035800,-0.050122
10,5,209,202,134,410.666667,1.085309,1.701598,0.017971,1.593981,0.020662,1.239497,0.022493,5.801765,0.017790,0.083268,439504.000000,16.621056,46.035209,0.079886
10,5,209,202,135,417.800000,1.084062,1.919734,0.017034,1.828912,0.018357,1.438372,0.018879,6.538001,0.015883,0.072196,540316.000000,17.043589,46.075459,0.068551
10,5,209,202,136,424.933333,1.069284,2.168123,0.018061,2.072971,0.019197,1.626902,0.019566,7.283281,0.016904,0.075674,615065.000000,17.699373,46.064081,-0.087060
10,5,209,202,137,432.066667,1.065293,2.478380,0.018296,2.396660,0.019048,1.892500,0.019100,8.294436,0.017084,0.074874,648940.000000,18.423533,46.055648,-0.063024
10,5,209,202,138,439.200000,1.052145,2.815034,0.019642,2.724257,0.020826,2.142584,0.021362,9.304842,0.019037,0.082674,753378.000000,19.255491,46.066703,-0.036416
10,5,209,202,139,446.333333,1.054289,3.267238,0.019403,3.206078,0.021068,2.545473,0.022188,10.821574,0.019648,0.083531,904006.000000,20.181381,46.056697,-0.012429
10,5,218,201,137,432.066667,1.124881,2.091787,0.020247,2.081464,0.019156,1.706198,0.017053,7.392204,0.016125,0.069861,597384.000000,16.178903,46.070820,-0.093591
10,5,218,201,138,439.200000,1.095980,2.393895,0.017395,2.365886,0.016580,1.913747,0.014988,8.242471,0.014331,0.061724,720037.000000,16.680767,46.095402,-0.040539
10,5,218,201,139,446.333333,1.075790,2.685878,0.015893,2.641078,0.015666,2.115408,0.014828,9.077450,0.013978,0.059980,787946.000000,17.243353,46.055066,-0.005821
10,5,218,201,140,453.466667,1.065593,3.002889,0.014738,2.956180,0.014740,2.361240,0.014250,10.052651,0.013416,0.057115,888825.000000,17.784428,46.153906,-0.010846
10,5,218,201,141,460.600000,1.055651,3.317272,0.013444,3.262729,0.013949,2.595447,0.014062,11.001485,0.012914,0.054739,981250.000000,18.498925,46.153386,0.000153
10,5,218,201,142,467.733333,1.056576,3.639155,0.012400,3.605471,0.013326,2.881946,0.013936,12.079556,0.012511,0.052441,1094887.000000,19.247606,46.151776,0.005020
10,5,221,209,140,453.466667,1.126380,1.935418,0.025672,1.907745,0.026896,1.554436,0.026826,6.848725,0.022972,0.101204,578050.000000,20.252953,46.155833,-0.090594
10,5,221,209,141,460.600000,1.108041,2.289846,0.022354,2.273765,0.023479,1.851892,0.023658,7.970985,0.020673,0.088978,714337.000000,21.295884,46.110302,-0.100409
10,5,221,209,142,467.733333,1.098531,2.665701,0.020933,2.669381,0.022514,2.179480,0.023354,9.199703,0.020416,0.086273,789168.000000,22.350748,46.098418,0.039167
10,5,221,209,143,474.883333,1.098588,3.086857,0.019804,3.132182,0.021262,2.578897,0.022104,10.653719,0.019613,0.081019,927286.000000,23.835572,46.113324,-0.006350
10,5,221,209,144,482.000000,1.095933,3.537862,0.018835,3.619508,0.021488,2.992723,0.023705,12.180770,0.020217,0.082183,1127204.000000,25.235859,46.098328,-0.000011
10,5,221,209,145,489.133333,1.116878,4.036415,0.017315,4.240484,0.020529,3.589807,0.023317,14.162871,0.019619,0.077399,1312233.000000,27.127675,46.109518,-0.014664
10,5,227,218,143,474.883333,1.079295,2.152036,0.014630,2.072696,0.015245,1.639735,0.015210,7.296917,0.013357,0.059285,689418.000000,19.363119,46.151268,0.063264
10,5,227,218,144,482.000000,1.070435,2.376102,0.014108,2.297564,0.014441,1.817226,0.014200,7.990520,0.012796,0.056185,781038.000000,20.213605,46.164307,-0.011183
10,5,227,218,145,489.133333,1.059595,2.629736,0.014226,2.545512,0.014375,2.007449,0.013993,8.753905,0.012902,0.056316,828948.000000,21.379186,46.129337,0.069513
10,5,227,218,146,496.283333,1.050346,2.910443,0.014380,2.820218,0.014605,2.218453,0.014348,9.603763,0.013306,0.057655,814648.000000,22.916392,46.154670,0.045844
10,5,227,218,147,503.416667,1.043353,3.227518,0.013772,3.133828,0.014029,2.462093,0.013872,10.579124,0.012925,0.055522,972708.000000,25.040966,46.139748,0.020446
10,5,241,231,151,531.950000,1.065129,2.827140,0.029238,2.767804,0.032423,2.202724,0.034697,9.460183,0.029889,0.128367,850554.000000,14.812496,46.253138,0.012492
10,5,241,231,152,539.083333,1.069226,3.416771,0.025989,3.407958,0.028895,2.747905,0.031131,11.477181,0.027090,0.113147,1082270.000000,15.232678,46.244066,0.016561
10,5,241,231,153,546.216667,1.080419,4.093981,0.024592,4.172708,0.028463,3.423181,0.031859,13.895935,0.027119,0.110085,1358399.000000,15.818849,46.255310,0.000795
10,5,241,231,154,553.350000,1.105393,4.853128,0.021929,5.102392,0.025543,4.303808,0.028684,16.853426,0.024600,0.096334,1648756.000000,15.780331,46.229393,-0.009602
10,5,242,231,151,531.950000,1.071829,3.293607,0.028114,3.283645,0.035915,2.649389,0.043351,11.090397,0.034117,0.142815,987680.000000,17.727335,46.251423,0.033409
10,5,242,231,152,539.083333,1.110060,3.954130,0.025766,4.124883,0.032252,3.468680,0.038280,13.789463,0.030916,0.122904,1391350.000000,18.900258,46.211235,0.018169
10,5,242,231,153,546.216667,1.151472,4.747120,0.023418,5.181638,0.028590,4.543718,0.033168,17.172498,0.027617,0.104376,1659319.000000,20.093888,46.202299,-0.003937
10,5,248,242,154,553.350000,1.148269,2.844895,0.030327,2.983747,0.027193,2.549702,0.022927,10.262654,0.023946,0.096293,921587.000000,19.584600,46.225406,-0.029701
10,5,248,242,155,560.483333,1.105295,3.460342,0.026741,3.562525,0.025692,2.966698,0.023758,12.015648,0.023429,0.094912,1121047.000000,21.063048,46.184376,0.018359
10,5,248,242,156,567.633333,1.091209,4.166564,0.025573,4.291058,0.026033,3.556416,0.025864,14.283542,0.024431,0.098143,1317728.000000,22.527402,46.237250,-0.009358
10,5,248,242,157,574.766667,1.086108,4.982232,0.022951,5.158090,0.023564,4.280517,0.023714,16.999916,0.022400,0.088878,1732598.000000,24.377935,46.229631,-0.021845
10,5,258,253,159,589.016667,1.045058,3.169775,0.024159,3.078223,0.023676,2.420132,0.022436,10.406840,0.021707,0.093343,792350.000000,21.493210,46.142474,0.012725
10,5,258,253,160,596.150000,1.029464,3.716043,0.022384,3.598100,0.021966,2.807466,0.020947,12.018271,0.020426,0.087442,1005698.000000,22.675471,46.205575,0.021633
10,5,258,253,161,603.283333,1.016292,4.356453,0.020608,4.205778,0.020255,3.259143,0.019428,13.909179,0.019058,0.081334,1235152.000000,24.315013,46.215975,0.011963
10,5,282,277,173,688.866667,1.088853,2.293031,0.029822,2.242342,0.031718,1.797231,0.032375,7.843847,0.028218,0.123154,740390.000000,19.122709,46.394902,0.036188
10,5,282,277,174,696.000000,1.078577,2.780832,0.026974,2.749688,0.028712,2.212288,0.029534,9.422706,0.026177,0.111495,907726.000000,20.349089,46.377330,0.012877
10,5,282,277,175,703.133333,1.075439,3.363188,0.026316,3.368701,0.028328,2.729377,0.029609,11.362834,0.026383,0.109836,1082072.000000,22.152728,46.370012,-0.008701
10,5,282,277,176,710.266667,1.078455,4.043497,0.023586,4.111134,0.025316,3.365233,0.026488,13.699639,0.023912,0.097345,1337889.000000,23.776415,46.392688,-0.005562
10,5,283,277,173,688.866667,1.125800,2.257924,0.027037,2.269979,0.025192,1.874060,0.022094,7.985836,0.021524,0.091718,753693.000000,21.260645,46.417181,0.053118
10,5,283,277,174,696.000000,1.088684,2.693394,0.023775,2.677901,0.022665,2.169413,0.020602,9.211947,0.020022,0.085021,885606.000000,23.017036,46.391989,0.081223
10,5,283,277,175,703.133333,1.065613,3.171490,0.021629,3.135894,0.021717,2.511687,0.021109,10.617266,0.019871,0.083999,942852.000000,25.332263,46.336865,-0.027551
10,5,283,277,176,710.266667,1.059451,3.672050,0.019110,3.649481,0.019728,2.925809,0.019842,12.221920,0.018406,0.076885,1100181.000000,27.547331,46.335562,-0.023170
10,5,287,276,174,696.000000,1.141233,2.848669,0.029170,2.971496,0.030968,2.524814,0.031730,10.213306,0.028162,0.113922,1039418.000000,17.579958,46.376599,0.018538
10,5,287,276,175,703.133333,1.134444,3.441416,0.026482,3.627910,0.027960,3.096287,0.028659,12.265076,0.025894,0.102573,1199933.000000,18.799947,46.403632,-0.020507
10,5,287,276,176,710.266667,1.131217,4.148864,0.026257,4.418649,0.027247,3.790786,0.027582,14.744324,0.025580,0.099493,1443773.000000,19.688769,46.392443,-0.036001
10,5,287,276,177,717.400000,1.124362,4.995587,0.023761,5.345550,0.024308,4.587956,0.024358,17.645847,0.023051,0.088657,1778350.000000,20.942877,46.422202,-0.010323
10,5,316,312,185,774.466667,1.020097,2.574768,0.026125,2.403200,0.032840,1.826414,0.039007,8.251437,0.030714,0.139022,766389.000000,14.993120,46.393261,-0.015017
10,5,316,312,186,781.616667,1.048301,3.055723,0.021772,2.967483,0.025657,2.335801,0.028919,10.063514,0.024142,0.104085,921815.000000,15.105499,46.427787,-0.005364
10,5,316,312,187,788.750000,1.058459,3.525028,0.020097,3.490671,0.022864,2.791255,0.025143,11.721586,0.021577,0.090570,1269590.000000,15.201858,46.424142,-0.019346
10,5,316,312,188,795.883333,1.070205,4.066409,0.017914,4.106101,0.019151,3.337028,0.019960,13.671874,0.018109,0.074157,1545768.000000,15.323139,46.358153,-0.024063
10,5,316,312,189,803.016667,1.063781,4.564299,0.015292,4.612564,0.015393,3.741500,0.015155,15.253731,0.014538,0.059242,1792903.000000,15.560764,46.348658,-0.023118
10,5,317,312,185,774.466667,1.098683,2.673156,0.021540,2.677904,0.025638,2.187101,0.029116,9.226703,0.023711,0.100192,858516.000000,17.544136,46.392519,0.040111
10,5,317,312,186,781.616667,1.113457,3.084859,0.019964,3.168798,0.021758,2.642407,0.022916,10.790925,0.020130,0.082246,1034641.000000,18.246815,46.400744,0.001741
10,5,317,312,187,788.750000,1.104641,3.552804,0.019341,3.662710,0.018618,3.052011,0.017328,12.329413,0.017098,0.069024,1321210.000000,18.736712,46.419292,0.012208
10,5,317,312,188,795.883333,1.080433,4.065212,0.017670,4.141675,0.016212,3.396889,0.014233,13.798464,0.014925,0.060584,1538766.000000,19.359957,46.368432,0.005843
10,5,318,313,185,774.466667,1.047503,2.898439,0.021523,2.800649,0.022667,2.196932,0.023113,9.538265,0.020813,0.090512,826456.000000,20.212844,46.368834,0.023653
10,5,318,313,186,781.616667,1.042900,3.344471,0.020108,3.254539,0.021646,2.559990,0.022641,10.957713,0.020198,0.086495,966521.000000,21.390061,46.368093,0.022505
10,5,318,313,187,788.750000,1.047521,3.858987,0.019706,3.806888,0.021755,3.024821,0.023354,12.699484,0.020586,0.086370,1154534.000000,22.290808,46.371296,0.005085
10,5,318,313,188,795.883333,1.055492,4.429389,0.018053,4.436105,0.019884,3.567796,0.021335,14.687527,0.018975,0.078060,1587715.000000,23.544503,46.308340,-0.009458
10,5,324,317,189,803.016667,1.078711,2.340883,0.020089,2.275421,0.025482,1.810726,0.030356,7.932947,0.023570,0.103216,853923.000000,19.171323,46.371287,0.016259
10,5,324,317,190,810.150000,1.102141,2.676338,0.018202,2.689021,0.021948,2.202825,0.025116,9.266759,0.020410,0.085822,1013366.000000,19.866459,46.274935,-0.003120
10,5,324,317,191,817.283333,1.114684,3.035889,0.017718,3.117410,0.020799,2.600046,0.023380,10.631329,0.019425,0.079389,1235923.000000,20.639261,46.307800,0.019391
10,5,324,317,192,824.416667,1.128865,3.443743,0.017004,3.614045,0.019222,3.070095,0.020969,12.213004,0.018023,0.071748,1465132.000000,21.592200,46.279034,0.019768
10,5,324,317,193,831.566667,1.132359,3.872304,0.015479,4.109669,0.016867,3.519550,0.017860,13.775381,0.015863,0.062202,1712026.000000,22.769662,46.209671,0.003275
10,5,326,318,189,803.016667,1.079807,2.715053,0.025221,2.681510,0.027130,2.156723,0.028166,9.210309,0.024746,0.105677,972871.000000,23.933353,46.295141,-0.017163
10,5,326,318,190,810.150000,1.076704,3.203518,0.022577,3.200455,0.023749,2.590040,0.024240,10.836111,0.021951,0.091837,1196188.000000,25.478220,46.242342,-0.006788
10,5,326,318,191,817.283333,1.070727,3.746903,0.021260,3.765877,0.022237,3.052432,0.022664,12.603783,0.020813,0.085940,1448980.000000,26.994787,46.280890,-0.019737
10,5,326,318,192,824.416667,1.069245,4.340005,0.019158,4.395176,0.020072,3.576998,0.020558,14.578645,0.018990,0.077397,1598790.000000,28.787156,46.246749,-0.021056
10,5,331,316,190,810.150000,1.089306,2.744490,0.017765,2.734945,0.015767,2.219318,0.013090,9.392069,0.013838,0.058520,1061637.000000,17.149159,46.290164,-0.042630
10,5,331,316,191,817.283333,1.062225,3.092273,0.016524,3.042551,0.014581,2.426543,0.012048,10.319160,0.012986,0.055187,1127216.000000,17.592971,46.344983,-0.035322
10,5,331,316,192,824.416667,1.035894,3.473471,0.016111,3.367863,0.014370,2.636399,0.012116,11.303914,0.013053,0.055992,1317102.000000,18.121985,46.301065,-0.018118
10,5,331,316,193,831.566667,1.016429,3.891595,0.015027,3.733818,0.013708,2.882788,0.011954,12.426661,0.012636,0.054560,1384547.000000,18.742430,46.225395,0.003332
10,5,334,330,194,838.700000,1.067822,2.034297,0.020888,1.927568,0.027404,1.503044,0.033397,6.824376,0.025167,0.114270,772528.000000,14.326900,46.352420,0.082194
10,5,334,330,195,845.833333,1.096193,2.337406,0.019225,2.304375,0.023702,1.861113,0.027509,8.049541,0.021865,0.094569,975445.000000,14.856610,46.301348,0.011455
10,5,334,330,196,852.966667,1.110694,2.675389,0.018065,2.706798,0.020315,2.233468,0.021931,9.335368,0.018630,0.077869,1051692.000000,14.971788,46.306022,-0.017394
10,5,334,330,197,860.100000,1.107410,3.026930,0.016281,3.088874,0.017340,2.559930,0.017878,10.530785,0.015914,0.065463,1204036.000000,15.040385,46.329375,-0.009969
10,5,336,331,194,838.700000,1.008129,2.390090,0.023930,2.191415,0.031206,1.639581,0.038048,7.569730,0.029212,0.134866,859516.000000,18.463640,46.306665,0.022162
10,5,336,331,195,845.833333,1.040573,2.798080,0.021975,2.679237,0.027465,2.084575,0.032375,9.147080,0.025902,0.113656,1135719.000000,19.730035,46.251008,-0.026119
10,5,336,331,196,852.966667,1.066762,3.267315,0.021159,3.241234,0.024948,2.602408,0.028172,10.949852,0.023550,0.099089,1276757.000000,20.540501,46.255201,-0.005530
10,5,336,331,197,860.100000,1.078818,3.784375,0.019154,3.832888,0.021640,3.130527,0.023649,12.826028,0.020506,0.084016,1523756.000000,21.411763,46.284194,-0.013615
10,5,343,334,198,867.233333,1.194152,1.789734,0.025832,1.831192,0.030394,1.558653,0.033733,6.714256,0.026109,0.112424,762327.000000,16.092481,46.319729,-0.032708
10,5,343,334,199,874.366667,1.196145,2.119524,0.023091,2.228214,0.025664,1.933706,0.027181,7.964750,0.022427,0.092337,953231.000000,16.592394,46.304534,-0.034627
10,5,343,334,200,881.500000,1.185069,2.487957,0.021896,2.647016,0.023466,2.308515,0.024143,9.262674,0.020847,0.083611,1140577.000000,16.859045,46.370486,-0.040546
10,5,343,334,201,888.633333,1.177937,2.896723,0.021075,3.114388,0.022254,2.728861,0.022676,10.719604,0.020154,0.079137,1313059.000000,17.518029,46.347011,-0.024635
10,5,343,334,202,895.766667,1.169871,3.358916,0.020240,3.635795,0.020496,3.191317,0.020100,12.344883,0.018753,0.072597,1527025.000000,18.092887,46.298039,-0.034737
10,5,343,334,203,902.916667,1.154337,3.867772,0.019578,4.178755,0.019852,3.645083,0.019576,14.026301,0.018422,0.070940,1793774.000000,18.865618,46.306624,-0.035222
10,5,343,334,204,910.050000,1.149479,4.440511,0.018081,4.820720,0.018668,4.210509,0.018826,16.035551,0.017565,0.066869,2019449.000000,19.842685,46.328387,-0.031172
10,5,344,335,198,867.233333,1.149684,1.896159,0.022228,1.896329,0.022219,1.570602,0.021011,6.848622,0.018500,0.080637,751031.000000,17.886800,46.336900,0.075679
10,5,344,335,199,874.366667,1.123299,2.196810,0.019954,2.196890,0.020137,1.806005,0.019391,7.752430,0.017334,0.074375,890934.000000,18.704074,46.307256,-0.042919
10,5,344,335,200,881.500000,1.106550,2.521554,0.019231,2.527457,0.019785,2.070221,0.019574,8.765757,0.017605,0.074513,1009419.000000,19.344710,46.361150,0.001437
10,5,344,335,201,888.633333,1.096884,2.888628,0.018745,2.910290,0.019766,2.384121,0.020155,9.954102,0.018029,0.075242,1131646.000000,20.363594,46.314645,-0.005030
10,5,344,335,202,895.766667,1.094451,3.294073,0.017822,3.348147,0.020036,2.755751,0.021780,11.326075,0.018716,0.076980,1245292.000000,21.368354,46.264150,-0.002709
10,5,344,335,203,902.916667,1.108682,3.727181,0.017496,3.868473,0.019899,3.241418,0.021868,12.981866,0.018801,0.075353,1489963.000000,22.626150,46.263714,-0.006903
10,5,344,335,204,910.050000,1.115815,4.225489,0.017231,4.447676,0.020730,3.768214,0.023948,14.812184,0.019830,0.077916,1771944.000000,24.134459,46.311042,-0.005197
10,5,344,335,205,917.183333,1.146926,4.765905,0.015896,5.183844,0.019908,4.528884,0.023546,17.172385,0.019268,0.073027,1966852.000000,25.931869,46.295787,-0.007473
10,5,347,336,198,867.233333,1.071644,2.240479,0.020387,2.154543,0.020217,1.698643,0.019147,7.542951,0.017657,0.078407,845269.000000,23.642655,46.300342,0.015578
10,5,347,336,199,874.366667,1.053425,2.566306,0.018966,2.465265,0.019781,1.930646,0.019896,8.493011,0.017808,0.078337,1008212.000000,25.413261,46.258517,0.025714
10,5,347,336,200,881.500000,1.052116,2.934865,0.018117,2.850264,0.020042,2.246654,0.021428,9.700664,0.018557,0.080126,1048493.000000,27.025206,46.290533,-0.032427
10,5,347,336,201,888.633333,1.058960,3.324865,0.016444,3.280247,0.018376,2.617462,0.019860,11.061235,0.017243,0.072870,1230715.000000,29.129463,46.257716,0.004135
10,5,353,342,204,910.050000,1.131243,2.124164,0.027984,2.128318,0.031137,1.755963,0.033076,7.549077,0.027483,0.118151,857406.000000,16.560417,46.353941,-0.073411
10,5,353,342,205,917.183333,1.127867,2.548195,0.025163,2.601033,0.027785,2.170267,0.029485,9.029015,0.025129,0.104543,1000933.000000,17.023666,46.316920,-0.033315
10,5,353,342,206,924.316667,1.129766,3.038935,0.024299,3.159375,0.026499,2.668897,0.027925,10.785989,0.024405,0.098629,1159492.000000,17.661153,46.305881,-0.015398
10,5,353,342,207,931.450000,1.129865,3.601677,0.021903,3.795449,0.023494,3.233554,0.024480,12.784425,0.021914,0.086640,1313056.000000,18.377637,46.293744,-0.008803
10,5,354,343,205,917.183333,1.138689,2.771202,0.026136,2.877281,0.027228,2.435542,0.027351,9.913411,0.024600,0.100199,1144606.000000,19.671296,46.336253,-0.032140
10,5,354,343,206,924.316667,1.128172,3.287857,0.023805,3.436128,0.024710,2.910728,0.024874,11.653005,0.022729,0.091058,1281350.000000,20.811530,46.303130,0.006754
10,5,354,343,207,931.450000,1.121025,3.887797,0.023558,4.088628,0.024821,3.468465,0.025476,13.692058,0.023236,0.091683,1510996.000000,22.153843,46.268043,-0.015116
10,5,354,343,208,938.566667,1.121786,4.592995,0.021574,4.882300,0.022842,4.169904,0.023637,16.186604,0.021655,0.083922,1737421.000000,23.586223,46.307800,-0.009893
10,5,355,343,205,917.183333,1.134936,2.630417,0.022716,2.708930,0.027261,2.278354,0.031137,9.378767,0.025123,0.103491,1056402.000000,22.218497,46.278458,-0.023587
10,5,355,343,206,924.316667,1.151706,3.056652,0.021284,3.235711,0.024656,2.784399,0.027388,11.059552,0.022934,0.091159,1220823.000000,23.839829,46.273122,-0.027712
10,5,355,343,207,931.450000,1.162602,3.558576,0.021147,3.847142,0.024637,3.366309,0.027607,12.997421,0.023180,0.089457,1408729.000000,25.692367,46.211956,-0.032953
10,5,355,343,208,938.566667,1.183562,4.129025,0.019413,4.586338,0.022647,4.108702,0.025389,15.352826,0.021558,0.080422,1637808.000000,27.807250,46.217145,-0.022395
10,5,359,352,208,938.566667,1.105265,2.050617,0.020854,2.004315,0.022995,1.613984,0.024211,7.120341,0.020204,0.089280,697667.000000,16.158918,46.337234,-0.008082
10,5,359,352,209,945.716667,1.100800,2.356371,0.019298,2.333846,0.022064,1.893375,0.024140,8.148952,0.019954,0.085922,809114.000000,16.724332,46.312395,-0.028981
10,5,359,352,210,952.850000,1.113202,2.700114,0.018681,2.739834,0.022385,2.266814,0.025534,9.442912,0.020761,0.086424,988728.000000,17.168212,46.354310,-0.009626
10,5,359,352,211,959.983333,1.132702,3.075988,0.017130,3.208840,0.020490,2.719135,0.023320,10.945866,0.019249,0.077432,1168878.000000,17.838300,46.295862,-0.008604
10,5,360,353,208,938.566667,1.176145,2.193407,0.026529,2.282903,0.025692,1.957096,0.023549,8.104573,0.021842,0.090618,814216.000000,18.223067,46.329894,0.020526
10,5,360,353,209,945.716667,1.143009,2.609464,0.023607,2.702270,0.022937,2.286621,0.021278,9.370242,0.020111,0.082471,986060.000000,19.194241,46.313026,0.025165
10,5,360,353,210,952.850000,1.118205,3.073269,0.023037,3.168210,0.022394,2.652053,0.020942,10.796222,0.020201,0.082198,1143273.000000,20.168199,46.321470,0.007904
10,5,360,353,211,959.983333,1.097680,3.619510,0.022431,3.714490,0.022002,3.078987,0.020911,12.481748,0.020283,0.082186,1315999.000000,21.296381,46.257134,-0.009669
10,5,360,353,212,967.116667,1.083809,4.231585,0.020277,4.334152,0.020043,3.570607,0.019302,14.408073,0.018743,0.075595,1522708.000000,22.585203,46.288677,-0.014208
10,5,361,353,208,938.566667,1.119697,2.078792,0.022409,2.058566,0.025000,1.679414,0.026615,7.312424,0.022036,0.096127,692290.000000,20.187519,46.278094,0.037692
10,5,361,353,209,945.716667,1.117125,2.411859,0.020877,2.426532,0.021768,1.999005,0.021807,8.464545,0.019334,0.081924,876895.000000,21.616856,46.294169,0.016620
10,5,361,353,210,952.850000,1.097806,2.798000,0.020895,2.813029,0.020795,2.302060,0.019922,9.649913,0.018667,0.078211,984479.000000,23.092194,46.310371,-0.032515
10,5,361,353,211,959.983333,1.082070,3.245963,0.021174,3.261087,0.020074,2.653307,0.018301,11.034402,0.018242,0.075828,1165141.000000,24.808518,46.250996,-0.028791
10,5,361,353,212,967.116667,1.054843,3.778533,0.019759,3.746975,0.018179,2.994813,0.015986,12.521637,0.016650,0.069585,1394979.000000,26.646803,46.253649,-0.035976
10,5,392,387,222,1038.433333,1.107790,2.021375,0.025399,1.975900,0.029725,1.592371,0.033029,7.034839,0.026436,0.116735,784086.000000,16.284777,46.364872,-0.021029
10,5,392,387,223,1045.550000,1.114713,2.386751,0.023053,2.393882,0.025510,1.966664,0.027065,8.358344,0.022963,0.097545,919723.000000,17.046807,46.345837,-0.036131
10,5,392,387,224,1052.666667,1.108499,2.804525,0.022764,2.845116,0.024386,2.349979,0.025226,9.766623,0.022221,0.092306,1039884.000000,17.534090,46.401630,0.024664
10,5,392,387,225,1059.783333,1.105707,3.295425,0.022556,3.381406,0.023118,2.810423,0.022987,11.447259,0.021292,0.086786,1191877.000000,18.165123,46.347537,-0.016035
10,5,392,387,226,1066.916667,1.090743,3.863762,0.020621,3.959055,0.020454,3.270583,0.019724,13.239838,0.018980,0.076979,1500789.000000,18.855284,46.377822,0.004725
10,5,400,388,223,1045.550000,1.174339,2.358205,0.030153,2.473381,0.028898,2.130237,0.026255,8.700113,0.024900,0.101623,910785.000000,21.995862,46.333251,0.034932
10,5,400,388,224,1052.666667,1.138192,2.864254,0.027006,2.982058,0.025873,2.528262,0.023699,10.241812,0.022974,0.093001,1055769.000000,23.429439,46.349090,0.010084
10,5,400,388,225,1059.783333,1.108752,3.459178,0.025992,3.571552,0.025276,2.983044,0.023740,12.049165,0.023127,0.093459,1245144.000000,25.138386,46.328203,-0.009176
10,5,400,388,226,1066.916667,1.091326,4.145463,0.023208,4.268462,0.022888,3.537403,0.021969,14.212726,0.021340,0.085882,1461786.000000,27.219686,46.338491,-0.031093
10,5,404,391,227,1074.050000,1.101608,2.213972,0.027976,2.178501,0.027443,1.760178,0.025627,7.662122,0.023774,0.103537,772057.000000,16.726928,46.378177,0.003366
10,5,404,391,228,1081.183333,1.074084,2.655790,0.024888,2.604963,0.024426,2.081954,0.023005,8.961519,0.021753,0.093567,945971.000000,17.252673,46.389842,0.009377
10,5,404,391,229,1088.300000,1.053010,3.155861,0.024305,3.085197,0.023833,2.442676,0.022579,10.439997,0.021760,0.093046,1055606.000000,18.072066,46.362528,-0.024676
10,5,404,391,230,1095.450000,1.035757,3.750094,0.023671,3.653964,0.023374,2.868816,0.022446,12.202533,0.021756,0.092584,1217075.000000,18.957369,46.345715,-0.011432
10,5,404,391,231,1102.566667,1.024075,4.422295,0.021359,4.303703,0.021214,3.361348,0.020589,14.227528,0.019999,0.084493,1447773.000000,20.056785,46.341021,-0.004479
