fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,76,67,61,-106.483333,0.948626,3.414850,0.013369,3.046296,0.012941,2.190035,0.012136,10.176921,0.011995,0.055807,817341.000000,16.588665,8.464336,-0.040987
30,2,76,67,62,-99.350000,0.945261,3.766646,0.015567,3.368713,0.014883,2.422193,0.013828,11.185527,0.013920,0.064285,857639.000000,16.969655,8.395185,-0.059887
30,2,76,67,63,-92.216667,0.928290,4.251377,0.015984,3.761582,0.014641,2.667889,0.012910,12.398324,0.013713,0.063729,982880.000000,17.433237,8.390091,-0.029198
30,2,77,68,56,-142.150000,0.944896,2.172725,0.018461,1.861396,0.027989,1.302709,0.037632,6.449686,0.026785,0.132641,411186.000000,17.759917,8.557207,-0.097048
30,2,77,68,57,-135.016667,0.994475,2.458850,0.017187,2.233027,0.021999,1.652411,0.026186,7.682025,0.020755,0.096511,592986.000000,18.439842,8.533918,0.160112
30,2,77,68,58,-127.883333,1.000521,2.775621,0.017505,2.562241,0.018820,1.920030,0.019578,8.724412,0.017358,0.078890,769333.000000,18.646946,8.477718,-0.152297
30,2,77,68,59,-120.750000,0.993962,3.152021,0.017119,2.920971,0.016083,2.188700,0.014541,9.842574,0.014692,0.066005,828838.000000,19.096809,8.432621,-0.119401
30,2,77,68,60,-113.633333,0.968532,3.544521,0.017892,3.231675,0.013531,2.373559,0.008743,10.785034,0.012105,0.055014,883801.000000,19.475362,8.425196,0.107444
30,2,77,68,61,-106.483333,0.918423,4.056798,0.017661,3.544841,0.012356,2.484752,0.006259,11.705127,0.010994,0.051921,933306.000000,20.064075,8.377671,0.094938
30,2,89,75,64,-85.083333,0.923470,2.052663,0.014517,1.712561,0.016128,1.168667,0.017201,5.955117,0.014582,0.074120,443649.000000,14.969299,8.322600,-0.183556
30,2,89,75,65,-77.966667,0.923860,2.264725,0.013390,1.909123,0.014930,1.311724,0.016021,6.573121,0.013669,0.068484,494363.000000,15.284775,8.337208,-0.186734
30,2,89,75,66,-70.816667,0.926884,2.485302,0.012576,2.119218,0.013969,1.468477,0.014969,7.236927,0.012905,0.063663,613844.000000,15.260984,8.342786,-0.237256
30,2,89,75,67,-63.683333,0.928359,2.711140,0.011881,2.331957,0.012968,1.625692,0.013705,7.907110,0.012039,0.058544,715981.000000,15.643516,8.307143,-0.177363
30,2,89,75,68,-56.550000,0.929035,2.944848,0.011344,2.550644,0.012049,1.786335,0.012437,8.594982,0.011219,0.053972,776487.000000,16.016432,8.260676,-0.143991
30,2,89,75,69,-49.416667,0.926934,3.187729,0.010940,2.770427,0.011148,1.942637,0.011061,9.282823,0.010386,0.049619,864364.000000,16.351995,8.267927,-0.115198
30,2,89,75,70,-42.283333,0.921945,3.442374,0.010370,2.991271,0.010350,2.092885,0.010064,9.970405,0.009668,0.046048,984896.000000,16.618829,8.258093,-0.121042
30,2,91,76,64,-85.083333,0.938058,2.239796,0.016008,1.912219,0.020063,1.331851,0.023715,6.600668,0.018698,0.092436,474237.000000,19.177589,8.327651,0.097183
30,2,91,76,65,-77.966667,0.954176,2.494962,0.014430,2.185248,0.016884,1.556633,0.018884,7.478980,0.015725,0.075543,573383.000000,19.850669,8.222045,0.059719
30,2,91,76,66,-70.816667,0.957036,2.753443,0.013513,2.438586,0.015841,1.751233,0.017822,8.278548,0.014847,0.070257,670419.000000,20.224413,8.274490,0.065448
30,2,91,76,67,-63.683333,0.971269,3.026396,0.013286,2.736995,0.015978,2.002427,0.018346,9.234532,0.015133,0.069780,796297.000000,21.062490,8.250421,0.082062
30,2,91,76,68,-56.550000,0.982776,3.327081,0.013251,3.062502,0.014851,2.275338,0.016112,10.272300,0.014015,0.063262,868601.000000,21.973684,8.219973,-0.004253
30,2,91,76,69,-49.416667,0.982993,3.655378,0.013209,3.385845,0.015066,2.525436,0.016651,11.288400,0.014313,0.063969,1106258.000000,22.611538,8.209519,-0.106580
30,2,91,76,70,-42.283333,0.996909,4.015927,0.014102,3.790237,0.015385,2.875255,0.016350,12.577412,0.014635,0.064009,1255753.000000,23.520502,8.171309,-0.096912
30,2,91,76,71,-35.150000,0.992337,4.463309,0.014052,4.217782,0.014210,3.196130,0.014074,13.914452,0.013471,0.058636,1272054.000000,24.777759,8.114102,-0.071524
30,2,100,88,72,-28.016667,0.911484,2.137703,0.009437,1.770191,0.005323,1.196625,0.000824,6.121340,0.003905,0.019964,483700.000000,12.924739,8.185715,-0.002855
30,2,100,88,73,-20.883333,0.877785,2.281607,0.009557,1.837408,0.006318,1.203659,0.002583,6.291857,0.005040,0.026330,533927.000000,13.036341,8.244311,0.056941
30,2,100,88,74,-13.750000,0.854503,2.448785,0.011435,1.935797,0.009868,1.240979,0.007844,6.573764,0.008711,0.046169,515502.000000,13.014147,8.087079,-0.069433
30,2,100,88,75,-6.600000,0.843951,2.681558,0.012271,2.110252,0.011801,1.342700,0.010949,7.109746,0.010802,0.057232,531358.000000,13.143836,8.048140,-0.045629
30,2,100,88,76,0.533333,0.836535,2.918794,0.014949,2.291496,0.016094,1.450953,0.016872,7.670741,0.015107,0.079819,585019.000000,13.258159,8.038614,-0.056237
30,2,100,88,77,7.666667,0.844218,3.304071,0.016347,2.636408,0.018340,1.691955,0.019968,8.763018,0.017474,0.090446,655423.000000,13.465631,8.017091,-0.033619
30,2,106,100,78,14.800000,0.869898,1.942539,0.007730,1.527416,0.011131,0.982170,0.014415,5.308694,0.010587,0.057241,362838.000000,12.817234,7.981822,0.009635
30,2,106,100,79,21.933333,0.886701,2.049648,0.008480,1.648697,0.011541,1.083164,0.014381,5.709610,0.010921,0.057587,416926.000000,12.912739,8.092889,0.093751
30,2,106,100,80,29.066667,0.900697,2.190509,0.011208,1.798888,0.015052,1.204405,0.018656,6.198314,0.014244,0.073328,400619.000000,12.884555,8.041364,0.087011
30,2,106,100,81,36.200000,0.924351,2.399918,0.011716,2.035006,0.015230,1.403733,0.018419,6.969207,0.014430,0.071580,444575.000000,12.992332,8.044923,0.055498
30,2,106,100,82,43.316667,0.937469,2.591169,0.012468,2.240539,0.016166,1.572850,0.019607,7.631373,0.015342,0.074376,538530.000000,13.136750,8.022300,0.044998
30,2,106,100,83,50.450000,0.961241,2.860305,0.013858,2.551154,0.016842,1.843189,0.019443,8.637630,0.015942,0.074818,682120.000000,13.325000,7.968124,0.043675
30,2,106,100,84,57.600000,0.967648,3.157349,0.013261,2.854261,0.014822,2.084716,0.016041,9.598199,0.013939,0.064197,778963.000000,13.462263,7.923105,0.033895
30,2,106,100,85,64.716667,0.970897,3.457647,0.011775,3.154728,0.011721,2.320265,0.011359,10.546392,0.010925,0.049615,864199.000000,13.493304,7.971487,0.023998
30,2,106,100,86,71.850000,0.957275,3.737509,0.010497,3.381167,0.009388,2.460300,0.007979,11.240062,0.008652,0.039537,930812.000000,13.616900,7.910833,0.014403
30,2,112,101,79,21.933333,0.911786,2.170003,0.015463,1.800168,0.019777,1.218441,0.023731,6.215886,0.018490,0.094358,460688.000000,17.016624,8.140940,-0.055091
30,2,112,101,80,29.066667,0.929515,2.409367,0.014023,2.054127,0.017327,1.424704,0.020232,7.035731,0.016269,0.080370,530505.000000,17.298227,8.116197,-0.009163
30,2,112,101,81,36.200000,0.942074,2.652012,0.014030,2.307931,0.017530,1.629678,0.020707,7.848925,0.016571,0.079742,620105.000000,17.934197,8.086444,-0.083860
30,2,112,101,82,43.316667,0.962546,2.939596,0.015196,2.630668,0.018372,1.905576,0.021157,8.889122,0.017397,0.081085,636160.000000,18.561333,8.024336,-0.135370
30,2,112,101,83,50.450000,0.973023,3.288552,0.015492,2.996659,0.018499,2.204172,0.021176,10.052588,0.017582,0.080307,771574.000000,19.456602,7.933820,-0.109446
30,2,112,101,84,57.600000,0.990676,3.667265,0.016894,3.422453,0.020778,2.572259,0.024358,11.413633,0.019913,0.088387,908100.000000,20.257206,7.898608,-0.093161
30,2,112,101,85,64.716667,1.014270,4.172421,0.017979,4.011190,0.021629,3.098036,0.024938,13.295096,0.020798,0.089178,1132597.000000,20.952415,7.913127,-0.065432
30,2,112,101,86,71.850000,1.031888,4.736256,0.016689,4.658780,0.019487,3.673215,0.021952,15.353862,0.018797,0.078598,1459117.000000,21.723600,7.846614,-0.040851
30,2,118,106,87,79.000000,0.998618,1.918154,0.020282,1.701494,0.023816,1.241638,0.026575,6.017731,0.021367,0.103612,518546.000000,12.765842,7.894387,-0.035686
30,2,118,106,88,86.133333,1.005376,2.195664,0.019582,1.990552,0.022659,1.477016,0.025040,6.934962,0.020634,0.096932,593664.000000,12.872637,7.902040,-0.014215
30,2,118,106,89,93.266667,1.013350,2.531550,0.020055,2.344976,0.023024,1.769291,0.025355,8.059273,0.021247,0.096717,682854.000000,12.963532,7.879743,0.019315
30,2,118,106,90,100.383333,1.022275,2.919148,0.020879,2.759904,0.023046,2.116285,0.024585,9.375055,0.021405,0.094759,767900.000000,13.200377,7.852591,-0.004736
30,2,118,106,91,107.516667,1.022209,3.400057,0.021561,3.251330,0.022832,2.510699,0.023523,10.918826,0.021334,0.092825,913902.000000,13.482360,7.826890,0.004027
30,2,118,106,92,114.650000,1.019414,3.965022,0.021981,3.818984,0.021940,2.958866,0.021370,12.698317,0.020594,0.088427,1110900.000000,13.705474,7.846048,0.002673
30,2,118,106,93,121.783333,1.004237,4.643487,0.020483,4.446736,0.019790,3.412813,0.018647,14.649749,0.018674,0.080198,1298048.000000,14.121250,7.791575,-0.003256
30,2,131,118,94,128.916667,1.026252,2.734725,0.021094,2.580501,0.021019,1.979137,0.020201,8.816937,0.019040,0.084963,771710.000000,13.139476,7.829171,0.004483
30,2,131,118,95,136.066667,1.013160,3.147179,0.020132,2.968308,0.019936,2.265002,0.019122,10.017269,0.018310,0.081015,875180.000000,13.383109,7.800816,-0.005080
30,2,131,118,96,143.200000,1.000190,3.639718,0.020633,3.425726,0.020896,2.597766,0.020624,11.436685,0.019523,0.085892,1040311.000000,13.657247,7.817718,-0.007211
30,2,131,118,97,150.333333,0.996208,4.218571,0.019236,3.989597,0.019813,3.029345,0.019972,13.202775,0.018752,0.081671,1197376.000000,14.022337,7.770450,-0.005653
30,2,133,124,94,128.916667,0.971073,3.362159,0.023065,3.062535,0.031196,2.250340,0.039247,10.256990,0.030018,0.136820,867526.000000,24.892436,7.728809,-0.044916
30,2,133,124,95,136.066667,1.012511,3.916632,0.019800,3.745629,0.025506,2.881820,0.030647,12.458407,0.024713,0.106839,1158480.000000,27.041477,7.706075,-0.014456
30,2,138,129,97,150.333333,1.140045,2.447514,0.027691,2.511357,0.027106,2.110469,0.025324,8.765910,0.023745,0.098605,759999.000000,21.404413,7.669616,0.051633
30,2,138,129,98,157.466667,1.113253,2.930963,0.024844,2.996941,0.024889,2.491708,0.024040,10.250716,0.022447,0.092433,880840.000000,23.117026,7.697307,0.017035
30,2,138,129,99,164.616667,1.100030,3.487572,0.023319,3.576750,0.024019,2.966046,0.024042,12.052509,0.022235,0.090332,962955.000000,24.804124,7.715204,-0.009646
30,2,138,129,100,171.733333,1.095001,4.091237,0.020733,4.222596,0.021492,3.509051,0.021744,14.074052,0.020183,0.080742,1157850.000000,26.804747,7.719958,-0.015176
30,2,150,142,102,186.016667,0.986181,2.367769,0.018092,2.126337,0.018546,1.557504,0.018311,7.335771,0.016663,0.078408,594183.000000,13.076863,7.836893,0.084116
30,2,150,142,103,193.150000,0.977278,2.673339,0.017655,2.407635,0.019139,1.760947,0.020075,8.207709,0.017609,0.082095,602544.000000,13.252356,7.803650,0.049287
