fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,61,51,40,-258.183333,1.009989,2.913738,0.014951,2.723932,0.014586,2.064667,0.013732,9.245213,0.013267,0.059366,919459.000000,20.456737,23.060482,0.115065
20,4,61,51,41,-251.050000,0.992719,3.251485,0.013963,3.016323,0.014598,2.260536,0.014847,10.140467,0.013564,0.060877,986062.000000,21.043004,22.995110,0.108995
20,4,61,51,42,-243.900000,1.001685,3.562193,0.013693,3.352870,0.016089,2.544053,0.018193,11.209819,0.015307,0.067482,1028270.000000,22.322633,22.977366,0.046795
20,4,61,51,43,-236.766667,1.015137,3.948196,0.013706,3.786811,0.016064,2.921622,0.018117,12.591372,0.015382,0.066246,1069101.000000,23.352011,22.976934,0.062240
20,4,63,50,40,-258.183333,0.977642,2.518590,0.008073,2.257168,0.009844,1.646005,0.011399,7.735483,0.009203,0.043226,744609.000000,15.504500,23.131900,0.111298
20,4,63,50,41,-251.050000,0.985095,2.663622,0.010316,2.415670,0.011049,1.779841,0.011444,8.243294,0.010161,0.047092,875364.000000,15.721909,23.069790,0.155965
20,4,63,50,42,-243.900000,0.976650,2.911084,0.013179,2.638412,0.012791,1.936947,0.011977,8.931889,0.011657,0.053789,785214.000000,16.178687,23.035717,0.039987
20,4,63,50,43,-236.766667,0.964406,3.211618,0.014271,2.897708,0.013107,2.111204,0.011518,9.730469,0.011976,0.055169,840758.000000,16.533610,23.048978,0.072802
20,4,63,50,44,-229.633333,0.945959,3.564970,0.016115,3.180282,0.015526,2.283870,0.014499,10.594444,0.014440,0.066948,987072.000000,17.063538,22.990539,0.075181
20,4,63,50,45,-222.500000,0.940667,4.031219,0.016214,3.602144,0.016418,2.583639,0.016265,11.913030,0.015516,0.071508,1115935.000000,17.730098,22.941188,0.044294
20,4,73,62,47,-208.233333,0.890493,2.436757,0.014173,1.999740,0.011583,1.332753,0.008489,6.816988,0.010102,0.051673,629530.000000,13.221209,22.940500,0.019969
20,4,73,62,48,-201.100000,0.867012,2.683107,0.014558,2.164967,0.012374,1.413457,0.009674,7.308239,0.011027,0.057015,580460.000000,13.256315,22.890049,-0.023574
20,4,73,62,49,-193.966667,0.846980,2.994026,0.015401,2.381930,0.013409,1.527840,0.010952,7.966704,0.012208,0.063654,642364.000000,13.443682,22.885078,-0.030412
20,4,73,62,50,-186.833333,0.828482,3.340973,0.016567,2.620637,0.014368,1.652190,0.011738,8.695728,0.013258,0.069780,699282.000000,13.557769,22.883258,-0.021693
20,4,73,62,51,-179.700000,0.808586,3.783686,0.016403,2.919128,0.014335,1.804529,0.011835,9.611505,0.013357,0.071143,714222.000000,13.875184,22.859743,0.016198
20,4,74,62,47,-208.233333,1.004120,2.333125,0.017950,2.126364,0.017360,1.582514,0.016041,7.359927,0.015332,0.071306,769607.000000,15.560780,22.919813,-0.119589
20,4,74,62,48,-201.100000,0.987498,2.631862,0.017456,2.389689,0.017129,1.763595,0.016171,8.164867,0.015418,0.071380,692470.000000,15.989276,22.899505,-0.163078
20,4,74,62,49,-193.966667,0.975183,2.988577,0.017867,2.710328,0.017697,1.989379,0.016971,9.155890,0.016228,0.074686,875121.000000,16.276955,22.915777,-0.136228
20,4,74,62,50,-186.833333,0.964654,3.393641,0.018196,3.073989,0.017741,2.245260,0.016787,10.284594,0.016451,0.075355,940097.000000,16.821983,22.892859,-0.097684
20,4,74,62,51,-179.700000,0.951727,3.869541,0.017241,3.488363,0.016652,2.527109,0.015635,11.569688,0.015571,0.071288,986012.000000,17.443718,22.812668,0.072264
20,4,95,85,64,-86.950000,0.925027,2.398205,0.017281,2.034776,0.016664,1.404484,0.015411,6.969325,0.014942,0.074147,485627.000000,13.098179,22.540224,-0.041417
20,4,95,85,65,-79.816667,0.911289,2.693834,0.015204,2.276647,0.014225,1.558882,0.012739,7.712177,0.012855,0.063597,584183.000000,13.170423,22.621441,0.123940
20,4,95,85,66,-72.683333,0.894751,2.982534,0.014520,2.496820,0.013982,1.687807,0.013003,8.383735,0.012856,0.063861,646130.000000,13.297011,22.577053,0.116129
20,4,95,85,67,-65.550000,0.889075,3.311688,0.013535,2.774705,0.013672,1.871980,0.013467,9.249910,0.012798,0.063237,694485.000000,13.445085,22.571699,0.112244
20,4,95,85,68,-58.416667,0.885197,3.622029,0.013120,3.038054,0.013806,2.047472,0.014203,10.072607,0.013071,0.064306,720598.000000,13.632058,22.533063,0.088683
20,4,95,85,69,-51.283333,0.887863,3.989641,0.012917,3.373083,0.013924,2.286870,0.014675,11.128316,0.013299,0.064716,778041.000000,13.749362,22.503386,0.088284
20,4,96,85,64,-86.950000,0.835909,2.213574,0.020583,1.700395,0.015537,1.061879,0.009821,5.813036,0.013267,0.072628,410004.000000,15.211152,22.633204,0.177060
20,4,96,85,65,-79.816667,0.797870,2.538586,0.018465,1.888847,0.015055,1.136273,0.010939,6.363175,0.013316,0.074570,437779.000000,15.370655,22.567050,0.202153
20,4,96,85,66,-72.683333,0.775459,2.882336,0.017766,2.106084,0.016148,1.239213,0.014008,7.021875,0.014866,0.084236,503921.000000,15.716794,22.529937,0.175880
20,4,96,85,67,-65.550000,0.764575,3.269137,0.017031,2.374051,0.017938,1.383930,0.018491,7.852417,0.017014,0.096538,562566.000000,16.178579,22.512168,0.137125
20,4,96,85,68,-58.416667,0.772943,3.676658,0.016381,2.713634,0.019095,1.604298,0.021552,8.927922,0.018411,0.102458,570987.000000,16.695987,22.478289,0.100632
20,4,96,85,69,-51.283333,0.786255,4.128376,0.016314,3.113288,0.021159,1.877201,0.025915,10.197467,0.020633,0.112083,667802.000000,17.365523,22.490249,0.085188
20,4,96,85,70,-44.150000,0.818826,4.637525,0.015391,3.653441,0.020726,2.298349,0.025688,11.929653,0.020355,0.105654,809936.000000,18.104989,22.437009,0.059976
20,4,101,95,70,-44.150000,0.865657,2.067145,0.018083,1.628623,0.013664,1.046786,0.008560,5.621684,0.011394,0.061175,367016.000000,12.913685,22.366708,-0.047285
20,4,101,95,71,-37.016667,0.829070,2.333791,0.015951,1.787369,0.013845,1.110705,0.011061,6.078596,0.012166,0.066645,396937.000000,13.003808,22.495350,0.118985
20,4,101,95,72,-29.866667,0.817921,2.598855,0.015205,1.982091,0.014774,1.222258,0.013875,6.677955,0.013550,0.074109,434093.000000,13.116035,22.490127,0.104716
20,4,101,95,73,-22.733333,0.809564,2.898213,0.014202,2.205639,0.014062,1.352933,0.013539,7.371080,0.013080,0.071254,496804.000000,13.197667,22.427217,0.099495
20,4,101,95,74,-15.600000,0.804594,3.186074,0.013065,2.424569,0.013724,1.483578,0.014086,8.053462,0.012962,0.070354,580739.000000,13.474546,22.351692,0.089216
20,4,101,95,75,-8.466667,0.807636,3.492088,0.013733,2.680357,0.015915,1.651068,0.017866,8.860348,0.015268,0.082022,661807.000000,13.603813,22.316480,0.071787
20,4,101,95,76,-1.316667,0.821113,3.871039,0.014539,3.033869,0.016674,1.904918,0.018541,9.985738,0.016058,0.084266,700742.000000,13.764300,22.268121,0.061303
20,4,101,95,77,5.816667,0.826210,4.295981,0.014842,3.402888,0.016854,2.155553,0.018643,11.150708,0.016272,0.084065,786982.000000,13.932615,22.299173,0.060617
20,4,101,95,78,12.933333,0.837214,4.779615,0.014995,3.851141,0.018345,2.477581,0.021545,12.571275,0.017864,0.090527,923655.000000,14.196843,22.231383,0.051799
20,4,101,95,79,20.066667,0.859099,5.317261,0.015106,4.409665,0.019044,2.916227,0.022816,14.350959,0.018627,0.091651,1020403.000000,14.493555,22.240471,0.045167
20,4,101,95,80,27.200000,0.880169,5.925535,0.014565,5.049220,0.017135,3.426855,0.019502,16.384887,0.016733,0.079994,1126198.000000,14.862391,22.225869,0.038646
20,4,101,95,81,34.333333,0.887684,6.548593,0.013612,5.643981,0.015850,3.869674,0.017959,18.262340,0.015495,0.073121,1270042.000000,15.029426,22.271689,0.035374
20,4,101,95,82,41.466667,0.903194,7.197243,0.013268,6.325441,0.015463,4.418350,0.017514,20.421937,0.015150,0.070025,1480580.000000,15.426453,22.240937,0.020240
20,4,101,95,83,48.600000,0.912411,7.910982,0.012648,7.039413,0.014218,4.973653,0.015652,22.676227,0.013936,0.063543,1737597.000000,15.752454,22.101796,-0.014450
20,4,104,96,71,-37.016667,0.850657,2.612412,0.021674,2.066977,0.027145,1.323556,0.032246,6.981458,0.025748,0.136039,476633.000000,19.776816,22.432072,0.083494
20,4,104,96,72,-29.866667,0.872110,3.017251,0.018922,2.468154,0.024485,1.628717,0.029769,8.266708,0.023523,0.119453,597034.000000,20.641190,22.342880,0.139016
20,4,104,96,73,-22.733333,0.906212,3.427870,0.016820,2.930141,0.022504,2.016092,0.027911,9.758969,0.021794,0.105423,880881.000000,21.734790,22.354060,0.131852
20,4,104,96,74,-15.600000,0.936822,3.839808,0.014986,3.408876,0.021383,2.431508,0.027703,11.300995,0.020871,0.096940,1092676.000000,23.336960,22.263142,0.106093
20,4,104,96,75,-8.466667,0.983211,4.248838,0.012551,3.970049,0.018677,2.977088,0.024624,13.124021,0.018331,0.080848,1296475.000000,24.950416,22.217877,0.074073
20,4,104,96,76,-1.316667,1.019449,4.601488,0.010719,4.467953,0.015586,3.478573,0.020163,14.737161,0.015309,0.064966,1449540.000000,26.740662,22.120278,0.010353
20,4,108,102,75,-8.466667,0.825665,2.254027,0.014915,1.714772,0.016086,1.059499,0.016783,5.846727,0.014806,0.081917,406193.000000,17.975684,22.359820,0.098987
20,4,108,102,76,-1.316667,0.825087,2.494398,0.015142,1.912001,0.017171,1.186639,0.018807,6.465696,0.016069,0.087677,470124.000000,18.763256,22.291102,0.081826
20,4,108,102,77,5.816667,0.835306,2.793510,0.015942,2.183701,0.020130,1.378263,0.024062,7.330706,0.019243,0.102252,487899.000000,19.336678,22.269729,0.116045
20,4,108,102,78,12.933333,0.862232,3.129027,0.016039,2.538403,0.019820,1.659219,0.023230,8.475852,0.019010,0.097020,598541.000000,20.366188,22.229943,0.114956
20,4,108,102,79,20.066667,0.873354,3.508666,0.015533,2.900619,0.021361,1.927503,0.027200,9.626800,0.020751,0.103662,656552.000000,21.459555,22.186744,0.094048
20,4,108,102,80,27.200000,0.922831,3.906583,0.014678,3.422359,0.021694,2.407205,0.028493,11.325811,0.021265,0.100073,789865.000000,22.819095,22.181630,0.083663
20,4,108,102,81,34.333333,0.961009,4.326733,0.013150,3.959838,0.020088,2.906023,0.027012,13.062839,0.019758,0.088834,916556.000000,24.167393,22.185102,0.040715
20,4,108,102,82,41.466667,1.012482,4.718300,0.011634,4.557202,0.018376,3.527107,0.024685,15.008001,0.018169,0.077329,1114981.000000,25.762414,22.057800,-0.048745
20,4,113,107,82,41.466667,0.959256,2.210699,0.021523,1.923155,0.024823,1.366590,0.027408,6.662143,0.022703,0.110648,429436.000000,20.044173,22.119039,-0.048601
20,4,113,107,83,48.600000,0.966253,2.550110,0.021046,2.263690,0.024422,1.633775,0.027189,7.741049,0.022687,0.107465,551895.000000,20.887696,22.164973,-0.058269
20,4,113,107,84,55.733333,0.980430,2.976395,0.021339,2.711863,0.024769,2.000327,0.027645,9.167630,0.023294,0.106730,637094.000000,21.943697,22.076604,-0.075745
20,4,113,107,85,62.866667,0.993521,3.456216,0.021401,3.221993,0.023106,2.422701,0.024257,10.787673,0.021747,0.096808,834734.000000,23.008127,22.082767,0.065981
20,4,113,107,86,70.000000,0.988057,4.031655,0.021628,3.773997,0.023187,2.838739,0.024287,12.514544,0.021989,0.096916,1037539.000000,24.165404,22.019753,0.022746
20,4,113,107,87,77.133333,0.996444,4.700226,0.020834,4.470434,0.021242,3.406325,0.021237,14.713687,0.020243,0.087519,1185347.000000,25.437769,22.019568,-0.032401
20,4,113,107,88,84.283333,0.982929,5.430367,0.018805,5.130329,0.017990,3.872010,0.016821,16.768773,0.017140,0.074386,1504879.000000,26.924754,21.970521,-0.022143
20,4,117,101,84,55.733333,0.799993,4.320667,0.016709,3.319161,0.023185,2.037729,0.029719,10.858927,0.022697,0.120896,779481.000000,14.166617,22.134403,0.001452
20,4,117,101,85,62.866667,0.830525,4.835661,0.014778,3.868110,0.020114,2.469718,0.025302,12.617063,0.019740,0.100798,896639.000000,14.292794,22.182961,0.026230
20,4,117,101,86,70.000000,0.859055,5.340213,0.013936,4.429168,0.019046,2.929244,0.024043,14.412178,0.018716,0.092043,1047558.000000,14.412197,22.089023,-0.011299
20,4,117,101,87,77.133333,0.888712,5.897409,0.012947,5.071606,0.017729,3.474491,0.022398,16.465403,0.017448,0.082745,1253402.000000,14.662520,22.105815,-0.016918
20,4,117,101,88,84.283333,0.916481,6.430829,0.011601,5.713481,0.015712,4.040795,0.019601,18.515710,0.015487,0.071098,1580355.000000,14.975746,22.062861,-0.015346
20,4,120,117,89,91.400000,0.988039,3.358029,0.019639,3.108364,0.024492,2.322157,0.029037,10.423373,0.023363,0.104866,948085.000000,17.192430,22.055125,-0.080491
20,4,120,117,90,98.533333,1.011059,3.828456,0.018356,3.651419,0.022746,2.803153,0.026810,12.160457,0.021846,0.094772,1108871.000000,17.969205,22.050563,-0.011864
20,4,120,117,91,105.666667,1.037535,4.360616,0.018703,4.293276,0.022644,3.394344,0.026241,14.213477,0.021806,0.091312,1418801.000000,18.617870,22.039952,-0.058549
20,4,120,117,92,112.800000,1.057361,4.991968,0.017730,5.038385,0.020732,4.073887,0.023384,16.582306,0.020026,0.081514,1705689.000000,19.638087,21.960254,-0.034602
20,4,121,118,89,91.400000,1.087200,3.368217,0.019088,3.408265,0.024323,2.790430,0.029259,11.504276,0.023138,0.095393,1140901.000000,20.470431,22.055326,-0.002656
20,4,121,118,90,98.533333,1.114845,3.826837,0.017708,3.999606,0.021298,3.372834,0.024472,13.403072,0.020299,0.080664,1522216.000000,21.739471,21.994155,-0.009910
20,4,121,118,91,105.666667,1.129740,4.335011,0.017248,4.623538,0.018624,3.967987,0.019591,15.385752,0.017643,0.068412,1795826.000000,22.958932,21.991104,-0.033881
20,4,121,118,92,112.800000,1.123734,4.893575,0.016001,5.228081,0.016210,4.481866,0.016073,17.275856,0.015337,0.059120,1972341.000000,24.561689,21.927199,-0.036012
20,4,125,119,93,119.933333,0.914531,3.225284,0.020882,2.770138,0.027626,1.918384,0.034215,9.266516,0.026557,0.128188,833467.000000,16.430953,21.970462,-0.018301
20,4,125,119,94,127.066667,0.946754,3.705706,0.019170,3.316034,0.024457,2.386598,0.029407,11.021936,0.023602,0.108926,906720.000000,17.183781,21.969256,-0.048159
20,4,125,119,95,134.200000,0.974579,4.238753,0.018903,3.927170,0.025154,2.919665,0.031262,12.977919,0.024442,0.108697,1237332.000000,18.007744,22.038666,0.018510
20,4,125,119,96,141.350000,1.020707,4.850172,0.017631,4.727023,0.023666,3.690307,0.029207,15.552783,0.023155,0.097745,1506412.000000,18.682851,22.019748,-0.041463
20,4,126,120,93,119.933333,1.064714,2.906343,0.019392,2.851148,0.020920,2.271647,0.021831,9.721419,0.019257,0.082351,977021.000000,19.485352,22.024728,0.000482
20,4,126,120,94,127.066667,1.063815,3.308367,0.017980,3.276625,0.019434,2.625413,0.020387,11.056806,0.018106,0.076200,1048906.000000,20.590051,21.965719,-0.059802
20,4,126,120,95,134.200000,1.066204,3.754969,0.018131,3.759606,0.019989,3.035248,0.021414,12.577565,0.018853,0.078159,1217669.000000,21.887155,21.954478,0.039206
20,4,126,120,96,141.350000,1.073990,4.280822,0.017180,4.350028,0.018983,3.553773,0.020407,14.443667,0.018070,0.073561,1386965.000000,23.214871,21.979635,-0.013337
20,4,127,120,93,119.933333,1.012097,2.748031,0.020676,2.561449,0.025997,1.939417,0.030904,8.737631,0.024472,0.110252,786148.000000,22.244835,21.923795,-0.037428
20,4,127,120,94,127.066667,1.035980,3.153330,0.019347,3.036464,0.023964,2.366956,0.028143,10.262912,0.022747,0.098631,952746.000000,23.667445,21.906895,-0.046135
20,4,127,120,95,134.200000,1.061640,3.618405,0.018018,3.599569,0.021930,2.889776,0.025363,12.068247,0.020971,0.087579,1126378.000000,25.446110,21.896245,0.015137
20,4,132,124,97,148.483333,0.932137,2.632902,0.013264,2.267763,0.013877,1.584701,0.014066,7.710180,0.012751,0.062040,685289.000000,13.121459,22.082674,0.032831
20,4,132,124,98,155.616667,0.929025,2.882014,0.012294,2.492241,0.013578,1.743703,0.014534,8.411493,0.012683,0.061184,705025.000000,13.286163,22.008888,-0.054434
20,4,132,124,99,162.750000,0.936373,3.138399,0.011962,2.750551,0.013847,1.946266,0.015450,9.232239,0.013107,0.062172,784109.000000,13.347641,22.082932,0.049473
20,4,132,124,100,169.883333,0.944221,3.417592,0.011431,3.035633,0.013840,2.172693,0.016029,10.137801,0.013227,0.061719,848279.000000,13.505788,21.988046,-0.001226
20,4,132,124,101,177.016667,0.959934,3.695746,0.010551,3.349924,0.013152,2.443125,0.015517,11.145347,0.012673,0.057813,916626.000000,13.693045,21.981296,-0.018410
20,4,135,125,97,148.483333,0.943027,2.786965,0.014230,2.437339,0.016595,1.727016,0.018600,8.256685,0.015567,0.074426,685539.000000,20.969746,21.923162,0.009598
20,4,135,125,98,155.616667,0.951197,3.069857,0.014119,2.725872,0.016875,1.956158,0.019318,9.173571,0.015993,0.074999,749368.000000,22.185781,21.963183,-0.030052
20,4,135,125,99,162.750000,0.967433,3.405331,0.014565,3.093579,0.017787,2.266130,0.020710,10.349759,0.016997,0.077626,812418.000000,23.223314,21.986943,-0.022987
20,4,135,125,100,169.883333,0.984492,3.777465,0.014957,3.510888,0.018736,2.625703,0.022272,11.683222,0.018023,0.080196,904612.000000,24.355570,21.911829,-0.007508
20,4,135,125,101,177.016667,1.009334,4.211366,0.014444,4.032048,0.018120,3.100434,0.021465,13.353888,0.017538,0.075540,1066924.000000,25.623975,21.918109,0.005669
20,4,136,126,97,148.483333,1.128582,2.394870,0.019733,2.429469,0.018136,2.019401,0.015657,8.491118,0.015574,0.065487,728123.000000,23.706525,21.919804,-0.028024
20,4,136,126,98,155.616667,1.099233,2.731981,0.018186,2.743776,0.017216,2.244941,0.015512,9.434462,0.015198,0.063872,874915.000000,25.201753,21.846388,0.050025
20,4,136,126,99,162.750000,1.080632,3.103711,0.017577,3.103365,0.017041,2.516232,0.015908,10.536808,0.015445,0.064677,903251.000000,26.479779,21.913809,0.022185
20,4,136,126,100,169.883333,1.066052,3.510275,0.016237,3.498247,0.015824,2.816019,0.014924,11.756265,0.014541,0.060707,973928.000000,28.045525,21.878680,0.020707
20,4,138,133,101,177.016667,1.000568,1.948988,0.011427,1.735249,0.016289,1.270224,0.020960,6.126401,0.015291,0.073886,467046.000000,16.414365,22.045057,-0.061506
20,4,138,133,102,184.166667,1.026124,2.108228,0.011152,1.937342,0.014751,1.460583,0.017985,6.796217,0.013765,0.064091,508015.000000,16.905321,22.054701,-0.050291
20,4,138,133,103,191.300000,1.039662,2.284790,0.011408,2.143447,0.013724,1.645436,0.015644,7.462570,0.012629,0.057247,600888.000000,17.426177,21.981317,-0.113635
20,4,138,133,104,198.433333,1.044833,2.480096,0.011222,2.357011,0.013632,1.827822,0.015713,8.140766,0.012648,0.056305,639088.000000,17.778951,21.991325,-0.107021
20,4,138,133,105,205.566667,1.060089,2.681855,0.011331,2.601837,0.013173,2.055176,0.014646,8.931562,0.012219,0.053074,678937.000000,18.555929,22.016863,0.038362
20,4,138,133,106,212.700000,1.059457,2.913642,0.011211,2.845999,0.013080,2.257250,0.014647,9.697715,0.012203,0.052461,746005.000000,19.477521,22.013598,0.028836
20,4,138,133,107,219.850000,1.073882,3.148419,0.010429,3.133546,0.012834,2.527425,0.014951,10.621817,0.012168,0.051231,815804.000000,20.630079,22.015253,-0.068555
20,4,139,133,101,177.016667,1.053295,2.167836,0.007924,2.045285,0.008350,1.583004,0.008438,7.173419,0.007370,0.033459,601680.000000,18.364389,21.949629,0.025085
