fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,199,195,132,400.100000,1.121712,1.961015,0.014913,1.929674,0.015361,1.568411,0.015059,6.910542,0.013068,0.057548,603499.000000,18.965163,26.871328,-0.136495
30,4,199,195,133,407.233333,1.108369,2.169626,0.014624,2.141111,0.016102,1.736888,0.016973,7.554732,0.014222,0.061899,581670.000000,19.646823,26.946933,0.010605
30,4,199,195,134,414.383333,1.113493,2.414197,0.015670,2.422114,0.017301,1.989483,0.018325,8.445203,0.015587,0.066206,785025.000000,20.537233,26.910042,-0.103068
30,4,199,195,135,421.516667,1.108204,2.709981,0.016431,2.739655,0.019374,2.257629,0.021854,9.434867,0.017892,0.074734,922421.000000,21.536415,26.884916,-0.077458
30,4,199,195,136,428.650000,1.132925,3.049452,0.017634,3.179353,0.020171,2.693379,0.022141,10.853571,0.018773,0.075611,1038298.000000,22.521488,26.798445,-0.044773
30,4,199,195,137,435.783333,1.129805,3.477169,0.017244,3.654592,0.018230,3.108407,0.018717,12.341816,0.016905,0.067083,1243790.000000,23.670934,26.855468,-0.003135
30,4,202,194,134,414.383333,1.015587,2.168146,0.013527,1.980597,0.015846,1.482123,0.017692,6.917600,0.014417,0.067289,611065.000000,13.978919,26.990222,0.031934
30,4,202,194,135,421.516667,1.021467,2.377355,0.012418,2.204476,0.015904,1.669173,0.019093,7.629015,0.014869,0.067959,594685.000000,14.141940,26.957671,0.027174
30,4,202,194,136,428.650000,1.049342,2.589312,0.011987,2.480771,0.016592,1.936783,0.020932,8.535938,0.015811,0.069682,748223.000000,14.361524,26.930882,0.053513
30,4,202,194,137,435.783333,1.078399,2.820166,0.011484,2.791695,0.017432,2.247542,0.023309,9.554417,0.016876,0.071740,864013.000000,14.482220,26.948995,0.024991
30,4,202,194,138,442.916667,1.130406,3.051376,0.010622,3.175073,0.016927,2.684193,0.022805,10.836279,0.016583,0.066948,997005.000000,14.647624,26.972236,0.023325
30,4,204,196,134,414.383333,1.007422,3.179024,0.023954,2.984820,0.028620,2.266328,0.032789,10.061324,0.027035,0.120024,863623.000000,23.248288,26.928207,-0.058830
30,4,204,196,135,421.516667,1.026338,3.722218,0.022206,3.594199,0.026194,2.796410,0.029721,12.001681,0.024965,0.107144,1104579.000000,24.709859,26.849842,-0.022124
30,4,204,196,136,428.650000,1.047044,4.358228,0.020458,4.327988,0.023768,3.452065,0.026626,14.335893,0.022826,0.094791,1299405.000000,26.171218,26.768115,-0.023975
30,4,210,202,139,450.050000,1.143021,1.615784,0.013731,1.566499,0.014879,1.267030,0.015258,5.802130,0.012199,0.055711,517076.000000,13.975346,26.941750,0.012853
30,4,210,202,140,457.166667,1.131670,1.773675,0.012203,1.732379,0.012815,1.404609,0.012781,6.305851,0.010634,0.047722,597350.000000,13.997409,26.980148,-0.004940
30,4,210,202,141,464.316667,1.117861,1.924568,0.010689,1.883230,0.011222,1.523149,0.011225,6.758820,0.009520,0.042278,640855.000000,14.120388,27.000782,0.060447
30,4,210,202,142,471.450000,1.112337,2.067506,0.008988,2.034237,0.009402,1.648824,0.009398,7.224916,0.008117,0.035553,663221.000000,14.212319,26.959331,0.047623
30,4,210,202,143,478.583333,1.104143,2.189672,0.007331,2.156083,0.007281,1.744212,0.006891,7.595463,0.006261,0.027256,708376.000000,14.310932,27.021365,0.056039
30,4,210,202,144,485.716667,1.095458,2.296516,0.006085,2.258209,0.006830,1.820310,0.007344,7.903421,0.006130,0.026603,741616.000000,14.410902,27.092197,0.048564
30,4,210,202,145,492.850000,1.104086,2.389046,0.006570,2.376111,0.007158,1.934931,0.007487,8.286616,0.006432,0.027568,810083.000000,14.472077,27.108913,0.042563
30,4,210,202,146,500.000000,1.094174,2.520693,0.007592,2.501151,0.007385,2.027238,0.006862,8.664750,0.006490,0.027763,875648.000000,14.536748,27.057717,0.032478
30,4,210,202,147,507.133333,1.086766,2.662395,0.009258,2.639944,0.009250,2.133617,0.008888,9.089889,0.008269,0.035214,960980.000000,14.645633,27.068897,0.031560
30,4,210,202,148,514.266667,1.079047,2.872359,0.010247,2.849539,0.010311,2.297772,0.010015,9.737081,0.009318,0.039469,1081751.000000,14.819868,27.053531,0.017079
30,4,211,202,139,450.050000,1.130947,1.779188,0.004918,1.737682,0.006417,1.408594,0.007733,6.321409,0.005766,0.025807,578977.000000,15.617586,26.949985,0.027849
30,4,211,202,140,457.166667,1.137540,1.841455,0.005519,1.817035,0.007024,1.486115,0.008310,6.580786,0.006299,0.027884,661856.000000,15.753904,27.000850,-0.007311
30,4,211,202,141,464.316667,1.143560,1.924169,0.006259,1.919761,0.007234,1.584778,0.007924,6.912766,0.006339,0.027674,643086.000000,15.950991,26.937798,-0.025824
30,4,211,202,142,471.450000,1.139307,2.013465,0.006402,2.015397,0.006260,1.665492,0.005789,7.206671,0.005222,0.022588,679737.000000,16.218400,26.914176,0.004150
30,4,211,202,143,478.583333,1.124870,2.108061,0.006976,2.099752,0.007509,1.722342,0.007730,7.449643,0.006532,0.028247,705971.000000,16.373396,26.988361,0.080040
30,4,211,202,144,485.716667,1.131199,2.223262,0.007311,2.240344,0.008466,1.855433,0.009330,7.900950,0.007613,0.032408,739079.000000,16.557594,27.045642,-0.004328
30,4,211,202,145,492.850000,1.130128,2.339948,0.007208,2.370353,0.007967,1.969328,0.008439,8.307754,0.007123,0.030076,802927.000000,16.740970,27.069530,-0.027549
30,4,211,202,146,500.000000,1.129792,2.464168,0.007362,2.510074,0.008658,2.092802,0.009702,8.746187,0.007908,0.033077,916671.000000,16.932909,27.005103,-0.019000
30,4,211,202,147,507.133333,1.138444,2.599062,0.007181,2.680751,0.009026,2.259354,0.010657,9.295618,0.008407,0.034578,1005727.000000,17.158807,27.000978,-0.037092
30,4,211,202,148,514.266667,1.149590,2.730432,0.007090,2.855269,0.008372,2.436310,0.009418,9.861074,0.007738,0.031275,1094462.000000,17.563326,27.001004,-0.015725
30,4,211,202,149,521.383333,1.149601,2.874920,0.006846,3.021397,0.007733,2.586327,0.008398,10.383000,0.007113,0.028547,1207498.000000,17.962379,27.004396,-0.037060
30,4,211,202,150,528.533333,1.153768,3.011233,0.006331,3.188590,0.007334,2.746173,0.008141,10.914721,0.006813,0.027134,1273172.000000,18.495553,27.040666,-0.009667
30,4,214,203,140,457.166667,1.102075,1.938173,0.026956,1.875363,0.029394,1.498432,0.030557,6.710478,0.025514,0.114472,616075.000000,17.591273,27.003507,0.002222
30,4,214,203,141,464.316667,1.092547,2.311725,0.024629,2.269506,0.027091,1.825815,0.028592,7.934618,0.024239,0.105413,738936.000000,17.969250,26.953067,-0.005571
30,4,214,203,142,471.450000,1.094145,2.751412,0.024533,2.753532,0.027270,2.244071,0.029201,9.457585,0.025018,0.105388,868448.000000,18.501780,26.942195,0.005633
30,4,214,203,143,478.583333,1.099377,3.274728,0.024440,3.340787,0.027307,2.760692,0.029500,11.310242,0.025481,0.104342,1095684.000000,18.979039,26.983681,0.008673
30,4,214,203,144,485.716667,1.109412,3.893215,0.022271,4.055051,0.024693,3.405958,0.026559,13.569110,0.023337,0.092930,1355199.000000,19.549375,27.040440,0.001039
30,4,221,214,145,492.850000,1.126310,2.319368,0.024007,2.340089,0.021448,1.936809,0.017799,8.206870,0.018198,0.077235,799220.000000,21.267616,27.037458,0.064976
30,4,221,214,146,500.000000,1.086380,2.717489,0.021304,2.698948,0.019354,2.183289,0.016526,9.274692,0.016925,0.071931,940647.000000,22.265013,27.000561,0.024314
30,4,221,214,147,507.133333,1.057120,3.146292,0.019646,3.086191,0.016693,2.452181,0.013091,10.448967,0.014816,0.063090,970515.000000,23.194262,26.961931,-0.016154
30,4,221,214,148,514.266667,1.015544,3.599333,0.017645,3.433957,0.014197,2.641278,0.010036,11.483407,0.012628,0.054865,1158247.000000,24.407799,26.937217,-0.011138
30,4,222,215,145,492.850000,1.135676,2.126938,0.028357,2.138727,0.026621,1.771063,0.023490,7.588553,0.022468,0.096428,732317.000000,23.489807,27.017117,0.003554
30,4,222,215,146,500.000000,1.095917,2.558186,0.025108,2.545815,0.024458,2.068522,0.022759,8.807642,0.021506,0.091613,861746.000000,24.948971,26.939577,-0.001040
30,4,222,215,147,507.133333,1.076314,3.044367,0.023836,3.028090,0.024738,2.443479,0.024870,10.294043,0.022651,0.095357,1042687.000000,26.334595,26.938963,-0.006716
30,4,222,215,148,514.266667,1.074843,3.593474,0.021422,3.614495,0.022744,2.935489,0.023496,12.134157,0.021259,0.087815,1271265.000000,27.949997,26.929257,-0.010064
30,4,226,210,149,521.383333,1.138246,1.668436,0.022618,1.621052,0.024859,1.311662,0.025874,5.966168,0.020752,0.094588,630560.000000,14.261492,27.052896,-0.010629
30,4,226,210,150,528.533333,1.125170,1.938258,0.020598,1.909182,0.024526,1.554322,0.027659,6.851403,0.021648,0.095513,673976.000000,14.293848,27.062281,0.031895
30,4,226,210,151,535.666667,1.149528,2.238690,0.019120,2.289858,0.023270,1.925719,0.026689,8.084687,0.021180,0.088896,812494.000000,14.495879,27.050912,0.008038
30,4,226,210,152,542.800000,1.160676,2.548922,0.017553,2.669368,0.021263,2.287566,0.024416,9.294316,0.019565,0.079471,1058236.000000,14.605248,27.042757,0.009356
30,4,226,210,153,549.933333,1.181523,2.876981,0.015944,3.099636,0.019675,2.722547,0.022941,10.678962,0.018369,0.072035,1246479.000000,14.730942,27.036138,-0.003782
30,4,226,210,154,557.066667,1.201659,3.203329,0.013772,3.539428,0.015497,3.178637,0.016774,12.092963,0.014370,0.054658,1415412.000000,14.876045,27.075985,-0.003884
30,4,226,210,155,564.200000,1.194518,3.506352,0.012115,3.882190,0.012377,3.483222,0.012258,13.158246,0.011349,0.042863,1596846.000000,15.042204,27.069041,-0.005164
30,4,227,210,149,521.383333,1.121123,1.561690,0.025441,1.481110,0.032671,1.172753,0.038929,5.500447,0.028422,0.133590,576119.000000,15.806374,27.054195,0.030030
30,4,227,210,150,528.533333,1.141342,1.845765,0.022342,1.827095,0.026444,1.499177,0.029503,6.618231,0.023223,0.102620,685000.000000,16.117628,27.069527,0.002709
30,4,227,210,151,535.666667,1.138984,2.150716,0.020497,2.171231,0.023196,1.804500,0.025043,7.695742,0.020565,0.087689,807800.000000,16.650508,27.018988,-0.052197
30,4,227,210,152,542.800000,1.141710,2.474681,0.019640,2.545634,0.021512,2.143883,0.022618,8.876153,0.019338,0.080049,953842.000000,17.115419,27.021890,0.004835
30,4,227,210,153,549.933333,1.135367,2.844125,0.017941,2.952492,0.018016,2.496303,0.017435,10.144598,0.016193,0.065792,1060537.000000,17.562903,27.021155,0.006857
30,4,227,210,154,557.066667,1.115122,3.202651,0.016583,3.304490,0.015805,2.764813,0.014456,11.219716,0.014277,0.057927,1233376.000000,17.965983,27.059935,-0.006812
30,4,227,210,155,564.200000,1.098487,3.601844,0.016369,3.697625,0.015191,3.066519,0.013518,12.429961,0.013878,0.056242,1513126.000000,18.591847,27.010164,-0.009145
30,4,227,210,156,571.333333,1.076890,4.043785,0.015321,4.105840,0.013938,3.356209,0.012100,13.680730,0.012817,0.052234,1582744.000000,19.628266,27.049810,0.005874
30,4,228,220,149,521.383333,1.035097,2.270428,0.024103,2.120184,0.025603,1.620213,0.026139,7.383100,0.022898,0.104513,709340.000000,20.512931,27.022208,0.058449
30,4,228,220,150,528.533333,1.027486,2.661713,0.021299,2.508313,0.022369,1.923019,0.022708,8.591861,0.020359,0.091004,839759.000000,21.306804,27.043471,-0.050105
30,4,228,220,151,535.666667,1.021180,3.080162,0.020040,2.921611,0.020266,2.243925,0.019875,9.881564,0.018635,0.082007,940627.000000,22.342899,26.968729,0.003868
30,4,228,220,152,542.800000,1.008117,3.542365,0.018291,3.353019,0.018037,2.559291,0.017274,11.219002,0.016712,0.073208,1050477.000000,23.380089,26.958924,-0.012034
30,4,229,220,149,521.383333,1.150708,2.314432,0.022359,2.379075,0.018276,2.008037,0.013177,8.366802,0.015003,0.062615,833173.000000,22.661242,26.975189,0.039484
30,4,229,220,150,528.533333,1.098528,2.684433,0.019911,2.689952,0.016707,2.197222,0.012604,9.264323,0.014216,0.059969,901436.000000,23.867484,26.991949,-0.000216
30,4,229,220,151,535.666667,1.059828,3.077884,0.018910,3.020978,0.015961,2.403612,0.012310,10.247959,0.014063,0.059918,1000066.000000,25.443785,26.943535,0.000231
30,4,229,220,152,542.800000,1.025208,3.514802,0.017426,3.377846,0.014811,2.619348,0.011546,11.320428,0.013281,0.057358,1070453.000000,26.822572,26.937952,0.011896
30,4,240,226,156,571.333333,1.213364,2.160034,0.025112,2.304960,0.025356,2.029984,0.024335,8.233825,0.021586,0.087780,934088.000000,14.682132,27.098615,0.026317
30,4,240,226,157,578.483333,1.187428,2.547874,0.023488,2.722830,0.023905,2.383194,0.023325,9.504624,0.021006,0.083796,1070295.000000,14.884650,27.097391,0.016418
30,4,240,226,158,585.600000,1.170469,3.013826,0.023638,3.233585,0.024142,2.823051,0.023803,11.082249,0.021825,0.085598,1246610.000000,15.104360,27.110596,0.007430
30,4,240,226,159,592.733333,1.157027,3.563043,0.021609,3.835248,0.021992,3.340754,0.021724,12.951335,0.020231,0.078450,1498933.000000,15.327455,27.098976,0.004760
30,4,241,226,156,571.333333,1.202196,1.948669,0.026341,2.032523,0.027080,1.757088,0.026403,7.359750,0.022690,0.095283,811305.000000,16.653640,27.084318,0.009563
30,4,241,226,157,578.483333,1.175785,2.315679,0.023345,2.426059,0.024015,2.088787,0.023631,8.553739,0.020833,0.085332,965976.000000,17.265822,27.089564,-0.015041
30,4,241,226,158,585.600000,1.158827,2.719921,0.021391,2.863734,0.022303,2.461286,0.022401,9.902044,0.019992,0.080354,1146799.000000,17.879154,27.103892,-0.008581
30,4,241,226,159,592.733333,1.151331,3.144767,0.018939,3.336198,0.019853,2.874451,0.020150,11.374659,0.018149,0.071836,1334257.000000,18.581878,27.101435,-0.006515
30,4,242,227,157,578.483333,1.047408,2.288396,0.019105,2.161452,0.019855,1.670927,0.019822,7.530032,0.017655,0.079434,826572.000000,19.575780,27.049861,-0.004202
30,4,242,227,158,585.600000,1.037895,2.599538,0.017397,2.466872,0.018341,1.906637,0.018669,8.476163,0.016628,0.073885,899154.000000,20.560457,27.066721,-0.013928
30,4,242,227,159,592.733333,1.035237,2.932823,0.015968,2.806174,0.017702,2.178164,0.018973,9.538397,0.016417,0.071944,1035464.000000,21.584935,27.047802,-0.016772
30,4,242,227,160,599.866667,1.043308,3.267664,0.014365,3.175587,0.016308,2.496214,0.017862,10.710251,0.015338,0.065857,1145808.000000,22.962681,27.057820,-0.038543
30,4,243,227,157,578.483333,1.110540,2.293228,0.016842,2.282054,0.011378,1.862725,0.005204,8.000763,0.008728,0.037428,885073.000000,21.743208,27.050863,-0.016626
30,4,243,227,158,585.600000,1.053276,2.568095,0.015064,2.466836,0.010142,1.931704,0.004460,8.497736,0.007990,0.035134,940183.000000,23.087756,27.058348,0.027775
30,4,243,227,159,592.733333,1.003587,2.844511,0.013649,2.638572,0.008558,1.985505,0.002868,8.968355,0.006881,0.031105,936696.000000,24.401155,27.020980,-0.034409
30,4,243,227,160,599.866667,0.956174,3.122002,0.012460,2.788973,0.007560,2.012935,0.001910,9.378208,0.006127,0.028563,981326.000000,26.075031,27.001659,-0.014462
30,4,245,240,160,599.866667,1.196687,2.144408,0.026539,2.258862,0.022981,1.963242,0.018077,8.061906,0.018684,0.076633,851567.000000,16.726730,27.106725,-0.004415
30,4,245,240,161,606.983333,1.140415,2.549420,0.024402,2.628296,0.021341,2.215804,0.017153,9.133853,0.018070,0.074488,991881.000000,17.391654,27.109836,-0.017228
30,4,245,240,162,614.116667,1.093672,3.030926,0.022271,3.058151,0.019705,2.504867,0.016178,10.413879,0.017231,0.071722,1082756.000000,17.782525,27.108671,-0.019137
30,4,246,241,160,599.866667,1.245373,1.728352,0.021213,1.819606,0.018149,1.599665,0.013731,6.762102,0.013258,0.055939,712918.000000,18.661020,27.101125,-0.024160
30,4,246,241,161,606.983333,1.184114,1.989277,0.019579,2.054633,0.018461,1.755988,0.016191,7.400121,0.014791,0.062291,778654.000000,19.660055,27.103540,-0.018170
30,4,246,241,162,614.116667,1.160111,2.283348,0.019389,2.360114,0.019494,2.004819,0.018702,8.321885,0.016799,0.069764,847794.000000,20.305010,27.089530,-0.006145
30,4,246,241,163,621.250000,1.140983,2.620891,0.019391,2.711015,0.021079,2.290898,0.022060,9.394596,0.018990,0.077912,1001646.000000,21.613080,27.092306,-0.024042
30,4,246,241,164,628.383333,1.149816,3.008410,0.018058,3.175397,0.020501,2.725828,0.022368,10.867136,0.018996,0.075767,1275359.000000,22.765344,27.116715,-0.018308
30,4,252,244,163,621.250000,1.017788,1.750349,0.013305,1.559179,0.015709,1.148042,0.017553,5.596696,0.013880,0.067664,555490.000000,14.326617,27.155539,0.063510
30,4,252,244,164,628.383333,1.021601,1.916471,0.012910,1.733895,0.015405,1.291788,0.017404,6.150825,0.013849,0.065942,646659.000000,14.372209,27.213414,0.019866
30,4,252,244,165,635.516667,1.030895,2.103333,0.013061,1.940249,0.015797,1.468784,0.018070,6.811965,0.014418,0.066868,727415.000000,14.552238,27.259009,-0.014221
30,4,252,244,166,642.650000,1.041355,2.308414,0.013501,2.171161,0.016299,1.670440,0.018654,7.552011,0.015009,0.067857,785353.000000,14.560057,27.230402,-0.009608
30,4,252,244,167,649.783333,1.053027,2.547960,0.013180,2.445106,0.015706,1.913327,0.017796,8.429114,0.014587,0.064264,829404.000000,14.730555,27.226862,-0.018560
30,4,254,245,163,621.250000,1.163109,1.783978,0.018765,1.784642,0.021188,1.483548,0.022669,6.518680,0.018046,0.079296,640567.000000,17.801465,27.110169,-0.022363
30,4,254,245,164,628.383333,1.157854,2.022770,0.018234,2.054372,0.019169,1.723448,0.019218,7.357840,0.016406,0.070043,860534.000000,18.406873,27.176490,-0.051525
30,4,254,245,165,635.516667,1.135479,2.310173,0.018903,2.346465,0.019461,1.956065,0.019186,8.240880,0.016984,0.071555,897754.000000,19.009860,27.206408,-0.002040
30,4,254,245,166,642.650000,1.125453,2.645772,0.018789,2.705868,0.018761,2.258861,0.018000,9.354697,0.016687,0.069107,1004686.000000,19.428520,27.192997,-0.000324
30,4,254,245,167,649.783333,1.103554,3.019379,0.019584,3.070699,0.019096,2.536140,0.017912,10.467938,0.017224,0.071091,1104242.000000,20.348247,27.185408,-0.013397
30,4,254,245,168,656.916667,1.088007,3.489369,0.018882,3.542419,0.018668,2.906960,0.017883,11.926918,0.017149,0.070359,1316307.000000,21.427549,27.176011,-0.017179
30,4,255,245,163,621.250000,1.173565,1.760271,0.016823,1.770230,0.016049,1.480927,0.014272,6.489876,0.012718,0.055734,674364.000000,19.441010,27.090995,-0.066136
30,4,255,245,164,628.383333,1.142881,1.971510,0.015405,1.972894,0.014274,1.631696,0.012298,7.078642,0.011542,0.050072,732503.000000,20.345607,27.149783,-0.049730
30,4,255,245,165,635.516667,1.110896,2.193565,0.015158,2.171984,0.014238,1.767204,0.012558,7.655501,0.011982,0.051907,882051.000000,21.141613,27.191878,-0.017274
30,4,255,245,166,642.650000,1.091538,2.445881,0.014952,2.414083,0.014989,1.948298,0.014403,8.387333,0.013205,0.056846,919942.000000,21.825615,27.153849,-0.010601
30,4,255,245,167,649.783333,1.082674,2.715292,0.015019,2.688223,0.016339,2.167532,0.017154,9.235576,0.014905,0.063506,963411.000000,23.132284,27.149171,-0.034549
30,4,255,245,168,656.916667,1.088242,3.027707,0.014465,3.040732,0.016252,2.478744,0.017601,10.351168,0.015109,0.063093,1076814.000000,24.588776,27.135243,-0.020087
30,4,261,252,168,656.916667,1.090212,1.514318,0.020493,1.395860,0.024714,1.074371,0.027960,5.186541,0.021045,0.101644,481364.000000,15.619645,27.235836,0.135025
30,4,261,252,169,664.050000,1.093956,1.735684,0.019341,1.641939,0.022718,1.288656,0.025207,5.965134,0.019759,0.091509,582074.000000,15.920076,27.213581,0.017446
30,4,261,252,170,671.183333,1.096793,1.993244,0.019391,1.928021,0.023174,1.537799,0.026210,6.868079,0.020724,0.092497,659964.000000,16.382653,27.158060,0.007595
30,4,261,252,171,678.300000,1.112810,2.286455,0.019950,2.278639,0.022764,1.863023,0.024783,7.993437,0.020544,0.088088,828855.000000,16.903312,27.212057,0.001415
30,4,261,252,172,685.433333,1.108884,2.643253,0.020285,2.667181,0.022600,2.195740,0.024221,9.208198,0.020604,0.086448,919326.000000,17.392100,27.261850,-0.008271
30,4,261,252,173,692.566667,1.116186,3.051423,0.020830,3.138591,0.023443,2.621770,0.025430,10.700131,0.021745,0.088790,1110712.000000,17.965756,27.216914,-0.005327
30,4,261,252,174,699.700000,1.123264,3.550073,0.019691,3.716901,0.021812,3.146924,0.023394,12.527629,0.020450,0.081451,1302914.000000,18.722712,27.241864,0.002473
30,4,262,253,168,656.916667,1.163244,1.655723,0.011565,1.635624,0.011082,1.347542,0.009882,6.050738,0.008591,0.038584,563097.000000,17.291411,27.240811,0.057308
30,4,262,253,169,664.050000,1.140444,1.792321,0.010015,1.764928,0.009374,1.442533,0.008141,6.421546,0.007363,0.032784,639135.000000,17.646435,27.219908,0.018435
30,4,262,253,170,671.183333,1.119732,1.911818,0.008975,1.871656,0.009127,1.515084,0.008808,6.725283,0.007617,0.033779,684502.000000,18.307406,27.155150,-0.001524
30,4,262,253,171,678.300000,1.117618,2.036831,0.009088,2.008347,0.010415,1.632699,0.011359,7.151519,0.009212,0.040312,704785.000000,18.987205,27.200707,0.008900
30,4,262,253,172,685.433333,1.121325,2.175593,0.010233,2.169714,0.012546,1.779361,0.014502,7.664065,0.011406,0.049139,715777.000000,19.715789,27.256515,-0.002014
30,4,262,253,173,692.566667,1.135467,2.354432,0.011991,2.396698,0.014928,2.000846,0.017465,8.398675,0.013742,0.057694,825617.000000,20.535524,27.196879,0.003021
30,4,262,253,174,699.700000,1.149424,2.578386,0.014751,2.680132,0.018487,2.277893,0.021798,9.310608,0.017161,0.070241,974985.000000,21.713450,27.208500,0.006423
30,4,262,253,175,706.850000,1.173283,2.897698,0.015412,3.104401,0.019114,2.710075,0.022304,10.680850,0.017943,0.070896,1198862.000000,23.357529,27.208891,-0.008784
30,4,265,254,169,664.050000,1.183154,2.003176,0.017136,2.069655,0.017151,1.768773,0.016261,7.445781,0.014354,0.060481,810026.000000,23.089997,27.182118,-0.013548
30,4,265,254,170,671.183333,1.162230,2.248041,0.016585,2.322861,0.016669,1.973942,0.015973,8.208168,0.014313,0.059503,855066.000000,24.250334,27.098121,-0.016417
30,4,265,254,171,678.300000,1.145391,2.534468,0.017403,2.621417,0.017364,2.218070,0.016596,9.119911,0.015272,0.062779,933574.000000,25.626719,27.121923,-0.027408
30,4,265,254,172,685.433333,1.127903,2.876584,0.016673,2.971499,0.016516,2.498506,0.015735,10.192921,0.014757,0.060261,1096913.000000,27.076143,27.190581,-0.013118
30,4,271,260,175,706.850000,1.123492,2.000436,0.032086,1.976596,0.032437,1.611884,0.031174,7.060646,0.027672,0.121244,676519.000000,16.555769,27.271410,-0.035763
30,4,271,260,176,713.983333,1.094710,2.458293,0.027945,2.433941,0.029075,1.970327,0.029090,8.454397,0.025845,0.110925,867087.000000,17.265641,27.262344,-0.053503
30,4,271,260,177,721.116667,1.086978,2.980521,0.027203,2.986205,0.028901,2.429592,0.029724,10.178010,0.026526,0.111020,1047887.000000,17.931258,27.244875,-0.002337
30,4,271,260,178,728.233333,1.083589,3.613690,0.026219,3.663777,0.028736,2.999407,0.030598,12.301706,0.026958,0.110589,1264429.000000,18.890949,27.238457,-0.010269
30,4,271,260,179,735.383333,1.095450,4.332227,0.023197,4.488212,0.025691,3.738913,0.027662,14.909170,0.024460,0.097787,1512425.000000,20.508708,27.240483,-0.008555
30,4,273,261,175,706.850000,1.070763,2.159371,0.024427,2.066126,0.027435,1.623079,0.029469,7.263909,0.024536,0.109883,689417.000000,20.864592,27.251180,0.026399
30,4,273,261,176,713.983333,1.071466,2.535640,0.022707,2.470480,0.025632,1.964269,0.027789,8.535240,0.023420,0.101837,823467.000000,22.400695,27.217715,0.011977
30,4,273,261,177,721.116667,1.080228,2.980801,0.022302,2.969528,0.025804,2.401831,0.028687,10.115757,0.024056,0.101269,1034708.000000,24.002915,27.170988,-0.014681
30,4,273,261,178,728.233333,1.096957,3.482950,0.020259,3.562413,0.023386,2.946099,0.025959,12.002915,0.022093,0.089861,1286222.000000,26.125292,27.175072,-0.011807
30,4,287,278,183,763.900000,1.127648,2.775758,0.024661,2.857191,0.023194,2.396765,0.020779,9.833426,0.020574,0.084509,904864.000000,17.157360,27.274262,-0.025969
30,4,287,278,184,771.050000,1.099633,3.265202,0.022840,3.331029,0.021570,2.752849,0.019536,11.279963,0.019532,0.080034,1195015.000000,17.949929,27.295389,-0.023239
30,4,287,278,185,778.183333,1.075718,3.840950,0.021014,3.883448,0.019942,3.164918,0.018252,12.980365,0.018364,0.075230,1388937.000000,18.657761,27.257845,0.008251
30,4,292,279,184,771.050000,1.044294,3.505609,0.029718,3.426852,0.039588,2.704457,0.049350,11.501012,0.037946,0.161369,1059011.000000,21.319794,27.254583,0.006115
30,4,292,279,185,778.183333,1.094862,4.248767,0.024520,4.394568,0.030870,3.656515,0.036501,14.614111,0.029863,0.119353,1476103.000000,22.588888,27.242500,0.018109
30,4,293,279,184,771.050000,1.070334,3.590913,0.027006,3.597625,0.019076,2.909958,0.010665,12.074637,0.016794,0.069685,1164730.000000,24.753725,27.241591,-0.008210
30,4,293,279,185,778.183333,1.004959,4.282672,0.022644,4.087176,0.016791,3.131334,0.009911,13.521136,0.014997,0.064758,1308281.000000,26.760301,27.179076,-0.024749
30,4,301,286,187,792.466667,1.147125,2.614486,0.024254,2.716748,0.020683,2.306891,0.016128,9.422082,0.017705,0.072312,1047498.000000,17.294182,27.288415,0.026165
30,4,301,286,188,799.600000,1.101435,3.066832,0.022333,3.117571,0.020628,2.572298,0.018061,10.612040,0.018390,0.075867,1100151.000000,17.989539,27.252076,0.005161
30,4,301,286,189,806.733333,1.081782,3.591642,0.022421,3.634234,0.023448,2.969699,0.023862,12.206256,0.021820,0.089686,1322157.000000,18.839155,27.158707,0.008140
30,4,301,286,190,813.866667,1.088171,4.215717,0.020753,4.333309,0.022616,3.583296,0.024005,14.411812,0.021454,0.086286,1586135.000000,19.728578,27.204579,-0.007507
30,4,303,300,191,821.000000,1.121991,2.658297,0.025536,2.712430,0.029555,2.258508,0.032762,9.370066,0.027122,0.112394,984653.000000,17.245614,27.218447,0.051701
30,4,303,300,192,828.133333,1.132732,3.142521,0.023541,3.284284,0.026951,2.786319,0.029687,11.182925,0.025099,0.100737,1229460.000000,17.917616,27.121398,-0.041649
30,4,303,300,193,835.283333,1.146374,3.714949,0.021551,3.976699,0.024352,3.439975,0.026576,13.379173,0.022959,0.089398,1437485.000000,18.727700,27.115986,-0.014463
30,4,304,301,191,821.000000,1.019256,2.616228,0.023426,2.443660,0.031995,1.857461,0.040364,8.377392,0.030330,0.136665,808941.000000,19.830598,27.170249,0.001511
30,4,304,301,192,828.133333,1.062267,3.053413,0.021484,3.001382,0.027877,2.392283,0.033767,10.189884,0.026555,0.113139,1015229.000000,20.994794,27.126906,-0.029926
30,4,304,301,193,835.283333,1.096723,3.553205,0.021159,3.638758,0.025707,3.011283,0.029732,12.242413,0.024452,0.099434,1250967.000000,22.335208,27.087310,-0.012407
30,4,304,301,194,842.416667,1.115647,4.127260,0.019498,4.337459,0.022582,3.671110,0.025196,14.465674,0.021546,0.084819,1474026.000000,24.056638,27.103204,-0.020354
