fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,273,265,170,672.100000,1.136248,3.318807,0.019864,3.493923,0.016408,2.981205,0.012031,11.846905,0.014213,0.056479,1191597.000000,14.902088,3.472757,-0.010585
35,1,275,266,167,650.700000,1.464380,1.376030,0.060053,1.554837,0.058160,1.495420,0.051791,6.330405,0.038299,0.162127,388235.000000,16.972184,3.444517,1.452466
35,1,275,266,168,657.833333,1.305289,1.965492,0.039687,2.199901,0.038778,2.047892,0.035606,8.059867,0.029811,0.117326,884601.000000,19.781480,3.466001,-0.064215
35,1,275,266,169,664.966667,1.248005,2.488894,0.033406,2.771907,0.032690,2.535709,0.030411,9.758268,0.027982,0.107683,1037410.000000,20.842199,3.469138,-0.000858
35,1,275,266,170,672.100000,1.207460,3.151676,0.024877,3.492642,0.024898,3.148040,0.024008,11.955405,0.022363,0.084930,1280908.000000,22.291896,3.413304,-0.026419
35,1,275,266,171,679.233333,1.197600,3.607468,0.017712,4.012513,0.018163,3.613969,0.018074,13.572640,0.016704,0.062733,1673708.000000,24.069445,3.430998,-0.004167
35,1,293,285,178,729.166667,1.283448,1.579975,0.025473,1.674315,0.025779,1.490592,0.024410,6.370570,0.019576,0.083665,572311.000000,14.061588,3.511534,-0.083902
35,1,293,285,179,736.300000,1.237763,1.867064,0.022266,1.982201,0.023000,1.750136,0.022493,7.260170,0.018626,0.077268,671825.000000,14.221501,3.508582,-0.042225
35,1,293,285,180,743.433333,1.215756,2.173069,0.021358,2.324727,0.022440,2.052203,0.022497,8.299844,0.019224,0.077749,749114.000000,14.445498,3.527933,-0.009853
35,1,293,285,181,750.566667,1.200197,2.529226,0.020328,2.726442,0.021703,2.408815,0.022250,9.536525,0.019255,0.076232,941917.000000,14.580011,3.525891,-0.013297
35,1,293,285,182,757.700000,1.195845,2.906578,0.018200,3.168926,0.019575,2.816830,0.020306,10.919599,0.017756,0.068832,1124811.000000,14.725764,3.517996,-0.013151
35,1,294,285,178,729.166667,1.233889,1.816440,0.031721,1.914557,0.031275,1.680205,0.028949,7.041201,0.025194,0.105578,621456.000000,15.705193,3.505390,-0.060583
35,1,294,285,179,736.300000,1.187037,2.227457,0.027908,2.341687,0.028367,2.027174,0.027482,8.306602,0.024208,0.099196,808691.000000,16.293431,3.459711,-0.044942
35,1,294,285,180,743.433333,1.166883,2.703325,0.025741,2.862258,0.026530,2.475004,0.026319,9.910037,0.023683,0.094826,877557.000000,16.855102,3.502734,-0.004874
35,1,294,285,181,750.566667,1.152063,3.220204,0.022502,3.425049,0.023035,2.956493,0.022831,11.654928,0.020988,0.082737,1152346.000000,17.451185,3.508588,-0.010154
35,1,301,294,182,757.700000,1.250316,1.858413,0.029934,1.988117,0.026889,1.770053,0.022066,7.299811,0.020918,0.086186,680159.000000,17.104925,3.488785,-0.074810
35,1,301,294,183,764.833333,1.184050,2.255237,0.026544,2.369448,0.024888,2.048672,0.021849,8.389039,0.020692,0.084752,788833.000000,17.622510,3.490688,0.008693
35,1,301,294,184,771.983333,1.147178,2.713464,0.025350,2.830406,0.025269,2.409389,0.024167,9.779230,0.022399,0.090932,897129.000000,18.468996,3.511635,0.002197
35,1,301,294,185,779.116667,1.132336,3.237719,0.022699,3.391027,0.023176,2.880369,0.022923,11.517663,0.021159,0.084530,1153872.000000,19.524668,3.533990,-0.002999
35,1,309,301,186,786.250000,1.170018,1.882842,0.025983,1.909181,0.028525,1.605044,0.029754,6.920798,0.024357,0.105272,692099.000000,19.224095,3.446847,-0.021388
35,1,309,301,187,793.400000,1.158545,2.232639,0.022816,2.298569,0.025057,1.946503,0.026328,8.126085,0.022083,0.092299,753959.000000,20.140035,3.436834,-0.041203
35,1,309,301,188,800.533333,1.156447,2.610441,0.022006,2.731835,0.024329,2.337025,0.025845,9.483957,0.022010,0.089321,953355.000000,21.196595,3.313248,-0.011858
35,1,309,301,189,807.666667,1.158049,3.052175,0.020766,3.246770,0.023077,2.808210,0.024735,11.104171,0.021274,0.084022,1106582.000000,22.854088,3.386598,0.000215
35,1,309,301,190,814.783333,1.164144,3.513608,0.018454,3.799511,0.020442,3.326834,0.021905,12.850201,0.019093,0.073575,1289849.000000,24.554973,3.410907,-0.011905
35,1,310,301,186,786.250000,1.208727,1.816740,0.026802,1.882404,0.025835,1.622346,0.023289,6.898755,0.020714,0.088288,661570.000000,21.014758,3.434969,0.001838
35,1,310,301,187,793.400000,1.164568,2.164896,0.023716,2.230122,0.023095,1.892498,0.021283,7.920485,0.019401,0.081291,766322.000000,22.223541,3.419844,-0.019573
35,1,310,301,188,800.533333,1.135098,2.550070,0.023058,2.618077,0.022580,2.197645,0.021130,9.093593,0.019795,0.081911,887109.000000,23.754481,3.317605,0.000838
35,1,310,301,189,807.666667,1.111481,3.003775,0.022158,3.073522,0.022145,2.555003,0.021354,10.488646,0.020030,0.082132,991107.000000,25.805333,3.359196,-0.007063
35,1,310,301,190,814.783333,1.099769,3.498502,0.019870,3.587985,0.020148,2.975105,0.019842,12.087416,0.018586,0.075334,1164443.000000,28.014383,3.332884,-0.005154
35,1,311,305,187,793.400000,1.204752,1.414596,0.023129,1.392758,0.032567,1.154781,0.041423,5.354019,0.028245,0.130965,527293.000000,13.963932,3.497867,0.458118
35,1,311,305,188,800.533333,1.242498,1.647981,0.021816,1.716311,0.027107,1.495999,0.031258,6.432767,0.023307,0.100225,624438.000000,14.063350,3.417303,0.024688
35,1,311,305,189,807.666667,1.237384,1.927525,0.021803,2.056506,0.025831,1.821920,0.028891,7.492972,0.022391,0.091986,739869.000000,14.170212,3.453919,0.002964
35,1,311,305,190,814.783333,1.250030,2.246850,0.022667,2.473299,0.025407,2.246070,0.027119,8.823574,0.022358,0.087838,861644.000000,14.282692,3.476720,-0.016463
35,1,311,305,191,821.933333,1.236174,2.654131,0.022234,2.953028,0.023569,2.690907,0.024004,10.307462,0.020949,0.080344,995151.000000,14.445106,3.408784,-0.002812
35,1,311,305,192,829.066667,1.226754,3.089755,0.019765,3.467410,0.020796,3.168658,0.021137,11.907799,0.018840,0.070806,1254155.000000,14.627818,3.370284,-0.012182
35,1,312,305,187,793.400000,1.298235,1.579802,0.031823,1.689262,0.030814,1.518385,0.027653,6.443266,0.022875,0.097092,612974.000000,15.331636,3.474239,0.065052
35,1,312,305,188,800.533333,1.230697,1.938427,0.027420,2.060577,0.027935,1.817903,0.026930,7.494634,0.022697,0.093593,749818.000000,15.714375,3.366061,0.029017
35,1,312,305,189,807.666667,1.207577,2.338099,0.026465,2.510493,0.027899,2.216813,0.028152,8.870081,0.024317,0.097209,852789.000000,16.272729,3.416358,-0.030774
35,1,312,305,190,814.783333,1.192829,2.820178,0.024578,3.058646,0.027496,2.707213,0.029594,10.568288,0.025022,0.097703,1032125.000000,16.816914,3.438876,-0.000395
35,1,312,305,191,821.933333,1.209594,3.326999,0.021306,3.710329,0.024565,3.359825,0.027166,12.642765,0.022949,0.086577,1252085.000000,17.451118,3.384391,0.012437
35,1,315,306,188,800.533333,1.258858,1.775979,0.028266,1.895620,0.027330,1.688177,0.024652,7.023673,0.021492,0.089416,682063.000000,17.506513,3.386761,-0.015401
35,1,315,306,189,807.666667,1.208231,2.134074,0.023939,2.265173,0.023715,1.985041,0.022247,8.100450,0.019746,0.080486,797175.000000,18.496790,3.417054,-0.002014
35,1,315,306,190,814.783333,1.182612,2.503988,0.022505,2.661111,0.022681,2.317461,0.021883,9.303030,0.019835,0.079625,894843.000000,19.468062,3.416186,-0.026253
35,1,315,306,191,821.933333,1.162836,2.938022,0.020606,3.126255,0.021301,2.708549,0.021254,10.733054,0.019235,0.076312,1040707.000000,20.559080,3.318911,0.003900
35,1,315,306,192,829.066667,1.157673,3.368734,0.017924,3.612282,0.018862,3.139729,0.019252,12.251874,0.017378,0.067814,1225311.000000,21.970439,3.313759,0.006618
35,1,316,306,188,800.533333,1.147889,1.610039,0.024399,1.565376,0.028869,1.270221,0.032135,5.806123,0.024470,0.111845,534686.000000,19.092239,3.354774,-0.074320
35,1,316,306,189,807.666667,1.148386,1.890261,0.022178,1.887734,0.025290,1.561396,0.027366,6.819610,0.021942,0.095716,645172.000000,20.392881,3.408751,-0.061781
35,1,316,306,190,814.783333,1.144714,2.207431,0.021568,2.245670,0.024462,1.879107,0.026482,7.938422,0.021764,0.091938,687586.000000,21.741599,3.406893,0.009620
35,1,316,306,191,821.933333,1.150171,2.569484,0.021016,2.671451,0.023416,2.271347,0.025036,9.284494,0.021216,0.086821,875541.000000,23.354189,3.306796,-0.012188
35,1,316,306,192,829.066667,1.148966,2.978737,0.020067,3.139167,0.022563,2.691329,0.024438,10.751998,0.020798,0.083083,1095725.000000,25.183140,3.287136,-0.009280
35,1,316,306,193,836.200000,1.160305,3.422244,0.018168,3.681928,0.020665,3.209676,0.022639,12.474786,0.019360,0.075240,1320226.000000,27.489081,3.187169,-0.032744
35,1,321,312,192,829.066667,1.267894,2.001958,0.027599,2.193286,0.026298,1.994011,0.023429,7.974210,0.021325,0.085222,766609.000000,17.347642,3.336598,0.003103
35,1,321,312,193,836.200000,1.220483,2.396095,0.025139,2.604727,0.024465,2.327269,0.022577,9.187253,0.020813,0.082105,918795.000000,18.159876,3.300277,0.023881
35,1,321,312,194,843.333333,1.190578,2.861310,0.024741,3.102421,0.024584,2.743633,0.023456,10.702193,0.021861,0.085316,1104904.000000,19.275948,3.311257,-0.011336
35,1,321,312,195,850.483333,1.170486,3.407238,0.022409,3.694113,0.022402,3.246450,0.021662,12.529065,0.020393,0.078832,1397947.000000,20.583281,3.316864,-0.008788
35,1,324,311,193,836.200000,1.178772,1.931176,0.031660,1.978226,0.036103,1.678716,0.039062,7.151574,0.031296,0.133171,683408.000000,15.858598,3.289090,0.087503
35,1,324,311,194,843.333333,1.176280,2.367312,0.028710,2.487690,0.032368,2.146476,0.034894,8.748142,0.028948,0.117979,861615.000000,16.499743,3.303394,0.024477
35,1,324,311,195,850.483333,1.181201,2.901944,0.025767,3.128358,0.028642,2.748535,0.030636,10.768683,0.026242,0.102936,1092015.000000,17.198314,3.363011,0.020584
35,1,329,324,196,857.600000,1.151247,1.782015,0.029212,1.767112,0.034572,1.455514,0.038607,6.445099,0.029949,0.132522,653614.000000,17.254335,3.407647,0.123057
35,1,329,324,197,864.733333,1.156257,2.153344,0.027360,2.202912,0.032799,1.856362,0.037235,7.821999,0.029439,0.123957,755400.000000,18.274538,3.446698,0.024901
35,1,329,324,198,871.866667,1.181011,2.622540,0.029014,2.797925,0.035986,2.441644,0.042145,9.730293,0.033276,0.132670,927322.000000,19.733744,3.392706,-0.017300
35,1,329,324,199,879.016667,1.222741,3.240181,0.026660,3.641051,0.032386,3.326167,0.037193,12.446679,0.030523,0.114407,1168241.000000,21.074746,3.354901,-0.024727
35,1,331,321,196,857.600000,1.261051,1.974797,0.022819,2.149049,0.019831,1.941471,0.015521,7.823568,0.015405,0.062035,822972.000000,21.045733,3.345887,0.010105
35,1,331,321,197,864.733333,1.203692,2.296252,0.020735,2.453049,0.019108,2.156427,0.016376,8.683300,0.015791,0.063541,878272.000000,22.863998,3.416917,-0.026074
35,1,331,321,198,871.866667,1.172918,2.654065,0.020053,2.817764,0.020162,2.445273,0.019438,9.779777,0.017786,0.071168,939191.000000,25.274888,3.315941,0.002396
35,1,331,321,199,879.016667,1.163062,3.056430,0.018412,3.264521,0.019140,2.835319,0.019240,11.167783,0.017383,0.068579,1067904.000000,27.661324,3.302123,-0.008494
35,1,334,323,197,864.733333,1.141580,2.395680,0.037293,2.455191,0.043253,2.062580,0.047890,8.591819,0.039127,0.162798,845992.000000,16.030165,3.448121,-0.020251
35,1,334,323,198,871.866667,1.153378,3.032990,0.033336,3.212703,0.038109,2.767185,0.041887,10.989869,0.035296,0.140179,1075944.000000,16.785152,3.406726,0.000359
35,1,334,323,199,879.016667,1.171525,3.839841,0.029388,4.203935,0.032977,3.718160,0.035771,14.132360,0.031099,0.118344,1335638.000000,17.516142,3.401761,0.006522
35,1,344,333,201,893.283333,1.220084,2.179273,0.024584,2.339438,0.031223,2.072405,0.037094,8.353167,0.028224,0.113761,749735.000000,15.702859,3.408590,0.067450
35,1,344,333,202,900.416667,1.247036,2.561441,0.022750,2.860483,0.028379,2.620775,0.033273,10.034908,0.026098,0.099928,920863.000000,16.300887,3.381980,0.005450
35,1,344,333,203,907.550000,1.278202,3.010629,0.020916,3.497576,0.025535,3.316469,0.029407,12.089455,0.023824,0.086846,1095756.000000,16.790058,3.459977,-0.000521
35,1,351,344,204,914.683333,1.304554,1.841426,0.019069,2.037017,0.022053,1.880082,0.024060,7.546859,0.018566,0.074717,667864.000000,16.464812,3.475119,0.066369
35,1,351,344,205,921.833333,1.300432,2.092486,0.016979,2.358218,0.019250,2.203505,0.020713,8.548702,0.016573,0.064311,737461.000000,16.977915,3.442258,0.044638
35,1,351,344,206,928.950000,1.296961,2.348294,0.015965,2.684663,0.017681,2.531241,0.018683,9.568181,0.015471,0.058426,856669.000000,17.613371,3.473435,0.011853
35,1,351,344,207,936.083333,1.291572,2.626723,0.015490,3.034613,0.017013,2.877392,0.017906,10.658177,0.015139,0.056088,990189.000000,18.470084,3.428130,-0.001517
35,1,351,344,208,943.216667,1.290091,2.928781,0.014404,3.421224,0.015525,3.266280,0.016102,11.870173,0.013983,0.050826,1145778.000000,19.094661,3.475779,-0.009500
35,1,351,344,209,950.350000,1.284269,3.228564,0.013017,3.792391,0.013720,3.627716,0.013967,13.026124,0.012440,0.044679,1288889.000000,20.042669,3.471903,-0.010450
35,1,352,344,204,914.683333,1.232457,1.918245,0.014439,2.038186,0.017715,1.798332,0.020385,7.427214,0.015551,0.064391,639911.000000,18.139590,3.446233,0.124498
35,1,352,344,205,921.833333,1.241341,2.116285,0.013794,2.296345,0.016892,2.060442,0.019437,8.253062,0.015083,0.060425,699018.000000,18.936813,3.410609,0.023661
35,1,352,344,206,928.950000,1.254731,2.334713,0.014296,2.591579,0.016367,2.369699,0.017823,9.203099,0.014567,0.056517,789044.000000,19.918886,3.456800,0.007342
35,1,352,344,207,936.083333,1.248160,2.591898,0.014804,2.900776,0.016332,2.662309,0.017274,10.163381,0.014590,0.055708,935019.000000,21.053269,3.383502,-0.009023
35,1,352,344,208,943.216667,1.250054,2.882132,0.015575,3.267477,0.015618,3.025821,0.015053,11.318597,0.013893,0.051978,1111607.000000,21.917804,3.458704,0.002743
35,1,352,344,209,950.350000,1.221783,3.232313,0.015187,3.628837,0.013960,3.312107,0.012117,12.406729,0.012295,0.046065,1246647.000000,23.204566,3.448625,-0.015020
35,1,357,353,210,957.483333,1.175320,1.726961,0.021397,1.733286,0.021893,1.448587,0.021147,6.376590,0.017793,0.078525,559998.000000,13.526003,3.519677,0.092065
35,1,357,353,211,964.633333,1.149053,1.991164,0.020234,2.004610,0.019912,1.667615,0.018545,7.187818,0.016563,0.071407,663151.000000,13.662876,3.510547,0.049598
35,1,357,353,212,971.750000,1.116698,2.301762,0.020054,2.302761,0.018370,1.889785,0.015749,8.075062,0.015537,0.066328,750490.000000,13.760602,3.501556,0.026088
35,1,357,353,213,978.883333,1.078559,2.648942,0.018373,2.607398,0.016379,2.091722,0.013534,8.975662,0.014066,0.060372,884955.000000,13.997184,3.474709,0.011248
35,1,358,353,210,957.483333,1.315137,1.747320,0.026447,1.926793,0.028241,1.778082,0.028443,7.219270,0.022664,0.092254,675671.000000,15.144496,3.465239,0.042267
35,1,358,353,211,964.633333,1.285214,2.077737,0.023969,2.315863,0.024775,2.139681,0.024324,8.389111,0.020606,0.080811,798555.000000,15.612891,3.460129,-0.024711
35,1,358,353,212,971.750000,1.254369,2.457811,0.023377,2.745339,0.023476,2.520603,0.022492,9.685538,0.020208,0.077577,1015605.000000,16.025997,3.458537,-0.033807
35,1,358,353,213,978.883333,1.228424,2.896491,0.021232,3.234280,0.021193,2.947578,0.020307,11.178163,0.018719,0.071006,1200047.000000,16.740087,3.436883,-0.025672
35,1,359,354,210,957.483333,1.305956,1.905004,0.018523,2.121843,0.018997,1.968663,0.018393,7.815816,0.015398,0.061262,737097.000000,16.892446,3.497580,0.128266
35,1,359,354,211,964.633333,1.280189,2.157306,0.017352,2.410053,0.017549,2.227558,0.016841,8.676326,0.014620,0.056930,808232.000000,17.693665,3.474012,-0.014102
35,1,359,354,212,971.750000,1.256170,2.439064,0.017272,2.725245,0.017294,2.503867,0.016504,9.625458,0.014842,0.056976,899458.000000,18.475039,3.473284,-0.017109
35,1,359,354,213,978.883333,1.236487,2.757621,0.017191,3.081658,0.016983,2.816417,0.016055,10.712087,0.014915,0.056781,1073728.000000,19.519357,3.449702,-0.018488
35,1,359,354,214,986.033333,1.216311,3.116202,0.016094,3.472785,0.015752,3.149712,0.014800,11.907484,0.014041,0.053192,1249009.000000,20.808592,3.451710,-0.020305
35,1,361,351,210,957.483333,1.237709,1.861301,0.019724,1.974996,0.020026,1.743070,0.019196,7.237442,0.016328,0.067970,672484.000000,20.482132,3.471103,0.036539
35,1,361,351,211,964.633333,1.211368,2.123797,0.018288,2.257790,0.018712,1.982313,0.018218,8.082373,0.015798,0.064426,766365.000000,21.869670,3.431910,-0.009186
35,1,361,351,212,971.750000,1.193819,2.415430,0.017622,2.577734,0.019054,2.258281,0.019754,9.059050,0.016835,0.067469,890288.000000,23.482853,3.425583,0.012886
35,1,361,351,213,978.883333,1.195620,2.730346,0.016169,2.957681,0.018009,2.617993,0.019262,10.255590,0.016356,0.064087,1061498.000000,25.322226,3.413986,-0.002688
35,1,368,358,214,986.033333,1.305089,1.736137,0.032349,1.900291,0.033701,1.740537,0.033054,7.118261,0.026844,0.109786,689205.000000,18.371153,3.462253,-0.092382
35,1,368,358,215,993.166667,1.263453,2.136758,0.028271,2.357122,0.028713,2.150929,0.027701,8.481340,0.023976,0.094538,822947.000000,19.791853,3.460271,-0.083473
35,1,368,358,216,1000.300000,1.227599,2.597956,0.026611,2.865844,0.025797,2.590601,0.023813,10.019320,0.022328,0.086355,1007688.000000,21.136487,3.431291,-0.034738
35,1,368,358,217,1007.433333,1.189732,3.123067,0.023571,3.411852,0.022435,3.031043,0.020371,11.672942,0.019859,0.076481,1190028.000000,22.479930,3.401107,-0.016310
35,1,392,384,227,1078.683333,1.127387,2.458509,0.024295,2.498931,0.023745,2.079051,0.022157,8.707521,0.020834,0.087317,690294.000000,21.110185,3.447714,-0.037648
35,1,392,384,228,1085.816667,1.103663,2.884578,0.022463,2.922201,0.023462,2.407645,0.023684,10.001578,0.021303,0.088556,802613.000000,22.917120,3.476039,0.008137
35,1,392,384,229,1092.950000,1.105323,3.382953,0.022156,3.477069,0.025882,2.892580,0.029106,11.747220,0.024336,0.098787,979949.000000,24.793919,3.469367,-0.006658
35,1,392,384,230,1100.066667,1.133505,3.952643,0.020252,4.204613,0.024314,3.607360,0.027842,14.075406,0.023242,0.090540,1251435.000000,27.138416,3.404102,-0.007656
35,1,395,391,230,1100.066667,1.161093,2.111228,0.028266,2.162020,0.023548,1.825623,0.017452,7.701090,0.018999,0.080237,609849.000000,22.026493,3.429078,0.028509
35,1,395,391,231,1107.216667,1.097092,2.537916,0.025920,2.526031,0.021877,2.053429,0.016650,8.747225,0.018454,0.078613,699536.000000,23.585940,3.444409,0.016539
35,1,395,391,232,1114.350000,1.044059,3.050840,0.023569,2.951329,0.020201,2.313968,0.015784,10.006783,0.017645,0.076219,743360.000000,25.690300,3.420603,-0.000521
35,1,397,393,231,1107.216667,1.233440,1.980935,0.026850,2.116874,0.029091,1.875714,0.029948,7.676052,0.024731,0.101114,683262.000000,14.372778,3.518216,0.046205
35,1,397,393,232,1114.350000,1.217792,2.360346,0.023088,2.556153,0.024945,2.276424,0.025804,9.030230,0.021901,0.086898,809071.000000,14.638401,3.512247,0.000129
35,1,397,393,233,1121.500000,1.211369,2.759299,0.020334,3.027621,0.022481,2.714738,0.023893,10.500871,0.020347,0.078723,1108431.000000,14.841776,3.519160,-0.017505
35,1,397,393,234,1128.633333,1.216365,3.161744,0.017844,3.528323,0.019894,3.202895,0.021366,12.082050,0.018346,0.069142,1331816.000000,15.036680,3.497738,-0.015149
35,1,398,393,231,1107.216667,1.277413,2.199689,0.023706,2.459728,0.025219,2.273412,0.025558,8.827598,0.021638,0.083942,789011.000000,16.391601,3.463532,-0.042298
35,1,398,393,232,1114.350000,1.261299,2.571655,0.020986,2.902222,0.022264,2.687889,0.022654,10.190153,0.019623,0.074409,931951.000000,17.116493,3.471664,-0.031687
35,1,398,393,233,1121.500000,1.251969,2.970538,0.019437,3.382649,0.020607,3.143146,0.021059,11.683652,0.018585,0.069101,1238978.000000,17.663604,3.474617,-0.014809
35,1,398,393,234,1128.633333,1.245718,3.396334,0.017575,3.897854,0.018529,3.633334,0.018913,13.291688,0.016960,0.061986,1475529.000000,18.209924,3.463043,-0.012448
35,1,399,394,231,1107.216667,1.085672,2.474331,0.023007,2.433363,0.024727,1.955561,0.025572,8.439295,0.022282,0.096046,694170.000000,18.673006,3.481151,-0.015982
35,1,399,394,232,1114.350000,1.080848,2.880407,0.021360,2.862577,0.022847,2.312283,0.023633,9.780663,0.020935,0.088551,811820.000000,19.792850,3.466096,-0.000310
35,1,399,394,233,1121.500000,1.078766,3.353127,0.019717,3.367498,0.020971,2.736081,0.021663,11.363888,0.019485,0.081024,1029540.000000,20.816001,3.468846,-0.018131
35,1,408,397,235,1135.766667,1.294641,1.851120,0.026732,2.036843,0.018384,1.868730,0.008619,7.528941,0.012097,0.048738,780053.000000,16.119493,3.459358,-0.033687
35,1,408,397,236,1142.900000,1.181132,2.204104,0.023610,2.303952,0.016884,1.983625,0.008665,8.178626,0.012241,0.050471,864224.000000,16.735244,3.456039,-0.033063
35,1,408,397,237,1150.033333,1.099344,2.593532,0.022510,2.591825,0.015989,2.113945,0.008375,8.957259,0.012750,0.054024,908758.000000,17.676323,3.472642,0.002195
35,1,408,397,238,1157.166667,1.027979,3.036992,0.020470,2.895186,0.014689,2.236195,0.007664,9.807940,0.012159,0.053329,968837.000000,18.335597,3.466910,-0.007128
35,1,409,398,235,1135.766667,1.235931,1.883516,0.019410,2.000086,0.018990,1.765428,0.017443,7.313300,0.015317,0.063417,771422.000000,17.970365,3.507609,0.054447
35,1,409,398,236,1142.900000,1.204232,2.144302,0.016844,2.271027,0.016681,1.985092,0.015653,8.112337,0.013948,0.056970,885818.000000,18.870806,3.485186,0.001605
35,1,409,398,237,1150.033333,1.184636,2.398816,0.014599,2.540559,0.015136,2.208736,0.015032,8.927536,0.013218,0.053399,977561.000000,20.170512,3.432183,0.004559
35,1,409,398,238,1157.166667,1.179355,2.643920,0.013476,2.819635,0.014385,2.458761,0.014772,9.795865,0.012896,0.051413,1027045.000000,21.144164,3.421865,-0.012309
35,1,409,398,239,1164.316667,1.174830,2.907723,0.011889,3.119881,0.013995,2.727532,0.015760,10.731930,0.012946,0.050971,1193843.000000,22.363558,3.404492,-0.004092
35,1,409,398,240,1171.450000,1.195075,3.137694,0.010297,3.443285,0.013941,3.072738,0.017377,11.780281,0.013285,0.050907,1299049.000000,24.200871,3.408209,0.004238
35,1,409,398,241,1178.583333,1.225049,3.368677,0.009612,3.804733,0.013318,3.489288,0.016735,12.964710,0.012807,0.047562,1430578.000000,26.304688,3.353204,-0.010131
35,1,410,398,235,1135.766667,1.290547,2.000153,0.020701,2.223870,0.017508,2.053663,0.013099,8.109367,0.013350,0.052689,859342.000000,19.780200,3.436400,-0.046112
35,1,410,398,236,1142.900000,1.231583,2.295512,0.017465,2.501606,0.016380,2.245561,0.014334,8.881638,0.013488,0.053320,969707.000000,20.962961,3.442630,-0.020553
35,1,410,398,237,1150.033333,1.215070,2.572128,0.015391,2.808478,0.015421,2.512883,0.014785,9.818467,0.013470,0.052601,1075715.000000,22.618231,3.417870,-0.007758
35,1,410,398,238,1157.166667,1.198373,2.860288,0.013956,3.119504,0.014391,2.775593,0.014294,10.768415,0.012890,0.050039,1253725.000000,23.831213,3.402416,-0.017788
35,1,410,398,239,1164.316667,1.195418,3.142311,0.011646,3.449704,0.013317,3.079555,0.014645,11.801000,0.012329,0.047277,1412219.000000,25.329070,3.353331,-0.041473
35,1,410,398,240,1171.450000,1.208763,3.382972,0.009973,3.775655,0.012102,3.419763,0.013946,12.846638,0.011410,0.042841,1491925.000000,27.335369,3.379267,-0.022939
35,1,424,415,244,1199.983333,1.253959,2.217389,0.020445,2.443073,0.017829,2.222210,0.014137,8.735248,0.014411,0.056649,785610.000000,16.846193,3.369239,-0.017480
35,1,424,415,245,1207.116667,1.206859,2.540774,0.019829,2.753786,0.017455,2.446299,0.014117,9.633239,0.014617,0.057561,872422.000000,17.356533,3.402396,-0.002535
35,1,424,415,246,1214.250000,1.164772,2.936170,0.020576,3.128820,0.018474,2.714916,0.015521,10.744149,0.016136,0.063858,1053104.000000,17.972060,3.412038,0.002764
35,1,424,415,247,1221.383333,1.132530,3.402698,0.019220,3.578403,0.017613,3.047485,0.015298,12.106620,0.015777,0.062675,1205991.000000,18.649202,3.389751,-0.007918
35,1,426,416,244,1199.983333,1.278244,2.279845,0.019504,2.563558,0.013692,2.378875,0.006938,9.155222,0.010121,0.038932,810449.000000,21.372831,3.337634,-0.045843
35,1,426,416,245,1207.116667,1.203139,2.597029,0.017407,2.813941,0.015059,2.496608,0.011724,9.816178,0.012473,0.049018,899455.000000,22.589855,3.346196,0.016062
35,1,426,416,246,1214.250000,1.186478,2.924801,0.016702,3.168110,0.016658,2.796474,0.015979,10.901991,0.014891,0.058027,1002730.000000,23.994517,3.376264,0.007936
35,1,426,416,247,1221.383333,1.172405,3.293942,0.015764,3.566856,0.018923,3.134101,0.021764,12.132306,0.017727,0.068671,1270442.000000,25.388424,3.322453,0.017047
35,1,426,416,248,1228.533333,1.213171,3.666454,0.014210,4.132189,0.019135,3.770739,0.023613,13.973919,0.018432,0.068435,1429099.000000,27.611130,3.271740,0.014014
35,1,434,424,248,1228.533333,1.162782,2.053512,0.027092,2.097631,0.029518,1.769050,0.030664,7.501452,0.025635,0.108704,670893.000000,20.667502,3.314621,-0.015786
35,1,434,424,249,1235.666667,1.152657,2.450365,0.024547,2.539306,0.026363,2.156011,0.027191,8.873207,0.023484,0.096650,791729.000000,22.182065,3.331732,0.003166
35,1,434,424,250,1242.800000,1.145088,2.911631,0.023815,3.052683,0.025797,2.605417,0.026980,10.474304,0.023561,0.094721,1007348.000000,23.756579,3.302619,-0.026497
35,1,434,424,251,1249.933333,1.146966,3.439635,0.021519,3.662827,0.023352,3.158861,0.024561,12.394031,0.021714,0.085195,1200337.000000,25.576893,3.314724,-0.028437
35,1,440,431,252,1257.066667,1.255705,2.114282,0.025827,2.316531,0.024601,2.099991,0.021981,8.340658,0.020294,0.080679,842612.000000,16.204278,3.342744,0.069574
35,1,440,431,253,1264.200000,1.213855,2.503800,0.023520,2.723047,0.022756,2.429259,0.020901,9.548090,0.019538,0.076776,987005.000000,16.863532,3.310838,0.011086
35,1,440,431,254,1271.316667,1.185423,2.953464,0.023004,3.199540,0.022849,2.823528,0.021817,10.999045,0.020419,0.079524,1132874.000000,17.388316,3.302024,0.012185
35,1,440,431,255,1278.450000,1.168789,3.471952,0.020935,3.764818,0.021049,3.307080,0.020498,12.748516,0.019238,0.074229,1304362.000000,18.078537,3.293473,0.000537
35,1,441,432,252,1257.066667,1.226599,2.020332,0.019339,2.155258,0.019301,1.904214,0.018218,7.785294,0.016039,0.065619,759247.000000,18.352400,3.351735,0.010394
35,1,441,432,253,1264.200000,1.201219,2.299044,0.018183,2.452000,0.017584,2.151673,0.016104,8.675995,0.014888,0.060005,891920.000000,19.335704,3.304274,-0.029598
