fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,45,41,34,-303.966667,0.729838,1.775861,0.015461,1.181780,0.029645,0.641159,0.044998,4.071787,0.029332,0.186184,281800.000000,13.280378,41.490133,0.197864
4,5,45,41,35,-296.833333,0.794881,1.971713,0.014621,1.431684,0.023168,0.846964,0.031186,4.923747,0.022555,0.131058,392280.000000,13.469351,41.349299,-0.016170
4,5,45,41,36,-289.700000,0.823185,2.187144,0.014831,1.655003,0.020732,1.017988,0.026352,5.656199,0.019862,0.110435,416300.000000,13.631104,41.383846,-0.115324
4,5,45,41,37,-282.550000,0.853405,2.435023,0.014593,1.921768,0.018010,1.230131,0.020972,6.528426,0.017053,0.090564,480694.000000,13.737783,41.287218,-0.109477
4,5,45,41,38,-275.416667,0.855971,2.694709,0.014745,2.149357,0.016414,1.386482,0.017694,7.246374,0.015379,0.080335,495850.000000,13.919187,41.300931,-0.091278
4,5,45,41,39,-268.283333,0.860834,3.001893,0.015276,2.425104,0.017930,1.580121,0.020267,8.118289,0.017031,0.087455,554740.000000,14.084911,41.303621,-0.081107
4,5,45,41,40,-261.150000,0.876240,3.348919,0.014527,2.769686,0.017441,1.843353,0.020019,9.218866,0.016736,0.083657,640246.000000,14.228989,41.273302,-0.074473
4,5,57,45,41,-254.016667,0.930156,1.821215,0.020182,1.508342,0.017945,1.026863,0.014737,5.321901,0.015002,0.077711,316512.000000,13.429312,41.205224,-0.126647
4,5,57,45,42,-246.883333,0.900113,2.083399,0.017791,1.701424,0.015976,1.134810,0.013368,5.891412,0.013726,0.071222,410868.000000,13.533452,41.191569,-0.108385
4,5,57,45,43,-239.750000,0.877109,2.350032,0.016633,1.896135,0.015977,1.243285,0.014693,6.475554,0.014299,0.074527,383988.000000,13.520232,41.301206,0.084799
4,5,57,45,44,-232.600000,0.869242,2.641712,0.015888,2.134139,0.016640,1.395733,0.016921,7.214001,0.015383,0.079560,401792.000000,13.653427,41.283363,0.089319
4,5,57,45,45,-225.466667,0.869886,2.949541,0.015313,2.403376,0.018012,1.580621,0.020402,8.060590,0.017076,0.087036,476623.000000,13.799016,41.215300,0.083302
4,5,57,45,46,-218.333333,0.889000,3.286099,0.015333,2.751739,0.020876,1.855799,0.026300,9.177670,0.020212,0.099907,576146.000000,13.965794,41.155976,0.068304
4,5,57,45,47,-211.200000,0.929062,3.668387,0.014609,3.222925,0.020495,2.276935,0.025929,10.707050,0.020024,0.094114,722673.000000,14.062541,41.174715,0.065050
4,5,58,45,41,-254.016667,0.945953,1.973102,0.023099,1.674430,0.021440,1.165083,0.018739,5.863660,0.018419,0.092634,392735.000000,15.226888,41.165150,-0.036598
4,5,58,45,42,-246.883333,0.918836,2.298223,0.020271,1.930510,0.019614,1.320818,0.018155,6.634070,0.017410,0.087383,434430.000000,15.651635,41.316751,0.113590
4,5,58,45,43,-239.750000,0.906445,2.637735,0.019354,2.214636,0.019286,1.507193,0.018588,7.511428,0.017605,0.087778,490597.000000,15.762203,41.234106,0.179244
4,5,58,45,44,-232.600000,0.896117,3.027404,0.018259,2.540578,0.018906,1.720977,0.019058,8.522854,0.017608,0.087243,539621.000000,16.138973,41.191463,0.183996
4,5,58,45,45,-225.466667,0.896707,3.427283,0.016356,2.900712,0.017405,1.975654,0.018071,9.654962,0.016438,0.080275,608971.000000,16.630136,41.177831,0.140482
4,5,63,58,46,-218.333333,0.904006,1.971097,0.017736,1.606505,0.025902,1.071734,0.033998,5.597951,0.024573,0.128326,364814.000000,16.327403,41.052633,0.071999
4,5,63,58,47,-211.200000,0.943144,2.220471,0.016780,1.903332,0.020231,1.331649,0.023034,6.579202,0.018819,0.092960,449823.000000,16.732890,41.046386,0.121607
4,5,63,58,48,-204.066667,0.936661,2.502669,0.016498,2.155875,0.017664,1.509342,0.018293,7.364371,0.016184,0.079041,529557.000000,17.281647,41.060734,0.143606
4,5,63,58,49,-196.916667,0.938047,2.810199,0.015595,2.447264,0.016395,1.726027,0.016727,8.281549,0.015168,0.072850,570053.000000,17.921702,41.074628,0.171734
4,5,63,58,50,-189.783333,0.931810,3.128620,0.015368,2.728948,0.015945,1.921712,0.016102,9.158622,0.014855,0.070700,596960.000000,18.288195,41.027767,0.145418
4,5,63,58,51,-182.666667,0.930721,3.495367,0.014971,3.067314,0.016995,2.166982,0.018716,10.220263,0.016144,0.076038,671762.000000,19.097264,41.011082,0.117220
4,5,63,58,52,-175.533333,0.945634,3.874327,0.014545,3.471794,0.019583,2.499645,0.024541,11.509841,0.019006,0.087601,764892.000000,20.203645,40.958929,-0.097212
4,5,63,58,53,-168.383333,0.987804,4.300246,0.013852,4.038399,0.019623,3.043186,0.024980,13.344851,0.019232,0.084515,942648.000000,21.276040,41.022414,-0.099898
4,5,65,57,48,-204.066667,1.005023,2.052225,0.016678,1.845770,0.007750,1.362281,-0.001652,6.479637,0.004788,0.022821,426987.000000,13.440122,41.097170,-0.032487
4,5,65,57,49,-196.916667,0.928685,2.296941,0.015324,1.948050,0.009247,1.346194,0.002157,6.701441,0.006905,0.034406,482680.000000,13.515724,41.090639,-0.035071
4,5,65,57,50,-189.783333,0.889602,2.554971,0.015572,2.103072,0.014005,1.403748,0.011788,7.140546,0.012440,0.063193,447530.000000,13.586467,41.165964,0.057717
4,5,65,57,51,-182.666667,0.885521,2.863897,0.015524,2.367761,0.015932,1.581994,0.015898,7.967208,0.014778,0.074324,481406.000000,13.728550,41.159250,0.053448
4,5,65,57,52,-175.533333,0.880331,3.188522,0.015736,2.640642,0.019069,1.762148,0.022188,8.818310,0.018194,0.091141,539696.000000,13.939900,40.934522,-0.041103
4,5,65,57,53,-168.383333,0.912004,3.580577,0.016885,3.087005,0.023121,2.140443,0.029173,10.258872,0.022454,0.107726,699040.000000,14.099428,41.062218,-0.068867
4,5,65,57,54,-161.250000,0.951177,4.052088,0.016313,3.660094,0.021950,2.654033,0.027128,12.108489,0.021414,0.097681,853924.000000,14.346393,41.028189,-0.059288
4,5,75,65,55,-154.116667,0.998126,2.241831,0.016425,2.023831,0.004509,1.493806,-0.007452,7.029720,0.001673,0.007875,486318.000000,13.600194,41.080124,0.035472
4,5,75,65,56,-146.983333,0.904112,2.504490,0.016451,2.088919,0.008004,1.414400,-0.001632,7.113630,0.005622,0.028274,545636.000000,13.760489,41.022884,0.000535
4,5,75,65,57,-139.850000,0.854968,2.829625,0.017420,2.262370,0.013345,1.460881,0.008538,7.600259,0.011699,0.060862,451245.000000,13.945930,40.923646,-0.076477
4,5,75,65,58,-132.716667,0.831776,3.207726,0.017752,2.519637,0.015492,1.592353,0.012734,8.382113,0.014236,0.074936,528046.000000,14.144293,40.936059,-0.043053
4,5,75,65,59,-125.583333,0.813045,3.642011,0.019141,2.819258,0.019819,1.750159,0.020101,9.302631,0.018804,0.099948,627165.000000,14.363998,40.929249,0.051538
4,5,75,65,60,-118.450000,0.823958,4.202257,0.018690,3.316789,0.021029,2.094247,0.023033,10.877715,0.020299,0.105435,748479.000000,14.540697,40.890135,0.044257
4,5,77,66,55,-154.116667,1.038993,2.271557,0.011476,2.128467,0.009828,1.632288,0.007661,7.414571,0.008292,0.037666,569461.000000,17.957610,41.067707,-0.159288
4,5,77,66,56,-146.983333,1.017180,2.457510,0.011445,2.277692,0.010379,1.721488,0.008817,7.853137,0.009018,0.041141,612772.000000,18.658679,40.961743,-0.214449
4,5,77,66,57,-139.850000,1.003337,2.672835,0.011908,2.465718,0.012101,1.848844,0.011875,8.424979,0.010961,0.049946,691010.000000,19.270712,40.949583,-0.191155
4,5,77,66,58,-132.716667,1.002570,2.911596,0.013319,2.703373,0.014428,2.034709,0.015141,9.170557,0.013367,0.060246,719876.000000,20.158581,40.942833,-0.176141
4,5,77,66,59,-125.583333,1.003828,3.226081,0.014328,3.022181,0.015836,2.288374,0.016969,10.173823,0.014842,0.065988,781682.000000,21.256224,40.890691,-0.125322
4,5,77,66,60,-118.450000,1.009459,3.571048,0.015505,3.386145,0.017511,2.588705,0.019162,11.324894,0.016574,0.072507,934933.000000,22.519726,40.880634,-0.071336
4,5,77,66,61,-111.316667,1.018632,4.015992,0.015532,3.868144,0.017468,2.996075,0.019061,12.851680,0.016654,0.071439,1113768.000000,23.567719,40.736604,0.050780
4,5,78,66,55,-154.116667,0.873707,2.465382,0.016167,1.990202,0.028949,1.303497,0.042593,6.767057,0.028495,0.147933,493485.000000,20.183670,41.019947,0.061319
4,5,78,66,56,-146.983333,0.942599,2.749698,0.015558,2.401191,0.024979,1.699542,0.034115,8.142579,0.024448,0.117133,679415.000000,20.971179,40.993750,-0.037997
4,5,78,66,57,-139.850000,0.994254,3.075726,0.014963,2.845909,0.021793,2.130675,0.028319,9.607153,0.021147,0.095351,792507.000000,21.864222,40.943278,-0.141120
4,5,78,66,58,-132.716667,1.031759,3.406288,0.014661,3.286021,0.018863,2.560379,0.022696,11.041033,0.018095,0.078031,885601.000000,23.087933,40.890612,-0.104630
4,5,78,66,59,-125.583333,1.046755,3.788219,0.014197,3.730199,0.015503,2.959716,0.016453,12.457473,0.014654,0.061678,1106792.000000,24.610077,40.826319,-0.114201
4,5,78,66,60,-118.450000,1.040707,4.173572,0.012944,4.111035,0.012987,3.255123,0.012722,13.645394,0.012204,0.051160,1081056.000000,26.238225,40.819551,0.034027
4,5,89,82,66,-75.650000,0.879658,2.310372,0.018419,1.866278,0.021986,1.225902,0.025064,6.384772,0.020491,0.106721,425377.000000,17.386135,40.703730,0.121022
4,5,89,82,67,-68.516667,0.891147,2.613934,0.016940,2.158974,0.018349,1.445083,0.019242,7.318021,0.017048,0.086334,547311.000000,18.109124,40.707117,0.182136
4,5,89,82,68,-61.383333,0.883342,2.942117,0.016989,2.431443,0.019062,1.622599,0.020746,8.164669,0.017925,0.090195,607045.000000,18.616518,40.723993,0.176876
4,5,89,82,69,-54.250000,0.899907,3.327018,0.016639,2.820215,0.019067,1.925327,0.021107,9.405948,0.018147,0.088655,567910.000000,18.912931,40.643216,0.124871
4,5,89,82,70,-47.116667,0.904103,3.731913,0.016532,3.198618,0.022446,2.202362,0.028430,10.599839,0.021785,0.104849,661134.000000,19.979672,40.610408,0.094280
4,5,89,82,71,-39.983333,0.960880,4.207227,0.015838,3.844500,0.023552,2.818612,0.030650,12.700329,0.023185,0.104470,802727.000000,21.083983,40.598087,0.053280
4,5,94,91,72,-32.850000,0.929289,2.149788,0.018316,1.812449,0.013111,1.248002,0.007220,6.276195,0.010671,0.053765,382172.000000,15.346010,40.709070,0.123287
4,5,94,91,73,-25.700000,0.884380,2.431316,0.016048,1.982361,0.013368,1.312427,0.009950,6.755075,0.011570,0.059591,467681.000000,15.685513,40.663738,0.105174
4,5,94,91,74,-18.566667,0.869242,2.707091,0.014920,2.190968,0.013679,1.434530,0.011953,7.392536,0.012390,0.063819,561409.000000,15.749823,40.594551,0.216916
4,5,94,91,75,-11.433333,0.853241,3.007550,0.014778,2.409931,0.013731,1.557051,0.012251,8.061847,0.012628,0.065428,645025.000000,16.100178,40.546501,0.205333
4,5,94,91,76,-4.283333,0.842627,3.341911,0.014145,2.663613,0.014181,1.706983,0.013872,8.846678,0.013314,0.069047,705621.000000,16.656455,40.520338,0.169955
4,5,94,91,77,2.850000,0.842218,3.682748,0.014410,2.949451,0.013887,1.895282,0.013053,9.744199,0.013089,0.067183,742944.000000,17.147857,40.517241,0.140288
4,5,94,91,78,9.966667,0.828309,4.098123,0.014242,3.247275,0.012887,2.059527,0.011206,10.664174,0.012122,0.062589,827129.000000,17.852360,40.502502,0.099714
4,5,106,93,80,24.233333,0.941687,2.595182,0.016074,2.253547,0.011116,1.588851,0.005662,7.677582,0.009329,0.045077,526137.000000,13.508867,40.382178,-0.013122
4,5,106,93,81,31.366667,0.901039,2.892742,0.015447,2.432243,0.015051,1.653020,0.014116,8.188474,0.013750,0.068115,541886.000000,13.555495,40.412753,-0.046260
4,5,106,93,82,38.500000,0.914158,3.232666,0.015137,2.775829,0.017797,1.921745,0.020118,9.283936,0.016937,0.081821,579466.000000,13.716019,40.386191,-0.054114
4,5,106,93,83,45.633333,0.924716,3.590867,0.014543,3.137027,0.018455,2.204593,0.022183,10.431761,0.017778,0.084122,740444.000000,13.854017,40.360290,-0.039924
4,5,106,93,84,52.766667,0.954665,3.977685,0.014202,3.601772,0.020415,2.619445,0.026566,11.929747,0.019945,0.090836,962018.000000,14.033014,40.340128,-0.026914
4,5,106,93,85,59.900000,1.000975,4.396785,0.013313,4.186050,0.018918,3.197396,0.024288,13.826371,0.018508,0.080032,1210841.000000,14.201039,40.322953,-0.035148
4,5,106,93,86,67.033333,1.030477,4.812754,0.012116,4.731552,0.016162,3.727370,0.019932,15.580520,0.015783,0.065974,1561778.000000,14.369445,40.318015,0.026504
4,5,107,93,80,24.233333,0.896028,2.740270,0.014764,2.283062,0.021354,1.539595,0.027929,7.713738,0.020612,0.103272,570243.000000,16.030526,40.526600,0.115435
4,5,107,93,81,31.366667,0.929844,3.028872,0.014584,2.630831,0.019841,1.846320,0.024810,8.847912,0.019133,0.091687,589631.000000,16.429777,40.394800,-0.161623
4,5,107,93,82,38.500000,0.956578,3.370470,0.014775,3.027747,0.017500,2.193105,0.019847,10.128860,0.016686,0.077066,793487.000000,16.800364,40.431874,-0.145956
4,5,107,93,83,45.633333,0.958437,3.739327,0.015460,3.386776,0.017330,2.467311,0.018881,11.259186,0.016480,0.075203,906679.000000,17.404576,40.405813,-0.113575
4,5,107,93,84,52.766667,0.969375,4.195212,0.015583,3.865075,0.013788,2.857712,0.011727,12.776020,0.012886,0.057610,967738.000000,18.020061,40.343270,-0.104677
4,5,107,93,85,59.900000,0.927123,4.672022,0.014307,4.147078,0.009533,2.945426,0.004175,13.607935,0.008570,0.039595,1061666.000000,18.548308,40.311318,-0.090469
4,5,108,107,86,67.033333,0.945458,2.732241,0.022200,2.391388,0.024263,1.696941,0.025672,8.115420,0.022500,0.107577,633697.000000,17.966871,40.257608,0.081651
4,5,108,107,87,74.166667,0.947205,3.164910,0.021567,2.805279,0.022795,2.007692,0.023442,9.417927,0.021307,0.100041,731172.000000,18.795073,40.225018,0.014492
4,5,108,107,88,81.316667,0.942908,3.707191,0.022237,3.304744,0.023046,2.369182,0.023337,10.981568,0.021732,0.100826,797901.000000,19.783715,40.259518,-0.075877
4,5,108,107,89,88.450000,0.940232,4.342388,0.023029,3.893137,0.023406,2.797402,0.023317,12.826661,0.022253,0.101890,915796.000000,20.836805,40.265676,-0.083539
4,5,108,107,90,95.566667,0.933370,5.132180,0.021624,4.603265,0.021677,3.298675,0.021353,15.048924,0.020750,0.094420,1136697.000000,22.474638,40.282265,-0.003838
4,5,114,110,93,116.966667,0.996038,3.465651,0.020780,3.239015,0.024302,2.441689,0.027398,10.844525,0.023049,0.102368,855741.000000,13.851088,40.204485,0.016769
4,5,114,110,94,124.100000,1.010077,3.979359,0.019438,3.800512,0.022507,2.918897,0.025187,12.627510,0.021502,0.093022,1117512.000000,14.008914,40.193412,0.009280
4,5,114,110,95,131.233333,1.025332,4.569214,0.018097,4.459348,0.020712,3.490566,0.022959,14.718236,0.019914,0.083967,1335977.000000,14.345010,40.142396,0.022202
4,5,115,110,93,116.966667,1.046158,3.421766,0.020270,3.344838,0.027139,2.641519,0.033853,11.245986,0.026030,0.110822,964068.000000,17.112926,40.216399,0.086561
4,5,115,110,94,124.100000,1.083712,3.916540,0.018990,3.992366,0.024938,3.279398,0.030581,13.334180,0.024051,0.097793,1235817.000000,17.749470,40.172700,0.074793
4,5,115,110,95,131.233333,1.123410,4.482857,0.017710,4.765249,0.022737,4.072283,0.027295,15.821335,0.022038,0.085619,1478724.000000,18.766888,40.113301,-0.048325
4,5,120,115,96,138.366667,1.115758,2.642652,0.028234,2.681400,0.026802,2.220221,0.024250,9.263179,0.023699,0.099039,862115.000000,18.818041,40.161612,-0.021566
4,5,120,115,97,145.516667,1.085660,3.176128,0.025482,3.195252,0.023795,2.605185,0.021254,10.832821,0.021471,0.089323,929948.000000,19.828676,40.174108,-0.081633
4,5,120,115,98,152.650000,1.054603,3.798639,0.025021,3.767380,0.023418,3.011083,0.021104,12.585403,0.021607,0.090246,1098786.000000,21.295827,40.130710,0.035881
4,5,120,115,99,159.783333,1.033309,4.532115,0.022688,4.453941,0.021609,3.511754,0.019986,14.712322,0.020266,0.084846,1244552.000000,22.738492,40.155878,0.035970
4,5,121,115,96,138.366667,1.062285,2.652815,0.022353,2.575879,0.022349,2.037316,0.021512,8.853155,0.020097,0.087433,800096.000000,21.373049,40.183409,0.052249
4,5,121,115,97,145.516667,1.047512,3.076796,0.020837,2.987501,0.020834,2.350674,0.020161,10.125289,0.019049,0.082053,856503.000000,22.838668,40.117983,-0.068627
4,5,121,115,98,152.650000,1.035432,3.568538,0.019318,3.464900,0.019315,2.714229,0.018777,11.608117,0.017908,0.076497,922324.000000,24.887073,40.116392,-0.024834
4,5,127,119,100,166.916667,1.074071,2.327209,0.028161,2.252018,0.029806,1.784197,0.030305,7.852691,0.026597,0.116977,647329.000000,18.395300,40.195100,-0.017900
4,5,127,119,101,174.050000,1.064093,2.794699,0.024630,2.730827,0.026094,2.169897,0.026731,9.342529,0.023817,0.102473,817904.000000,19.626424,40.131953,0.074334
4,5,127,119,102,181.183333,1.060696,3.309213,0.022412,3.268625,0.023514,2.611705,0.023969,11.027204,0.021818,0.092162,904133.000000,21.024330,40.100740,0.044992
4,5,127,119,103,188.333333,1.055432,3.854025,0.019771,3.828607,0.020456,3.064028,0.020647,12.778929,0.019172,0.080090,1051161.000000,22.601720,40.182840,-0.017673
4,5,152,145,112,252.550000,0.979403,2.626712,0.027296,2.366758,0.032319,1.732954,0.036638,8.082096,0.030114,0.140312,582440.000000,16.554115,40.230584,0.039795
4,5,152,145,113,259.683333,0.995879,3.138169,0.023973,2.912400,0.028005,2.185864,0.031450,9.818221,0.026427,0.118729,756037.000000,17.359486,40.188454,0.014301
4,5,152,145,114,266.833333,1.013776,3.701280,0.022728,3.531715,0.025560,2.714857,0.027854,11.788106,0.024249,0.105316,846909.000000,18.287025,40.189656,0.046289
4,5,152,145,115,273.966667,1.019622,4.339712,0.020623,4.201760,0.022355,3.265959,0.023655,13.901127,0.021309,0.090614,987607.000000,19.090892,40.214012,0.033555
4,5,154,146,112,252.550000,1.041610,2.566446,0.026468,2.440402,0.030226,1.891057,0.033148,8.398214,0.027788,0.123290,583585.000000,21.900551,40.193339,0.016432
4,5,154,146,113,259.683333,1.049855,3.051012,0.024282,2.966587,0.027447,2.338206,0.029934,10.062899,0.025609,0.110239,751498.000000,23.798950,40.165275,-0.064356
4,5,154,146,114,266.833333,1.060769,3.624617,0.023928,3.603406,0.026999,2.890787,0.029497,12.079057,0.025496,0.106560,842946.000000,25.845450,40.132749,0.000526
4,5,154,146,115,273.966667,1.073076,4.289829,0.021738,4.356199,0.024226,3.556144,0.026229,14.461729,0.023097,0.093840,1001207.000000,28.273277,40.193112,0.001252
4,5,158,151,116,281.116667,1.100060,2.751202,0.025973,2.766790,0.023887,2.266327,0.020820,9.507989,0.021148,0.088559,638634.000000,16.605843,40.233771,0.043493
4,5,158,151,117,288.233333,1.068184,3.259732,0.022655,3.237129,0.020418,2.602131,0.017435,10.939003,0.018387,0.077332,757168.000000,17.381617,40.247240,0.058177
4,5,158,151,118,295.383333,1.035510,3.804772,0.020390,3.709766,0.018275,2.913565,0.015562,12.377497,0.016771,0.071281,907203.000000,18.124294,40.223710,0.046459
4,5,158,151,119,302.500000,1.013315,4.366543,0.018078,4.204328,0.016529,3.249012,0.014508,13.900552,0.015396,0.065747,974568.000000,19.003801,40.241227,-0.000058
4,5,159,152,116,281.116667,1.184410,2.354275,0.016201,2.487378,0.010711,2.158904,0.004508,8.760105,0.008010,0.032441,588338.000000,19.071891,40.238626,0.021112
4,5,159,152,117,288.233333,1.122502,2.625721,0.014844,2.676977,0.011062,2.228162,0.006463,9.259462,0.008917,0.037074,649495.000000,20.289800,40.192755,-0.002884
4,5,159,152,118,295.383333,1.086944,2.910347,0.013747,2.909844,0.012101,2.364337,0.009880,9.938067,0.010602,0.044584,658115.000000,21.427494,40.172550,0.013496
4,5,159,152,119,302.500000,1.071746,3.196514,0.012580,3.179351,0.011911,2.561413,0.010811,10.762628,0.010765,0.045150,789980.000000,22.788396,40.196009,-0.056473
4,5,160,152,116,281.116667,1.021065,2.561147,0.016738,2.391359,0.020614,1.818462,0.024067,8.215569,0.019235,0.086740,524166.000000,21.342553,40.198332,0.081746
4,5,160,152,117,288.233333,1.037279,2.866229,0.014760,2.742180,0.017483,2.129917,0.019783,9.340207,0.016385,0.071886,640892.000000,22.954813,40.231972,0.088548
4,5,160,152,118,295.383333,1.045934,3.164715,0.012785,3.075314,0.014694,2.419592,0.016261,10.398934,0.013797,0.059326,732638.000000,24.409239,40.174259,-0.077770
4,5,160,152,119,302.500000,1.052610,3.443481,0.011375,3.386867,0.012926,2.691226,0.014183,11.387152,0.012194,0.051501,814715.000000,26.231084,40.123570,-0.056053
4,5,167,157,120,309.633333,1.081530,2.585422,0.013957,2.545189,0.017897,2.043993,0.021513,8.784552,0.016751,0.071992,680427.000000,16.366249,40.288580,0.075261
4,5,167,157,121,316.766667,1.101136,2.842819,0.013912,2.870126,0.016489,2.357669,0.018631,9.834224,0.015373,0.064122,822404.000000,16.791387,40.306975,0.074968
4,5,167,157,122,323.900000,1.105752,3.149663,0.014610,3.220355,0.015783,2.670660,0.016508,10.941369,0.014601,0.059819,971876.000000,17.216139,40.249486,-0.050863
4,5,167,157,123,331.033333,1.101879,3.499310,0.014007,3.595260,0.014618,2.986632,0.014831,12.113403,0.013564,0.055013,1157821.000000,17.682730,40.309905,-0.000302
