fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,55,46,48,-201.650000,0.904321,3.498068,0.013918,2.987876,0.013149,2.053181,0.012021,9.938042,0.012235,0.059199,939265.000000,16.256420,14.773249,0.089309
17,3,55,46,49,-194.516667,0.892916,3.868358,0.014369,3.283016,0.013540,2.235973,0.012375,10.851432,0.012704,0.061629,994960.000000,16.742507,14.722346,0.050812
17,3,55,46,50,-187.383333,0.883093,4.291052,0.013809,3.622040,0.013122,2.447952,0.012139,11.904743,0.012403,0.060302,1075031.000000,17.318744,14.763612,0.054690
17,3,59,47,41,-251.600000,0.850037,1.752852,0.014476,1.334927,0.022722,0.833945,0.031060,4.680942,0.021764,0.122133,355791.000000,17.447730,15.002750,0.045354
17,3,59,47,42,-244.466667,0.890097,1.933851,0.013219,1.551292,0.017318,1.018717,0.020893,5.407671,0.016247,0.086222,404179.000000,17.806618,14.933394,0.030989
17,3,59,47,43,-237.333333,0.892053,2.117556,0.011933,1.718201,0.013930,1.137605,0.015547,5.934380,0.012825,0.066961,502277.000000,18.402150,14.853556,-0.088743
17,3,59,47,44,-230.183333,0.900890,2.294767,0.010539,1.893161,0.013274,1.271337,0.015739,6.494714,0.012477,0.063798,543934.000000,18.688020,14.848113,0.134176
17,3,59,47,45,-223.050000,0.916526,2.462993,0.010607,2.077126,0.011657,1.423399,0.012355,7.091819,0.010777,0.053680,597125.000000,19.369328,14.819378,0.113165
17,3,59,47,46,-215.916667,0.905130,2.667471,0.010809,2.238593,0.011847,1.522237,0.012584,7.585084,0.010991,0.054751,635676.000000,20.141591,14.814453,0.058951
17,3,59,47,47,-208.783333,0.917072,2.874340,0.010703,2.455492,0.013557,1.696687,0.016190,8.281165,0.012929,0.063089,783995.000000,21.026659,14.762259,-0.075609
17,3,59,47,48,-201.650000,0.933774,3.106356,0.011313,2.713516,0.015037,1.914126,0.018577,9.112611,0.014467,0.068854,851530.000000,22.039628,14.735405,0.080147
17,3,59,47,49,-194.516667,0.958210,3.375714,0.012126,3.037602,0.015199,2.203985,0.017992,10.161929,0.014578,0.067198,904591.000000,23.340014,14.685911,0.072357
17,3,59,47,50,-187.383333,0.968299,3.690368,0.011142,3.372167,0.015827,2.479872,0.020514,11.226100,0.015404,0.069714,1019334.000000,24.915354,14.699281,0.032954
17,3,59,47,51,-180.250000,1.014540,3.962322,0.009622,3.799047,0.015752,2.929771,0.021527,12.628998,0.015573,0.067110,1169507.000000,26.640818,14.600969,-0.038783
17,3,66,54,50,-187.383333,1.098561,1.958287,0.016130,1.892309,0.013800,1.509067,0.010610,6.758502,0.011062,0.049524,683558.000000,12.384401,14.781550,0.019203
17,3,66,54,51,-180.250000,1.062943,2.183609,0.014529,2.078584,0.013068,1.623280,0.010869,7.291798,0.010923,0.049048,760962.000000,12.492885,14.740886,0.001747
17,3,66,54,52,-173.116667,1.042345,2.410902,0.014042,2.279830,0.012675,1.760791,0.010703,7.894797,0.010932,0.049056,838500.000000,12.536979,14.774971,0.076867
17,3,66,54,53,-165.966667,1.017361,2.667146,0.013534,2.491333,0.012435,1.892466,0.010796,8.524558,0.010984,0.049520,907754.000000,12.656374,14.778194,0.057448
17,3,66,54,54,-158.833333,1.004173,2.926505,0.013297,2.722321,0.013613,2.052605,0.013504,9.232255,0.012476,0.056097,964988.000000,12.798687,14.711761,0.066749
17,3,66,54,55,-151.700000,1.004417,3.222302,0.014042,3.020033,0.014193,2.287914,0.013938,10.167876,0.013135,0.058353,1019872.000000,12.961950,14.740983,0.043530
17,3,66,54,56,-144.566667,0.992491,3.572031,0.014436,3.333817,0.014450,2.507546,0.014077,11.137601,0.013464,0.059782,1126524.000000,13.223951,14.670890,0.023334
17,3,66,54,57,-137.433333,0.989780,3.957979,0.015210,3.707291,0.014638,2.791522,0.013706,12.307282,0.013705,0.060403,1224762.000000,13.439365,14.666898,0.012396
17,3,66,54,58,-130.300000,0.972982,4.430919,0.014963,4.108042,0.013676,3.053382,0.012023,13.544049,0.012801,0.056763,1320665.000000,13.695049,14.541516,-0.045410
17,3,69,55,51,-180.250000,0.918651,2.390408,0.023409,2.014844,0.026436,1.381430,0.028744,6.898784,0.024396,0.121745,590248.000000,19.135260,14.613773,-0.057764
17,3,69,55,52,-173.116667,0.924192,2.789567,0.020606,2.394798,0.023432,1.664674,0.025715,8.099327,0.021948,0.106835,646460.000000,19.966634,14.670722,0.078663
17,3,69,55,53,-165.966667,0.935460,3.211421,0.019784,2.816360,0.022804,1.992866,0.025367,9.437830,0.021602,0.102350,864745.000000,20.751909,14.646022,0.115314
17,3,69,55,54,-158.833333,0.948052,3.697070,0.018601,3.312130,0.021754,2.386746,0.024545,11.011329,0.020794,0.095868,1047105.000000,21.836451,14.594189,0.090650
17,3,69,55,55,-151.700000,0.964570,4.192514,0.016566,3.844310,0.019406,2.828653,0.021901,12.704520,0.018683,0.083855,1285747.000000,23.185190,14.559074,0.073517
17,3,77,67,58,-130.300000,1.003146,2.476158,0.010716,2.267993,0.010730,1.692747,0.010339,7.803551,0.009621,0.044352,739641.000000,19.169526,14.573260,0.096952
17,3,77,67,59,-123.166667,0.995867,2.665431,0.012553,2.441584,0.012528,1.817591,0.012061,8.339094,0.011334,0.051999,795448.000000,20.267180,14.489375,0.043233
17,3,77,67,60,-116.033333,0.986331,2.953519,0.014604,2.704373,0.015697,2.005497,0.016371,9.151924,0.014547,0.066383,786182.000000,21.013708,14.432128,-0.156607
17,3,77,67,61,-108.900000,0.993357,3.280784,0.015761,3.047231,0.017257,2.285986,0.018337,10.238422,0.016199,0.072551,899668.000000,22.177248,14.341952,-0.069278
17,3,77,67,62,-101.766667,0.993248,3.691241,0.017763,3.454603,0.019971,2.603542,0.021806,11.518072,0.018938,0.083781,1017399.000000,23.567540,14.424417,0.034977
17,3,77,67,63,-94.633333,1.007913,4.216189,0.017454,4.031539,0.020062,3.095935,0.022296,13.350356,0.019240,0.082968,1128917.000000,25.265721,14.350850,0.020320
17,3,80,66,59,-123.166667,0.918119,2.658256,0.013456,2.259699,0.017033,1.557275,0.020346,7.667359,0.016136,0.079446,671728.000000,12.790800,14.591500,0.026084
17,3,80,66,60,-116.033333,0.934134,2.913412,0.012939,2.534254,0.016112,1.783286,0.018993,8.549896,0.015331,0.073505,774445.000000,12.911158,14.484639,-0.053051
17,3,80,66,61,-108.900000,0.949875,3.196066,0.012814,2.842237,0.014927,2.040476,0.016719,9.537451,0.014155,0.066161,862784.000000,13.039702,14.412809,-0.048978
17,3,80,66,62,-101.766667,0.953367,3.497691,0.012089,3.139529,0.013275,2.269988,0.014174,10.475899,0.012558,0.057955,1007039.000000,13.146583,14.417838,-0.040972
17,3,81,66,59,-123.166667,1.016431,2.553042,0.012741,2.373280,0.009968,1.796673,0.006699,8.152407,0.008455,0.038364,758611.000000,15.295015,14.458103,-0.053824
17,3,81,66,60,-116.033333,0.987947,2.785069,0.013146,2.542040,0.010996,1.882529,0.008322,8.644091,0.009619,0.044166,735303.000000,15.636713,14.510708,-0.151969
17,3,81,66,61,-108.900000,0.966563,3.075395,0.013924,2.772073,0.012159,2.020177,0.009930,9.338585,0.010936,0.050555,810985.000000,16.022339,14.424506,-0.136665
17,3,81,66,62,-101.766667,0.946793,3.395986,0.014935,3.022923,0.013395,2.168729,0.011414,10.101149,0.012275,0.057172,894659.000000,16.479087,14.416221,-0.118700
17,3,81,66,63,-94.633333,0.930673,3.799010,0.014872,3.349757,0.013678,2.373329,0.012085,11.107524,0.012701,0.059444,981116.000000,17.096234,14.356395,-0.091486
17,3,82,80,63,-94.633333,0.960705,1.976471,0.014522,1.700738,0.018699,1.200583,0.022482,5.965274,0.017273,0.085822,516534.000000,12.381440,14.416513,-0.028757
17,3,82,80,64,-87.500000,0.977785,2.181218,0.014045,1.927589,0.015885,1.393119,0.017189,6.700270,0.014472,0.069604,564386.000000,12.502429,14.417278,0.021464
17,3,82,80,65,-80.366667,0.969177,2.413542,0.014297,2.137574,0.015583,1.542209,0.016386,7.348659,0.014206,0.067692,630899.000000,12.565685,14.341672,-0.041149
17,3,82,80,66,-73.233333,0.975058,2.673525,0.014447,2.402811,0.015481,1.753647,0.016048,8.189633,0.014254,0.066567,676995.000000,12.680207,14.295210,-0.073076
17,3,82,80,67,-66.100000,0.967847,2.964591,0.014522,2.668248,0.014280,1.943714,0.013588,9.014082,0.013085,0.060682,753664.000000,12.830207,14.290780,-0.075134
17,3,82,80,68,-58.966667,0.955821,3.287714,0.014437,2.946409,0.014613,2.130440,0.014390,9.872353,0.013584,0.062946,895428.000000,12.954404,14.273783,-0.076827
17,3,82,80,69,-51.833333,0.955109,3.641740,0.013628,3.282492,0.014353,2.381084,0.014757,10.927274,0.013534,0.062109,987490.000000,13.116533,14.401473,0.030538
17,3,83,80,63,-94.633333,1.078819,2.015262,0.016657,1.924339,0.014268,1.513412,0.011031,6.830147,0.011609,0.052394,610710.000000,14.301611,14.344164,-0.112357
17,3,83,80,64,-87.500000,1.044099,2.254717,0.014632,2.120202,0.012815,1.632496,0.010282,7.395775,0.010750,0.048703,681134.000000,14.678307,14.357642,-0.107989
17,3,83,80,65,-80.366667,1.019797,2.485948,0.013810,2.311980,0.012677,1.752873,0.010960,7.964448,0.011069,0.050294,678442.000000,14.928631,14.414389,0.115437
17,3,83,80,66,-73.233333,1.003636,2.744521,0.013035,2.538336,0.012484,1.906581,0.011461,8.653521,0.011211,0.050884,724146.000000,15.243200,14.330002,-0.140851
17,3,83,80,67,-66.100000,0.993122,2.996333,0.012591,2.764064,0.012481,2.064619,0.011970,9.348513,0.011424,0.051727,801216.000000,15.642934,14.312086,-0.141003
17,3,83,80,68,-58.966667,0.986821,3.282751,0.012231,3.030505,0.012325,2.259172,0.012072,10.177150,0.011414,0.051419,871139.000000,16.079451,14.369066,0.006659
17,3,84,81,64,-87.500000,0.856148,2.172682,0.019580,1.702837,0.028511,1.086498,0.037458,5.843798,0.027268,0.146663,470440.000000,16.773676,14.469827,-0.004957
17,3,84,81,65,-80.366667,0.897349,2.476136,0.017192,2.049153,0.022385,1.376813,0.027058,6.980486,0.021314,0.108065,550368.000000,17.185475,14.329979,0.116105
17,3,84,81,66,-73.233333,0.912159,2.780001,0.016263,2.357247,0.019700,1.617977,0.022748,7.966460,0.018645,0.091802,673642.000000,17.831080,14.297800,-0.157874
17,3,84,81,67,-66.100000,0.928016,3.121156,0.015504,2.711663,0.016521,1.901899,0.017114,9.099565,0.015496,0.074139,762123.000000,18.494365,14.287401,-0.143365
17,3,84,81,68,-58.966667,0.915218,3.470360,0.014106,2.996381,0.013321,2.082343,0.012148,9.978128,0.012343,0.059146,843098.000000,19.139162,14.253912,0.100430
17,3,85,81,64,-87.500000,0.974728,2.301264,0.015440,2.039215,0.014556,1.474762,0.013044,7.046929,0.012805,0.061185,601180.000000,18.855852,14.285536,-0.073329
17,3,85,81,65,-80.366667,0.958221,2.554725,0.015504,2.250946,0.014304,1.611983,0.012527,7.690589,0.012715,0.060661,650904.000000,19.603330,14.356739,-0.003926
17,3,85,81,66,-73.233333,0.937485,2.866360,0.016122,2.498561,0.015118,1.762855,0.013574,8.441993,0.013709,0.065649,660133.000000,20.396732,14.261231,-0.154447
17,3,85,81,67,-66.100000,0.925189,3.213990,0.015460,2.789854,0.014635,1.953375,0.013370,9.341676,0.013490,0.064511,737354.000000,21.364311,14.249177,-0.144615
17,3,85,81,68,-58.966667,0.911660,3.575268,0.015494,3.081069,0.015616,2.135439,0.015357,10.239802,0.014656,0.070280,824112.000000,22.466536,14.278857,0.053916
17,3,85,81,69,-51.833333,0.912790,4.004302,0.014608,3.476284,0.016506,2.421240,0.018147,11.482794,0.015807,0.074967,906116.000000,23.857696,14.255049,0.047090
17,3,85,81,70,-44.700000,0.926058,4.409785,0.012890,3.899679,0.015220,2.762274,0.017308,12.829380,0.014714,0.068340,1092004.000000,25.401713,14.184914,0.032160
17,3,92,84,69,-51.833333,0.909186,1.939407,0.017677,1.585888,0.025558,1.062357,0.033323,5.539515,0.024171,0.126005,447102.000000,19.215908,14.186527,0.095773
17,3,92,84,70,-44.700000,0.946589,2.183955,0.018436,1.875018,0.023007,1.314887,0.026920,6.494640,0.021464,0.105992,513412.000000,20.066757,14.252257,0.007295
17,3,92,84,71,-37.566667,0.953266,2.513823,0.019031,2.201330,0.022889,1.567342,0.026258,7.528331,0.021384,0.102686,647897.000000,20.642678,14.204033,-0.146358
17,3,92,84,72,-30.433333,0.976240,2.866485,0.018686,2.593851,0.021848,1.902040,0.024473,8.791356,0.020542,0.094921,734787.000000,21.555331,14.109506,0.117883
17,3,92,84,73,-23.300000,0.981224,3.277983,0.019070,3.009817,0.020823,2.231423,0.022081,10.104730,0.019550,0.088506,791110.000000,22.745346,14.057428,0.094035
17,3,92,84,74,-16.166667,0.983279,3.758309,0.017587,3.487982,0.019562,2.604998,0.021160,11.609655,0.018566,0.082817,921276.000000,24.498052,14.103525,-0.069999
17,3,92,84,75,-9.016667,0.993923,4.222049,0.015362,3.984389,0.017425,3.018752,0.019169,13.183350,0.016695,0.073062,1030466.000000,26.161912,13.956979,-0.065596
17,3,96,82,70,-44.700000,0.973559,2.151399,0.012183,1.891111,0.009998,1.359955,0.007268,6.580111,0.008351,0.040394,551000.000000,12.365630,14.391002,0.035647
17,3,96,82,71,-37.566667,0.949078,2.338365,0.012053,2.025989,0.011540,1.430461,0.010523,6.972108,0.010183,0.049614,559273.000000,12.412164,14.306240,0.025499
17,3,96,82,72,-30.433333,0.946511,2.553499,0.012175,2.224656,0.012180,1.574708,0.011768,7.592959,0.011042,0.053226,607160.000000,12.466873,14.298368,0.018475
17,3,96,82,73,-23.300000,0.934633,2.781883,0.012076,2.412577,0.012299,1.694839,0.012140,8.168265,0.011286,0.054376,645478.000000,12.534757,14.290321,0.027266
17,3,96,82,74,-16.166667,0.934977,3.032765,0.011826,2.647965,0.012249,1.868260,0.012338,8.908193,0.011385,0.054332,672397.000000,12.647271,14.263266,0.017868
17,3,96,82,75,-9.016667,0.929269,3.294160,0.011098,2.875842,0.011082,2.024091,0.010768,9.616915,0.010307,0.049069,732817.000000,12.783003,14.086543,-0.039120
17,3,97,82,70,-44.700000,1.003121,2.004594,0.012553,1.794907,0.008761,1.319989,0.004364,6.317273,0.006686,0.031986,558061.000000,14.337146,14.379159,0.060480
17,3,97,82,71,-37.566667,0.964585,2.184100,0.012304,1.907080,0.011167,1.361081,0.009412,6.618552,0.009532,0.046337,550781.000000,14.515839,14.253397,0.185291
17,3,97,82,72,-30.433333,0.962046,2.387988,0.012833,2.098734,0.013369,1.502750,0.013442,7.217354,0.012092,0.058054,612958.000000,14.754138,14.244149,0.157503
17,3,97,82,73,-23.300000,0.954887,2.621317,0.013140,2.307385,0.015254,1.649269,0.017027,7.863598,0.014200,0.067681,648678.000000,15.092005,14.237354,0.127205
17,3,97,82,74,-16.166667,0.973970,2.879386,0.013190,2.600860,0.016832,1.903381,0.020179,8.810392,0.016019,0.074209,674837.000000,15.549437,14.192028,0.099010
17,3,97,82,75,-9.016667,0.993975,3.163777,0.012572,2.932692,0.015825,2.197877,0.018740,9.879414,0.015134,0.068163,814988.000000,15.862595,14.070284,-0.147393
17,3,100,96,76,-1.883333,0.943613,2.002477,0.017935,1.698482,0.017544,1.180416,0.016365,5.936242,0.015302,0.076953,454594.000000,12.165232,14.068646,-0.036283
17,3,100,96,77,5.250000,0.927901,2.258668,0.016120,1.911048,0.016200,1.318217,0.015658,6.584213,0.014466,0.072253,531090.000000,12.264784,14.205073,0.093708
17,3,100,96,78,12.383333,0.920767,2.521913,0.015927,2.140153,0.017323,1.474896,0.018227,7.295077,0.015952,0.078900,571623.000000,12.390821,14.125831,0.078084
17,3,100,96,79,19.516667,0.926744,2.831720,0.014616,2.439967,0.018648,1.701739,0.022453,8.244414,0.017758,0.086035,621243.000000,12.498788,14.146931,0.067591
17,3,100,96,80,26.650000,0.959708,3.112371,0.013755,2.789310,0.019073,2.020023,0.024151,9.383834,0.018425,0.085593,666214.000000,12.710638,14.186961,0.045311
17,3,100,96,81,33.783333,0.990409,3.442468,0.013617,3.198947,0.018400,2.397757,0.022945,10.711110,0.017779,0.079421,802646.000000,12.895085,14.149461,0.014498
17,3,100,96,82,40.916667,1.018677,3.781144,0.012554,3.629072,0.017588,2.804927,0.022480,12.100678,0.017092,0.073735,998925.000000,13.056762,14.100991,-0.035693
17,3,100,96,83,48.050000,1.055578,4.119709,0.011583,4.109555,0.015771,3.297342,0.019729,13.661762,0.015321,0.063480,1246419.000000,13.221646,13.994864,-0.036295
17,3,100,96,84,55.183333,1.076283,4.461938,0.010779,4.553716,0.012610,3.733042,0.014209,15.086892,0.012103,0.048915,1499444.000000,13.327992,13.994075,-0.033640
17,3,100,96,85,62.316667,1.077410,4.805885,0.010033,4.928797,0.010668,4.054102,0.011102,16.266883,0.010169,0.040803,1728767.000000,13.516321,13.948555,-0.026070
17,3,101,96,76,-1.883333,0.923340,1.833449,0.021702,1.509936,0.009479,1.021582,-0.003088,5.318391,0.005589,0.029097,384200.000000,13.987255,13.979293,-0.013307
17,3,101,96,77,5.250000,0.831439,2.117282,0.018487,1.612039,0.011658,0.999081,0.003437,5.530431,0.008872,0.049112,386482.000000,14.140476,14.103092,0.217220
17,3,101,96,78,12.383333,0.800925,2.391881,0.017155,1.778055,0.015078,1.070566,0.012345,6.018406,0.013432,0.075512,423409.000000,14.514781,14.024963,0.155380
17,3,101,96,79,19.516667,0.787184,2.702679,0.015313,1.994525,0.017190,1.187634,0.018742,6.683755,0.016186,0.091089,467760.000000,14.921025,14.053481,0.137287
17,3,101,96,80,26.650000,0.807089,2.982311,0.013979,2.267202,0.019228,1.388123,0.024339,7.561788,0.018641,0.101546,492038.000000,15.439435,14.060627,0.110248
17,3,101,96,81,33.783333,0.839321,3.297465,0.014160,2.616453,0.019222,1.669631,0.024028,8.694769,0.018668,0.097217,577227.000000,16.091526,14.074537,0.070569
17,3,101,96,82,40.916667,0.861764,3.648457,0.013998,2.984737,0.019025,1.960475,0.023915,9.877509,0.018512,0.093267,654756.000000,16.657922,14.072088,0.050116
17,3,101,96,83,48.050000,0.893671,4.026074,0.014296,3.426595,0.018802,2.338528,0.023059,11.303406,0.018291,0.088408,802334.000000,17.225228,13.957060,0.014911
17,3,101,96,84,55.183333,0.913498,4.469612,0.013911,3.903903,0.017140,2.729809,0.020094,12.827071,0.016652,0.078246,975695.000000,17.737934,13.924036,-0.030582
17,3,102,97,76,-1.883333,1.027053,1.878450,0.019557,1.702898,0.011975,1.272609,0.003578,6.060976,0.008341,0.039727,453924.000000,15.710305,14.105450,-0.205760
17,3,102,97,77,5.250000,0.954944,2.140508,0.017212,1.848366,0.012354,1.305088,0.006427,6.421619,0.009628,0.047373,508763.000000,16.031040,13.964363,0.009375
17,3,102,97,78,12.383333,0.919294,2.404057,0.017113,2.028675,0.015175,1.392281,0.012506,6.943030,0.013271,0.066182,495571.000000,16.561320,14.015939,0.161122
17,3,102,97,79,19.516667,0.902859,2.727461,0.016898,2.287578,0.017723,1.553500,0.018044,7.736209,0.016355,0.081445,522551.000000,17.183702,13.961028,0.072092
17,3,102,97,80,26.650000,0.909529,3.061594,0.017069,2.607081,0.020794,1.792187,0.024212,8.748108,0.019792,0.096609,570508.000000,18.083945,13.951390,0.035447
17,3,102,97,81,33.783333,0.935439,3.473003,0.018581,3.060996,0.024094,2.172559,0.029338,10.206353,0.023224,0.109102,686715.000000,19.183306,14.029059,0.064385
17,3,102,97,82,40.916667,0.969563,3.982226,0.019276,3.659282,0.025664,2.701525,0.031831,12.129749,0.024899,0.111796,885661.000000,20.181496,13.991244,0.036695
17,3,102,97,83,48.050000,1.011426,4.568123,0.017980,4.400783,0.023621,3.399374,0.028779,14.515154,0.023038,0.098372,1169815.000000,21.430667,13.911082,-0.011488
17,3,114,101,85,62.316667,0.892179,2.519622,0.029776,2.077133,0.040157,1.389256,0.050378,7.062152,0.038186,0.193619,607815.000000,17.430126,13.901648,-0.057051
17,3,114,101,86,69.433333,0.936244,3.053537,0.026413,2.670748,0.033600,1.887338,0.040213,8.981366,0.032149,0.152952,702863.000000,18.090237,13.858930,0.035859
