fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,29,22,30,-331.566667,0.949296,2.924548,0.017897,2.582871,0.022846,1.845951,0.027618,8.721884,0.021726,0.102651,614858.000000,18.982074,2.218212,-0.154782
9,1,29,22,31,-324.433333,0.996849,3.352241,0.017886,3.128427,0.024447,2.356947,0.030393,10.498194,0.023720,0.105652,721705.000000,20.221583,2.231808,-0.022406
9,1,32,27,32,-317.300000,0.950309,1.796163,0.016868,1.513106,0.013390,1.049309,0.009071,5.362418,0.010631,0.054467,280613.000000,15.068950,2.026492,-0.019463
9,1,32,27,33,-310.150000,0.912492,2.012792,0.015718,1.657970,0.014653,1.117367,0.012823,5.770028,0.012551,0.064827,353132.000000,15.446652,2.170541,0.081748
9,1,32,27,34,-303.033333,0.905796,2.247514,0.016112,1.859715,0.016788,1.253718,0.016881,6.395617,0.015173,0.077327,398468.000000,15.841164,1.910963,-0.074395
9,1,32,27,35,-295.900000,0.900357,2.528797,0.015585,2.102856,0.017928,1.418950,0.019864,7.152846,0.016700,0.084202,507589.000000,15.907897,1.925116,-0.033105
9,1,32,27,36,-288.766667,0.917600,2.809784,0.015121,2.397565,0.018618,1.655834,0.021757,8.099836,0.017668,0.086445,558140.000000,16.236529,1.915938,-0.043296
9,1,32,27,37,-281.633333,0.933575,3.134952,0.014541,2.739676,0.017505,1.932932,0.020097,9.194545,0.016691,0.079410,653358.000000,16.679746,2.032548,0.110717
9,1,35,28,33,-310.150000,0.885692,2.256695,0.012577,1.830392,0.013698,1.208470,0.014396,6.279218,0.012538,0.065025,361290.000000,17.460741,2.010310,0.058995
9,1,35,28,34,-303.033333,0.885464,2.458688,0.014437,2.008823,0.014563,1.332280,0.014210,6.839500,0.013279,0.068120,503410.000000,18.021282,1.986128,-0.163655
9,1,35,28,35,-295.900000,0.872640,2.762516,0.016371,2.247263,0.015757,1.478239,0.014636,7.573381,0.014425,0.073936,496071.000000,18.333000,2.034147,-0.147561
9,1,35,28,36,-288.766667,0.861236,3.103889,0.018936,2.514005,0.017547,1.640937,0.015647,8.398046,0.016197,0.082931,565906.000000,18.931767,2.001711,-0.126095
9,1,35,28,37,-281.633333,0.840975,3.601039,0.019354,2.876609,0.017671,1.844537,0.015474,9.513947,0.016443,0.084849,619601.000000,19.741625,1.981389,0.082429
9,1,39,32,38,-274.500000,0.946764,1.845054,0.018481,1.554470,0.018412,1.076746,0.017476,5.487830,0.015883,0.081101,366970.000000,16.397279,1.947275,0.184744
9,1,39,32,39,-267.350000,0.931232,2.088858,0.016702,1.759110,0.015773,1.211286,0.014136,6.111063,0.013708,0.069205,436742.000000,16.906173,1.894095,0.119211
9,1,39,32,40,-260.216667,0.907958,2.343387,0.016352,1.950782,0.014856,1.321320,0.012709,6.684359,0.013072,0.066098,459222.000000,17.447560,1.917586,0.168219
9,1,39,32,41,-253.083333,0.888637,2.635527,0.016101,2.172562,0.015527,1.450867,0.014408,7.357698,0.014097,0.071456,510159.000000,17.776106,1.885794,0.154457
9,1,39,32,42,-245.950000,0.881291,2.948780,0.015862,2.432059,0.015695,1.619557,0.015077,8.164165,0.014520,0.073158,556161.000000,18.574989,1.785311,0.140634
9,1,39,32,43,-238.816667,0.872092,3.302816,0.016357,2.717144,0.017484,1.799228,0.018238,9.048912,0.016490,0.082987,601961.000000,19.318653,1.875264,0.127761
9,1,39,32,44,-231.666667,0.880849,3.720422,0.015699,3.110623,0.017692,2.088251,0.019357,10.295412,0.016933,0.083637,657925.000000,20.328670,1.834389,0.112997
9,1,47,45,45,-224.533333,0.715267,1.414563,0.035269,0.901998,0.050684,0.472591,0.066199,3.178632,0.047351,0.318484,150158.000000,13.573970,1.849947,-0.080372
9,1,47,45,46,-217.400000,0.764523,1.770444,0.025212,1.228112,0.031460,0.695756,0.036689,4.252290,0.029457,0.180031,254408.000000,13.585911,1.785558,-0.056149
9,1,47,45,47,-210.266667,0.770518,2.051366,0.021224,1.453205,0.025045,0.836768,0.028291,4.965644,0.023345,0.138534,321875.000000,13.664859,1.779785,-0.074353
9,1,47,45,48,-203.133333,0.786075,2.391590,0.017267,1.747363,0.018723,1.033495,0.019662,5.906095,0.017471,0.099843,361503.000000,13.733717,1.717394,-0.113065
9,1,47,45,49,-196.000000,0.776069,2.640500,0.013713,1.919959,0.012325,1.126672,0.010536,6.437783,0.011246,0.064261,365888.000000,13.875819,1.674157,-0.105859
9,1,47,45,50,-188.866667,0.759502,2.908165,0.013596,2.084966,0.012706,1.202852,0.011435,6.939018,0.011777,0.067939,422198.000000,14.076369,1.667044,-0.079328
9,1,47,45,51,-181.733333,0.755266,3.204590,0.014116,2.297904,0.013723,1.322907,0.013010,7.603657,0.012913,0.074218,455403.000000,14.271255,1.669725,-0.068578
9,1,47,45,52,-174.600000,0.747040,3.553532,0.013766,2.534869,0.013105,1.448392,0.012145,8.339770,0.012374,0.071247,487124.000000,14.537154,1.637989,-0.079738
9,1,48,45,45,-224.533333,0.708651,1.803130,0.016767,1.170020,0.036110,0.618016,0.057859,4.014295,0.036168,0.234925,219971.000000,15.079911,1.922734,0.131042
9,1,48,45,46,-217.400000,0.796244,2.018795,0.013593,1.471395,0.026216,0.873089,0.038491,5.049964,0.026146,0.151227,310761.000000,15.501437,1.839999,0.144870
9,1,48,45,47,-210.266667,0.855445,2.194632,0.012398,1.720344,0.021890,1.097463,0.031270,5.897984,0.021586,0.116006,388984.000000,15.800058,1.850985,0.133475
9,1,48,45,48,-203.133333,0.908029,2.406979,0.012194,2.008664,0.018281,1.362691,0.023988,6.866286,0.017714,0.089256,531500.000000,15.816497,1.807972,-0.257749
9,1,48,45,49,-196.000000,0.929728,2.613379,0.011432,2.244230,0.014459,1.563809,0.017176,7.633223,0.013712,0.066929,579025.000000,16.035009,1.772776,-0.245103
9,1,48,45,50,-188.866667,0.939186,2.833204,0.012837,2.471613,0.014663,1.745896,0.016138,8.359485,0.013755,0.065858,628274.000000,16.619140,1.737194,-0.185706
9,1,48,45,51,-181.733333,0.942416,3.132250,0.013384,2.761286,0.014706,1.965775,0.015680,9.273617,0.013819,0.065190,673305.000000,17.093605,1.725718,-0.167810
9,1,57,48,52,-174.600000,0.926169,1.647929,0.017349,1.342178,0.022771,0.902231,0.027700,4.794891,0.020765,0.110615,328131.000000,18.523658,1.557461,-0.043132
9,1,57,48,53,-167.450000,0.946299,1.852341,0.016277,1.560697,0.020013,1.080923,0.023135,5.506801,0.018274,0.093206,392856.000000,19.256584,1.531738,-0.195124
9,1,57,48,54,-160.316667,0.954395,2.078579,0.016686,1.788310,0.019546,1.259415,0.021819,6.232243,0.017847,0.088318,477042.000000,20.081994,1.555712,-0.103887
9,1,57,48,55,-153.183333,0.962007,2.347163,0.017138,2.059382,0.019529,1.472962,0.021352,7.093675,0.017961,0.086497,558210.000000,20.164531,1.681262,-0.052018
9,1,57,48,56,-146.050000,0.966034,2.652459,0.017371,2.362094,0.019554,1.708102,0.021220,8.049906,0.018142,0.085501,611920.000000,21.020426,1.576322,-0.055647
9,1,57,48,57,-138.916667,0.972275,3.004507,0.017964,2.718339,0.020351,1.990078,0.022267,9.177241,0.019089,0.088030,680525.000000,22.030229,1.601385,-0.025482
9,1,57,48,58,-131.783333,0.981139,3.422479,0.018532,3.151344,0.021414,2.340303,0.023887,10.549238,0.020307,0.091534,766160.000000,23.298025,1.575816,-0.035981
9,1,57,48,59,-124.650000,0.996072,3.909374,0.019093,3.681099,0.022889,2.787615,0.026349,12.233420,0.021937,0.096157,983567.000000,25.012177,1.384490,-0.119938
9,1,57,48,60,-117.533333,1.019850,4.486150,0.018066,4.351994,0.021662,3.386981,0.024866,14.373416,0.020921,0.088574,1091613.000000,26.745383,1.392731,0.036061
9,1,61,47,53,-167.450000,0.802418,2.030923,0.017185,1.491473,0.023823,0.891774,0.030290,5.119696,0.022642,0.130014,311848.000000,15.561095,1.597242,-0.145014
9,1,61,47,54,-160.316667,0.830245,2.279881,0.015583,1.744934,0.020731,1.084457,0.025508,5.946595,0.019770,0.108428,390003.000000,15.929479,1.587336,-0.107040
9,1,61,47,55,-153.183333,0.852526,2.537787,0.014835,2.007556,0.019157,1.286424,0.023145,6.796927,0.018272,0.096562,521978.000000,15.892994,1.671240,-0.255125
9,1,61,47,56,-146.050000,0.872153,2.817003,0.014189,2.293620,0.017475,1.509237,0.020422,7.718445,0.016647,0.085150,599354.000000,16.237322,1.573694,-0.201694
9,1,61,47,57,-138.916667,0.883848,3.108015,0.013717,2.579368,0.016615,1.726140,0.019233,8.629993,0.015859,0.079304,654817.000000,16.563551,1.579624,-0.177339
9,1,61,47,58,-131.783333,0.898739,3.425223,0.013468,2.905042,0.016365,1.982881,0.019000,9.671024,0.015695,0.076562,718823.000000,17.053171,1.597153,-0.152861
9,1,61,47,59,-124.650000,0.912418,3.766145,0.013604,3.257640,0.016715,2.263628,0.019600,10.795447,0.016101,0.076711,761170.000000,17.762661,1.493800,-0.122144
9,1,61,47,60,-117.533333,0.930561,4.155329,0.013161,3.680953,0.016159,2.615121,0.018886,12.147867,0.015644,0.072512,879106.000000,18.526438,1.484366,-0.092172
9,1,67,60,59,-124.650000,0.760730,1.951985,0.016877,1.360741,0.027929,0.771957,0.039464,4.665057,0.027182,0.163851,283905.000000,15.239015,1.444354,-0.125761
9,1,67,60,60,-117.533333,0.810539,2.186435,0.016032,1.631204,0.024446,0.988761,0.032556,5.567504,0.023724,0.133560,309490.000000,15.618509,1.439264,-0.113673
9,1,67,60,61,-110.383333,0.850206,2.452067,0.016032,1.929636,0.022382,1.231205,0.028371,6.549471,0.021542,0.114707,462353.000000,15.623063,1.515019,-0.187161
9,1,67,60,62,-103.250000,0.878360,2.747924,0.016728,2.248098,0.022129,1.487685,0.027206,7.582758,0.021221,0.108142,531005.000000,16.011637,1.438663,-0.162968
9,1,67,60,63,-96.116667,0.905929,3.107863,0.016162,2.639378,0.019444,1.808624,0.022310,8.845164,0.018546,0.090683,587363.000000,16.401514,1.415522,-0.142407
9,1,67,60,64,-88.983333,0.911707,3.464524,0.014432,2.980251,0.016034,2.063350,0.017306,9.923130,0.015229,0.073224,695354.000000,16.850112,1.425092,-0.126356
9,1,216,214,133,403.333333,0.772297,1.461637,0.017172,1.000821,0.022579,0.564104,0.027536,3.546288,0.020749,0.130704,206888.000000,13.958518,1.069398,0.070287
9,1,216,214,134,410.483333,0.789891,1.641096,0.016071,1.162391,0.020580,0.675166,0.024580,4.072407,0.019073,0.115141,239758.000000,14.090802,1.063799,0.027215
9,1,216,214,135,417.616667,0.806139,1.838352,0.016678,1.342506,0.020970,0.801142,0.024766,4.655738,0.019527,0.113438,299989.000000,14.133782,1.101391,0.022476
9,1,216,214,136,424.750000,0.822281,2.078524,0.016793,1.564030,0.021770,0.958233,0.026371,5.369396,0.020541,0.115063,339102.000000,14.347169,1.023205,0.024351
9,1,216,214,137,431.883333,0.848694,2.336339,0.017818,1.828264,0.023060,1.161648,0.027872,6.229268,0.021891,0.117352,389082.000000,14.474058,0.923158,-0.039500
9,1,216,214,138,439.016667,0.871265,2.672440,0.017631,2.165500,0.021832,1.420156,0.025518,7.314900,0.020806,0.107130,476353.000000,14.620135,1.041861,0.015466
9,1,220,215,134,410.483333,0.868289,1.547163,0.023162,1.181591,0.032886,0.744745,0.042347,4.220370,0.030470,0.172670,259362.000000,17.790173,1.019806,0.027389
9,1,220,215,135,417.616667,0.907136,1.802790,0.021039,1.458780,0.027607,0.969716,0.033448,5.137683,0.025643,0.135862,328588.000000,18.277131,0.987595,-0.108928
9,1,220,215,136,424.750000,0.929793,2.088295,0.020049,1.756155,0.025107,1.207488,0.029553,6.099971,0.023335,0.117885,440337.000000,18.887876,0.917488,-0.086435
9,1,220,215,137,431.883333,0.950703,2.400116,0.019041,2.087832,0.023414,1.478813,0.027244,7.168475,0.021913,0.106224,489042.000000,19.507825,0.954405,0.054706
9,1,220,215,138,439.016667,0.968895,2.740278,0.018050,2.453583,0.022006,1.782281,0.025501,8.341060,0.020742,0.097071,611482.000000,20.257139,0.974238,0.045623
9,1,220,215,139,446.150000,0.987660,3.105787,0.016498,2.858123,0.019842,2.127221,0.022732,9.636712,0.018848,0.085385,745033.000000,21.217749,0.940429,0.003857
9,1,221,215,134,410.483333,1.012811,1.752736,0.018843,1.555055,0.016419,1.140102,0.012976,5.576924,0.013163,0.064387,364758.000000,19.426309,1.008660,0.081660
9,1,221,215,135,417.616667,0.976632,1.988333,0.018509,1.737181,0.019495,1.245630,0.019673,6.100565,0.017033,0.083421,381581.000000,20.239150,0.968394,0.023078
9,1,221,215,136,424.750000,0.986519,2.277782,0.018493,2.038221,0.021737,1.489704,0.024371,7.059396,0.019992,0.094738,457425.000000,21.070710,0.941246,0.046934
9,1,221,215,137,431.883333,0.997484,2.589297,0.018654,2.369260,0.023540,1.763581,0.028030,8.114052,0.022131,0.101825,595992.000000,22.041815,0.908202,0.048739
9,1,221,215,138,439.016667,1.032255,2.966875,0.018629,2.833901,0.025501,2.194962,0.032100,9.621348,0.024448,0.107165,751237.000000,23.030881,0.910925,0.026109
9,1,221,215,139,446.150000,1.080869,3.377820,0.017609,3.400265,0.024351,2.768773,0.030764,11.469890,0.023487,0.097297,958795.000000,24.405364,0.910748,0.017707
9,1,221,215,140,453.283333,1.123306,3.815478,0.016080,4.015162,0.021469,3.410172,0.026367,13.464711,0.020769,0.082004,1223778.000000,25.852959,0.968115,-0.014861
9,1,230,217,139,446.150000,0.753677,1.135000,0.040725,0.733523,0.069970,0.394277,0.102531,2.687391,0.065961,0.449491,167988.000000,17.196483,0.961917,0.129182
9,1,230,217,140,453.283333,0.858810,1.464723,0.029465,1.099638,0.046380,0.682647,0.062675,3.951869,0.044403,0.256994,262967.000000,17.729047,1.017581,0.120958
9,1,230,217,141,460.416667,0.943777,1.750727,0.024362,1.461147,0.036587,1.004671,0.048100,5.190841,0.034785,0.179684,441091.000000,18.362530,1.008247,-0.101285
9,1,230,217,142,467.550000,1.002258,2.073217,0.021433,1.862326,0.030633,1.372085,0.039309,6.527909,0.029049,0.138334,522002.000000,19.133640,1.009357,-0.064865
9,1,230,217,143,474.700000,1.054096,2.385400,0.016709,2.275993,0.022489,1.775043,0.027698,7.899350,0.021263,0.094606,593942.000000,19.957126,0.969280,0.057290
9,1,230,217,144,481.816667,1.075259,2.641852,0.015360,2.592555,0.018775,2.073499,0.021721,8.924240,0.017517,0.075286,686716.000000,20.906952,1.005479,-0.045109
9,1,230,217,145,488.950000,1.087678,2.963661,0.015832,2.969625,0.020169,2.416839,0.024188,10.126948,0.019067,0.079968,861270.000000,21.951362,1.018800,-0.016986
9,1,230,217,146,496.100000,1.122738,3.312039,0.014711,3.448039,0.019406,2.908494,0.023642,11.682179,0.018619,0.074944,1074039.000000,23.235950,1.047280,-0.031373
9,1,231,217,139,446.150000,0.959056,1.728162,0.017048,1.460017,0.029002,1.017485,0.041494,5.206891,0.027942,0.142960,362777.000000,18.612119,0.934659,-0.053315
9,1,231,217,140,453.283333,1.025503,1.938320,0.016906,1.762065,0.025539,1.318647,0.033675,6.244709,0.024327,0.115184,460251.000000,19.385925,1.005630,-0.059557
9,1,231,217,141,460.416667,1.069056,2.195675,0.016866,2.102034,0.023029,1.651005,0.028676,7.374255,0.021631,0.096596,570528.000000,20.442698,0.979029,0.073350
9,1,231,217,142,467.550000,1.099519,2.466652,0.017170,2.452690,0.021455,1.994091,0.025171,8.520412,0.019947,0.085312,748031.000000,21.384103,0.970259,-0.103535
9,1,231,217,143,474.700000,1.114048,2.800603,0.016498,2.853663,0.018440,2.367940,0.019820,9.801790,0.016970,0.070230,859501.000000,22.476749,0.957394,-0.065710
9,1,231,217,144,481.816667,1.109304,3.125828,0.014620,3.203413,0.015342,2.663664,0.015600,10.893449,0.014081,0.057442,962170.000000,23.701933,0.944238,-0.074854
9,1,232,220,140,453.283333,1.056631,1.692566,0.023874,1.548821,0.033109,1.175321,0.041880,5.618480,0.030134,0.144020,406397.000000,21.371288,1.016458,-0.005148
9,1,232,220,141,460.416667,1.096952,1.980809,0.020455,1.914622,0.025391,1.526442,0.029449,6.826219,0.023059,0.103093,534559.000000,22.487325,0.936322,0.013147
9,1,232,220,142,467.550000,1.102442,2.270612,0.019179,2.242396,0.022219,1.816645,0.024544,7.864091,0.020087,0.087036,655840.000000,23.759730,0.967482,-0.080693
9,1,232,220,143,474.700000,1.110738,2.602815,0.017791,2.626283,0.018123,2.163306,0.017779,9.082487,0.016236,0.068149,741854.000000,25.152837,0.965703,-0.064017
9,1,232,220,144,481.816667,1.082433,2.931241,0.015744,2.921432,0.014196,2.365364,0.012003,9.967875,0.012481,0.052462,835618.000000,26.699785,0.905690,-0.041499
9,1,241,228,146,496.100000,0.979054,1.874770,0.015056,1.629796,0.012867,1.165714,0.009921,5.766399,0.010520,0.052040,395254.000000,16.276323,1.079956,-0.043565
9,1,241,228,147,503.233333,0.950448,2.076121,0.015281,1.779385,0.015119,1.248211,0.014272,6.199134,0.013178,0.065447,474258.000000,16.909974,1.076221,-0.021172
9,1,241,228,148,510.366667,0.948052,2.327387,0.016050,2.013598,0.017379,1.419861,0.018147,6.931870,0.015817,0.077220,459867.000000,17.211881,1.059193,0.043713
9,1,241,228,149,517.500000,0.947143,2.609062,0.017228,2.278640,0.020594,1.615813,0.023555,7.763364,0.019271,0.092589,542177.000000,17.755850,1.062689,0.013859
9,1,241,228,150,524.633333,0.972113,2.968664,0.016981,2.683077,0.021131,1.962853,0.024786,9.066249,0.020146,0.093052,645694.000000,18.411880,1.058827,0.010890
9,1,246,240,150,524.633333,0.890190,1.628253,0.015188,1.279396,0.017720,0.828713,0.019634,4.553596,0.015763,0.086587,276357.000000,14.317025,1.116986,-0.003278
9,1,246,240,151,531.766667,0.893489,1.804655,0.011681,1.441117,0.012027,0.944780,0.011866,5.065624,0.010532,0.056449,328725.000000,14.285766,1.163271,-0.046804
9,1,246,240,152,538.900000,0.876995,1.929007,0.009701,1.526674,0.008865,0.988658,0.007577,5.314722,0.007580,0.040736,355606.000000,14.409547,1.106652,-0.047923
9,1,246,240,153,546.033333,0.866656,2.071630,0.009763,1.634205,0.008567,1.051654,0.006961,5.640389,0.007381,0.039572,329561.000000,14.464568,1.122326,-0.044514
9,1,246,240,154,553.166667,0.848128,2.217564,0.008846,1.726410,0.007945,1.093102,0.006674,5.908637,0.006970,0.037662,364926.000000,14.558380,1.122890,-0.043556
9,1,246,240,155,560.300000,0.843039,2.351504,0.010144,1.829888,0.010862,1.155735,0.011263,6.227922,0.009997,0.053914,390530.000000,14.747855,1.103251,-0.034662
9,1,246,240,156,567.450000,0.845822,2.558267,0.011907,2.010310,0.014666,1.279036,0.017184,6.797902,0.013891,0.073893,443894.000000,14.932513,1.118216,-0.028373
9,1,246,240,157,574.583333,0.865487,2.786582,0.011486,2.250998,0.014989,1.469664,0.018183,7.576733,0.014410,0.074266,507417.000000,15.110444,1.123044,-0.029123
9,1,252,242,151,531.766667,1.112392,2.981595,0.027700,3.051151,0.032431,2.537340,0.036419,10.419727,0.030167,0.123882,786103.000000,22.254116,1.045899,0.011144
9,1,252,242,152,538.900000,1.128734,3.570749,0.023130,3.757014,0.026338,3.196513,0.028909,12.661954,0.024825,0.098336,997839.000000,23.355983,1.031110,-0.030698
9,1,264,246,158,581.716667,0.887752,1.460019,0.010624,1.127007,0.007960,0.720550,0.004660,4.071929,0.005761,0.032499,246843.000000,14.443811,1.143375,-0.069450
9,1,264,246,159,588.833333,0.859188,1.570406,0.008889,1.190853,0.006346,0.744448,0.003239,4.238866,0.004574,0.026033,262968.000000,14.517810,1.122711,-0.061621
9,1,264,246,160,595.966667,0.834324,1.658933,0.008822,1.234704,0.006325,0.754915,0.003305,4.348238,0.004774,0.027515,250427.000000,14.609770,1.136101,-0.044538
9,1,264,246,161,603.100000,0.811344,1.779198,0.009870,1.302274,0.008790,0.780041,0.007216,4.535020,0.007428,0.043164,302530.000000,14.703436,1.130491,-0.064749
9,1,264,246,162,610.216667,0.805009,1.909161,0.012423,1.397822,0.014687,0.835129,0.016595,4.828290,0.013524,0.078149,293854.000000,14.770190,1.152360,-0.033089
9,1,264,246,163,617.350000,0.821726,2.117169,0.015269,1.594825,0.019319,0.977530,0.022971,5.465528,0.018191,0.101772,340916.000000,14.837323,1.176281,-0.051700
9,1,264,246,164,624.483333,0.838855,2.370361,0.019120,1.837378,0.027758,1.155484,0.036526,6.246708,0.026721,0.144548,446044.000000,14.946616,1.184304,-0.047587
9,1,264,246,165,631.616667,0.903752,2.763739,0.019954,2.322455,0.029280,1.579656,0.037643,7.846864,0.028587,0.142097,584264.000000,15.053635,1.248337,-0.045905
9,1,265,246,158,581.716667,0.917781,1.485682,0.017942,1.182768,0.015567,0.780477,0.012162,4.283661,0.012171,0.066703,261308.000000,15.853033,1.124122,-0.022839
9,1,265,246,159,588.833333,0.884357,1.675385,0.015208,1.313801,0.014598,0.848033,0.013191,4.654704,0.012197,0.066929,293489.000000,16.252006,1.081283,-0.055627
9,1,265,246,160,595.966667,0.876838,1.848757,0.014402,1.456065,0.016099,0.939878,0.017251,5.092711,0.014446,0.078341,287525.000000,16.751900,1.120350,-0.022785
9,1,265,246,161,603.100000,0.883459,2.055245,0.013250,1.648228,0.015464,1.079350,0.017234,5.704267,0.014218,0.075119,374527.000000,16.895162,1.113262,-0.058416
9,1,265,246,162,610.216667,0.889184,2.236817,0.012108,1.819267,0.016182,1.204951,0.020062,6.248446,0.015324,0.079443,435617.000000,17.356533,1.091623,-0.032330
9,1,265,246,163,617.350000,0.921705,2.441186,0.011736,2.067740,0.016846,1.423830,0.021550,7.068749,0.016268,0.080835,531791.000000,17.664649,1.123249,-0.014620
9,1,272,265,164,624.483333,1.022083,1.455841,0.014638,1.263806,0.019837,0.914944,0.024573,4.674660,0.017689,0.090386,325918.000000,17.182652,1.161844,-0.000223
9,1,272,265,165,631.616667,1.042224,1.607857,0.013244,1.442640,0.018162,1.075319,0.022645,5.264515,0.016543,0.080998,418697.000000,17.481282,1.206347,0.000119
9,1,272,265,166,638.750000,1.070385,1.759634,0.012116,1.637611,0.017696,1.262343,0.022979,5.917143,0.016528,0.077483,425848.000000,18.185918,1.212294,-0.013555
9,1,272,265,167,645.883333,1.108719,1.912007,0.010899,1.856078,0.014767,1.489154,0.018190,6.659796,0.013641,0.061011,518609.000000,18.206013,1.185411,-0.000396
9,1,272,265,168,653.016667,1.116245,2.056925,0.010117,2.028638,0.012204,1.648802,0.013894,7.213199,0.010986,0.048065,589162.000000,19.102779,1.156883,0.010252
9,1,272,265,169,660.150000,1.122606,2.208909,0.009791,2.209284,0.011590,1.815981,0.013017,7.790315,0.010477,0.044951,632311.000000,19.532967,1.153100,0.008972
9,1,272,265,170,667.283333,1.127344,2.365466,0.009562,2.393955,0.011328,1.986034,0.012754,8.377662,0.010323,0.043548,669607.000000,20.076958,1.152768,0.008323
