fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,38,22,28,-346.566667,0.859261,3.943028,0.018591,3.229643,0.022253,2.120403,0.025522,10.644000,0.021525,0.108330,651953.000000,22.329708,3.267358,0.119267
5,1,47,36,31,-325.183333,0.770342,2.003003,0.023573,1.415647,0.035112,0.813874,0.046901,4.847471,0.033687,0.201111,272053.000000,16.874089,3.107207,0.036783
5,1,47,36,32,-318.033333,0.818015,2.340602,0.019605,1.771048,0.028155,1.086798,0.036351,6.015045,0.027192,0.150674,340696.000000,17.569033,3.071339,0.012003
5,1,47,36,33,-310.900000,0.860146,2.658422,0.017920,2.127859,0.026281,1.378147,0.034467,7.183667,0.025494,0.132887,452071.000000,18.243544,3.118011,0.150520
5,1,47,36,34,-303.766667,0.909296,3.020268,0.017079,2.568880,0.024752,1.764481,0.032149,8.627809,0.024058,0.117638,502442.000000,18.951236,3.012982,-0.163899
5,1,47,36,35,-296.633333,0.951357,3.394361,0.016054,3.035018,0.023296,2.187454,0.030375,10.144989,0.022686,0.105092,564190.000000,19.971027,3.026737,-0.128992
5,1,47,36,36,-289.516667,0.998283,3.796794,0.014894,3.576408,0.021271,2.711308,0.027149,11.907495,0.020799,0.091130,692200.000000,21.195385,3.024844,-0.102327
5,1,48,36,31,-325.183333,0.843150,2.385896,0.017262,1.859108,0.020473,1.175223,0.023252,6.319844,0.019181,0.103389,382556.000000,18.868452,3.214421,0.154599
5,1,48,36,32,-318.033333,0.853451,2.680365,0.016055,2.131249,0.019673,1.370605,0.022956,7.186583,0.018675,0.098032,478210.000000,19.851075,3.176085,0.150835
5,1,48,36,33,-310.900000,0.873787,3.000551,0.016325,2.457993,0.022484,1.624637,0.028530,8.236761,0.021729,0.110166,473625.000000,20.705956,3.108663,0.160728
5,1,48,36,34,-303.766667,0.917481,3.379199,0.016506,2.919704,0.023396,2.031883,0.030038,9.740035,0.022761,0.109108,567435.000000,21.829966,2.952602,-0.128610
5,1,48,36,35,-296.633333,0.955825,3.796307,0.017633,3.432544,0.026019,2.495389,0.034436,11.399596,0.025428,0.116027,677695.000000,23.282459,3.110231,0.033518
5,1,48,36,36,-289.516667,1.018944,4.333091,0.017407,4.192369,0.025467,3.256405,0.032838,13.870695,0.025033,0.106380,876253.000000,25.096635,3.047761,-0.012006
5,1,50,35,32,-318.033333,0.955153,2.505714,0.013142,2.197555,0.011850,1.567292,0.010067,7.518898,0.010487,0.050335,474200.000000,15.266946,3.224773,0.073536
5,1,50,35,33,-310.900000,0.938616,2.740615,0.013729,2.383320,0.014211,1.679841,0.014259,8.081383,0.013042,0.062772,471295.000000,15.792626,3.164578,0.082842
5,1,50,35,34,-303.766667,0.943950,3.042509,0.014676,2.680757,0.016525,1.909016,0.017998,9.022579,0.015538,0.073471,494802.000000,16.218876,3.028089,-0.155233
5,1,50,35,35,-296.633333,0.950073,3.377659,0.015913,3.015314,0.019610,2.170013,0.023059,10.081439,0.018744,0.087019,561212.000000,16.865631,3.031024,-0.124770
5,1,50,35,36,-289.516667,0.979173,3.808428,0.015894,3.523354,0.020261,2.622056,0.024225,11.715343,0.019597,0.087397,696141.000000,17.566513,3.031374,-0.107736
5,1,52,49,36,-289.516667,0.968558,2.285893,0.011078,2.012701,0.005907,1.446341,0.000331,6.955551,0.004245,0.020453,406949.000000,14.661799,2.959553,0.008797
5,1,52,49,37,-282.366667,0.924713,2.466946,0.011146,2.097712,0.007688,1.449765,0.003635,7.166654,0.006257,0.030955,464135.000000,15.123291,3.100037,0.070075
5,1,52,49,38,-275.233333,0.902664,2.678628,0.012589,2.243043,0.010433,1.521621,0.007812,7.596059,0.009192,0.045868,482252.000000,15.426755,3.073648,0.101016
5,1,52,49,39,-268.100000,0.881363,2.948039,0.014240,2.431589,0.013025,1.619352,0.011350,8.162775,0.011874,0.059832,555232.000000,15.886938,3.103686,0.021352
5,1,52,49,40,-260.966667,0.872015,3.277543,0.015955,2.694882,0.016922,1.783834,0.017514,8.978883,0.015936,0.080182,588886.000000,16.428040,3.070798,0.017683
5,1,52,49,41,-253.833333,0.879262,3.694104,0.017455,3.082176,0.019008,2.065071,0.020193,10.204158,0.018108,0.089444,675860.000000,16.947788,2.952576,0.002159
5,1,52,49,42,-246.700000,0.880811,4.197483,0.018517,3.530696,0.021251,2.378768,0.023715,11.615066,0.020450,0.099931,757294.000000,17.592463,2.927560,-0.002850
5,1,52,49,43,-239.550000,0.900871,4.804245,0.017664,4.153841,0.020981,2.870841,0.023973,13.596830,0.020385,0.096734,824088.000000,18.378782,2.877676,-0.003190
5,1,54,50,37,-282.366667,1.006834,2.255294,0.017517,2.053160,0.015391,1.528392,0.012513,7.133631,0.013189,0.061544,468021.000000,19.392432,2.907282,-0.136658
5,1,54,50,38,-275.233333,0.979204,2.537102,0.015487,2.278571,0.015266,1.664815,0.014449,7.804784,0.013659,0.064017,549061.000000,20.200052,2.939149,-0.144973
5,1,54,50,39,-268.100000,0.978325,2.815843,0.015290,2.549411,0.016732,1.871585,0.017722,8.654494,0.015512,0.071711,654365.000000,20.962004,2.931618,0.151105
5,1,54,50,40,-260.966667,0.981794,3.151358,0.016147,2.887125,0.018785,2.138008,0.021053,9.720035,0.017725,0.080565,758449.000000,22.168944,2.907256,0.124444
5,1,54,50,41,-253.833333,0.998702,3.541817,0.016205,3.323176,0.020127,2.513741,0.023755,11.112509,0.019271,0.085170,853346.000000,23.501621,2.880522,0.066027
5,1,54,50,42,-246.700000,1.024248,3.970218,0.017857,3.841351,0.021996,2.989945,0.025799,12.775244,0.021137,0.090395,949032.000000,24.972836,2.803472,0.077918
5,1,54,50,43,-239.550000,1.046213,4.554437,0.017941,4.530017,0.021262,3.615502,0.024199,14.969414,0.020500,0.085055,1066425.000000,26.987825,2.852069,0.055332
5,1,78,68,53,-168.200000,0.756795,1.973619,0.026060,1.370715,0.045719,0.774314,0.067276,4.692365,0.044686,0.270763,279786.000000,18.156636,2.772436,-0.001068
5,1,78,68,54,-161.066667,0.841589,2.340499,0.021849,1.817742,0.034894,1.145911,0.047552,6.188116,0.034112,0.184183,394269.000000,18.827215,2.730186,0.068678
5,1,78,68,55,-153.933333,0.907158,2.703186,0.019238,2.275614,0.029100,1.551715,0.038634,7.703870,0.028318,0.140571,598013.000000,19.828580,2.627855,0.071422
5,1,78,68,56,-146.800000,0.960427,3.082417,0.017884,2.762484,0.024923,2.001177,0.031557,9.300487,0.024099,0.111987,728803.000000,20.769279,2.536813,0.024118
5,1,78,68,57,-139.666667,0.994384,3.489672,0.016205,3.257874,0.020290,2.452668,0.023990,10.901553,0.019464,0.086499,848052.000000,21.875321,2.530939,0.005658
5,1,78,68,58,-132.533333,1.008951,3.889199,0.015115,3.705550,0.017151,2.840604,0.018850,12.327642,0.016340,0.070984,959030.000000,22.766903,2.563476,-0.032050
5,1,78,68,59,-125.383333,1.013066,4.329311,0.015766,4.165631,0.017233,3.217472,0.018383,13.778642,0.016433,0.070364,1063295.000000,24.549770,2.428960,0.006172
5,1,78,68,60,-118.266667,1.018356,4.863002,0.015421,4.729713,0.016758,3.684412,0.017808,15.558000,0.016071,0.067693,1224510.000000,25.879249,2.467984,-0.087403
5,1,83,76,61,-111.133333,0.976660,2.424772,0.012338,2.163476,0.011791,1.572657,0.010766,7.439846,0.010478,0.049570,575163.000000,16.723672,2.351352,0.125434
5,1,83,76,62,-104.000000,0.964747,2.638182,0.010073,2.345441,0.010286,1.693433,0.010156,7.995915,0.009353,0.044164,729287.000000,17.255564,2.415162,0.237347
5,1,83,76,63,-96.866667,0.965731,2.803882,0.009833,2.507651,0.011255,1.818022,0.012411,8.506793,0.010519,0.049279,797116.000000,17.632175,2.395602,0.215180
5,1,83,76,64,-89.716667,0.973621,3.031994,0.009867,2.748583,0.011993,2.015722,0.013892,9.274021,0.011372,0.052323,761958.000000,18.292532,2.354159,0.185574
5,1,83,76,65,-82.600000,0.986392,3.230695,0.008879,2.977930,0.010928,2.217537,0.012774,10.011412,0.010414,0.046964,812019.000000,18.921467,2.258897,0.074272
5,1,83,76,66,-75.466667,0.995406,3.440745,0.009292,3.212302,0.012342,2.419373,0.015270,10.759757,0.011889,0.052878,1005561.000000,20.132756,2.344902,0.117753
5,1,83,76,67,-68.333333,1.021923,3.686845,0.009854,3.543557,0.012235,2.744597,0.014374,11.836488,0.011742,0.050641,1002066.000000,21.187910,2.297268,0.099737
5,1,83,76,68,-61.200000,1.024507,3.959065,0.009069,3.830842,0.010049,2.982195,0.010829,12.742586,0.009542,0.040776,1081804.000000,22.437760,2.291326,0.076570
5,1,83,76,69,-54.066667,1.028758,4.199107,0.008014,4.092743,0.008971,3.205344,0.009759,13.571258,0.008560,0.036244,1192425.000000,23.448581,2.215281,0.061263
5,1,164,158,112,252.750000,0.988614,2.338479,0.024398,2.102111,0.029086,1.542094,0.033058,7.262902,0.026825,0.125925,439542.000000,20.863057,1.924098,0.030238
5,1,164,158,113,259.866667,1.003159,2.744519,0.021509,2.537231,0.024244,1.904894,0.026314,8.649403,0.022521,0.102162,531863.000000,22.535504,1.881631,-0.067891
5,1,164,158,114,267.016667,1.004955,3.180681,0.020144,2.979707,0.020616,2.257207,0.020505,10.041913,0.019100,0.085093,655642.000000,24.630955,1.808059,0.067429
5,1,164,158,115,274.166667,0.990580,3.660732,0.018341,3.415671,0.017851,2.566751,0.016867,11.392198,0.016577,0.073679,711894.000000,26.898527,1.864537,-0.031085
5,1,169,157,114,267.016667,1.053837,2.958858,0.017853,2.879824,0.024517,2.274439,0.031028,9.795971,0.023410,0.100943,690151.000000,21.654288,1.886140,0.071263
5,1,169,157,115,274.166667,1.090964,3.336560,0.016862,3.384648,0.022715,2.779022,0.028261,11.435609,0.021809,0.089743,796070.000000,23.192060,1.870955,0.031376
5,1,169,157,116,281.300000,1.130120,3.762476,0.015869,3.977966,0.020909,3.396224,0.025476,13.358208,0.020177,0.079267,1051361.000000,25.033924,1.825923,-0.006750
5,1,176,167,118,295.566667,0.911530,2.891671,0.030849,2.457535,0.039589,1.688757,0.047998,8.280751,0.037685,0.184482,599516.000000,18.542648,1.920600,0.040961
5,1,176,167,119,302.683333,0.947888,3.526520,0.027112,3.149929,0.033248,2.265607,0.038844,10.501550,0.031884,0.147720,813976.000000,19.747594,1.931270,0.036343
5,1,176,167,120,309.816667,0.976603,4.254147,0.025065,3.949934,0.029689,2.942828,0.033854,13.052096,0.028578,0.126837,1023605.000000,20.994424,1.883435,0.030901
5,1,176,167,121,316.950000,0.997785,5.047799,0.022041,4.822967,0.025376,3.686926,0.028293,15.823005,0.024549,0.105431,1244849.000000,22.688323,1.934286,0.031803
5,1,180,173,121,316.950000,1.015643,2.242742,0.033764,2.056456,0.041112,1.542706,0.047506,7.155997,0.037747,0.175095,521316.000000,16.962929,1.957352,0.100122
5,1,180,173,122,324.083333,1.038899,2.782908,0.030662,2.659539,0.035869,2.065487,0.040181,9.082850,0.033440,0.147051,726570.000000,17.893500,1.968525,-0.044140
5,1,180,173,123,331.216667,1.056939,3.460125,0.030847,3.417406,0.034924,2.726747,0.038223,11.489252,0.032906,0.138652,956806.000000,19.008799,1.915670,-0.074937
5,1,180,173,124,338.350000,1.070235,4.305648,0.027529,4.362250,0.030364,3.552423,0.032583,14.476632,0.028929,0.117889,1194006.000000,20.373834,1.914455,0.039794
5,1,185,172,122,324.083333,0.973071,2.318804,0.024616,2.053162,0.028463,1.483206,0.031528,7.088568,0.026133,0.124896,480303.000000,15.406161,1.914606,-0.046946
5,1,185,172,123,331.216667,0.982031,2.725965,0.023068,2.470024,0.026594,1.816780,0.029473,8.409991,0.024792,0.114764,642412.000000,15.998271,1.926368,0.077076
5,1,185,172,124,338.350000,0.996041,3.215942,0.023772,2.990305,0.026578,2.247134,0.028755,10.063183,0.024984,0.111883,735906.000000,16.691464,1.973533,-0.015289
5,1,185,172,125,345.483333,1.000546,3.816638,0.022064,3.603884,0.023868,2.738624,0.025159,11.996864,0.022596,0.098983,880372.000000,17.521071,2.002370,0.007617
5,1,194,184,127,359.750000,0.918037,2.251270,0.030941,1.885886,0.032639,1.287621,0.033212,6.492889,0.029590,0.149454,424021.000000,13.423488,1.937546,-0.042299
5,1,194,184,128,366.900000,0.910776,2.749317,0.028486,2.325997,0.030465,1.593385,0.031618,7.866586,0.028244,0.139506,521434.000000,13.573567,1.953771,-0.043129
5,1,194,184,129,374.033333,0.913054,3.369914,0.029147,2.898008,0.033197,2.007212,0.036672,9.666411,0.031498,0.151585,703774.000000,13.897258,2.023549,-0.001018
5,1,194,184,130,381.166667,0.936410,4.150648,0.026369,3.698530,0.030343,2.643531,0.033744,12.210449,0.029208,0.134816,921768.000000,14.246107,2.024649,-0.033968
5,1,205,200,135,416.866667,1.118391,2.320895,0.018313,2.327244,0.020540,1.913762,0.022055,8.154531,0.018440,0.078717,679674.000000,18.779200,1.951459,0.044475
5,1,205,200,136,424.016667,1.119288,2.624783,0.016533,2.669033,0.018183,2.215549,0.019240,9.229645,0.016519,0.068782,740851.000000,20.048345,1.998937,-0.079564
5,1,205,200,137,431.133333,1.118379,2.939995,0.014924,3.019612,0.016522,2.521902,0.017647,10.329651,0.015214,0.062287,860765.000000,21.521233,1.920992,0.041927
5,1,205,200,138,438.283333,1.123305,3.250734,0.013369,3.380777,0.014941,2.850487,0.016122,11.471728,0.013924,0.056141,978623.000000,23.286368,1.944190,0.052607
5,1,209,199,136,424.016667,0.936677,3.257918,0.028435,2.863332,0.031580,2.029817,0.034056,9.586935,0.029769,0.140273,690307.000000,14.062136,2.026880,-0.009640
5,1,209,199,137,431.133333,0.944076,3.917188,0.025981,3.506852,0.028616,2.521779,0.030720,11.617992,0.027263,0.125605,822072.000000,14.445837,1.959464,-0.007529
5,1,209,199,138,438.283333,0.953325,4.709867,0.023539,4.294998,0.025665,3.135043,0.027359,14.105860,0.024667,0.111248,1040684.000000,14.789852,2.035982,-0.000030
5,1,226,212,143,473.950000,1.140903,3.122047,0.025958,3.282613,0.025809,2.802942,0.024769,11.190199,0.023456,0.093644,900943.000000,23.134873,2.022823,0.041417
5,1,226,212,144,481.083333,1.123722,3.700148,0.023930,3.886949,0.023802,3.298179,0.022982,13.062545,0.021998,0.087124,1117300.000000,24.830658,2.008543,-0.035321
5,1,226,212,145,488.216667,1.109815,4.385294,0.021902,4.602544,0.021796,3.884324,0.021154,15.289714,0.020420,0.080379,1334882.000000,26.882812,2.049651,-0.027599
5,1,235,229,150,523.883333,1.102120,2.472215,0.023494,2.464007,0.022993,2.008015,0.021514,8.559827,0.020270,0.086631,719438.000000,22.634950,2.010325,-0.019372
5,1,235,229,151,531.033333,1.080373,2.887495,0.021696,2.869088,0.020683,2.316896,0.018888,9.800426,0.018526,0.078383,746463.000000,24.772256,2.118322,-0.068819
5,1,235,229,152,538.150000,1.054432,3.365973,0.021785,3.310591,0.020552,2.632340,0.018634,11.150112,0.018760,0.079388,947352.000000,26.816794,2.014184,-0.066432
5,1,235,229,153,545.283333,1.034577,3.932392,0.020192,3.838663,0.019285,3.015861,0.017827,12.781136,0.017890,0.075833,1055164.000000,29.240958,1.998933,-0.059820
5,1,239,227,151,531.033333,0.988475,2.427365,0.025387,2.189706,0.025805,1.609906,0.025271,7.537905,0.023233,0.108654,601352.000000,13.879124,2.229868,-0.013931
5,1,239,227,152,538.150000,0.975642,2.865918,0.023417,2.591834,0.023775,1.899435,0.023392,8.784234,0.021800,0.100816,646946.000000,14.090300,2.127116,0.040763
5,1,239,227,153,545.283333,0.965801,3.383704,0.021452,3.067811,0.021750,2.243045,0.021475,10.266680,0.020242,0.092759,856880.000000,14.370480,2.135160,0.033071
5,1,242,228,151,531.033333,1.040208,2.599799,0.024996,2.472124,0.032375,1.914711,0.039320,8.495903,0.030395,0.134711,642124.000000,21.897705,2.159687,-0.015269
5,1,242,228,152,538.150000,1.074142,3.062268,0.023081,3.041706,0.029309,2.450502,0.035025,10.333671,0.027800,0.117234,877115.000000,23.566869,2.047059,-0.051308
5,1,242,228,153,545.283333,1.111008,3.607005,0.021171,3.742521,0.026251,3.137782,0.030706,12.589658,0.025121,0.100909,1099538.000000,25.562971,2.031542,-0.055141
5,1,245,240,154,552.416667,1.091024,2.441631,0.024680,2.408430,0.031433,1.942651,0.037614,8.368820,0.029159,0.125760,779958.000000,17.750674,2.083728,0.067678
5,1,245,240,155,559.566667,1.120721,2.872487,0.022856,2.949713,0.028582,2.465108,0.033718,10.113591,0.026844,0.110132,1002231.000000,18.899038,2.035263,0.043940
5,1,245,240,156,566.700000,1.153528,3.379372,0.021027,3.612646,0.025725,3.129848,0.029774,12.246559,0.024416,0.095425,1112879.000000,20.081145,2.135026,-0.046331
5,1,253,245,157,573.833333,1.157271,2.066164,0.022375,2.103700,0.022504,1.767561,0.021508,7.511898,0.019134,0.081375,692450.000000,20.617194,2.166125,-0.041733
5,1,253,245,158,580.966667,1.134201,2.395939,0.021295,2.441411,0.021442,2.038748,0.020663,8.537206,0.018742,0.078536,789289.000000,22.074258,2.068261,0.030103
5,1,253,245,159,588.100000,1.115832,2.794079,0.021762,2.850527,0.022524,2.368570,0.022497,9.794620,0.020329,0.084028,857755.000000,24.073063,2.039298,-0.057286
5,1,253,245,160,595.216667,1.109807,3.262427,0.020172,3.356345,0.021176,2.798058,0.021568,11.374650,0.019519,0.079217,1023519.000000,26.494514,2.101086,0.032397
5,1,263,257,163,616.600000,1.006445,2.388743,0.023680,2.186761,0.031284,1.633482,0.038504,7.552824,0.029347,0.135600,537339.000000,13.966643,2.229643,0.002445
5,1,263,257,164,623.733333,1.041254,2.792242,0.021335,2.674760,0.027476,2.082141,0.033111,9.133970,0.026023,0.114077,658888.000000,14.352974,2.183246,-0.042411
5,1,263,257,165,630.866667,1.075614,3.238654,0.020179,3.235261,0.026441,2.617057,0.032333,10.943875,0.025269,0.105719,845148.000000,14.686232,2.254586,-0.028278
5,1,263,257,166,638.016667,1.117844,3.725698,0.018283,3.896587,0.023737,3.290762,0.028633,13.083942,0.022876,0.091103,1069306.000000,14.975250,2.281738,0.012869
5,1,273,264,167,645.150000,1.273450,2.311356,0.021742,2.595383,0.015912,2.403236,0.009053,9.246955,0.012119,0.046674,859031.000000,18.401362,2.294743,0.043340
5,1,273,264,168,652.283333,1.197769,2.669837,0.020974,2.889970,0.017195,2.558428,0.012304,10.046339,0.014179,0.055665,868669.000000,19.391850,2.247697,-0.000926
5,1,273,264,169,659.400000,1.154448,3.109306,0.022555,3.303520,0.020964,2.851829,0.018498,11.276841,0.018646,0.073714,1072635.000000,20.054246,2.222725,0.044975
5,1,273,264,170,666.533333,1.131482,3.669183,0.021391,3.876869,0.020732,3.310151,0.019410,13.042679,0.018980,0.074854,1348476.000000,20.824129,2.249669,0.022883
5,1,277,271,171,673.666667,1.094960,1.758928,0.015114,1.668661,0.023701,1.312595,0.032311,6.050567,0.022311,0.102843,562875.000000,13.942374,2.277468,0.182304
5,1,277,271,172,680.800000,1.145698,1.948566,0.015473,1.950777,0.019899,1.615128,0.023603,7.013508,0.018119,0.078680,688146.000000,13.999040,2.271455,0.028118
5,1,277,271,173,687.933333,1.143420,2.189084,0.015902,2.222470,0.018552,1.856464,0.020588,7.863540,0.016608,0.070349,808203.000000,14.181822,2.337091,0.015674
5,1,277,271,174,695.066667,1.155547,2.445207,0.016825,2.538996,0.018079,2.160417,0.018644,8.876732,0.016160,0.066397,846407.000000,14.364488,2.302448,0.015120
5,1,277,271,175,702.200000,1.136318,2.776032,0.017107,2.877357,0.018298,2.431110,0.018883,9.910013,0.016558,0.067496,964014.000000,14.443877,2.318608,-0.023009
5,1,277,271,176,709.333333,1.143458,3.122743,0.015565,3.290136,0.017588,2.815355,0.019133,11.217769,0.016343,0.065118,1114960.000000,14.695332,2.297014,-0.022008
5,1,278,271,171,673.666667,1.118220,1.814757,0.015708,1.760956,0.021278,1.416168,0.026421,6.375226,0.019338,0.087054,622755.000000,15.556055,2.209160,0.042758
5,1,278,271,172,680.800000,1.144258,2.018099,0.014730,2.028242,0.016719,1.683068,0.018014,7.254649,0.014764,0.063637,697001.000000,15.866477,2.230716,-0.010931
5,1,278,271,173,687.933333,1.123656,2.238844,0.014293,2.244732,0.015767,1.848716,0.016663,7.903271,0.013949,0.059630,867996.000000,16.379188,2.273644,-0.063379
5,1,278,271,174,695.066667,1.135467,2.474620,0.014904,2.533167,0.016837,2.122548,0.018205,8.827403,0.015271,0.063509,864037.000000,16.805250,2.288565,-0.032740
5,1,278,271,175,702.200000,1.131216,2.765030,0.014179,2.853231,0.015395,2.399979,0.016117,9.826417,0.014007,0.057351,934078.000000,17.285400,2.294050,-0.003229
5,1,278,271,176,709.333333,1.132157,3.033955,0.013107,3.159841,0.016929,2.674387,0.020538,10.791097,0.016005,0.064580,1180891.000000,17.824033,2.253533,0.022789
5,1,278,271,177,716.466667,1.173991,3.332370,0.012554,3.616395,0.017698,3.183611,0.022423,12.290448,0.017102,0.066022,1402326.000000,18.230555,2.254468,-0.009451
5,1,279,272,171,673.666667,1.147350,1.628681,0.018453,1.586162,0.023397,1.288487,0.027590,5.870590,0.020376,0.092839,527061.000000,17.242720,2.239176,0.115905
5,1,279,272,172,680.800000,1.161257,1.843072,0.015971,1.850886,0.019659,1.542069,0.022658,6.723889,0.017392,0.075835,640297.000000,17.730642,2.247945,0.026743
5,1,279,272,173,687.933333,1.171377,2.048638,0.014345,2.105267,0.017400,1.786960,0.019876,7.538968,0.015563,0.065660,767596.000000,18.518808,2.262261,0.029239
5,1,279,272,174,695.066667,1.181574,2.262332,0.013875,2.373503,0.015747,2.048795,0.017032,8.397828,0.014039,0.057544,901267.000000,19.116916,2.263852,-0.032489
5,1,279,272,175,702.200000,1.175704,2.496476,0.012369,2.638477,0.014156,2.284810,0.015497,9.220939,0.012794,0.051632,1010184.000000,19.855817,2.245279,0.019419
5,1,279,272,176,709.333333,1.187199,2.702864,0.011405,2.906368,0.013407,2.553930,0.015019,10.080858,0.012321,0.048635,1138794.000000,20.627830,2.244884,-0.024401
5,1,279,272,177,716.466667,1.191718,2.936249,0.011390,3.194405,0.013719,2.832052,0.015723,10.993001,0.012751,0.049496,1303251.000000,21.269384,2.247684,0.004847
5,1,279,272,178,723.600000,1.209251,3.179983,0.010745,3.531588,0.013385,3.189208,0.015699,12.080672,0.012622,0.047810,1502654.000000,22.374956,2.213088,-0.030719
5,1,287,277,177,716.466667,1.197821,1.618949,0.016231,1.631306,0.014847,1.374415,0.012404,6.092211,0.011036,0.048917,577952.000000,13.898243,2.349670,-0.013958
5,1,287,277,178,723.600000,1.158039,1.806388,0.015074,1.804075,0.016553,1.496027,0.017278,6.571797,0.013829,0.060750,658825.000000,14.053444,2.329617,-0.026781
5,1,287,277,179,730.733333,1.171623,2.007414,0.014820,2.057349,0.018469,1.743178,0.021543,7.388815,0.016595,0.070343,728288.000000,14.151956,2.291840,-0.043814
5,1,287,277,180,737.866667,1.187333,2.230812,0.014589,2.346179,0.021050,2.031791,0.027356,8.321187,0.019779,0.081004,900497.000000,14.234703,2.310465,-0.039209
5,1,287,277,181,745.000000,1.253910,2.471739,0.013664,2.761923,0.021102,2.536147,0.027879,9.736862,0.020382,0.078252,1037542.000000,14.386272,2.325615,-0.041806
5,1,289,278,178,723.600000,1.227844,1.778822,0.024182,1.860582,0.019381,1.621628,0.013132,6.861604,0.014023,0.059335,704511.000000,17.913744,2.253873,0.030899
5,1,289,278,179,730.733333,1.151953,2.085669,0.021362,2.117816,0.019767,1.773529,0.016916,7.547966,0.016006,0.068118,827726.000000,18.571476,2.262835,-0.051195
5,1,289,278,180,737.866667,1.131826,2.414450,0.020594,2.457826,0.020950,2.049639,0.020428,8.585146,0.018396,0.077052,890824.000000,19.048785,2.287607,0.031520
5,1,289,278,181,745.000000,1.116178,2.795060,0.019574,2.852422,0.022549,2.370884,0.024970,9.801092,0.020755,0.085800,1060436.000000,19.615087,2.266426,-0.006105
5,1,289,278,182,752.133333,1.144453,3.194990,0.017548,3.375437,0.021722,2.894235,0.025349,11.487288,0.020578,0.081674,1266676.000000,20.826461,2.258846,-0.006700
5,1,290,278,178,723.600000,1.246860,1.915477,0.020143,2.054699,0.015623,1.831366,0.009931,7.503166,0.011351,0.046507,830757.000000,19.758847,2.231320,0.030196
5,1,290,278,179,730.733333,1.178489,2.190707,0.018589,2.283678,0.016586,1.961106,0.013486,8.110727,0.013372,0.055302,832740.000000,20.651349,2.233079,0.050873
5,1,290,278,180,737.866667,1.153965,2.496473,0.018368,2.595070,0.017968,2.208673,0.016766,9.050431,0.015643,0.064098,920413.000000,21.449103,2.243584,0.044201
5,1,290,278,181,745.000000,1.133473,2.844916,0.017971,2.948923,0.019598,2.489416,0.020630,10.130491,0.017854,0.072657,1062609.000000,22.421007,2.250999,-0.028875
5,1,290,278,182,752.133333,1.147675,3.225852,0.016554,3.419566,0.019294,2.941370,0.021540,11.630900,0.018084,0.071510,1262070.000000,23.991851,2.231453,-0.031438
5,1,303,288,184,766.400000,1.289211,1.969127,0.026310,2.181939,0.023520,2.009494,0.019188,7.975314,0.018386,0.073071,885222.000000,18.362455,2.280363,0.047282
5,1,303,288,185,773.550000,1.227728,2.339557,0.023471,2.548867,0.022929,2.285190,0.021185,9.023720,0.019307,0.076258,1014180.000000,19.169646,2.236923,-0.039006
5,1,303,288,186,780.683333,1.209650,2.753466,0.022937,3.016712,0.023736,2.700990,0.023630,10.463793,0.021157,0.081889,1204193.000000,20.093809,2.246402,-0.011167
