fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,59,51,40,-256.133333,0.765275,2.914982,0.017603,2.105081,0.021698,1.223456,0.025470,7.008146,0.020839,0.119447,455378.000000,13.592880,41.672472,0.091212
31,6,59,51,41,-249.000000,0.783327,3.285989,0.016303,2.442324,0.020193,1.457754,0.023807,8.086472,0.019485,0.108031,522273.000000,13.811943,41.607045,0.089029
31,6,59,51,42,-241.866667,0.800778,3.679273,0.016612,2.808669,0.020231,1.718571,0.023584,9.256015,0.019560,0.105294,568082.000000,14.111185,41.591923,0.069712
31,6,59,51,43,-234.733333,0.816783,4.157989,0.016140,3.253006,0.019149,2.035990,0.021856,10.669398,0.018571,0.097269,632884.000000,14.318918,41.522601,0.056335
31,6,61,52,37,-277.550000,0.604595,2.146583,0.021817,1.219369,0.043141,0.558406,0.067156,4.077201,0.042880,0.312930,252729.000000,16.665144,41.456440,0.116170
31,6,61,52,38,-270.416667,0.683201,2.480652,0.019477,1.594615,0.032084,0.825909,0.044073,5.324318,0.031639,0.203863,330625.000000,17.156315,41.501823,0.090311
31,6,61,52,39,-263.283333,0.727396,2.835886,0.018277,1.949265,0.027951,1.077716,0.037561,6.480513,0.027409,0.164926,471404.000000,18.007029,41.606823,0.188075
31,6,61,52,40,-256.133333,0.776892,3.220987,0.016822,2.372833,0.025243,1.404104,0.033431,7.861391,0.024764,0.138742,543505.000000,18.599334,41.388930,-0.020112
31,6,61,52,41,-249.000000,0.816642,3.609814,0.015511,2.804806,0.021433,1.748184,0.027075,9.261179,0.020926,0.110802,609360.000000,19.439766,41.488148,0.134874
31,6,61,52,42,-241.866667,0.841444,4.019807,0.013874,3.230499,0.021043,2.079379,0.028341,10.626257,0.020701,0.105737,731938.000000,20.465135,41.458546,0.122631
31,6,61,52,43,-234.733333,0.895901,4.405505,0.012273,3.774647,0.020209,2.588931,0.027592,12.399533,0.020048,0.095972,824053.000000,21.634880,41.350777,-0.014260
31,6,72,59,44,-227.583333,0.779884,2.529018,0.018121,1.841815,0.022581,1.083914,0.026729,6.196288,0.021485,0.122819,387738.000000,15.673399,41.494799,0.155383
31,6,72,59,45,-220.450000,0.796455,2.855923,0.017265,2.138484,0.019900,1.290583,0.022119,7.145914,0.018921,0.104762,414755.000000,16.123756,41.456266,0.176472
31,6,72,59,46,-213.316667,0.800112,3.232465,0.016914,2.448949,0.019357,1.491170,0.021482,8.125205,0.018485,0.100725,575257.000000,16.214170,41.420282,0.179344
31,6,72,59,47,-206.183333,0.813191,3.635920,0.017626,2.814787,0.020309,1.747599,0.022667,9.288743,0.019517,0.103734,642581.000000,16.672092,41.374443,0.144625
31,6,72,59,48,-199.050000,0.822233,4.146748,0.017395,3.264507,0.020678,2.056317,0.023738,10.711550,0.020012,0.104247,724462.000000,17.442199,41.347589,0.128596
31,6,72,59,49,-191.916667,0.842483,4.664987,0.015574,3.777853,0.019049,2.443986,0.022237,12.347002,0.018569,0.093809,880742.000000,18.213212,41.306596,0.111258
31,6,77,71,49,-191.916667,0.701897,1.965404,0.016865,1.273785,0.016308,0.669951,0.015175,4.333859,0.014774,0.095520,229806.000000,13.310357,41.364969,-0.010064
31,6,77,71,50,-184.783333,0.692550,2.201852,0.015722,1.421965,0.016967,0.742471,0.017791,4.790593,0.015806,0.101928,261025.000000,13.347363,41.401393,0.112669
31,6,77,71,51,-177.650000,0.700759,2.459285,0.015536,1.617984,0.019055,0.858409,0.022293,5.414118,0.018204,0.114756,325836.000000,13.481046,41.318999,0.097070
31,6,77,71,52,-170.516667,0.718066,2.746930,0.015167,1.861825,0.021259,1.015483,0.027294,6.196721,0.020666,0.126190,409269.000000,13.508982,41.263685,0.073394
31,6,77,71,53,-163.366667,0.754854,3.054374,0.015029,2.183326,0.022286,1.254300,0.029393,7.243280,0.021820,0.126087,455583.000000,13.670427,41.324968,0.076470
31,6,77,71,54,-156.233333,0.790889,3.402575,0.014346,2.556824,0.020478,1.542072,0.026161,8.454210,0.020080,0.110025,530439.000000,13.867753,41.271560,0.068988
31,6,86,77,55,-149.100000,0.772807,2.096148,0.015109,1.491751,0.024474,0.862396,0.034145,5.089124,0.023817,0.140547,314149.000000,14.984184,41.257068,0.074668
31,6,86,77,56,-141.966667,0.816137,2.322072,0.013816,1.752188,0.020394,1.072447,0.026645,5.953725,0.019763,0.109716,369615.000000,15.397243,41.251085,0.085175
31,6,86,77,57,-134.833333,0.843528,2.553857,0.013148,2.001553,0.017723,1.270070,0.022007,6.767778,0.017020,0.090697,560946.000000,15.407024,41.104606,0.219790
31,6,86,77,58,-127.700000,0.863309,2.801120,0.012116,2.258288,0.016510,1.471211,0.020718,7.597097,0.015918,0.082198,674616.000000,15.633642,41.098329,0.190324
31,6,86,77,59,-120.566667,0.889857,3.038032,0.010450,2.533484,0.013195,1.704925,0.015666,8.493031,0.012657,0.062978,773195.000000,15.908393,41.077577,0.171443
31,6,86,77,60,-113.450000,0.893138,3.253502,0.009467,2.734639,0.011027,1.851826,0.012390,9.128920,0.010495,0.051738,875718.000000,16.203593,41.003721,0.169946
31,6,86,77,61,-106.300000,0.902533,3.477441,0.009972,2.963698,0.011776,2.032254,0.013376,9.859904,0.011264,0.054714,965934.000000,16.558379,40.997548,0.157755
31,6,86,77,62,-99.166667,0.909831,3.748793,0.010198,3.233122,0.011839,2.240090,0.013284,10.715243,0.011342,0.054253,1036391.000000,17.132359,40.984872,0.135118
31,6,86,77,63,-92.033333,0.917360,4.022843,0.011740,3.509798,0.013285,2.456794,0.014608,11.593721,0.012732,0.060084,1100277.000000,17.846887,40.929420,0.115874
31,6,86,77,64,-84.900000,0.922791,4.422564,0.012670,3.898362,0.013973,2.752095,0.015042,12.821168,0.013421,0.062525,1177763.000000,18.554912,40.949469,0.077101
31,6,93,87,61,-106.300000,0.850621,2.568750,0.014196,2.029756,0.016421,1.298639,0.018286,6.864483,0.015411,0.081469,581096.000000,19.056856,40.862563,0.118271
31,6,93,87,62,-99.166667,0.857317,2.828870,0.014101,2.267509,0.016705,1.468034,0.018997,7.619114,0.015836,0.082194,662936.000000,19.782291,40.933343,0.186216
31,6,93,87,63,-92.033333,0.870963,3.137842,0.014288,2.570153,0.017673,1.696510,0.020792,8.585801,0.016930,0.085689,762475.000000,20.836644,40.918732,0.161998
31,6,93,87,64,-84.900000,0.889539,3.468484,0.014868,2.915541,0.019368,1.971282,0.023672,9.692915,0.018715,0.091921,842989.000000,22.000719,40.865690,0.125455
31,6,93,87,65,-77.783333,0.918153,3.872725,0.015457,3.374842,0.020330,2.361473,0.024973,11.170725,0.019728,0.093331,902512.000000,23.150600,40.790200,0.094667
31,6,93,87,66,-70.633333,0.945322,4.322493,0.015583,3.894374,0.020933,2.812619,0.026136,12.837016,0.020394,0.093198,1099025.000000,24.868318,40.816830,-0.089046
31,6,93,87,67,-63.500000,0.981642,4.834796,0.014854,4.539246,0.019916,3.411459,0.024608,14.910128,0.019492,0.085197,1300835.000000,26.408116,40.732658,0.032916
31,6,106,99,69,-49.233333,0.958396,2.106121,0.013511,1.821382,0.017822,1.288905,0.021828,6.341300,0.016646,0.081863,433095.000000,13.433395,40.860022,-0.013619
31,6,106,99,70,-42.100000,0.977948,2.309101,0.012047,2.052938,0.015628,1.489600,0.018872,7.094280,0.014691,0.069935,541890.000000,13.458619,40.829188,0.012638
31,6,106,99,71,-34.966667,0.995516,2.503003,0.011019,2.279098,0.014534,1.689971,0.017785,7.828157,0.013759,0.063705,636781.000000,13.644329,40.760993,-0.042420
31,6,106,99,72,-27.833333,1.016535,2.702600,0.011046,2.525529,0.013274,1.918389,0.015158,8.630855,0.012442,0.055953,754251.000000,13.871468,40.809942,-0.020794
31,6,106,99,73,-20.700000,1.017252,2.928908,0.011148,2.757366,0.012224,2.104829,0.012970,9.360175,0.011340,0.050469,840827.000000,14.172872,40.800302,0.002038
31,6,106,99,74,-13.550000,1.019224,3.168972,0.011072,3.006959,0.011592,2.308327,0.011789,10.147003,0.010754,0.047307,919822.000000,13.986188,40.762633,-0.031160
31,6,106,99,75,-6.416667,1.013258,3.430072,0.012343,3.255217,0.011329,2.493527,0.009963,10.918753,0.010378,0.045424,952018.000000,14.253559,40.687275,-0.055759
31,6,106,99,76,0.716667,0.992439,3.773006,0.012742,3.533108,0.011026,2.662762,0.008910,11.763620,0.010068,0.044461,977106.000000,14.233436,40.663370,-0.057938
31,6,107,99,69,-49.233333,0.950066,2.202908,0.014204,1.899202,0.022366,1.337178,0.030657,6.575061,0.021562,0.105978,461492.000000,15.463093,40.864160,0.072578
31,6,107,99,70,-42.100000,0.995345,2.426106,0.012124,2.202205,0.017910,1.629602,0.023388,7.586361,0.017251,0.080274,620368.000000,15.670496,40.812217,-0.002819
31,6,107,99,71,-34.966667,1.024656,2.622552,0.010408,2.461899,0.014534,1.880924,0.018413,8.442130,0.013907,0.062390,763139.000000,16.103239,40.713806,0.056605
31,6,107,99,72,-27.833333,1.047037,2.815523,0.010280,2.712691,0.012553,2.123718,0.014513,9.261278,0.011807,0.051467,855260.000000,16.557173,40.713608,0.064810
31,6,107,99,73,-20.700000,1.048861,3.035467,0.010149,2.947697,0.011204,2.320636,0.011962,10.002149,0.010412,0.044908,964368.000000,16.964489,40.683533,0.056389
31,6,107,99,74,-13.550000,1.050950,3.255552,0.010199,3.184396,0.011055,2.520202,0.011624,10.748716,0.010305,0.043984,945572.000000,17.017854,40.714411,0.056331
31,6,107,99,75,-6.416667,1.050624,3.509710,0.011967,3.450506,0.012884,2.739070,0.013488,11.584263,0.012068,0.051017,1009802.000000,17.675577,40.614316,0.037065
31,6,107,99,76,0.716667,1.052279,3.854750,0.012548,3.818645,0.013515,3.047295,0.014179,12.743154,0.012749,0.053291,1120846.000000,18.087886,40.599669,0.028607
31,6,114,106,77,7.850000,0.934481,2.212521,0.011729,1.880156,0.013270,1.303823,0.014413,6.495423,0.012135,0.060465,521909.000000,13.163137,40.635784,0.087100
31,6,114,106,78,14.983333,0.936978,2.397640,0.011383,2.058131,0.012522,1.437871,0.013285,7.057700,0.011494,0.056426,617104.000000,13.003483,40.652120,0.006781
31,6,114,106,79,22.116667,0.936228,2.601875,0.011285,2.247844,0.013150,1.576341,0.014714,7.652753,0.012276,0.059604,636985.000000,13.135956,40.584800,-0.120577
31,6,114,106,80,29.250000,0.949085,2.816553,0.011296,2.479844,0.013075,1.768779,0.014536,8.397945,0.012280,0.058313,676132.000000,13.301596,40.594040,-0.095608
31,6,114,106,81,36.383333,0.950413,3.055796,0.010974,2.710423,0.012750,1.943148,0.014269,9.124033,0.012032,0.056441,761117.000000,13.422681,40.596660,-0.068487
31,6,114,106,82,43.500000,0.962576,3.294412,0.010603,2.972282,0.013283,2.163892,0.015756,9.962373,0.012712,0.058532,935154.000000,13.575186,40.552370,-0.057913
31,6,114,106,83,50.650000,0.978958,3.554151,0.010670,3.273699,0.013475,2.429566,0.016076,10.930745,0.012948,0.058329,1127020.000000,13.712623,40.517373,-0.045431
31,6,114,106,84,57.783333,0.994395,3.836084,0.010720,3.602380,0.013000,2.721753,0.015064,11.983867,0.012475,0.054870,1332002.000000,13.875418,40.515757,-0.038928
31,6,114,106,85,64.900000,1.004182,4.140141,0.011095,3.941055,0.013123,3.013816,0.014946,13.061031,0.012594,0.054525,1568024.000000,14.009523,40.516049,-0.034424
31,6,114,106,86,72.033333,1.015607,4.490630,0.011592,4.339364,0.013900,3.363634,0.016015,14.327915,0.013399,0.057149,1851377.000000,14.181653,40.495707,-0.028924
31,6,114,106,87,79.183333,1.030014,4.883691,0.011257,4.802595,0.013490,3.783259,0.015513,15.803067,0.013055,0.054669,2103783.000000,14.393830,40.456829,-0.014152
31,6,115,106,77,7.850000,1.030967,2.035578,0.015417,1.870515,0.012606,1.412407,0.009044,6.592988,0.010238,0.047800,513727.000000,15.206367,40.583507,0.024384
31,6,115,106,78,14.983333,0.996658,2.259435,0.014317,2.038714,0.012332,1.503531,0.009658,7.074501,0.010405,0.048968,548940.000000,15.182571,40.608941,0.001677
31,6,115,106,79,22.116667,0.974302,2.497076,0.013782,2.229192,0.013809,1.619565,0.013316,7.643200,0.012390,0.058483,606327.000000,15.456876,40.657575,-0.086082
31,6,115,106,80,29.250000,0.975101,2.750423,0.014213,2.477892,0.014852,1.811217,0.015037,8.425562,0.013646,0.063491,664301.000000,15.849800,40.679247,-0.013042
31,6,115,106,81,36.383333,0.967343,3.054803,0.013891,2.754227,0.015569,2.008111,0.016904,9.283535,0.014584,0.067354,772349.000000,16.283406,40.662563,0.002334
31,6,115,106,82,43.500000,0.982403,3.355091,0.013655,3.088937,0.016659,2.294940,0.019374,10.354855,0.015891,0.071711,934458.000000,16.731322,40.625644,-0.004627
31,6,115,106,83,50.650000,0.998346,3.708413,0.013325,3.488386,0.016015,2.642450,0.018393,11.631049,0.015346,0.067716,1172451.000000,17.190006,40.560839,-0.018280
31,6,116,107,77,7.850000,1.108675,2.168340,0.016996,2.140204,0.013458,1.736508,0.009102,7.552339,0.010791,0.046936,653946.000000,17.355165,40.597005,0.064464
31,6,116,107,78,14.983333,1.064912,2.431218,0.015441,2.345668,0.013027,1.849255,0.009852,8.133692,0.010925,0.048054,809827.000000,17.435750,40.548910,0.046436
31,6,116,107,79,22.116667,1.038315,2.703905,0.015128,2.576143,0.014149,1.996435,0.012570,8.820038,0.012540,0.055406,799961.000000,17.768230,40.567437,0.184908
31,6,116,107,80,29.250000,1.025380,3.014799,0.015430,2.865683,0.014121,2.207292,0.012303,9.711656,0.012712,0.055936,887528.000000,18.419196,40.574627,0.142233
31,6,116,107,81,36.383333,1.000177,3.367557,0.015180,3.153474,0.015468,2.383869,0.015321,10.581360,0.014340,0.063581,969704.000000,19.219580,40.564236,0.109707
31,6,116,107,82,43.500000,1.009696,3.743272,0.015142,3.560784,0.017252,2.727759,0.019029,11.873862,0.016399,0.071389,1115673.000000,20.063730,40.529135,0.077064
31,6,116,107,83,50.650000,1.018252,4.176175,0.015387,4.029892,0.017799,3.124387,0.019922,13.359305,0.017035,0.072928,1346001.000000,20.981127,40.475969,0.049125
31,6,116,107,84,57.783333,1.032848,4.661111,0.014585,4.585286,0.016980,3.616822,0.019087,15.124309,0.016360,0.068417,1614852.000000,21.844038,40.460003,0.039650
31,6,117,107,77,7.850000,0.994681,2.135096,0.016167,1.911415,0.018432,1.401466,0.020105,6.671926,0.016682,0.079430,571032.000000,19.387644,40.632376,0.094901
31,6,117,107,78,14.983333,0.997958,2.381321,0.014707,2.162732,0.016577,1.602455,0.017945,7.465863,0.015169,0.070686,625652.000000,19.704864,40.591808,0.106218
31,6,117,107,79,22.116667,1.001252,2.634747,0.014088,2.422907,0.015342,1.811727,0.016133,8.287668,0.014099,0.064506,762870.000000,20.077710,40.559215,0.179374
31,6,117,107,80,29.250000,0.998693,2.910893,0.014183,2.693046,0.014652,2.019462,0.014677,9.132885,0.013474,0.060946,818708.000000,20.986786,40.551979,0.145716
31,6,117,107,81,36.383333,0.991662,3.223762,0.013869,2.985844,0.014056,2.234585,0.013844,10.043302,0.013014,0.058431,904410.000000,22.157901,40.548777,0.105481
31,6,117,107,82,43.500000,0.986452,3.547997,0.013726,3.291104,0.013252,2.460295,0.012413,10.995354,0.012301,0.054982,956461.000000,23.432069,40.494709,0.078083
31,6,117,107,83,50.650000,0.972580,3.918524,0.013225,3.608085,0.012287,2.670292,0.010999,11.972859,0.011419,0.051326,1151462.000000,24.815419,40.442968,0.047621
31,6,127,114,88,86.316667,1.153531,2.661156,0.019985,2.784168,0.016430,2.379268,0.012067,9.643822,0.013935,0.056522,1329666.000000,15.756320,40.482324,0.048913
31,6,127,114,89,93.450000,1.109959,3.040530,0.019838,3.110472,0.016710,2.584066,0.012801,10.602448,0.014582,0.059803,1279669.000000,16.287252,40.431650,0.041445
31,6,127,114,90,100.566667,1.071103,3.520682,0.020652,3.524807,0.017597,2.850626,0.013867,11.846983,0.015817,0.065703,1402392.000000,16.936893,40.450039,0.035656
31,6,127,114,91,107.700000,1.036344,4.076658,0.021521,3.994334,0.018584,3.147365,0.015058,13.272659,0.017088,0.072113,1580391.000000,17.919143,40.386719,0.017060
31,6,127,114,92,114.833333,1.006000,4.772355,0.020436,4.583804,0.018028,3.526772,0.015081,15.082752,0.016824,0.072001,1643667.000000,18.986804,40.391087,0.016538
31,6,143,137,96,143.383333,1.103838,2.589076,0.024092,2.596437,0.024407,2.125566,0.023777,8.978423,0.021822,0.092113,815943.000000,20.652642,40.287348,-0.013682
31,6,143,137,97,150.516667,1.088584,3.034032,0.021865,3.048493,0.021751,2.486083,0.020900,10.376051,0.019758,0.082403,928988.000000,22.550032,40.259172,-0.037782
31,6,143,137,98,157.650000,1.071673,3.535493,0.020248,3.542427,0.019585,2.866852,0.018325,11.903159,0.018022,0.074863,939452.000000,24.409335,40.302505,-0.040314
31,6,143,137,99,164.800000,1.054621,4.056553,0.017965,4.039442,0.017208,3.236478,0.015973,13.440133,0.015994,0.066527,1107587.000000,26.632140,40.280149,0.021133
31,6,149,140,100,171.933333,1.110989,2.445143,0.027342,2.451645,0.026013,2.011354,0.023521,8.534223,0.022735,0.096397,739880.000000,15.337265,40.354235,0.011494
31,6,149,140,101,179.066667,1.080436,2.922044,0.024666,2.906566,0.023635,2.348819,0.021709,9.918259,0.021202,0.089467,858863.000000,16.070465,40.375110,-0.032483
31,6,149,140,102,186.200000,1.057020,3.473434,0.024325,3.431718,0.023363,2.738821,0.021674,11.534330,0.021463,0.090433,1018402.000000,16.805952,40.351202,-0.056609
31,6,149,140,103,193.350000,1.037241,4.128873,0.023925,4.051754,0.022771,3.196688,0.021025,13.454302,0.021259,0.089517,1186606.000000,17.714552,40.343182,-0.055879
31,6,149,140,104,200.483333,1.017924,4.884365,0.021683,4.749549,0.020596,3.698793,0.019030,15.619726,0.019435,0.082014,1360563.000000,18.686675,40.367909,-0.055718
31,6,157,148,104,200.483333,0.939114,2.087277,0.024769,1.770927,0.028071,1.228963,0.030489,6.158125,0.025477,0.127661,451379.000000,13.141310,40.458575,-0.025917
31,6,157,148,105,207.616667,0.943146,2.456067,0.021884,2.125537,0.023991,1.496247,0.025380,7.277280,0.022051,0.107248,580134.000000,13.402643,40.456709,-0.012342
31,6,157,148,106,214.750000,0.942127,2.854097,0.019927,2.498442,0.021428,1.770729,0.022355,8.447501,0.019905,0.094959,672316.000000,13.574767,40.400925,-0.062985
31,6,157,148,107,221.883333,0.942635,3.267462,0.017735,2.889337,0.018966,2.060996,0.019744,9.676180,0.017801,0.083574,747705.000000,13.834722,40.400034,-0.058991
31,6,161,149,105,207.616667,1.045869,2.918728,0.024579,2.817867,0.026211,2.207981,0.027066,9.590048,0.024138,0.104840,777244.000000,18.498411,40.418997,-0.099033
31,6,161,149,106,214.750000,1.043073,3.430461,0.022745,3.344734,0.024147,2.634271,0.024934,11.241313,0.022542,0.096194,911450.000000,19.452676,40.417237,-0.087005
31,6,161,149,107,221.883333,1.042520,4.031914,0.020912,3.970112,0.022082,3.145042,0.022767,13.205217,0.020849,0.087539,1130498.000000,20.593713,40.414158,-0.061200
31,6,162,149,105,207.616667,1.013733,2.968462,0.024366,2.788692,0.029588,2.123167,0.034294,9.453772,0.027860,0.124053,756628.000000,21.358673,40.316150,-0.064157
31,6,162,149,106,214.750000,1.035259,3.484419,0.022562,3.377274,0.027010,2.642562,0.030967,11.332592,0.025677,0.110116,961507.000000,22.797197,40.367476,-0.113586
31,6,162,149,107,221.883333,1.058831,4.090056,0.020758,4.090082,0.024431,3.290630,0.027609,13.605223,0.023417,0.096818,1165242.000000,24.558278,40.343209,-0.074152
31,6,165,157,108,229.033333,0.868511,1.962239,0.018136,1.542349,0.026681,0.990986,0.035206,5.353983,0.025396,0.137207,381754.000000,13.176247,40.454543,-0.017083
31,6,165,157,109,236.166667,0.908339,2.216089,0.017316,1.835897,0.023274,1.239856,0.028733,6.323902,0.022076,0.112600,515327.000000,13.218098,40.479948,-0.054371
31,6,165,157,110,243.300000,0.931668,2.509709,0.017487,2.151941,0.022361,1.499229,0.026815,7.345724,0.021158,0.103666,603064.000000,13.412190,40.440423,-0.092452
31,6,165,157,111,250.433333,0.956555,2.842232,0.017697,2.522391,0.021369,1.813395,0.024561,8.541208,0.020200,0.095143,715488.000000,13.555706,40.490247,-0.073185
31,6,165,157,112,257.566667,0.967285,3.227300,0.016727,2.920928,0.019127,2.134645,0.021097,9.807167,0.018096,0.083138,838230.000000,13.767218,40.462224,-0.065069
31,6,171,158,109,236.166667,1.038405,2.336568,0.019766,2.194902,0.017736,1.685664,0.014868,7.622458,0.015310,0.069229,702682.000000,17.257236,40.381888,0.081339
31,6,171,158,110,243.300000,1.009474,2.666019,0.018545,2.472590,0.016740,1.864438,0.014215,8.454896,0.014764,0.066954,736383.000000,17.964074,40.403391,0.123694
31,6,171,158,111,250.433333,0.983980,3.041921,0.017323,2.785409,0.015744,2.063767,0.013540,9.403383,0.014140,0.064429,856719.000000,18.854317,40.434178,0.088334
31,6,181,166,113,264.700000,1.004985,1.939274,0.008852,1.732196,0.010695,1.272593,0.012214,6.122784,0.009678,0.046663,575867.000000,16.530345,40.381532,0.165775
31,6,181,166,114,271.850000,1.010567,2.062021,0.010345,1.864650,0.012464,1.383729,0.014217,6.546485,0.011360,0.053796,588129.000000,16.882311,40.426747,0.218347
31,6,181,166,115,278.983333,1.019207,2.243970,0.012820,2.064146,0.014511,1.553586,0.015724,7.185045,0.013179,0.060934,701499.000000,17.673077,40.441671,0.181734
31,6,181,166,116,286.116667,1.016742,2.472428,0.016448,2.291974,0.018366,1.732235,0.019734,7.897403,0.016793,0.076539,781721.000000,18.618879,40.416010,0.125987
31,6,181,166,117,293.250000,1.023070,2.824162,0.019214,2.664698,0.020971,2.041276,0.022125,9.077053,0.019379,0.086152,874268.000000,19.746459,40.443475,0.103438
31,6,181,166,118,300.383333,1.020344,3.246589,0.021631,3.089215,0.022624,2.376564,0.023001,10.406957,0.021021,0.092029,981608.000000,21.038019,40.399036,0.003402
31,6,181,166,119,307.516667,1.014825,3.826071,0.021232,3.661780,0.021920,2.821131,0.022091,12.198152,0.020585,0.088985,1146191.000000,22.851200,40.379548,0.010839
31,6,228,216,140,457.366667,1.119458,3.078895,0.020874,3.177757,0.016378,2.663126,0.011210,10.828105,0.014214,0.057727,1130449.000000,20.313921,40.570094,0.011229
31,6,228,216,141,464.500000,1.073170,3.537347,0.019499,3.549018,0.015503,2.876090,0.010846,11.926030,0.013745,0.056995,1199956.000000,21.558872,40.522745,-0.000895
31,6,228,216,142,471.650000,1.031475,4.064062,0.018126,3.963654,0.014631,3.108692,0.010465,13.169485,0.013206,0.056008,1379375.000000,22.856489,40.511966,0.012273
