fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1453,45,43,263,1334.383333,1.112249,2.851079,0.026308,2.905627,0.030561,2.409925,0.034065,9.962337,0.028291,0.116953,1154673.000000,14.534541,40.681876,-0.041964
29,1453,45,43,264,1341.516667,1.136909,3.406832,0.022869,3.595872,0.026910,3.073812,0.030278,12.168198,0.025413,0.100602,1467542.000000,14.788080,40.658440,-0.032088
29,1453,53,51,278,1441.416667,1.019946,2.086727,0.024009,1.905100,0.031094,1.427162,0.037608,6.686401,0.028681,0.134469,766483.000000,14.162000,40.624893,0.099467
29,1453,53,51,279,1448.550000,1.048968,2.444108,0.021571,2.327658,0.026994,1.810026,0.031774,8.054388,0.025172,0.111961,897219.000000,14.302857,40.607188,0.042775
29,1453,53,51,280,1455.666667,1.073995,2.837997,0.021049,2.800460,0.026102,2.246705,0.030612,9.575560,0.024540,0.104540,1090700.000000,14.425152,40.604513,0.001578
29,1453,53,51,281,1462.800000,1.101440,3.295365,0.020309,3.369299,0.024953,2.790070,0.029107,11.402873,0.023641,0.096686,1405764.000000,14.532683,40.583238,-0.007390
29,1453,53,51,282,1469.933333,1.126394,3.792791,0.018386,3.999899,0.022101,3.405315,0.025328,13.421443,0.021084,0.083157,1709833.000000,14.746550,40.541122,-0.000369
29,1453,57,55,287,1505.600000,1.140889,1.796620,0.022774,1.770412,0.026944,1.447903,0.030091,6.439462,0.023425,0.104182,740310.000000,13.672056,40.488864,0.021864
29,1453,57,55,288,1512.733333,1.145450,2.088484,0.019122,2.110685,0.021276,1.758698,0.022576,7.515490,0.018701,0.079915,884680.000000,13.802125,40.498578,-0.016243
29,1453,57,55,289,1519.866667,1.135907,2.366388,0.017559,2.411098,0.018710,2.014361,0.019135,8.444587,0.016577,0.069493,1124636.000000,13.955510,40.550249,-0.030762
29,1453,57,55,290,1527.000000,1.129298,2.681270,0.015854,2.754269,0.015508,2.308594,0.014548,9.512597,0.013751,0.056663,1360022.000000,13.987883,40.474719,-0.019931
29,1453,57,55,291,1534.133333,1.103999,2.972864,0.013750,3.020479,0.012355,2.493517,0.010396,10.310829,0.010853,0.044877,1552364.000000,14.087197,40.368167,-0.023032
