fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,50,41,35,-292.566667,0.970375,2.359693,0.013535,2.087713,0.018754,1.505903,0.023545,7.193581,0.017881,0.085371,540311.000000,15.224648,34.062677,-0.070104
27,6,50,41,36,-285.433333,0.987523,2.612429,0.014825,2.370554,0.017747,1.748795,0.020231,8.104789,0.016602,0.076900,669028.000000,15.577203,34.110095,-0.141499
27,6,50,41,37,-278.300000,0.996083,2.912235,0.015902,2.687904,0.017023,2.010646,0.017658,9.113219,0.015774,0.071542,730643.000000,16.018797,34.042359,-0.131365
27,6,50,41,38,-271.150000,0.987631,3.273911,0.017164,3.024090,0.016818,2.255904,0.015977,10.158077,0.015526,0.069956,810415.000000,16.485150,33.995496,-0.107386
27,6,50,41,39,-264.016667,0.973889,3.714875,0.016641,3.414334,0.016023,2.525456,0.014963,11.365890,0.014897,0.067009,910649.000000,17.035479,34.065228,0.000097
27,6,52,42,34,-299.700000,0.902188,2.248660,0.014044,1.854040,0.019639,1.245252,0.025076,6.373392,0.018686,0.095585,483878.000000,18.798718,34.076987,0.175844
27,6,52,42,35,-292.566667,0.929339,2.473933,0.015346,2.113777,0.018623,1.468000,0.021416,7.222906,0.017488,0.085997,526035.000000,19.751161,34.083362,0.096831
27,6,52,42,36,-285.433333,0.932628,2.790309,0.015838,2.415660,0.018279,1.693787,0.020314,8.175427,0.017144,0.082704,626452.000000,20.370683,34.111940,0.009296
27,6,52,42,37,-278.300000,0.945619,3.104435,0.015866,2.743717,0.018254,1.958874,0.020243,9.222501,0.017246,0.081247,675813.000000,21.500932,33.971164,0.125278
27,6,52,42,38,-271.150000,0.951804,3.493838,0.014621,3.131035,0.017958,2.260183,0.021066,10.447210,0.017196,0.079536,780109.000000,22.836487,33.982799,-0.012342
27,6,52,42,39,-264.016667,0.978701,3.834068,0.012440,3.546848,0.016435,2.638936,0.020120,11.788531,0.015951,0.071216,888919.000000,24.360987,33.887576,-0.015081
27,6,55,49,40,-256.883333,0.842883,2.057063,0.011291,1.581399,0.016778,0.991043,0.022208,5.447092,0.016097,0.088444,384563.000000,12.749865,34.075743,0.075946
27,6,55,49,41,-249.750000,0.869625,2.222743,0.011648,1.770661,0.014668,1.148037,0.017307,6.072550,0.013820,0.073163,490724.000000,12.755260,33.920720,-0.033015
27,6,55,49,42,-242.600000,0.871669,2.426868,0.012426,1.952369,0.014938,1.274845,0.017147,6.645802,0.014017,0.073134,525259.000000,12.863626,34.022236,0.027279
27,6,55,49,43,-235.466667,0.888076,2.653479,0.013015,2.187239,0.013259,1.460271,0.013108,7.403137,0.012238,0.062024,590685.000000,12.928032,33.953890,0.018678
27,6,55,49,44,-228.333333,0.865491,2.919577,0.013831,2.366114,0.012655,1.547920,0.011028,7.938384,0.011542,0.059175,602751.000000,13.116668,33.861590,-0.042745
27,6,55,49,45,-221.200000,0.858497,3.229594,0.013917,2.614432,0.013109,1.703810,0.011941,8.710372,0.012169,0.062193,657020.000000,13.277926,33.820343,-0.030979
27,6,55,49,46,-214.066667,0.844820,3.560804,0.014052,2.855073,0.012091,1.838172,0.009789,9.450663,0.011192,0.057524,691982.000000,13.461094,33.814119,-0.034789
27,6,55,49,47,-206.933333,0.824893,3.943466,0.013603,3.106913,0.011363,1.960533,0.008749,10.219407,0.010545,0.054950,784061.000000,13.774208,33.773599,-0.030825
27,6,56,49,40,-256.883333,0.964755,2.030078,0.014102,1.758786,0.013148,1.248927,0.011552,6.152896,0.011291,0.055599,469027.000000,14.700350,33.940993,-0.105469
27,6,56,49,41,-249.750000,0.947176,2.234289,0.013342,1.923737,0.012797,1.351847,0.011698,6.648443,0.011243,0.055337,518941.000000,14.927898,33.993105,0.104407
27,6,56,49,42,-242.600000,0.935874,2.455872,0.012980,2.110425,0.014162,1.474795,0.014932,7.220593,0.012980,0.063599,625587.000000,15.194197,33.980432,0.143344
27,6,56,49,43,-235.466667,0.945270,2.689599,0.013019,2.350642,0.015845,1.666384,0.018349,7.987174,0.014931,0.071534,686325.000000,15.603484,33.926049,0.119155
27,6,56,49,44,-228.333333,0.960921,2.955440,0.013407,2.641787,0.016774,1.911030,0.019847,8.921945,0.015955,0.074456,706719.000000,16.096596,33.939370,0.046502
27,6,56,49,45,-221.200000,0.979701,3.254908,0.013432,2.982859,0.016973,2.207490,0.020242,10.018027,0.016237,0.073655,814460.000000,16.605996,33.851788,-0.100638
27,6,56,49,46,-214.066667,0.999843,3.579192,0.013785,3.364096,0.018183,2.548533,0.022388,11.242600,0.017532,0.077307,1019139.000000,16.939593,33.899259,0.007087
27,6,56,49,47,-206.933333,1.031611,3.958791,0.013868,3.855547,0.017915,3.021483,0.021686,12.830046,0.017302,0.073525,1148143.000000,17.585374,33.794510,-0.095342
27,6,56,49,48,-199.783333,1.051464,4.363357,0.012968,4.350654,0.015916,3.484444,0.018583,14.413351,0.015364,0.063673,1292184.000000,18.400623,33.762929,-0.078878
27,6,57,50,40,-256.883333,0.996102,2.172967,0.018950,1.951564,0.016836,1.434615,0.013894,6.799965,0.014403,0.068234,547895.000000,16.708712,34.053178,-0.020771
27,6,57,50,41,-249.750000,0.967645,2.466695,0.017486,2.185945,0.015776,1.576798,0.013356,7.498618,0.013824,0.065782,632092.000000,17.157360,33.886319,-0.015756
27,6,57,50,42,-242.600000,0.945046,2.789053,0.016748,2.444119,0.016674,1.735409,0.016041,8.280555,0.015207,0.072606,687606.000000,17.567573,33.954873,0.106756
27,6,57,50,43,-235.466667,0.944318,3.133890,0.016267,2.768021,0.016626,1.974421,0.016533,9.297196,0.015456,0.072742,749786.000000,18.237253,33.873249,0.086997
27,6,57,50,44,-228.333333,0.935165,3.516343,0.015612,3.100684,0.017382,2.201116,0.018832,10.330689,0.016462,0.077222,836667.000000,19.088550,33.832261,0.054109
27,6,57,50,45,-221.200000,0.952669,3.917091,0.014342,3.536922,0.017290,2.565784,0.019924,11.723450,0.016654,0.076056,988697.000000,20.049373,33.809582,-0.058746
27,6,67,56,49,-192.666667,0.932537,2.529132,0.018733,2.171887,0.022685,1.515095,0.026182,7.409478,0.021243,0.103815,571892.000000,18.132331,33.829457,-0.025330
27,6,67,56,50,-185.533333,0.947269,2.867089,0.017447,2.523339,0.020347,1.798059,0.022784,8.532269,0.019151,0.090815,648796.000000,18.929065,33.735630,-0.061628
27,6,67,56,51,-178.400000,0.956150,3.242762,0.017284,2.904373,0.019757,2.099548,0.021819,9.740716,0.018681,0.086711,782737.000000,19.810769,33.676068,-0.098786
27,6,67,56,52,-171.250000,0.966074,3.667659,0.017288,3.342943,0.019086,2.452389,0.020488,11.131388,0.018107,0.082225,852765.000000,20.830211,33.662368,-0.058721
27,6,67,56,53,-164.116667,0.968308,4.148400,0.016246,3.815714,0.017369,2.817216,0.018154,12.619556,0.016532,0.074001,966960.000000,22.147647,33.604835,-0.074847
27,6,79,72,58,-128.450000,0.975589,2.110876,0.021636,1.855096,0.017674,1.334835,0.012793,6.469633,0.014765,0.071563,509641.000000,16.275561,33.666390,-0.076379
27,6,79,72,59,-121.316667,0.934169,2.436657,0.019664,2.088972,0.017481,1.456647,0.014458,7.151048,0.015279,0.075011,533869.000000,16.750050,33.621602,-0.091214
27,6,79,72,60,-114.183333,0.914502,2.794462,0.019133,2.376067,0.017758,1.635287,0.015758,8.028472,0.016087,0.078979,674819.000000,17.277422,33.472388,0.190024
27,6,79,72,61,-107.050000,0.894773,3.199432,0.019553,2.690951,0.020363,1.824271,0.020672,8.993641,0.019041,0.093873,734587.000000,17.874813,33.462797,0.145476
27,6,79,72,62,-99.916667,0.904057,3.686966,0.019225,3.157829,0.021601,2.173296,0.023585,10.471643,0.020610,0.099306,816236.000000,18.783038,33.369465,0.123881
27,6,79,72,63,-92.783333,0.912650,4.210665,0.018998,3.664114,0.022214,2.555525,0.025142,12.072707,0.021390,0.101051,868783.000000,19.643368,33.358920,0.099964
27,6,79,72,64,-85.650000,0.933250,4.828226,0.017931,4.319035,0.021257,3.089940,0.024246,14.155841,0.020630,0.094509,1000413.000000,20.895463,33.307583,0.077512
27,6,91,78,66,-71.383333,0.933079,2.651429,0.012804,2.287153,0.010930,1.600359,0.008610,7.772278,0.009676,0.046981,602552.000000,17.340572,33.255527,0.143827
27,6,91,78,67,-64.250000,0.914000,2.893606,0.012713,2.465479,0.012309,1.698651,0.011493,8.308746,0.011260,0.055063,676703.000000,17.551377,33.255864,0.189833
27,6,91,78,68,-57.116667,0.912660,3.176268,0.013516,2.720101,0.014161,1.878883,0.014455,9.107015,0.013257,0.064242,784940.000000,18.090171,33.188221,0.180803
27,6,91,78,69,-49.983333,0.910710,3.506088,0.015169,3.015040,0.017627,2.086131,0.019817,10.031196,0.016805,0.080788,862461.000000,18.951562,33.199705,0.146174
27,6,91,78,70,-42.850000,0.931230,3.935013,0.016556,3.478300,0.020225,2.468674,0.023606,11.512053,0.019496,0.090890,985891.000000,20.001432,33.132313,0.038334
27,6,91,78,71,-35.716667,0.949659,4.435519,0.018409,4.018693,0.022296,2.917519,0.025912,13.233117,0.021552,0.097842,1072131.000000,21.354932,33.042159,0.023980
27,6,91,78,72,-28.566667,0.972510,5.101284,0.018253,4.758083,0.021734,3.548488,0.024869,15.585591,0.021110,0.092914,1278256.000000,22.933437,33.095414,0.027416
27,6,98,86,73,-21.433333,0.914631,2.911503,0.021096,2.483426,0.023503,1.712618,0.025366,8.365908,0.022028,0.107529,680040.000000,20.659669,33.072279,-0.077906
27,6,98,86,74,-14.300000,0.919919,3.349631,0.019139,2.899783,0.021109,2.022507,0.022631,9.680473,0.019961,0.095473,724665.000000,21.358381,32.976128,-0.031339
27,6,98,86,75,-7.166667,0.925342,3.826105,0.018678,3.356700,0.020562,2.365635,0.022061,11.122666,0.019587,0.092138,1018520.000000,22.603535,32.929341,-0.045757
27,6,98,86,76,-0.016667,0.931710,4.370356,0.017872,3.885613,0.019434,2.767928,0.020662,12.792269,0.018615,0.086071,1095361.000000,23.433203,32.955236,0.081117
27,6,98,86,77,7.116667,0.935527,4.941721,0.016208,4.435290,0.017374,3.182524,0.018263,14.523933,0.016714,0.076225,1266962.000000,25.410619,32.963241,0.004334
27,6,125,119,95,135.500000,0.957599,2.905654,0.027250,2.585663,0.030723,1.862783,0.033482,8.741332,0.028725,0.135018,630050.000000,12.984027,32.853729,-0.029717
27,6,125,119,96,142.650000,0.966055,3.471782,0.025223,3.153653,0.028162,2.308722,0.030519,10.536691,0.026644,0.121658,814988.000000,13.264697,32.800813,-0.054140
27,6,125,119,97,149.783333,0.976524,4.156434,0.025996,3.854212,0.028398,2.869189,0.030267,12.751272,0.027080,0.120266,1064313.000000,13.511639,32.795844,0.027391
27,6,125,119,98,156.916667,0.981801,5.013284,0.023960,4.715187,0.025598,3.547652,0.026810,15.463073,0.024585,0.107083,1278152.000000,14.113453,32.727075,-0.009182
27,6,137,131,103,192.600000,0.974025,3.179747,0.029036,2.893555,0.027368,2.127389,0.024856,9.729992,0.025151,0.115033,660027.000000,13.117325,32.814484,0.024666
27,6,137,131,104,199.733333,0.951661,3.838358,0.026545,3.458459,0.025133,2.504594,0.023065,11.475658,0.023469,0.107533,800737.000000,13.485982,32.855313,0.010870
27,6,137,131,105,206.866667,0.932412,4.633385,0.024054,4.133650,0.022898,2.951539,0.021228,13.572380,0.021657,0.099586,953258.000000,13.772302,32.849966,-0.009955
27,6,139,132,103,192.600000,1.063979,3.090165,0.024276,3.044930,0.023439,2.432167,0.021807,10.329149,0.021341,0.090631,767388.000000,19.120401,32.744160,0.056284
27,6,139,132,104,199.733333,1.044991,3.625277,0.022061,3.554034,0.022236,2.810503,0.021802,11.901548,0.020669,0.087525,838444.000000,20.945898,32.722481,0.037153
27,6,139,132,105,206.866667,1.041075,4.231164,0.021093,4.172367,0.023014,3.306352,0.024502,13.838593,0.021862,0.091501,995646.000000,22.744148,32.830385,-0.006354
27,6,139,132,106,214.000000,1.053830,4.898572,0.019100,4.923934,0.021397,3.966286,0.023325,16.217723,0.020565,0.084089,1232502.000000,25.073025,32.773126,0.005920
27,6,147,141,110,242.566667,1.009521,2.624503,0.022067,2.430784,0.020523,1.831370,0.018169,8.323623,0.018297,0.083240,652593.000000,13.014422,32.892880,0.026501
27,6,147,141,111,249.700000,0.986070,3.037621,0.020101,2.786642,0.018827,2.068728,0.016895,9.410034,0.017092,0.077727,707256.000000,13.223745,32.937232,0.013640
27,6,147,141,112,256.816667,0.966927,3.494602,0.019132,3.178382,0.018614,2.329433,0.017567,10.615515,0.017275,0.078705,819081.000000,13.472754,32.919204,0.033284
27,6,147,141,113,263.950000,0.959084,3.990377,0.017417,3.629707,0.017431,2.651857,0.017045,12.023212,0.016413,0.074486,969336.000000,13.815624,32.864951,0.026983
27,6,149,142,110,242.566667,1.036067,2.762963,0.025758,2.632254,0.029266,2.038222,0.032015,8.993170,0.027093,0.119655,728951.000000,18.178262,32.834500,-0.050604
27,6,149,142,111,249.700000,1.044405,3.270627,0.023553,3.181776,0.026151,2.503694,0.028113,10.731241,0.024489,0.104939,922684.000000,19.428893,32.827527,-0.065745
27,6,149,142,112,256.816667,1.050238,3.860685,0.023273,3.817932,0.025263,3.041216,0.026701,12.738021,0.023859,0.099910,1087756.000000,20.881190,32.872073,0.007282
27,6,149,142,113,263.950000,1.053491,4.550978,0.021264,4.556241,0.022716,3.660849,0.023728,15.062099,0.021631,0.089080,1290059.000000,22.327377,32.821778,0.001070
27,6,157,149,114,271.100000,1.014293,2.688684,0.025615,2.506334,0.030509,1.899299,0.034745,8.567484,0.028428,0.128533,710965.000000,23.060476,32.807546,-0.057034
27,6,157,149,115,278.250000,1.031533,3.181111,0.023688,3.053072,0.027843,2.371136,0.031415,10.308890,0.026254,0.114143,856199.000000,24.605175,32.802518,0.054320
27,6,157,149,116,285.366667,1.051136,3.763725,0.021751,3.719077,0.025163,2.962021,0.028031,12.428730,0.023966,0.100328,937648.000000,26.817156,32.808262,0.017075
27,6,189,178,126,356.700000,1.032307,2.646462,0.026601,2.503268,0.030381,1.926994,0.033355,8.582705,0.028042,0.124780,607709.000000,18.580973,32.968832,-0.009454
27,6,189,178,127,363.833333,1.041224,3.148640,0.024893,3.045778,0.028370,2.385495,0.031195,10.299516,0.026583,0.114801,760209.000000,19.985973,32.904154,-0.071046
27,6,189,178,128,370.983333,1.055977,3.765960,0.025828,3.737467,0.028852,2.989911,0.031261,12.493382,0.027298,0.114093,953729.000000,21.811147,32.923285,-0.045720
27,6,189,178,129,378.116667,1.064147,4.537922,0.023848,4.586000,0.025938,3.720512,0.027529,15.170806,0.024741,0.100790,1219292.000000,23.851634,32.910150,-0.047072
27,6,195,188,130,385.266667,1.044293,2.931404,0.031547,2.827210,0.034759,2.212638,0.037030,9.617181,0.032181,0.139875,662287.000000,19.285150,32.949747,-0.004171
27,6,195,188,131,392.400000,1.048148,3.591078,0.028650,3.528215,0.031306,2.797093,0.033248,11.824889,0.029437,0.124445,863751.000000,20.691490,32.950688,0.045331
27,6,195,188,132,399.533333,1.055185,4.399202,0.025752,4.403032,0.027853,3.539414,0.029401,14.583190,0.026515,0.109249,1049032.000000,22.512858,32.918354,0.021752
27,6,200,194,131,392.400000,0.910843,2.036358,0.016239,1.676762,0.027621,1.129046,0.039543,5.827037,0.026859,0.138546,409445.000000,18.084939,33.012980,0.251477
27,6,200,194,132,399.533333,0.972681,2.272249,0.018058,2.007137,0.026301,1.447520,0.034044,6.943466,0.025187,0.120892,447624.000000,19.420670,33.012218,-0.159321
27,6,200,194,133,406.683333,1.010475,2.622441,0.019275,2.430789,0.025738,1.832922,0.031764,8.324937,0.024466,0.111190,608267.000000,20.578365,33.014504,0.074666
27,6,200,194,134,413.816667,1.047410,2.994227,0.020781,2.900750,0.026170,2.279101,0.031022,9.852607,0.024812,0.107206,860303.000000,21.845462,32.982372,0.077853
27,6,200,194,135,420.950000,1.071193,3.510170,0.020863,3.513824,0.023750,2.841606,0.026080,11.812606,0.022423,0.093162,988553.000000,23.573029,32.926016,0.007021
27,6,200,194,136,428.083333,1.074278,4.039004,0.018355,4.091348,0.019788,3.336406,0.020790,13.631415,0.018705,0.076381,1215142.000000,25.621815,32.831855,-0.014204
27,6,209,201,138,442.366667,1.021706,2.741781,0.027764,2.577275,0.026939,1.968667,0.025137,8.800524,0.024331,0.108589,742054.000000,13.825000,33.013454,0.004691
27,6,209,201,139,449.483333,1.000861,3.283526,0.025625,3.071383,0.025414,2.320844,0.024449,10.324388,0.023456,0.104295,947820.000000,14.196592,33.036203,0.019678
27,6,209,201,140,456.616667,0.989587,3.940772,0.025457,3.689582,0.025959,2.777248,0.025861,12.251387,0.024442,0.107896,1154634.000000,14.515239,33.099552,0.002814
27,6,209,201,141,463.750000,0.985459,4.714758,0.023013,4.437796,0.023636,3.345513,0.023812,14.596474,0.022523,0.098335,1427253.000000,14.995412,33.051544,-0.021919
27,6,212,202,138,442.366667,1.003111,2.774335,0.024878,2.567026,0.033911,1.928284,0.042788,8.742942,0.032277,0.146175,796245.000000,22.106785,32.960115,-0.001696
27,6,212,202,139,449.483333,1.047988,3.265523,0.022980,3.186535,0.030579,2.515467,0.037785,10.751246,0.029333,0.125370,1104072.000000,23.914954,32.883198,-0.035784
27,6,212,202,140,456.616667,1.096198,3.843675,0.021086,3.955553,0.027254,3.282707,0.032765,13.236880,0.026324,0.106272,1349424.000000,25.874278,33.015624,0.035009
27,6,223,220,145,492.300000,1.089708,2.448676,0.026095,2.413510,0.026015,1.944947,0.024860,8.382843,0.023044,0.099298,758284.000000,18.798600,33.150516,-0.019821
27,6,223,220,146,499.433333,1.069711,2.904491,0.023417,2.861400,0.023048,2.289857,0.021861,9.760817,0.020819,0.088826,896790.000000,20.342355,33.054839,-0.043501
27,6,223,220,147,506.583333,1.050314,3.420153,0.022344,3.355495,0.021058,2.659951,0.019105,11.285341,0.019279,0.081774,1003355.000000,21.704289,33.067300,0.015729
27,6,223,220,148,513.700000,1.025092,3.994736,0.020211,3.869467,0.018664,3.014882,0.016542,12.864741,0.017251,0.073422,1142636.000000,23.218234,33.022709,0.009825
27,6,229,221,149,520.833333,1.032199,2.862625,0.023707,2.726155,0.026380,2.107507,0.028348,9.282777,0.024435,0.107628,839555.000000,13.976803,33.148283,0.024572
27,6,229,221,150,527.966667,1.036783,3.346733,0.021993,3.239155,0.024291,2.533678,0.026015,10.900807,0.022776,0.097992,1015669.000000,14.297430,33.135907,-0.039709
27,6,229,221,151,535.100000,1.043343,3.912710,0.020278,3.848690,0.022202,3.047858,0.023650,12.824916,0.021032,0.088500,1205496.000000,14.546449,33.132573,0.008794
27,6,230,221,149,520.833333,1.067536,2.719864,0.028175,2.658984,0.025888,2.115951,0.022561,9.121776,0.022991,0.099114,811899.000000,16.667639,33.108598,-0.033535
27,6,230,221,150,527.966667,1.034664,3.266515,0.025818,3.150008,0.023870,2.456481,0.021096,10.617784,0.021686,0.093733,952805.000000,17.508012,33.113846,0.003890
27,6,230,221,151,535.100000,1.006664,3.923035,0.023460,3.731707,0.021852,2.855280,0.019580,12.406712,0.020214,0.087832,1128795.000000,18.436912,33.127576,0.002567
27,6,231,222,149,520.833333,1.128177,2.564302,0.023323,2.619845,0.026233,2.187458,0.028316,9.088584,0.023840,0.099053,795511.000000,19.325336,33.076064,0.003040
27,6,231,222,150,527.966667,1.131746,2.990926,0.021431,3.110095,0.023732,2.629297,0.025352,10.634190,0.021876,0.088477,1031014.000000,20.569771,33.063997,0.035522
27,6,231,222,151,535.100000,1.135285,3.478795,0.020875,3.672828,0.022627,3.138431,0.023787,12.407477,0.021075,0.083317,1238441.000000,22.031403,33.063786,0.008953
27,6,231,222,152,542.233333,1.135448,4.026977,0.019083,4.295748,0.020328,3.694348,0.021095,14.364687,0.019101,0.074269,1621420.000000,23.955279,33.065144,-0.026313
27,6,235,229,152,542.233333,0.945213,2.299154,0.033854,1.981459,0.041168,1.392223,0.047629,6.827277,0.038155,0.186932,604569.000000,13.816090,33.181828,-0.005081
27,6,235,229,153,549.366667,0.968571,2.854383,0.029308,2.563347,0.034345,1.865240,0.038602,8.685470,0.032281,0.150349,847539.000000,14.437957,33.135323,0.011587
27,6,235,229,154,556.516667,0.986791,3.494064,0.027165,3.238940,0.030660,2.420651,0.033504,10.831929,0.029039,0.129976,1036341.000000,14.275222,33.135266,-0.050363
27,6,235,229,155,563.650000,0.996365,4.210098,0.023842,3.981750,0.026152,3.023653,0.027957,13.178334,0.024960,0.108686,1250013.000000,14.648034,33.128044,-0.027267
27,6,237,230,152,542.233333,0.967773,2.368937,0.027516,2.091600,0.033334,1.505274,0.038431,7.202391,0.030914,0.147781,645399.000000,18.497846,33.099055,-0.000898
27,6,237,230,153,549.366667,0.987383,2.833919,0.025115,2.588942,0.030492,1.917928,0.035279,8.790686,0.028730,0.131712,859266.000000,20.239963,33.119859,-0.046791
27,6,237,230,154,556.516667,1.016334,3.385540,0.024806,3.219169,0.029513,2.471731,0.033629,10.809714,0.028035,0.122636,953538.000000,21.106276,33.092634,-0.021197
27,6,237,230,155,563.650000,1.035340,4.033455,0.022519,3.945961,0.025820,3.105184,0.028598,13.119288,0.024679,0.104171,1238135.000000,22.781957,33.048064,-0.018203
27,6,243,235,156,570.783333,0.980558,2.557313,0.022236,2.301255,0.019638,1.684344,0.016232,7.877836,0.017337,0.081085,649322.000000,13.765917,33.183161,-0.004694
27,6,243,235,157,577.916667,0.950978,2.962949,0.020142,2.623624,0.018543,1.879377,0.016264,8.852069,0.016786,0.079063,762676.000000,14.048833,33.205040,-0.033872
27,6,243,235,158,585.050000,0.933596,3.408727,0.018913,2.995326,0.017608,2.120425,0.015784,9.997721,0.016263,0.076680,836487.000000,14.243412,33.205289,-0.023804
