fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,193,185,129,376.083333,0.967924,3.481579,0.024326,3.168848,0.030840,2.324413,0.036988,10.586863,0.029609,0.134888,789115.000000,14.257208,20.997478,-0.037774
16,4,193,185,130,383.216667,1.008920,4.131293,0.022047,3.949697,0.027715,3.033986,0.032786,13.094611,0.026847,0.115764,1006594.000000,14.663278,20.980041,-0.031004
16,4,213,208,138,440.316667,0.997080,2.339388,0.024335,2.119207,0.031864,1.567124,0.038960,7.327944,0.029818,0.139430,586920.000000,17.755112,20.968290,0.104433
16,4,213,208,139,447.450000,1.030309,2.745484,0.022829,2.600889,0.028037,2.002656,0.032593,8.886611,0.026359,0.116966,786937.000000,18.469543,20.959966,-0.064922
16,4,213,208,140,454.583333,1.050320,3.233591,0.023346,3.159562,0.026221,2.498334,0.028438,10.669805,0.024591,0.105022,897021.000000,19.491041,20.987509,-0.034570
16,4,213,208,141,461.716667,1.051732,3.822482,0.021597,3.782846,0.023098,3.016252,0.024071,12.629910,0.021756,0.091100,1026712.000000,20.498613,20.964300,0.028413
16,4,215,207,139,447.450000,1.047694,2.333730,0.021286,2.209475,0.025981,1.710841,0.030056,7.681305,0.023923,0.107359,649479.000000,13.928796,20.974330,0.061281
16,4,215,207,140,454.583333,1.064802,2.688087,0.018786,2.618965,0.021865,2.077644,0.024343,8.992122,0.020272,0.087698,800482.000000,14.176632,21.069633,0.005280
16,4,215,207,141,461.716667,1.071600,3.054180,0.017948,3.026426,0.020342,2.432388,0.022225,10.281988,0.018960,0.080108,946232.000000,14.356642,20.975572,-0.000281
16,4,215,207,142,468.850000,1.079950,3.470132,0.016912,3.497280,0.018312,2.848906,0.019246,11.773332,0.017130,0.070841,1137251.000000,14.637949,20.995774,0.015190
16,4,215,207,143,476.000000,1.076396,3.892424,0.015174,3.941144,0.015752,3.215542,0.015947,13.162607,0.014762,0.060539,1304456.000000,14.838144,21.020211,0.029310
16,4,219,213,142,468.850000,1.114439,2.292137,0.017868,2.287916,0.014571,1.873492,0.010455,8.025027,0.011982,0.051458,700180.000000,20.680497,20.965746,-0.019503
16,4,219,213,143,476.000000,1.072855,2.584965,0.016744,2.526283,0.014117,2.013538,0.010727,8.712558,0.012002,0.051945,776317.000000,21.751692,21.011874,-0.062876
16,4,219,213,144,483.116667,1.041139,2.909620,0.016295,2.796698,0.013924,2.181644,0.010928,9.516888,0.012228,0.053293,835591.000000,23.197991,20.940536,0.023177
16,4,219,213,145,490.250000,1.012438,3.260605,0.015090,3.081187,0.012944,2.353284,0.010225,10.370902,0.011544,0.050886,903976.000000,24.510123,20.991368,0.015391
16,4,223,215,144,483.116667,1.056988,2.142561,0.015262,2.024903,0.010257,1.570866,0.004575,7.114643,0.007776,0.035184,672927.000000,14.096322,20.991288,-0.069673
16,4,223,215,145,490.250000,1.006083,2.375823,0.013787,2.173054,0.011062,1.622131,0.007592,7.509269,0.009162,0.042423,621548.000000,14.026200,21.124318,-0.039357
16,4,223,215,146,497.400000,0.987375,2.610418,0.012488,2.368244,0.013176,1.746768,0.013444,8.097334,0.011996,0.055623,662111.000000,14.143795,21.120818,-0.003700
16,4,223,215,147,504.533333,0.996647,2.841443,0.011398,2.618749,0.013410,1.957547,0.015095,8.896721,0.012596,0.057193,760285.000000,14.186501,21.148676,-0.014198
16,4,226,216,144,483.116667,1.012998,2.254918,0.023043,2.064011,0.029199,1.545207,0.034794,7.176115,0.027057,0.125569,628669.000000,20.705863,21.017475,0.026752
16,4,226,216,145,490.250000,1.037914,2.625560,0.020692,2.493922,0.026225,1.928718,0.031248,8.561168,0.024659,0.109507,835418.000000,21.636184,21.055773,-0.039293
16,4,226,216,146,497.400000,1.070324,3.030899,0.020172,2.998198,0.025932,2.406036,0.031248,10.191466,0.024634,0.104391,883982.000000,22.912575,20.991558,0.034015
16,4,226,216,147,504.533333,1.105094,3.498814,0.019524,3.604440,0.025778,3.002583,0.031714,12.147026,0.024722,0.099944,1222425.000000,24.207727,21.044270,0.028200
16,4,226,216,148,511.666667,1.150376,4.005453,0.017732,4.323779,0.023323,3.764584,0.028376,14.475754,0.022552,0.086657,1482654.000000,25.645944,20.972256,0.030226
16,4,231,223,148,511.666667,1.010553,1.609661,0.013746,1.407493,0.018603,1.020874,0.023063,5.110267,0.016871,0.084453,456192.000000,13.749553,21.030310,-0.013332
16,4,231,223,149,518.800000,1.031071,1.767493,0.013479,1.594265,0.017698,1.188821,0.021434,5.725270,0.016148,0.077768,524257.000000,13.765803,21.106312,0.079083
16,4,231,223,150,525.933333,1.049727,1.949552,0.013778,1.810022,0.017633,1.384413,0.021004,6.429261,0.016142,0.074962,599718.000000,13.835433,21.102442,-0.008490
16,4,231,223,151,533.066667,1.066488,2.150696,0.013479,2.049604,0.016526,1.603668,0.019084,7.205843,0.015126,0.067966,677585.000000,13.869781,21.161963,-0.028848
16,4,231,223,152,540.200000,1.075460,2.363142,0.014368,2.293254,0.017512,1.821035,0.020204,7.984249,0.016134,0.070737,810109.000000,14.040495,21.110263,-0.013795
16,4,231,223,153,547.333333,1.092437,2.635087,0.015229,2.622556,0.018733,2.128572,0.021790,9.043594,0.017461,0.074186,902098.000000,14.161746,21.154090,-0.001584
16,4,231,223,154,554.466667,1.110002,2.935642,0.015840,2.994157,0.019601,2.482752,0.022953,10.237095,0.018420,0.075952,1032777.000000,14.354792,21.150168,0.005643
16,4,231,223,155,561.600000,1.132338,3.298488,0.015421,3.459843,0.018869,2.941574,0.021866,11.733858,0.017882,0.071331,1296007.000000,14.806255,21.114249,-0.001865
16,4,232,223,148,511.666667,1.108480,1.322939,0.022241,1.202765,0.025716,0.920114,0.027922,4.606995,0.020579,0.103022,357245.000000,15.192671,21.048085,-0.020090
16,4,232,223,149,518.800000,1.097139,1.532824,0.019035,1.423401,0.023238,1.103380,0.026610,5.283281,0.019834,0.094956,430919.000000,15.385452,21.055180,-0.033612
16,4,232,223,150,525.933333,1.116793,1.739194,0.016962,1.674663,0.021316,1.339003,0.024946,6.101978,0.018933,0.086268,535350.000000,15.657504,21.084785,0.059626
16,4,232,223,151,533.066667,1.129332,1.953697,0.015979,1.932672,0.019584,1.579919,0.022551,6.931526,0.017541,0.076945,721193.000000,15.876598,21.135040,-0.027458
16,4,232,223,152,540.200000,1.141859,2.184566,0.014986,2.214660,0.018628,1.847305,0.021747,7.836598,0.016976,0.072002,828172.000000,16.307495,21.092456,-0.060607
16,4,232,223,153,547.333333,1.161006,2.420742,0.014280,2.521227,0.017237,2.153051,0.019675,8.829434,0.015785,0.064724,901809.000000,16.735182,21.119224,-0.012506
16,4,232,223,154,554.466667,1.167931,2.677728,0.014457,2.834671,0.016632,2.451656,0.018308,9.825022,0.015218,0.060977,1051283.000000,17.074178,21.120067,-0.016081
16,4,232,223,155,561.600000,1.173710,2.973041,0.014962,3.193852,0.017589,2.793409,0.019777,10.962545,0.016317,0.064101,1283550.000000,17.946337,21.109257,-0.026398
16,4,232,223,156,568.750000,1.189431,3.313084,0.014355,3.637078,0.017044,3.240755,0.019306,12.380026,0.016014,0.061307,1478033.000000,18.594320,21.038354,0.011819
16,4,233,224,149,518.800000,1.072186,1.809063,0.023659,1.692950,0.030389,1.310683,0.036368,6.093598,0.027333,0.127074,549478.000000,17.127856,21.053557,0.028049
16,4,233,224,150,525.933333,1.096224,2.114377,0.020835,2.059943,0.024711,1.650711,0.027739,7.281684,0.022336,0.098530,676821.000000,17.599637,21.077940,-0.015824
16,4,233,224,151,533.066667,1.098741,2.437568,0.019893,2.419182,0.022983,1.963940,0.025388,8.413990,0.020945,0.089733,908310.000000,18.022341,21.112848,0.035778
16,4,233,224,152,540.200000,1.111173,2.806167,0.018999,2.853166,0.021865,2.362057,0.024125,9.795914,0.020220,0.083857,1039194.000000,18.725850,21.066421,-0.004402
16,4,233,224,153,547.333333,1.118676,3.198203,0.018215,3.309193,0.020843,2.776930,0.022964,11.239846,0.019459,0.078761,1153562.000000,19.477258,21.090532,0.007962
16,4,233,224,154,554.466667,1.130345,3.637261,0.016922,3.837167,0.019289,3.271850,0.021205,12.916217,0.018195,0.071826,1434180.000000,20.186071,21.116871,-0.011429
16,4,234,224,149,518.800000,1.181473,1.939871,0.021257,1.992348,0.021480,1.694963,0.020560,7.200235,0.017924,0.076140,713783.000000,18.931544,21.029977,-0.014613
16,4,234,224,150,525.933333,1.157080,2.234017,0.019276,2.297620,0.020151,1.943546,0.020151,8.120818,0.017480,0.073036,747412.000000,19.703747,21.070736,0.006431
16,4,234,224,151,533.066667,1.149662,2.554249,0.018835,2.652879,0.020224,2.253699,0.020885,9.225360,0.018131,0.074219,1010494.000000,20.425492,21.119042,-0.016004
16,4,234,224,152,540.200000,1.145237,2.920384,0.018323,3.063068,0.020028,2.615061,0.021126,10.507161,0.018334,0.073663,1108600.000000,21.456728,21.029527,-0.025584
16,4,234,224,153,547.333333,1.148790,3.317678,0.016787,3.528102,0.018478,3.041880,0.019670,11.973602,0.017169,0.067582,1283748.000000,22.652785,21.032854,-0.008755
16,4,235,225,149,518.800000,0.949501,2.598829,0.021125,2.274115,0.026349,1.616064,0.031137,7.752161,0.024788,0.118906,680450.000000,21.193086,21.029015,-0.027470
16,4,235,225,150,525.933333,0.971063,2.990443,0.019368,2.701547,0.023628,1.975004,0.027430,9.122897,0.022403,0.103481,863490.000000,22.230500,21.013231,0.033084
16,4,235,225,151,533.066667,0.991403,3.425155,0.018390,3.184779,0.022546,2.388948,0.026332,10.667929,0.021531,0.096148,977124.000000,23.412167,21.080225,-0.026313
16,4,235,225,152,540.200000,1.014898,3.889057,0.016722,3.725951,0.020361,2.872469,0.023598,12.399848,0.019580,0.084524,1249501.000000,24.804804,21.042484,0.022418
16,4,248,231,156,568.750000,1.112113,1.892462,0.025203,1.839213,0.028732,1.478199,0.031119,6.611893,0.025083,0.111985,715278.000000,16.044764,21.061652,0.047943
16,4,248,231,157,575.866667,1.111308,2.231896,0.020468,2.215290,0.022570,1.805563,0.023829,7.792169,0.020084,0.086714,829884.000000,16.405527,21.094429,-0.004666
16,4,248,231,158,583.016667,1.106554,2.544212,0.018413,2.552535,0.019932,2.092021,0.020767,8.844547,0.017989,0.076087,944783.000000,16.948476,21.133241,-0.003471
16,4,248,231,159,590.133333,1.104341,2.900231,0.015877,2.941121,0.016728,2.425380,0.017041,10.062027,0.015266,0.063287,968308.000000,17.535913,21.118587,0.009146
16,4,248,231,160,597.266667,1.097376,3.200392,0.013148,3.253603,0.013464,2.680974,0.013365,11.033378,0.012342,0.050815,1093967.000000,18.282493,21.130279,-0.014794
16,4,249,232,157,575.866667,1.227258,2.005624,0.019735,2.138193,0.022151,1.888603,0.023616,7.732772,0.019095,0.078407,876834.000000,18.496559,21.068710,0.112417
16,4,249,232,158,583.016667,1.222331,2.288634,0.018451,2.476833,0.019777,2.207498,0.020270,8.788506,0.017256,0.068735,993724.000000,19.392848,21.099556,0.074224
16,4,249,232,159,590.133333,1.207829,2.608071,0.018596,2.837031,0.020511,2.526970,0.021723,9.896341,0.018399,0.072008,1096038.000000,20.252253,21.081295,0.017104
16,4,249,232,160,597.266667,1.215989,2.979765,0.018575,3.306046,0.021115,2.989725,0.023041,11.383128,0.019414,0.073955,1270934.000000,21.436503,21.086178,-0.018450
16,4,249,232,161,604.400000,1.222475,3.397740,0.018475,3.832941,0.021585,3.509757,0.024204,13.049082,0.020162,0.074914,1450110.000000,23.074628,21.126600,-0.006139
16,4,249,232,162,611.516667,1.243268,3.874262,0.017283,4.485033,0.020430,4.200252,0.023100,15.132254,0.019344,0.069565,1686406.000000,25.316688,21.070873,-0.001756
16,4,252,247,160,597.266667,1.159570,1.877221,0.033133,1.888214,0.028996,1.574248,0.023056,6.838519,0.023054,0.100215,641920.000000,15.688711,21.133586,0.028011
16,4,252,247,161,604.400000,1.092132,2.320906,0.029188,2.278770,0.029085,1.833161,0.027617,7.963110,0.025160,0.109241,740532.000000,16.335000,21.181050,0.019890
16,4,252,247,162,611.516667,1.085479,2.842558,0.028651,2.832678,0.030780,2.295684,0.031960,9.693496,0.028170,0.118890,836191.000000,17.095809,21.166282,0.013265
16,4,252,247,163,618.650000,1.083833,3.481458,0.027817,3.521227,0.033280,2.878685,0.038277,11.854230,0.031463,0.129652,1036647.000000,18.091813,21.162871,0.007269
16,4,252,247,164,625.783333,1.131404,4.224179,0.024649,4.504548,0.030602,3.867700,0.035847,15.014472,0.029507,0.114625,1335665.000000,19.314572,21.135692,0.009328
16,4,253,248,161,604.400000,1.090709,1.988568,0.033187,1.913648,0.043114,1.518310,0.052214,6.813953,0.039205,0.175619,663339.000000,18.542660,21.188949,0.101082
16,4,253,248,162,611.516667,1.128496,2.458235,0.028913,2.500813,0.034824,2.082502,0.039701,8.715120,0.032049,0.134031,854184.000000,19.860771,21.146342,0.005622
16,4,253,248,163,618.650000,1.144767,3.001395,0.028172,3.154663,0.032854,2.696453,0.036718,10.794188,0.030536,0.122298,1035162.000000,21.343334,21.130305,-0.031033
16,4,253,248,164,625.783333,1.165476,3.664570,0.026943,3.979466,0.029908,3.495026,0.032122,13.417637,0.028044,0.107714,1211822.000000,23.192973,21.114577,-0.012153
16,4,253,248,165,632.916667,1.166590,4.410029,0.023697,4.852636,0.025225,4.298117,0.026194,16.162536,0.023808,0.089569,1355551.000000,25.510611,21.125845,-0.009397
16,4,264,252,165,632.916667,1.126910,2.555412,0.025578,2.607190,0.031635,2.174101,0.037015,9.046901,0.029232,0.121641,728136.000000,22.040009,21.169663,0.021468
16,4,264,252,166,640.050000,1.151751,3.021663,0.023605,3.195528,0.028722,2.748148,0.033206,10.933383,0.026900,0.107021,910994.000000,24.003895,21.116146,-0.012338
16,4,264,252,167,647.183333,1.179778,3.572985,0.021631,3.916631,0.025810,3.476004,0.029354,13.242849,0.024448,0.093141,1128094.000000,25.828089,21.138703,-0.004095
16,4,269,262,168,654.316667,1.012768,2.259790,0.028464,2.068526,0.035322,1.548490,0.041437,7.189982,0.032593,0.151337,558658.000000,18.794785,21.234499,0.035016
16,4,269,262,169,661.450000,1.037562,2.718631,0.026062,2.589721,0.031768,2.006202,0.036781,8.861640,0.029754,0.131429,746641.000000,19.803430,21.195932,-0.012776
16,4,269,262,170,668.583333,1.065859,3.270638,0.023660,3.242240,0.028213,2.601241,0.032068,10.951716,0.026754,0.112639,952156.000000,20.780494,21.176699,0.000977
16,4,270,262,168,654.316667,1.151784,2.138127,0.017988,2.177968,0.018058,1.827725,0.017250,7.736677,0.015455,0.065451,613248.000000,20.921366,21.224045,0.012199
16,4,270,262,169,661.450000,1.133338,2.412485,0.016602,2.458514,0.017574,2.052628,0.017866,8.589618,0.015566,0.065168,642611.000000,22.341419,21.170321,-0.050739
16,4,270,262,170,668.583333,1.132979,2.709524,0.016315,2.794363,0.018000,2.350917,0.019115,9.644171,0.016397,0.067296,823210.000000,23.719238,21.144670,-0.021848
16,4,270,262,171,675.716667,1.134447,3.043137,0.015975,3.176091,0.018152,2.693727,0.019858,10.845650,0.016825,0.067696,1028470.000000,25.379087,21.134546,-0.003305
16,4,270,262,172,682.833333,1.145576,3.402267,0.014832,3.615924,0.017092,3.113174,0.018932,12.244532,0.016053,0.063021,1250089.000000,27.678721,21.136698,-0.011450
16,4,277,267,172,682.833333,1.084722,1.986198,0.027562,1.901967,0.028655,1.501341,0.028422,6.768472,0.024751,0.111505,670877.000000,13.966838,21.285053,0.039169
16,4,277,267,173,689.966667,1.066540,2.376707,0.023779,2.290742,0.026412,1.805727,0.028194,7.963476,0.023805,0.104911,742470.000000,14.148420,21.267444,0.020582
16,4,277,267,174,697.100000,1.079820,2.792472,0.022671,2.765141,0.026510,2.227674,0.029679,9.473061,0.024627,0.104772,940349.000000,14.454502,21.276159,0.034186
16,4,277,267,175,704.250000,1.095867,3.280969,0.021153,3.337784,0.026355,2.750079,0.031158,11.295612,0.024987,0.102678,1149940.000000,14.665671,21.255616,-0.017153
16,4,277,267,176,711.383333,1.136060,3.783762,0.018628,4.021608,0.023837,3.451588,0.028492,13.504388,0.022929,0.089647,1377632.000000,14.900377,21.257662,-0.014887
16,4,280,268,172,682.833333,1.096595,2.282202,0.029461,2.244588,0.026324,1.810214,0.021885,7.862311,0.022437,0.097385,748464.000000,20.465169,21.181039,-0.041872
16,4,280,268,173,689.966667,1.051193,2.761825,0.026877,2.666074,0.025627,2.092805,0.023327,9.120705,0.022820,0.099384,859071.000000,21.896202,21.197885,0.021841
16,4,280,268,174,697.100000,1.031917,3.341212,0.026379,3.219333,0.027160,2.506690,0.027187,10.831747,0.025171,0.108820,973744.000000,23.792923,21.197603,0.004171
16,4,280,268,175,704.250000,1.030370,4.020713,0.023636,3.914989,0.024852,3.066200,0.025521,13.015065,0.023462,0.099752,1187615.000000,25.848227,21.165927,-0.027179
16,4,287,277,177,718.516667,1.116897,2.273709,0.019674,2.271792,0.022920,1.862910,0.025441,7.978072,0.020692,0.088422,776538.000000,14.108528,21.292816,-0.002167
16,4,287,277,178,725.633333,1.123996,2.592063,0.016146,2.642348,0.018496,2.200205,0.020287,9.152934,0.016922,0.070407,934353.000000,14.285995,21.267807,-0.023947
16,4,287,277,179,732.783333,1.129608,2.870803,0.014296,2.969048,0.015894,2.499704,0.017018,10.187818,0.014610,0.059622,1181078.000000,14.455700,21.304824,-0.011111
16,4,287,277,180,739.916667,1.129601,3.178285,0.013014,3.316361,0.014095,2.807820,0.014777,11.278922,0.013021,0.052312,1435786.000000,14.569011,21.316447,-0.012027
16,4,287,277,181,747.050000,1.129718,3.460883,0.011641,3.635933,0.011573,3.091633,0.011152,12.283067,0.010634,0.042203,1600394.000000,14.710418,21.259637,-0.008803
16,4,287,277,182,754.166667,1.114667,3.752367,0.010915,3.916001,0.010049,3.299143,0.008838,13.140150,0.009165,0.036424,1704360.000000,14.942317,21.271848,-0.013299
16,4,288,277,177,718.516667,1.171365,2.245334,0.020370,2.335652,0.018029,1.998896,0.014689,8.262722,0.014973,0.061735,834623.000000,16.325615,21.251857,-0.060791
16,4,288,277,178,725.633333,1.132069,2.570840,0.017590,2.635338,0.016907,2.207852,0.015441,9.143190,0.014716,0.060928,883096.000000,16.808994,21.236108,0.003442
16,4,288,277,179,732.783333,1.121309,2.890491,0.016447,2.971307,0.016842,2.485281,0.016652,10.182321,0.015237,0.062485,1103523.000000,17.355057,21.260680,0.017512
16,4,288,277,180,739.916667,1.112576,3.249887,0.015045,3.350108,0.016823,2.798952,0.018193,11.359206,0.015653,0.063510,1306301.000000,17.721061,21.264682,0.009727
16,4,288,277,181,747.050000,1.128342,3.588076,0.013213,3.775355,0.015790,3.211750,0.018018,12.718978,0.014987,0.059338,1543415.000000,18.149192,21.233937,0.006947
16,4,295,288,182,754.166667,1.123350,2.202429,0.015865,2.203290,0.015854,1.811721,0.015103,7.772611,0.013695,0.058699,930068.000000,17.864938,21.271214,0.001909
16,4,295,288,183,761.300000,1.107727,2.451682,0.015179,2.452465,0.015700,2.006909,0.015604,8.531918,0.013921,0.059194,865525.000000,18.356008,21.280207,-0.039890
16,4,295,288,184,768.450000,1.102460,2.733969,0.015768,2.753260,0.017628,2.259012,0.018975,9.469045,0.016150,0.067711,991022.000000,18.965705,21.227568,0.024447
16,4,295,288,185,775.583333,1.112025,3.067439,0.015240,3.145692,0.017489,2.619158,0.019276,10.716186,0.016315,0.066689,1167309.000000,19.760452,21.252700,-0.009689
16,4,296,288,182,754.166667,1.098963,2.070305,0.022309,2.016010,0.027253,1.616298,0.031423,7.147716,0.024602,0.108697,759461.000000,19.883393,21.255250,-0.009422
16,4,296,288,183,761.300000,1.114473,2.399770,0.020412,2.407933,0.023901,1.978594,0.026649,8.402123,0.021808,0.092628,955897.000000,20.633235,21.236726,-0.043736
16,4,296,288,184,768.450000,1.122120,2.769978,0.019675,2.838031,0.021746,2.369431,0.023140,9.764847,0.019911,0.082076,1077474.000000,21.550870,21.220648,0.013748
16,4,296,288,185,775.583333,1.119649,3.178186,0.018006,3.289425,0.019237,2.761734,0.019913,11.179210,0.017736,0.071727,1291270.000000,22.721913,21.205884,0.000767
16,4,297,287,183,761.300000,1.073192,2.132435,0.013955,2.041346,0.014989,1.605354,0.015422,7.189573,0.013228,0.059322,809732.000000,13.999755,21.298274,-0.016576
16,4,297,287,184,768.450000,1.068116,2.345207,0.013493,2.260120,0.014601,1.782371,0.015187,7.869540,0.013092,0.057815,822941.000000,14.112281,21.284237,-0.019330
16,4,297,287,185,775.583333,1.066745,2.584416,0.013637,2.512709,0.014880,1.992000,0.015644,8.661102,0.013544,0.058833,921057.000000,14.306570,21.285919,0.001809
16,4,297,287,186,782.716667,1.066585,2.848025,0.013889,2.793528,0.015211,2.226974,0.016091,9.543089,0.014005,0.060027,1055586.000000,14.463294,21.277287,-0.009220
16,4,297,287,187,789.866667,1.068317,3.149394,0.013383,3.119624,0.014620,2.503834,0.015465,10.570044,0.013588,0.057444,1204643.000000,14.629582,21.277693,-0.005540
16,4,305,297,188,797.000000,1.047695,1.867902,0.018417,1.721431,0.027645,1.309251,0.036827,6.148070,0.025960,0.121907,654462.000000,14.086520,21.204328,0.080618
16,4,305,297,189,804.133333,1.097522,2.113302,0.016732,2.060896,0.022695,1.653195,0.028053,7.286596,0.021189,0.093391,783346.000000,13.994609,21.220473,0.028335
16,4,305,297,190,811.266667,1.120447,2.372382,0.015937,2.388717,0.019611,1.970895,0.022730,8.350757,0.018066,0.076548,1003536.000000,14.174610,21.209050,-0.006993
16,4,305,297,191,818.400000,1.132624,2.652709,0.015730,2.729222,0.017398,2.292316,0.018491,9.438980,0.015851,0.065269,1176582.000000,14.324802,21.218493,-0.022386
16,4,305,297,192,825.533333,1.124633,2.967696,0.015212,3.066140,0.014563,2.575631,0.013371,10.485282,0.013048,0.053118,1387449.000000,14.509246,21.127382,-0.025323
16,4,305,297,193,832.666667,1.099803,3.296785,0.013994,3.366238,0.012498,2.783648,0.010476,11.390828,0.011145,0.045604,1554094.000000,14.965945,21.088130,-0.028831
16,4,306,297,188,797.000000,1.100078,1.913758,0.016925,1.845579,0.020966,1.470435,0.024388,6.613946,0.018794,0.084513,691487.000000,15.858288,21.179283,0.068808
16,4,306,297,189,804.133333,1.113164,2.144808,0.016492,2.121604,0.019642,1.726242,0.022152,7.500629,0.017738,0.077054,838831.000000,16.045568,21.198289,0.020858
16,4,306,297,190,811.266667,1.120365,2.418394,0.016743,2.440112,0.020020,2.015995,0.022741,8.512095,0.018330,0.077376,988526.000000,16.534492,21.189217,-0.020244
16,4,306,297,191,818.400000,1.137226,2.722490,0.017245,2.818545,0.019538,2.380303,0.021225,9.726639,0.017935,0.073269,1171821.000000,16.979082,21.195066,-0.010107
16,4,306,297,192,825.533333,1.133892,3.088198,0.017758,3.225767,0.019845,2.736781,0.021406,11.000861,0.018358,0.073775,1486498.000000,17.510285,21.121413,0.010168
16,4,306,297,193,832.666667,1.145044,3.504858,0.017813,3.731846,0.019964,3.216109,0.021623,12.607891,0.018694,0.073351,1736580.000000,18.367967,21.036764,0.004336
16,4,306,297,194,839.816667,1.149070,3.979953,0.016695,4.289894,0.018194,3.730053,0.019271,14.367275,0.017127,0.066107,1869017.000000,18.924391,21.110185,0.002397
16,4,307,298,188,797.000000,1.074704,1.914329,0.020641,1.809474,0.028833,1.411573,0.036686,6.463313,0.026643,0.121993,668400.000000,17.832492,21.192523,0.078358
16,4,307,298,189,804.133333,1.114809,2.196195,0.017512,2.181632,0.023891,1.780971,0.029763,7.691683,0.022350,0.096524,838898.000000,18.272644,21.165400,0.001673
16,4,307,298,190,811.266667,1.152236,2.463035,0.015105,2.553082,0.020101,2.167795,0.024631,8.915833,0.018847,0.077514,1068185.000000,18.969604,21.148676,-0.021542
16,4,307,298,191,818.400000,1.177647,2.726980,0.013387,2.913799,0.016916,2.542735,0.020031,10.088973,0.015805,0.062709,1323315.000000,19.721649,21.163113,-0.018895
16,4,307,298,192,825.533333,1.193792,2.983853,0.011329,3.256264,0.013179,2.894430,0.014658,11.190672,0.012212,0.047214,1622645.000000,20.551348,21.076640,-0.004363
16,4,307,298,193,832.666667,1.194057,3.209244,0.009846,3.526046,0.010726,3.148004,0.011292,12.038642,0.009874,0.037762,1731862.000000,21.762588,21.021655,-0.005559
16,4,313,305,194,839.816667,1.171399,1.859502,0.019067,1.883748,0.019182,1.583187,0.018241,6.843080,0.015825,0.068416,881448.000000,14.233908,21.161102,-0.033636
16,4,313,305,195,846.950000,1.147555,2.112414,0.017051,2.141506,0.016543,1.789192,0.015183,7.615572,0.013885,0.059111,938021.000000,14.196837,21.121437,0.022123
16,4,313,305,196,854.083333,1.120092,2.373380,0.016748,2.389164,0.016394,1.970747,0.015283,8.351624,0.014200,0.060188,1077709.000000,14.296826,21.155346,0.005426
16,4,313,305,197,861.216667,1.105677,2.679499,0.016909,2.700305,0.016847,2.218886,0.016134,9.307470,0.015024,0.062961,1161084.000000,14.379557,21.185724,0.007477
16,4,313,305,198,868.333333,1.090661,3.019000,0.017107,3.037427,0.017815,2.480886,0.017963,10.344337,0.016289,0.067931,1312635.000000,14.549513,21.182216,0.011095
16,4,313,305,199,875.483333,1.091186,3.416317,0.016266,3.472314,0.017517,2.854669,0.018313,11.711348,0.016325,0.067145,1514853.000000,14.787650,21.164707,-0.000828
16,4,314,305,194,839.816667,1.189385,1.772189,0.024401,1.804232,0.023529,1.528507,0.021208,6.621898,0.018786,0.081402,834206.000000,16.020710,21.119399,-0.037990
16,4,314,305,195,846.950000,1.148806,2.080661,0.021008,2.107054,0.020669,1.759750,0.019254,7.509274,0.017296,0.073820,874501.000000,16.228100,21.084163,0.004968
16,4,314,305,196,854.083333,1.125981,2.395801,0.019692,2.425547,0.019872,2.011895,0.019201,8.474844,0.017392,0.073278,1101943.000000,16.710168,21.121858,-0.052547
16,4,314,305,197,861.216667,1.111085,2.753745,0.019026,2.794717,0.020509,2.310885,0.021335,9.612158,0.018634,0.077432,1216609.000000,17.091400,21.158345,-0.026324
16,4,314,305,198,868.333333,1.116996,3.142405,0.018458,3.242300,0.020855,2.714467,0.022718,11.027163,0.019404,0.078842,1426341.000000,17.641573,21.142548,-0.027037
16,4,314,305,199,875.483333,1.125673,3.581261,0.017139,3.759399,0.019237,3.190678,0.020874,12.664794,0.018085,0.071966,1553030.000000,18.290508,21.128534,-0.005073
16,4,319,306,195,846.950000,1.108065,2.423163,0.022689,2.421533,0.027007,1.980526,0.030594,8.435248,0.024698,0.105265,1046311.000000,18.579454,21.067435,0.041336
16,4,319,306,196,854.083333,1.121730,2.815353,0.020781,2.888037,0.024033,2.412755,0.026628,9.921358,0.022229,0.091473,1251527.000000,19.422284,21.111357,-0.003913
16,4,319,306,197,861.216667,1.131597,3.257849,0.019904,3.411772,0.022535,2.897103,0.024599,11.581708,0.021023,0.084005,1510502.000000,20.121930,21.143855,-0.006139
16,4,319,306,198,868.333333,1.139884,3.739404,0.018095,3.983648,0.020172,3.428299,0.021772,13.391001,0.018985,0.074036,1707374.000000,21.076766,21.135160,-0.019422
16,4,321,319,199,875.483333,1.156800,2.259700,0.025683,2.326845,0.024077,1.969697,0.021248,8.212192,0.020481,0.085390,931536.000000,21.261158,21.129228,0.004036
16,4,321,319,200,882.616667,1.120516,2.673697,0.023539,2.726476,0.022822,2.268247,0.021140,9.411964,0.020129,0.083525,1071416.000000,22.511495,21.135418,-0.047470
16,4,321,319,201,889.750000,1.100333,3.157575,0.023563,3.214557,0.023158,2.653787,0.021969,10.915094,0.021054,0.086595,1245609.000000,24.375365,21.074213,-0.015899
