fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,38,27,28,-345.466667,0.939890,3.122055,0.015979,2.744811,0.016708,1.948761,0.016999,9.218656,0.015591,0.073841,625900.000000,19.790874,29.126026,0.129042
11,3,38,27,29,-338.316667,0.932075,3.474681,0.014194,3.052225,0.014086,2.158870,0.013612,10.174559,0.013140,0.062072,685842.000000,20.830696,29.121960,-0.155965
11,3,42,32,30,-331.200000,0.872770,2.437180,0.009639,1.963629,0.009934,1.284018,0.009913,6.682473,0.009092,0.047318,442054.000000,12.917407,29.300430,0.013861
11,3,42,32,31,-324.066667,0.869583,2.604757,0.009985,2.102777,0.010197,1.374813,0.010100,7.115874,0.009381,0.048555,491208.000000,12.907736,29.114281,-0.091062
11,3,42,32,32,-316.933333,0.865396,2.808243,0.010681,2.269524,0.010560,1.482115,0.010125,7.634830,0.009740,0.050233,544612.000000,13.017400,29.021872,-0.088059
11,3,42,32,33,-309.783333,0.858228,3.033171,0.011659,2.445085,0.011509,1.589164,0.011039,8.178041,0.010691,0.055018,581842.000000,13.145234,28.974462,-0.070859
11,3,42,32,34,-302.666667,0.853451,3.312779,0.012209,2.670983,0.012219,1.732388,0.011930,8.882207,0.011461,0.058693,630630.000000,13.345090,28.947844,-0.040760
11,3,42,32,35,-295.533333,0.849112,3.609534,0.012217,2.910173,0.011980,1.883680,0.011466,9.628664,0.011284,0.057678,701740.000000,13.457643,28.964849,-0.044647
11,3,42,32,36,-288.400000,0.842401,3.941925,0.011821,3.168391,0.011425,2.040525,0.010776,10.432227,0.010798,0.055206,776405.000000,13.625590,29.035738,-0.063881
11,3,43,32,30,-331.200000,0.881385,2.388233,0.014336,1.938242,0.020037,1.277877,0.025607,6.612907,0.019153,0.099110,415263.000000,15.167623,29.242040,0.097463
11,3,43,32,31,-324.066667,0.908860,2.632470,0.012541,2.215279,0.017018,1.511296,0.021218,7.516405,0.016323,0.081176,580375.000000,15.198700,29.178050,-0.192597
11,3,43,32,32,-316.933333,0.931058,2.859232,0.011652,2.476078,0.015229,1.735371,0.018547,8.363265,0.014575,0.070319,694019.000000,15.482831,29.126739,-0.205726
11,3,43,32,33,-309.783333,0.948020,3.108313,0.011313,2.753872,0.014240,1.971007,0.016922,9.257469,0.013611,0.063922,748686.000000,15.877747,29.057821,-0.175322
11,3,43,32,34,-302.666667,0.962329,3.360909,0.010584,3.035564,0.012881,2.211210,0.014945,10.160858,0.012304,0.056467,776708.000000,16.394896,29.002745,-0.135322
11,3,43,32,35,-295.533333,0.971947,3.615221,0.009861,3.311072,0.011665,2.441935,0.013246,11.038934,0.011151,0.050405,869472.000000,16.789667,29.029000,-0.120102
11,3,44,33,30,-331.200000,0.967333,2.283019,0.012259,2.007630,0.009823,1.440871,0.006873,6.938018,0.008272,0.039830,515530.000000,17.183416,29.079582,0.130537
11,3,44,33,31,-324.066667,0.942035,2.482659,0.013609,2.148306,0.011142,1.511515,0.008118,7.347401,0.009595,0.046643,519855.000000,17.417732,29.172018,-0.193264
11,3,44,33,32,-316.933333,0.914491,2.765041,0.015381,2.349134,0.014140,1.615923,0.012344,7.943844,0.012738,0.062692,569371.000000,17.932301,29.110543,-0.190040
11,3,44,33,33,-309.783333,0.905722,3.090132,0.017466,2.622757,0.018268,1.796419,0.018607,8.792695,0.017055,0.083476,584198.000000,18.595794,29.038135,-0.166886
11,3,44,33,34,-302.666667,0.907936,3.535046,0.019041,3.032688,0.021096,2.092789,0.022748,10.083239,0.020034,0.096412,648643.000000,19.558068,28.982543,-0.113811
11,3,44,33,35,-295.533333,0.917465,4.049291,0.019580,3.534443,0.023901,2.474818,0.027992,11.671277,0.023053,0.108719,844331.000000,20.370865,29.006429,-0.097097
11,3,44,33,36,-288.400000,0.949693,4.666202,0.018534,4.237906,0.023270,3.081125,0.027586,13.921838,0.022662,0.102397,1073103.000000,21.394504,29.063926,-0.031919
11,3,48,43,36,-288.400000,1.037329,2.180385,0.014560,2.030853,0.010918,1.550479,0.006616,7.105576,0.008748,0.040078,576411.000000,16.454489,29.084335,-0.080093
11,3,48,43,37,-281.266667,0.998371,2.406841,0.012249,2.189016,0.011225,1.623652,0.009626,7.548994,0.009721,0.045235,726589.000000,16.995408,28.861822,0.098532
11,3,48,43,38,-274.116667,0.997671,2.601482,0.012155,2.381820,0.012711,1.773719,0.012848,8.153764,0.011577,0.053264,791104.000000,17.504610,28.917285,0.190322
11,3,48,43,39,-266.983333,0.990761,2.858507,0.013186,2.621443,0.013637,1.949164,0.013671,8.897296,0.012520,0.057129,852044.000000,18.309053,28.935230,-0.170456
11,3,48,43,40,-259.850000,0.987916,3.139212,0.014147,2.891831,0.015445,2.153881,0.016365,9.742950,0.014431,0.065257,911840.000000,19.136137,28.824666,0.057072
11,3,48,43,41,-252.716667,0.993850,3.492083,0.016620,3.258636,0.017279,2.452045,0.017506,10.903230,0.016188,0.071959,941949.000000,20.063017,28.829505,0.116052
11,3,48,43,42,-245.583333,0.983769,3.967221,0.018765,3.695139,0.018167,2.766268,0.017118,12.261105,0.017021,0.075419,1027696.000000,21.285357,28.737867,0.056460
11,3,48,43,43,-238.450000,0.970175,4.554180,0.018068,4.216358,0.017330,3.127598,0.016196,13.880655,0.016357,0.072568,1134246.000000,22.441307,28.778473,0.081674
11,3,52,42,37,-281.266667,0.806702,2.280123,0.014714,1.699723,0.018712,1.027959,0.022425,5.778578,0.017707,0.099743,433602.000000,12.885262,28.945378,-0.056054
11,3,52,42,38,-274.116667,0.822317,2.520010,0.013621,1.927132,0.014616,1.192778,0.015204,6.510157,0.013626,0.074436,501770.000000,13.067193,29.056027,0.048292
11,3,52,42,39,-266.983333,0.809513,2.770403,0.013730,2.102046,0.013454,1.286992,0.012780,7.045579,0.012438,0.068077,547819.000000,13.214215,29.010790,0.052965
11,3,52,42,40,-259.850000,0.806555,3.062683,0.013955,2.330617,0.014130,1.427441,0.013960,7.760433,0.013254,0.072040,581579.000000,13.412478,29.008942,0.055785
11,3,52,42,41,-252.716667,0.801673,3.380155,0.013963,2.571858,0.012429,1.571280,0.010586,8.513019,0.011571,0.062673,492940.000000,13.504716,29.018153,0.016489
11,3,52,42,42,-245.583333,0.780917,3.736042,0.015013,2.786667,0.014785,1.664739,0.014225,9.165714,0.014007,0.077101,579555.000000,13.708209,28.956187,0.010457
11,3,52,42,43,-238.450000,0.787680,4.180379,0.014901,3.159654,0.016549,1.909123,0.017945,10.344640,0.015976,0.086547,650072.000000,13.904986,28.934669,0.016720
11,3,56,52,44,-231.300000,0.828979,2.494927,0.016424,1.920766,0.016360,1.197446,0.015780,6.497573,0.015014,0.081470,404030.000000,13.103555,28.879912,0.054473
11,3,56,52,45,-224.166667,0.821515,2.787230,0.014693,2.144920,0.014656,1.332237,0.014206,7.193468,0.013587,0.073362,516642.000000,13.181316,28.726527,-0.018918
11,3,56,52,46,-217.033333,0.815828,3.079179,0.013748,2.369247,0.014558,1.467460,0.015046,7.891934,0.013717,0.073772,539674.000000,13.202665,28.772902,0.064226
11,3,56,52,47,-209.900000,0.820183,3.391161,0.013040,2.637010,0.013641,1.647232,0.013953,8.737938,0.012929,0.068582,572772.000000,13.268647,28.845935,0.048471
11,3,56,52,48,-202.766667,0.815384,3.710038,0.013014,2.882426,0.014011,1.795355,0.014764,9.503644,0.013375,0.070798,619234.000000,13.520047,28.761863,0.050252
11,3,56,52,49,-195.633333,0.823182,4.080014,0.013229,3.213173,0.014916,2.025382,0.016379,10.551333,0.014370,0.074862,690170.000000,13.671568,28.631296,0.005032
11,3,56,52,50,-188.500000,0.828934,4.480049,0.014105,3.566207,0.015467,2.268641,0.016602,11.666827,0.014918,0.076717,816959.000000,13.962504,28.671578,0.029145
11,3,56,52,51,-181.366667,0.832871,4.981520,0.014112,4.000101,0.015206,2.562733,0.016087,13.034358,0.014708,0.074807,901717.000000,14.199735,28.584498,0.031911
11,3,66,57,50,-188.500000,0.926899,2.692200,0.015366,2.311023,0.012099,1.608129,0.008332,7.839519,0.010577,0.051525,569760.000000,17.217928,28.564218,0.136665
11,3,66,57,51,-181.366667,0.898358,2.987302,0.014685,2.510474,0.014626,1.703703,0.014113,8.430990,0.013484,0.066680,608693.000000,17.817432,28.497221,0.064758
11,3,66,57,52,-174.233333,0.907659,3.318041,0.014730,2.834852,0.017057,1.951162,0.019065,9.461381,0.016231,0.078741,618805.000000,18.650271,28.557810,0.111440
11,3,66,57,53,-167.083333,0.917635,3.685398,0.015063,3.201144,0.020560,2.235038,0.026053,10.624396,0.019956,0.094908,646239.000000,19.495672,28.543670,-0.103300
11,3,66,57,54,-159.950000,0.967084,4.110939,0.014511,3.774918,0.021308,2.782882,0.027597,12.489794,0.020937,0.093903,959125.000000,20.789603,28.500790,-0.087162
11,3,68,56,52,-174.233333,0.877854,2.905716,0.018672,2.385417,0.023672,1.581577,0.028395,8.013559,0.022591,0.114596,522538.000000,13.159667,28.528590,-0.036070
11,3,68,56,53,-167.083333,0.899552,3.293649,0.017593,2.789153,0.021984,1.902675,0.026050,9.307934,0.021103,0.103234,650033.000000,13.394038,28.683596,0.040357
11,3,68,56,54,-159.950000,0.922444,3.733374,0.016512,3.261222,0.020292,2.289515,0.023686,10.819103,0.019581,0.092421,736675.000000,13.635355,28.684580,0.017967
11,3,69,56,52,-174.233333,0.855432,2.870114,0.014828,2.298149,0.024145,1.485649,0.033821,7.713198,0.023651,0.122990,493491.000000,15.937052,28.612587,0.076217
11,3,69,56,53,-167.083333,0.904221,3.174406,0.014499,2.694901,0.022214,1.844905,0.029754,9.017511,0.021736,0.106291,644041.000000,16.438050,28.459435,-0.054122
11,3,69,56,54,-159.950000,0.948634,3.527526,0.015355,3.153211,0.021756,2.269710,0.027898,10.512813,0.021171,0.097989,784096.000000,17.152892,28.538205,-0.083700
11,3,69,56,55,-152.816667,0.983260,3.947146,0.014903,3.673594,0.019858,2.748290,0.024412,12.192746,0.019315,0.085631,984981.000000,17.828150,28.422832,-0.042857
11,3,71,68,55,-152.816667,0.880321,2.261103,0.017850,1.824188,0.023036,1.197631,0.027877,6.253331,0.021687,0.113236,427570.000000,14.833326,28.648275,0.002082
11,3,71,68,56,-145.683333,0.901695,2.549004,0.016887,2.123942,0.019878,1.435788,0.022366,7.220714,0.018658,0.093835,547027.000000,15.226200,28.435550,-0.134975
11,3,71,68,57,-138.550000,0.905088,2.875212,0.016902,2.426522,0.018907,1.655764,0.020473,8.175430,0.017737,0.087580,644891.000000,15.413521,28.456744,-0.150538
11,3,71,68,58,-131.416667,0.911989,3.242313,0.016908,2.778465,0.017733,1.919410,0.018124,9.289545,0.016649,0.080576,691676.000000,15.738706,28.456525,-0.157432
11,3,71,68,59,-124.283333,0.903569,3.657339,0.016952,3.129450,0.018063,2.152058,0.018810,10.381891,0.017105,0.082517,790802.000000,16.320527,28.379533,-0.135798
11,3,71,68,60,-117.150000,0.911936,4.126811,0.015948,3.584918,0.017811,2.496914,0.019362,11.823027,0.017088,0.080911,857279.000000,16.894281,28.374995,-0.115184
11,3,78,70,61,-110.016667,0.831242,2.038315,0.018967,1.546050,0.019848,0.955788,0.020036,5.322902,0.017956,0.099998,339791.000000,12.792935,28.448591,0.037721
11,3,78,70,62,-102.883333,0.825962,2.314091,0.017939,1.764946,0.020474,1.092391,0.022530,6.004685,0.019040,0.104659,394773.000000,12.923012,28.429394,0.024878
11,3,78,70,63,-95.750000,0.841471,2.630543,0.017710,2.061571,0.021440,1.306909,0.024756,6.953994,0.020325,0.108150,469759.000000,13.047448,28.420833,0.056174
11,3,78,70,64,-88.616667,0.857152,2.978722,0.017319,2.395547,0.021824,1.553970,0.026039,8.021169,0.020906,0.107909,551073.000000,13.182531,28.393886,0.045936
11,3,78,70,65,-81.483333,0.883710,3.366524,0.017015,2.807438,0.022352,1.884186,0.027439,9.346332,0.021604,0.107164,625733.000000,13.352683,28.352257,0.047135
11,3,78,70,66,-74.350000,0.914183,3.795925,0.015858,3.290820,0.020592,2.291556,0.024921,10.901859,0.020003,0.095160,716017.000000,13.506131,28.332954,0.048771
11,3,79,70,61,-110.016667,0.797891,1.914535,0.019025,1.390968,0.018988,0.824298,0.018213,4.799064,0.016968,0.098788,298939.000000,14.624897,28.447794,0.064597
11,3,79,70,62,-102.883333,0.787584,2.174355,0.017133,1.579372,0.018977,0.931391,0.020325,5.379936,0.017526,0.101233,353372.000000,15.079243,28.432863,0.075110
11,3,79,70,63,-95.750000,0.799577,2.446006,0.016706,1.818571,0.020034,1.094369,0.022958,6.144234,0.018938,0.106326,387730.000000,15.320625,28.290452,0.133954
11,3,79,70,64,-88.616667,0.812702,2.757351,0.016050,2.099163,0.020693,1.289829,0.025105,7.040008,0.019849,0.108338,451503.000000,15.775595,28.292098,0.131563
11,3,79,70,65,-81.483333,0.841738,3.077383,0.015530,2.438301,0.022097,1.556345,0.028541,8.137827,0.021486,0.112348,489129.000000,16.259212,28.216495,0.104657
11,3,79,70,66,-74.350000,0.882458,3.439198,0.014748,2.867830,0.020996,1.923555,0.026762,9.534567,0.020536,0.101793,579852.000000,16.791592,28.154289,-0.028096
11,3,94,86,73,-24.400000,0.930830,2.163841,0.017260,1.828227,0.014805,1.261357,0.011637,6.327693,0.012700,0.063704,374319.000000,12.595869,28.154310,0.049535
11,3,94,86,74,-17.266667,0.903869,2.430254,0.016400,2.021306,0.014837,1.366059,0.012626,6.900921,0.013113,0.066239,446869.000000,12.726734,27.978702,-0.061050
11,3,94,86,75,-10.133333,0.887519,2.732463,0.016198,2.256074,0.015604,1.507418,0.014487,7.618718,0.014234,0.072020,510962.000000,12.868995,28.065350,0.073715
11,3,94,86,76,-2.983333,0.878277,3.062452,0.016635,2.524143,0.016492,1.677971,0.015891,8.449880,0.015314,0.077112,567433.000000,13.011606,28.064031,0.069224
11,3,94,86,77,4.133333,0.870924,3.459261,0.016770,2.849975,0.017300,1.887843,0.017439,9.464840,0.016307,0.081654,617309.000000,13.189234,28.076669,0.052254
11,3,94,86,78,11.266667,0.871601,3.889113,0.015494,3.226724,0.016368,2.147120,0.016928,10.649229,0.015591,0.077324,684093.000000,13.378827,28.055713,0.048623
11,3,95,86,73,-24.400000,0.832126,2.030875,0.022079,1.541346,0.017181,0.953616,0.011488,5.309115,0.014553,0.081017,330055.000000,14.515123,28.015811,-0.163849
11,3,95,86,74,-17.266667,0.793531,2.350733,0.019404,1.730247,0.017078,1.031760,0.013973,5.860265,0.015172,0.086172,368436.000000,14.858331,28.079172,0.185914
11,3,95,86,75,-10.133333,0.780767,2.681626,0.018247,1.962903,0.017925,1.159294,0.017083,6.577627,0.016589,0.094228,423890.000000,15.183410,27.980506,0.182315
11,3,95,86,76,-2.983333,0.774351,3.049632,0.018028,2.232806,0.018714,1.314636,0.018982,7.418826,0.017643,0.099559,478233.000000,15.609073,27.964608,0.145296
11,3,95,86,77,4.133333,0.775577,3.465982,0.017215,2.559047,0.019286,1.515305,0.021054,8.445024,0.018470,0.102808,535730.000000,16.127968,27.967840,0.127569
11,3,95,86,78,11.266667,0.786947,3.899868,0.015597,2.936089,0.018002,1.769253,0.020122,9.641513,0.017397,0.094798,606891.000000,16.770027,27.968583,0.105211
11,3,100,94,79,18.400000,0.920185,2.218205,0.014078,1.859447,0.011628,1.271187,0.008608,6.412492,0.009931,0.050099,386048.000000,12.715306,27.961402,-0.001893
11,3,100,94,80,25.533333,0.895451,2.440964,0.013431,2.013688,0.013203,1.349242,0.012476,6.866775,0.011886,0.060490,450553.000000,12.769016,27.940823,0.004140
11,3,100,94,81,32.666667,0.897930,2.685949,0.015211,2.238765,0.017267,1.511338,0.018919,7.576875,0.016155,0.080989,455124.000000,12.777469,27.880422,-0.047309
11,3,100,94,82,39.800000,0.906663,3.023852,0.016207,2.565204,0.018118,1.757159,0.019616,8.613039,0.017069,0.083666,535929.000000,12.941535,27.867299,-0.032921
11,3,100,94,83,46.933333,0.909695,3.385113,0.017427,2.901828,0.020817,2.003077,0.023918,9.674287,0.019872,0.095977,630795.000000,13.156239,27.839701,-0.019644
11,3,100,94,84,54.066667,0.935115,3.865476,0.019449,3.427008,0.023264,2.440672,0.026693,11.355804,0.022365,0.104057,790194.000000,13.382409,27.814597,-0.024634
11,3,100,94,85,61.200000,0.949546,4.457660,0.019632,4.039259,0.022342,2.932526,0.024705,13.297581,0.021493,0.097459,946338.000000,13.739750,27.761200,-0.018262
11,3,100,94,86,68.333333,0.960607,5.114012,0.017992,4.714529,0.020079,3.474260,0.021859,15.433251,0.019399,0.086175,1271745.000000,14.040214,27.785935,0.009865
11,3,102,95,79,18.400000,0.864959,2.204625,0.013153,1.746354,0.026247,1.126018,0.040408,5.990732,0.026117,0.138952,375512.000000,16.690424,27.854353,0.139098
11,3,102,95,80,25.533333,0.938088,2.411474,0.014961,2.073323,0.023891,1.450585,0.032380,7.106829,0.023275,0.114031,517593.000000,17.382452,27.990021,-0.035653
11,3,102,95,81,32.666667,0.977475,2.719331,0.017072,2.453036,0.023778,1.796123,0.030171,8.350603,0.022823,0.106110,600570.000000,17.752275,27.881261,-0.155999
11,3,102,95,82,39.800000,1.017530,3.073784,0.019041,2.905475,0.022543,2.223714,0.025453,9.825854,0.021304,0.094135,713588.000000,18.726684,27.861621,-0.126011
11,3,102,95,83,46.933333,1.015292,3.554340,0.020862,3.387478,0.022166,2.603609,0.022939,11.337046,0.020795,0.090548,840313.000000,19.924091,27.786103,-0.089478
11,3,102,95,84,54.066667,1.016116,4.131678,0.021112,3.976691,0.021830,3.075789,0.022069,13.189242,0.020636,0.088489,980552.000000,21.380619,27.828997,-0.016188
11,3,102,95,85,61.200000,1.009567,4.798779,0.019488,4.625962,0.019676,3.572027,0.019475,15.220041,0.018705,0.079700,1175066.000000,23.080132,27.775459,-0.015982
11,3,122,119,95,132.533333,1.073204,2.958823,0.029135,2.928248,0.028655,2.352931,0.027179,9.975873,0.026027,0.110350,742069.000000,18.384658,27.648534,-0.050213
11,3,122,119,96,139.666667,1.053505,3.573761,0.025699,3.526793,0.025608,2.809106,0.024790,11.828013,0.023727,0.099905,921671.000000,19.531970,27.690894,-0.035952
11,3,122,119,97,146.800000,1.042345,4.269104,0.024374,4.216718,0.024944,3.346434,0.024959,13.979708,0.023540,0.098339,1055281.000000,20.969239,27.553223,0.038012
11,3,122,119,98,153.933333,1.039771,5.058255,0.021871,5.027414,0.022606,4.000731,0.022927,16.522970,0.021578,0.089117,1283686.000000,22.611387,27.634082,-0.031932
11,3,128,120,100,168.216667,0.962332,3.090190,0.021732,2.775051,0.020605,2.014316,0.018829,9.342437,0.018904,0.087574,663351.000000,13.044950,27.693460,-0.034393
11,3,128,120,101,175.350000,0.945525,3.569233,0.020250,3.182941,0.019263,2.284867,0.017741,10.602241,0.017900,0.083062,765414.000000,13.347443,27.654039,-0.036068
11,3,128,120,102,182.500000,0.930653,4.122538,0.018771,3.650784,0.017923,2.593314,0.016635,12.053204,0.016836,0.078343,906764.000000,13.594777,27.637294,-0.027216
11,3,129,120,100,168.216667,1.042974,2.985565,0.022362,2.880423,0.021767,2.253700,0.020429,9.782499,0.019807,0.085875,734098.000000,16.071793,27.718056,0.068833
11,3,129,120,101,175.350000,1.026580,3.461809,0.020800,3.327663,0.020280,2.582122,0.019162,11.164669,0.018725,0.080964,844383.000000,16.905695,27.640819,-0.060494
11,3,129,120,102,182.500000,1.012541,4.014022,0.019241,3.844345,0.018797,2.960404,0.017871,12.768573,0.017568,0.075863,978315.000000,17.748396,27.692270,0.008913
11,3,133,128,103,189.633333,0.944735,2.502173,0.031189,2.172354,0.037977,1.533243,0.044057,7.426384,0.035475,0.171828,562337.000000,15.151956,27.650305,0.043907
11,3,133,128,104,196.766667,0.968368,3.058852,0.027442,2.760854,0.032828,2.015101,0.037584,9.305694,0.031083,0.143540,698401.000000,15.888117,27.635300,0.027847
11,3,133,128,105,203.900000,0.993976,3.699714,0.026214,3.465403,0.031774,2.613750,0.036860,11.552979,0.030411,0.134420,892091.000000,16.729133,27.698165,0.057314
11,3,133,128,106,211.033333,1.025914,4.442481,0.023439,4.331736,0.028037,3.389610,0.032088,14.318135,0.027073,0.114361,1042650.000000,17.689722,27.687654,0.019392
11,3,142,133,107,218.166667,1.053551,2.523534,0.019178,2.420470,0.021889,1.893785,0.023972,8.352462,0.020069,0.088657,656215.000000,17.447747,27.706774,-0.022455
11,3,142,133,108,225.316667,1.059454,2.869560,0.017664,2.799289,0.019441,2.218377,0.020661,9.550966,0.017955,0.077341,811372.000000,18.463685,27.659474,-0.009956
11,3,142,133,109,232.450000,1.058759,3.247543,0.016563,3.197802,0.017160,2.548449,0.017265,10.801941,0.015872,0.067227,846137.000000,19.477086,27.654152,0.027502
11,3,142,133,110,239.583333,1.049981,3.636956,0.015010,3.582145,0.015041,2.846083,0.014660,11.996909,0.013964,0.058818,930007.000000,20.785160,27.706433,0.052895
11,3,143,133,107,218.166667,0.941293,2.665418,0.018943,2.318796,0.024002,1.636490,0.028711,7.882070,0.022689,0.109461,590715.000000,19.859799,27.646284,0.051661
11,3,143,133,108,225.316667,0.963501,3.026424,0.017818,2.716741,0.022869,1.972437,0.027592,9.160770,0.021843,0.101494,706739.000000,21.296330,27.642053,0.048961
11,3,143,133,109,232.450000,0.995063,3.435650,0.017607,3.206200,0.023820,2.413835,0.029809,10.740127,0.022996,0.102246,767496.000000,22.646883,27.659480,0.027953
11,3,143,133,110,239.583333,1.038078,3.889443,0.016356,3.806289,0.022101,2.998970,0.027352,12.684323,0.021487,0.090818,988465.000000,24.386031,27.631172,-0.043087
11,3,149,141,111,246.733333,1.037209,2.335812,0.018142,2.191857,0.020404,1.681482,0.022015,7.611218,0.018524,0.083634,571683.000000,19.100411,27.788126,0.064430
11,3,149,141,112,253.850000,1.039707,2.637391,0.017398,2.510131,0.020573,1.944927,0.023262,8.614605,0.019094,0.084455,668751.000000,20.250690,27.736665,0.098427
11,3,149,141,113,260.983333,1.059928,2.989670,0.017601,2.927740,0.021634,2.326200,0.025227,9.955184,0.020411,0.087431,744477.000000,21.964281,27.725651,0.093172
11,3,149,141,114,268.133333,1.081714,3.389003,0.017854,3.414825,0.023012,2.783124,0.027873,11.516864,0.021981,0.091044,999989.000000,23.522277,27.715412,0.050136
11,3,149,141,115,275.266667,1.120885,3.853904,0.016911,4.050162,0.021991,3.434202,0.026578,13.571002,0.021219,0.083832,1215610.000000,25.352466,27.697441,0.059856
11,3,155,140,112,253.850000,0.950930,2.499509,0.022317,2.182800,0.025443,1.550056,0.027904,7.467117,0.023538,0.113286,590414.000000,15.319874,27.761094,0.067492
11,3,155,140,113,260.983333,0.958079,2.897409,0.020210,2.578960,0.023220,1.858591,0.025709,8.720893,0.021786,0.102249,671116.000000,16.119090,27.779876,0.022887
11,3,155,140,114,268.133333,0.971453,3.335900,0.019150,3.038147,0.022392,2.232547,0.025204,10.180870,0.021252,0.096934,773736.000000,16.839346,27.755638,-0.071461
11,3,155,140,115,275.266667,0.986813,3.809870,0.017440,3.550648,0.020235,2.662286,0.022629,11.811218,0.019351,0.085768,976385.000000,17.636181,27.767908,-0.047289
11,3,159,154,116,282.416667,1.052929,2.458587,0.023748,2.350798,0.025164,1.835180,0.025682,8.132697,0.022685,0.100294,664860.000000,15.379374,27.696718,-0.004198
11,3,159,154,117,289.533333,1.046114,2.874107,0.021980,2.771793,0.023199,2.170592,0.023706,9.445647,0.021273,0.092573,812991.000000,16.121636,27.783470,0.048130
11,3,159,154,118,296.683333,1.042076,3.359854,0.020220,3.268182,0.021243,2.569301,0.021704,10.999416,0.019757,0.084777,949506.000000,16.769871,27.735261,-0.084413
11,3,161,155,116,282.416667,0.976999,2.297467,0.016746,2.039781,0.022419,1.478229,0.027801,7.051696,0.021092,0.100427,552732.000000,19.841350,27.729269,0.051489
11,3,161,155,117,289.533333,1.004000,2.571263,0.015876,2.365227,0.019517,1.770701,0.022669,8.110175,0.018306,0.083883,689013.000000,21.358859,27.714705,0.080463
11,3,161,155,118,296.683333,1.013536,2.879845,0.015923,2.698377,0.018527,2.050898,0.020693,9.169768,0.017339,0.077560,788001.000000,22.525003,27.765058,-0.067535
11,3,161,155,119,303.800000,1.024218,3.225460,0.016028,3.078452,0.017207,2.376173,0.017929,10.378484,0.016058,0.070089,945708.000000,24.206900,27.611841,-0.087286
11,3,161,155,120,310.933333,1.016103,3.616548,0.015160,3.453215,0.015214,2.657992,0.014864,11.544673,0.014161,0.061535,1004598.000000,25.731585,27.704278,0.013755
