fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,57,50,43,-237.133333,0.898238,3.662237,0.017312,3.116413,0.023051,2.130969,0.028620,10.334461,0.022353,0.108475,618683.000000,21.545311,41.131887,-0.111995
18,6,57,50,44,-230.000000,0.936352,4.149425,0.016459,3.697171,0.022021,2.642380,0.027132,12.206107,0.021496,0.099245,747099.000000,22.940830,41.092383,-0.089102
18,6,63,49,39,-265.683333,0.833973,2.522864,0.020137,1.954743,0.021417,1.226269,0.022105,6.609913,0.019864,0.107070,388999.000000,13.241597,41.348155,-0.006352
18,6,63,49,40,-258.550000,0.832552,2.885254,0.017511,2.253374,0.019015,1.419634,0.020087,7.546495,0.017875,0.095019,471552.000000,13.391363,41.248271,0.024505
18,6,63,49,41,-251.416667,0.837498,3.243676,0.014979,2.566050,0.016479,1.633092,0.017645,8.534365,0.015641,0.081737,495085.000000,13.528710,41.176758,0.042149
18,6,63,49,42,-244.283333,0.840674,3.578441,0.013115,2.856636,0.014260,1.830729,0.015134,9.450859,0.013595,0.070180,557685.000000,13.708833,41.135390,-0.016742
18,6,64,49,39,-265.683333,0.742351,2.504872,0.020499,1.741231,0.033181,0.977060,0.046556,5.841775,0.032446,0.193993,357531.000000,15.630504,41.252452,-0.148192
18,6,64,49,40,-258.550000,0.797544,2.871154,0.019192,2.153369,0.030006,1.301543,0.040762,7.193847,0.029423,0.162626,411977.000000,16.203157,41.337499,0.029266
18,6,64,49,41,-251.416667,0.857099,3.290996,0.017884,2.663059,0.026831,1.733960,0.034960,8.861520,0.026382,0.134828,550032.000000,16.537588,41.095915,0.002976
18,6,66,64,42,-244.283333,0.807757,2.043511,0.015293,1.510639,0.022471,0.909218,0.029623,5.185701,0.021539,0.123114,299699.000000,18.040383,41.041508,-0.045812
18,6,66,64,43,-237.133333,0.840273,2.266962,0.014453,1.753345,0.019419,1.101794,0.023997,5.984316,0.018535,0.100775,356203.000000,18.912405,41.065908,-0.146759
18,6,66,64,44,-230.000000,0.858044,2.511489,0.014291,1.996969,0.018355,1.286860,0.022108,6.770030,0.017470,0.091894,415519.000000,19.935215,41.021729,-0.111707
18,6,66,64,45,-222.866667,0.878712,2.779032,0.015634,2.276268,0.017970,1.507671,0.019868,7.671673,0.016951,0.086243,515570.000000,20.095714,41.011650,0.178153
18,6,66,64,46,-215.733333,0.876798,3.131320,0.016664,2.580553,0.017591,1.714203,0.018099,8.625349,0.016514,0.083079,576520.000000,21.185356,41.047537,-0.152700
18,6,66,64,47,-208.600000,0.876635,3.523478,0.016253,2.923886,0.017724,1.950296,0.018851,9.703769,0.016833,0.083738,615845.000000,22.574611,41.003886,-0.128977
18,6,66,64,48,-201.466667,0.883232,3.948335,0.017845,3.319886,0.017709,2.238717,0.017205,10.955664,0.016782,0.082116,684052.000000,24.104401,40.936145,0.086354
18,6,66,64,49,-194.333333,0.866424,4.528693,0.018447,3.762667,0.016914,2.499796,0.015013,12.326877,0.016017,0.078971,763810.000000,26.032275,40.897984,0.025390
18,6,66,64,50,-187.200000,0.852876,5.140158,0.016676,4.227819,0.015424,2.774143,0.013864,13.772490,0.014715,0.073040,855750.000000,27.450605,40.934237,0.053989
18,6,67,63,43,-237.133333,0.897709,2.092220,0.012914,1.705261,0.008151,1.134848,0.002890,5.900556,0.006311,0.032812,320752.000000,12.915026,41.160967,-0.035464
18,6,67,63,44,-230.000000,0.858992,2.284951,0.013564,1.804407,0.010750,1.158240,0.007281,6.166177,0.009141,0.048666,341539.000000,13.053188,41.125229,-0.028005
18,6,67,63,45,-222.866667,0.842090,2.534386,0.014728,1.982003,0.014942,1.255165,0.014687,6.704725,0.013705,0.073208,376889.000000,13.112317,41.060517,-0.084756
18,6,67,63,46,-215.733333,0.844737,2.817490,0.015003,2.226902,0.017000,1.421238,0.018637,7.477109,0.016030,0.084336,436322.000000,13.253502,41.027853,-0.068290
18,6,67,63,47,-208.600000,0.853719,3.137446,0.016021,2.522088,0.020065,1.633060,0.023881,8.414747,0.019249,0.099186,512468.000000,13.436405,41.023958,-0.053063
18,6,67,63,48,-201.466667,0.881454,3.534625,0.016430,2.948871,0.022142,1.977616,0.027662,9.787970,0.021491,0.106366,621527.000000,13.597606,40.970787,-0.047673
18,6,67,63,49,-194.333333,0.916233,3.965966,0.015247,3.453593,0.020487,2.413506,0.025318,11.415754,0.019989,0.094549,732312.000000,13.798800,40.954305,-0.036755
18,6,75,67,50,-187.200000,0.901666,2.073720,0.014741,1.695331,0.007014,1.132218,-0.001118,5.874158,0.004723,0.024487,379939.000000,12.936673,41.041593,0.013170
18,6,75,67,51,-180.066667,0.843361,2.291771,0.014786,1.780154,0.011252,1.123192,0.006860,6.072044,0.009436,0.050980,374582.000000,12.974864,40.923055,-0.031193
18,6,75,67,52,-172.933333,0.832954,2.557149,0.015009,1.981095,0.015156,1.242142,0.014840,6.691555,0.013937,0.075122,414773.000000,13.033765,41.022550,0.110523
18,6,75,67,53,-165.783333,0.829867,2.839970,0.016076,2.209005,0.018409,1.386482,0.020400,7.404097,0.017396,0.092953,478685.000000,13.172396,41.015480,0.089310
18,6,75,67,54,-158.650000,0.846176,3.209264,0.016510,2.561943,0.021883,1.646130,0.027108,8.531312,0.021152,0.109558,545239.000000,13.357535,40.979789,0.056933
18,6,75,67,55,-151.516667,0.883311,3.595884,0.015073,3.008843,0.020822,2.023118,0.026122,9.978588,0.020332,0.100225,624468.000000,13.499994,40.977280,0.055753
18,6,76,67,50,-187.200000,0.861540,2.427704,0.020087,1.932275,0.013486,1.247844,0.006366,6.570839,0.011323,0.059589,411722.000000,15.093604,41.092838,0.085466
18,6,76,67,51,-180.066667,0.814433,2.775556,0.017858,2.118158,0.015545,1.304512,0.012515,7.101580,0.014007,0.076207,485302.000000,15.263746,40.941750,0.147011
18,6,76,67,52,-172.933333,0.811296,3.134852,0.016179,2.402041,0.018003,1.480761,0.019495,7.989988,0.017088,0.092259,516641.000000,15.379738,40.890641,0.151639
18,6,76,67,53,-165.783333,0.823220,3.499998,0.015199,2.735834,0.019222,1.716844,0.023063,9.051769,0.018582,0.098025,572763.000000,15.871971,40.912290,0.120601
18,6,76,67,54,-158.650000,0.849366,3.894677,0.013364,3.153189,0.021880,2.046324,0.030745,10.392414,0.021620,0.109732,693123.000000,16.470736,40.795341,0.007184
18,6,76,67,55,-151.516667,0.919637,4.242543,0.011495,3.720103,0.021363,2.614433,0.030462,12.257235,0.021328,0.099932,790491.000000,17.000756,40.806123,0.005526
18,6,86,75,56,-144.383333,0.827156,2.015311,0.016343,1.520148,0.013544,0.934785,0.010100,5.236959,0.011616,0.065079,315505.000000,14.735917,40.886308,0.191098
18,6,86,75,57,-137.250000,0.802179,2.250256,0.014675,1.667014,0.014139,1.002133,0.013055,5.670917,0.012718,0.071971,346806.000000,15.115595,40.856791,0.144190
18,6,86,75,58,-130.116667,0.802158,2.486431,0.014007,1.856424,0.016185,1.121440,0.018027,6.265940,0.015218,0.085027,377416.000000,15.390625,40.801536,0.145611
18,6,86,75,59,-122.983333,0.814720,2.747113,0.013672,2.095682,0.017191,1.290555,0.020453,7.031286,0.016443,0.089588,415258.000000,15.912293,40.768146,0.116722
18,6,86,75,60,-115.850000,0.833663,3.022278,0.012996,2.370414,0.018660,1.498017,0.024278,7.915435,0.018153,0.095920,457952.000000,16.414540,40.718080,-0.090449
18,6,86,75,61,-108.716667,0.873972,3.307493,0.012089,2.726737,0.018319,1.809424,0.024127,9.081261,0.017997,0.090324,566427.000000,16.905777,40.614341,-0.033355
18,6,87,76,56,-144.383333,0.892175,2.556610,0.017790,2.110126,0.019493,1.412369,0.020669,7.165795,0.018071,0.091683,500931.000000,16.650281,40.745851,0.097201
18,6,87,76,57,-137.250000,0.893759,2.881053,0.016400,2.403542,0.017941,1.620606,0.019047,8.089497,0.016797,0.083847,503343.000000,17.307781,40.740662,0.114316
18,6,87,76,58,-130.116667,0.897029,3.230683,0.015750,2.725335,0.017739,1.852757,0.019376,9.104387,0.016801,0.082559,637761.000000,17.912369,40.743608,0.120076
18,6,87,76,59,-122.983333,0.906469,3.606968,0.016390,3.093267,0.019455,2.132760,0.022230,10.271759,0.018638,0.089763,649527.000000,18.808376,40.608520,-0.009995
18,6,87,76,60,-115.850000,0.924717,4.074115,0.016448,3.583896,0.020170,2.529143,0.023635,11.835645,0.019480,0.091160,773350.000000,19.772486,40.708911,-0.101259
18,6,87,76,61,-108.716667,0.946003,4.562997,0.016634,4.124556,0.020967,2.985552,0.025095,13.561023,0.020358,0.092471,837733.000000,20.646750,40.677577,-0.043469
18,6,87,76,62,-101.583333,0.973655,5.156995,0.016147,4.817689,0.020169,3.598045,0.023864,15.774352,0.019670,0.086236,1101105.000000,21.739377,40.601594,0.039458
18,6,90,85,62,-101.583333,0.936320,2.307919,0.009226,1.972809,0.012349,1.374225,0.015288,6.788823,0.011678,0.057690,446044.000000,14.747769,40.816103,0.092212
18,6,90,85,63,-94.450000,0.951682,2.459815,0.010052,2.146597,0.010005,1.524095,0.009610,7.354346,0.009047,0.043657,535101.000000,15.125153,40.625312,-0.186464
18,6,90,85,64,-87.316667,0.925747,2.660675,0.010391,2.279197,0.008208,1.583176,0.005597,7.738096,0.007093,0.034670,633435.000000,15.413117,40.562609,-0.068652
18,6,90,85,65,-80.183333,0.907493,2.854264,0.010760,2.413490,0.007489,1.650506,0.003877,8.137428,0.006410,0.031603,618266.000000,15.550748,40.619033,0.145370
18,6,90,85,66,-73.050000,0.871288,3.098844,0.010974,2.537073,0.007262,1.674460,0.003114,8.482258,0.006238,0.031601,653447.000000,15.822424,40.597216,0.134761
18,6,90,85,67,-65.916667,0.847611,3.339412,0.010099,2.676343,0.007295,1.724887,0.004098,8.892348,0.006465,0.033329,662237.000000,16.246792,40.563860,0.113091
18,6,91,86,62,-101.583333,0.855833,2.068155,0.006845,1.612810,0.015231,1.025627,0.024146,5.560604,0.015363,0.083292,362198.000000,16.611115,40.646031,0.138977
18,6,91,86,63,-94.450000,0.905415,2.169134,0.009226,1.788040,0.014264,1.202280,0.018964,6.169980,0.013808,0.070861,432813.000000,17.140793,40.627429,-0.225046
18,6,91,86,64,-87.316667,0.916394,2.353661,0.011465,1.976663,0.013704,1.350909,0.015599,6.776042,0.012782,0.064114,574555.000000,17.632024,40.586389,-0.226501
18,6,91,86,65,-80.183333,0.922932,2.554133,0.012907,2.174492,0.014261,1.502911,0.015215,7.405646,0.013210,0.065093,649184.000000,17.795680,40.602391,0.195797
18,6,91,86,66,-73.050000,0.921086,2.823995,0.015452,2.419073,0.015146,1.677132,0.014369,8.171726,0.013889,0.067673,695032.000000,18.325599,40.583927,0.160284
18,6,91,86,67,-65.916667,0.904312,3.176675,0.016003,2.697207,0.015537,1.846715,0.014612,9.024867,0.014376,0.070254,748971.000000,19.050549,40.523924,0.091246
18,6,91,86,68,-58.783333,0.898862,3.549282,0.016558,3.016925,0.017295,2.062119,0.017652,10.022665,0.016323,0.079336,772994.000000,19.919942,40.513454,0.074008
18,6,91,86,69,-51.650000,0.900512,4.015110,0.016264,3.441628,0.017299,2.366030,0.018007,11.358910,0.016491,0.079172,881273.000000,20.871570,40.481630,0.081230
18,6,92,86,62,-101.583333,0.863760,2.050463,0.009184,1.610997,0.017261,1.032798,0.025704,5.564098,0.017075,0.091989,340510.000000,18.411085,40.742633,0.149122
18,6,92,86,63,-94.450000,0.909389,2.184796,0.010436,1.809355,0.015127,1.222169,0.019445,6.241805,0.014517,0.074141,492339.000000,18.925176,40.623243,-0.277474
18,6,92,86,64,-87.316667,0.918702,2.375745,0.012382,2.001475,0.015157,1.371850,0.017596,6.856844,0.014193,0.070939,555970.000000,19.556072,40.554992,-0.250858
18,6,92,86,65,-80.183333,0.932542,2.604463,0.014772,2.242146,0.015811,1.566561,0.016374,7.630209,0.014603,0.071126,642532.000000,19.980806,40.590322,0.182844
18,6,92,86,66,-73.050000,0.919297,2.924624,0.016682,2.507236,0.016172,1.737813,0.015150,8.446479,0.014831,0.072086,690676.000000,20.761203,40.389473,-0.053044
18,6,92,86,67,-65.916667,0.908235,3.300528,0.018655,2.820632,0.018456,1.942167,0.017762,9.417413,0.017193,0.083368,746008.000000,21.908923,40.543840,0.116865
18,6,92,86,68,-58.783333,0.900301,3.803050,0.018524,3.249944,0.018518,2.229969,0.018093,10.756461,0.017452,0.084179,837697.000000,23.237014,40.495458,0.078542
18,6,99,90,68,-58.783333,0.830950,1.895195,0.011622,1.426635,0.022894,0.877557,0.034947,4.947419,0.022744,0.128182,325551.000000,15.820227,40.490481,0.105920
18,6,99,90,69,-51.650000,0.891828,2.052309,0.010494,1.659622,0.018782,1.096321,0.026865,5.750079,0.018538,0.097200,378646.000000,16.247883,40.440704,0.060795
18,6,99,90,70,-44.516667,0.934806,2.202462,0.011176,1.871342,0.016140,1.297753,0.020748,6.468143,0.015459,0.077028,514185.000000,16.572161,40.430408,-0.169369
18,6,99,90,71,-37.383333,0.950442,2.403494,0.010871,2.090522,0.013600,1.480460,0.016018,7.176594,0.012775,0.061913,632557.000000,16.768659,40.359973,-0.186558
18,6,99,90,72,-30.250000,0.961165,2.575238,0.010166,2.276970,0.012005,1.636074,0.013544,7.776156,0.011216,0.053355,703833.000000,17.104010,40.493184,-0.025978
18,6,99,90,73,-23.100000,0.965243,2.777436,0.010487,2.480958,0.011750,1.796953,0.012709,8.422300,0.010943,0.051335,767883.000000,17.499299,40.373984,0.140957
18,6,99,90,74,-15.966667,0.967565,2.991269,0.009761,2.693340,0.010882,1.962264,0.011740,9.092544,0.010185,0.047183,845465.000000,18.051991,40.356871,0.115412
18,6,99,90,75,-8.833333,0.971028,3.193995,0.008026,2.899111,0.010658,2.125608,0.013187,9.743516,0.010245,0.046948,931443.000000,18.650995,40.308613,0.079100
18,6,99,90,76,-1.700000,0.997190,3.356978,0.007354,3.134148,0.010937,2.362169,0.014401,10.516623,0.010661,0.047451,1038665.000000,19.377165,40.190333,0.079246
18,6,99,90,77,5.433333,1.018164,3.546184,0.008358,3.388129,0.010898,2.610940,0.013260,11.343028,0.010492,0.045570,1108782.000000,20.188083,40.262451,0.065610
18,6,99,90,78,12.566667,1.028616,3.779835,0.008759,3.660941,0.010521,2.856089,0.012101,12.214515,0.010059,0.043010,1166078.000000,21.163742,40.134395,0.024398
18,6,99,90,79,19.700000,1.037349,4.018495,0.010271,3.937649,0.011656,3.104032,0.012817,13.095982,0.011103,0.046833,1212845.000000,22.199803,40.139672,0.047209
18,6,99,90,80,26.833333,1.041118,4.368703,0.011238,4.315722,0.012281,3.423697,0.013089,14.289015,0.011705,0.048838,1370807.000000,23.131437,40.152333,0.043342
18,6,101,89,69,-51.650000,0.914141,1.937271,0.008571,1.591606,0.010642,1.071481,0.012446,5.563567,0.009800,0.050871,380283.000000,12.623074,40.648834,0.130933
18,6,101,89,70,-44.516667,0.921691,2.055722,0.009420,1.712432,0.011632,1.166605,0.013549,5.952500,0.010768,0.054926,440279.000000,12.720857,40.437914,-0.062642
18,6,101,89,71,-37.383333,0.931537,2.213551,0.010099,1.875781,0.012171,1.296992,0.013923,6.477976,0.011290,0.056375,505901.000000,12.804000,40.347364,-0.099148
18,6,101,89,72,-30.250000,0.937764,2.374657,0.010274,2.038147,0.011227,1.424231,0.011829,6.995913,0.010288,0.050582,595379.000000,12.796766,40.345862,-0.060746
18,6,101,89,73,-23.100000,0.932563,2.562014,0.010359,2.202605,0.011737,1.537631,0.012821,7.506013,0.010889,0.053205,668870.000000,12.883368,40.498169,0.080469
18,6,101,89,74,-15.966667,0.943622,2.753731,0.009788,2.407396,0.011624,1.705815,0.013194,8.163372,0.010943,0.052357,713113.000000,13.007700,40.468400,0.064580
18,6,101,89,75,-8.833333,0.948535,2.946567,0.008714,2.601842,0.009626,1.858733,0.010296,8.780511,0.009004,0.042525,791004.000000,13.039492,40.453871,0.027407
18,6,101,89,76,-1.700000,0.947906,3.120063,0.008362,2.764701,0.009182,1.978851,0.009786,9.291345,0.008613,0.040431,850922.000000,13.134426,40.350670,0.019718
18,6,101,89,77,5.433333,0.951658,3.318785,0.009233,2.963994,0.010159,2.135009,0.010858,9.922246,0.009578,0.044500,891189.000000,13.297845,40.402507,0.023214
18,6,101,89,78,12.566667,0.952739,3.557208,0.009896,3.194294,0.010115,2.309580,0.010088,10.647144,0.009491,0.043744,962734.000000,13.380180,40.331824,0.014669
18,6,101,89,79,19.700000,0.946683,3.820988,0.011363,3.424936,0.011067,2.467402,0.010497,11.363972,0.010376,0.047775,1047395.000000,13.506201,40.332960,0.010182
18,6,101,89,80,26.833333,0.939645,4.176629,0.011937,3.735071,0.011640,2.679101,0.011077,12.329339,0.010976,0.050501,1118466.000000,13.705777,40.340683,0.017584
18,6,114,101,81,33.966667,1.042654,2.157642,0.010503,2.016375,0.008604,1.545507,0.006196,7.067563,0.007053,0.032256,605301.000000,15.036774,40.302724,0.034947
18,6,114,101,82,41.100000,1.018785,2.319297,0.011583,2.140125,0.011400,1.613819,0.010716,7.423161,0.010003,0.046014,658048.000000,15.446920,40.158863,-0.062296
18,6,114,101,83,48.233333,1.018091,2.540915,0.012774,2.364446,0.014524,1.792223,0.015869,8.126932,0.013367,0.060617,695653.000000,15.846050,40.182450,0.095121
18,6,114,101,84,55.366667,1.026537,2.782363,0.013594,2.630056,0.015601,2.019584,0.017204,8.973014,0.014513,0.064485,809059.000000,16.291756,40.161594,0.068781
18,6,114,101,85,62.500000,1.031734,3.080521,0.014931,2.949839,0.018576,2.287905,0.021940,9.984852,0.017598,0.076715,982372.000000,16.838544,40.081494,0.020037
18,6,114,101,86,69.616667,1.062672,3.437774,0.015742,3.410883,0.020253,2.734888,0.024427,11.476951,0.019395,0.081395,1242602.000000,17.344121,40.040070,-0.054455
18,6,114,101,87,76.766667,1.087357,3.852597,0.016042,3.935413,0.019721,3.240987,0.023061,13.160591,0.018870,0.076718,1481576.000000,17.952354,40.043975,-0.035702
18,6,114,101,88,83.900000,1.106882,4.320532,0.017089,4.519391,0.020308,3.802439,0.023191,15.024096,0.019449,0.076851,1713364.000000,18.887230,40.009839,-0.048870
