fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,116,110,83,48.233333,0.933855,3.042390,0.017015,2.654000,0.021506,1.870627,0.025619,8.925739,0.020560,0.098118,806572.000000,13.040577,27.592882,0.028825
18,5,116,110,84,55.366667,0.954526,3.424312,0.016038,3.073066,0.019590,2.222724,0.022806,10.268589,0.018745,0.086609,850442.000000,13.049668,27.545810,0.045406
18,5,116,110,85,62.500000,0.971075,3.825920,0.015770,3.512889,0.019215,2.593820,0.022378,11.671819,0.018456,0.082963,1070465.000000,13.272406,27.490685,0.032254
18,5,116,110,86,69.616667,0.991044,4.284061,0.015858,4.034918,0.019174,3.049867,0.022211,13.338239,0.018483,0.080843,1287847.000000,13.536892,27.469885,0.023301
18,5,116,110,87,76.766667,1.008267,4.795137,0.014907,4.616615,0.017622,3.560275,0.020051,15.188910,0.017041,0.072881,1545109.000000,13.740384,27.486025,0.018832
18,5,132,117,89,91.033333,1.067156,3.274928,0.022682,3.250467,0.024168,2.611026,0.024998,10.979428,0.022450,0.094424,1122571.000000,19.345190,27.320369,0.061600
18,5,132,117,90,98.166667,1.065633,3.804813,0.021261,3.810838,0.022259,3.076623,0.022717,12.737696,0.020878,0.086359,1203104.000000,20.736019,27.307043,0.045580
18,5,132,117,91,105.283333,1.061771,4.427660,0.021685,4.459227,0.022679,3.606985,0.023202,14.769129,0.021488,0.088005,1441658.000000,22.812085,27.282761,0.019484
18,5,132,117,92,112.433333,1.062060,5.174592,0.020188,5.253661,0.021149,4.270575,0.021732,17.265332,0.020221,0.081960,1671477.000000,25.195909,27.206165,0.033123
18,5,138,129,92,112.433333,1.045335,2.872145,0.025345,2.767853,0.028951,2.165901,0.031842,9.432172,0.026896,0.117128,819226.000000,18.604761,27.258972,-0.008487
18,5,138,129,93,119.566667,1.055126,3.391422,0.023083,3.339464,0.026190,2.657856,0.028718,11.241808,0.024643,0.104231,1088212.000000,19.971813,27.253821,0.000453
18,5,138,129,94,126.700000,1.068040,3.989007,0.022699,4.015620,0.025317,3.254838,0.027418,13.384497,0.024018,0.098767,1365537.000000,21.540972,27.243056,0.016996
18,5,138,129,95,133.833333,1.075804,4.683243,0.020781,4.789883,0.022661,3.931033,0.024114,15.828140,0.021643,0.087144,1672913.000000,23.277035,27.216591,-0.003937
18,5,139,129,92,112.433333,0.969386,2.901914,0.020892,2.611410,0.032608,1.903260,0.044789,8.837530,0.031659,0.147004,771497.000000,21.266730,27.287724,0.028524
18,5,139,129,93,119.566667,1.034185,3.334375,0.019537,3.218835,0.029531,2.511343,0.039380,10.833343,0.028781,0.124156,948641.000000,23.126251,27.226024,-0.054189
18,5,139,129,94,126.700000,1.103813,3.831285,0.018182,3.967550,0.026455,3.314185,0.033959,13.285863,0.025878,0.103739,1360309.000000,25.316836,27.153342,-0.055344
18,5,145,136,96,140.966667,0.978037,2.667422,0.021780,2.403558,0.021202,1.759048,0.019867,8.195903,0.019183,0.089379,697426.000000,12.862711,27.399437,0.028406
18,5,145,136,97,148.100000,0.962358,3.081835,0.020315,2.767078,0.019809,2.008339,0.018688,9.317423,0.018198,0.084425,816824.000000,13.149915,27.291106,-0.040495
18,5,145,136,98,155.233333,0.948939,3.560632,0.018851,3.185577,0.018417,2.294511,0.017484,10.614886,0.017135,0.079271,921888.000000,13.424555,27.208115,-0.043560
18,5,146,136,96,140.966667,1.042154,2.532015,0.021408,2.405674,0.020256,1.863510,0.018266,8.289878,0.017941,0.079811,709201.000000,15.387843,27.362789,-0.005515
18,5,146,136,97,148.100000,1.019793,2.918684,0.019990,2.753272,0.018977,2.106316,0.017274,9.350803,0.017124,0.076018,849323.000000,16.013070,27.341203,-0.080256
18,5,146,136,98,155.233333,1.000441,3.364401,0.018572,3.151094,0.017698,2.382581,0.016255,10.574241,0.016220,0.071985,978001.000000,16.769492,27.252863,-0.064320
18,5,147,137,96,140.966667,1.113420,2.893681,0.025145,2.955840,0.025533,2.456101,0.025027,10.121842,0.023147,0.095324,955638.000000,18.229157,27.320576,0.016505
18,5,147,137,97,148.100000,1.099967,3.412705,0.023263,3.494211,0.023461,2.894584,0.022957,11.793109,0.021611,0.087987,1171171.000000,19.117827,27.310397,-0.056053
18,5,147,137,98,155.233333,1.087665,4.026313,0.023358,4.125401,0.022943,3.404134,0.021926,13.757909,0.021395,0.086508,1378539.000000,20.396252,27.209682,-0.027436
18,5,147,137,99,162.383333,1.070672,4.756014,0.021458,4.846123,0.020800,3.960669,0.019652,15.997395,0.019579,0.079211,1588754.000000,21.669346,27.273719,-0.019170
18,5,152,145,99,162.383333,0.915345,2.184841,0.020917,1.820077,0.027802,1.236955,0.034349,6.282816,0.026132,0.132651,544500.000000,14.485980,27.291273,0.060163
18,5,152,145,100,169.516667,0.944974,2.510838,0.020369,2.181041,0.024680,1.540037,0.028367,7.453978,0.023158,0.112022,606188.000000,14.969833,27.359413,-0.026152
18,5,152,145,101,176.650000,0.955155,2.914495,0.021962,2.588010,0.025394,1.860206,0.028269,8.745552,0.023864,0.112260,825313.000000,15.634218,27.282745,-0.036083
18,5,152,145,102,183.800000,0.969781,3.425073,0.023083,3.119744,0.027241,2.291148,0.030927,10.435026,0.025914,0.118093,834594.000000,16.261405,27.303435,0.004506
18,5,152,145,103,190.933333,0.992457,4.043750,0.024937,3.801873,0.029715,2.872304,0.034053,12.607995,0.028513,0.125084,1009953.000000,17.018650,27.286371,0.002541
18,5,152,145,104,198.066667,1.018583,4.863737,0.023634,4.731468,0.027543,3.686595,0.030964,15.563827,0.026624,0.112331,1339775.000000,18.055926,27.264390,-0.014885
18,5,153,146,99,162.383333,1.078202,1.949932,0.023361,1.852942,0.022946,1.452220,0.021353,6.604949,0.019434,0.088326,589988.000000,16.483833,27.354719,-0.123662
18,5,153,146,100,169.516667,1.052308,2.274878,0.022108,2.156233,0.022430,1.673422,0.021810,7.520573,0.019700,0.088474,694233.000000,17.280931,27.251515,0.010177
18,5,153,146,101,176.650000,1.040406,2.667457,0.022386,2.542943,0.023203,1.972904,0.023231,8.718667,0.021030,0.092981,746808.000000,18.329501,27.321047,-0.090981
18,5,153,146,102,183.800000,1.031885,3.127785,0.022950,2.999009,0.024519,2.328060,0.025426,10.139535,0.022734,0.099060,860347.000000,19.400376,27.306929,-0.081372
18,5,153,146,103,190.933333,1.035348,3.692734,0.021447,3.593221,0.023183,2.818370,0.024388,12.011134,0.021844,0.093029,1051709.000000,20.790059,27.261179,-0.038802
18,5,154,146,99,162.383333,1.007072,1.981431,0.022144,1.777795,0.028225,1.310907,0.033688,6.268870,0.025853,0.123555,540542.000000,18.358328,27.264485,-0.113383
18,5,154,146,100,169.516667,1.030078,2.294421,0.021538,2.135728,0.025910,1.625928,0.029546,7.424945,0.023875,0.108963,602369.000000,19.426145,27.320719,-0.021318
18,5,154,146,101,176.650000,1.042443,2.686458,0.021539,2.567273,0.024959,1.996273,0.027721,8.797960,0.023148,0.102074,857833.000000,20.904499,27.277191,-0.085312
18,5,154,146,102,183.800000,1.053970,3.120906,0.021971,3.050951,0.025858,2.416356,0.029203,10.333773,0.024303,0.103994,965436.000000,22.507080,27.238096,-0.088971
18,5,154,146,103,190.933333,1.075418,3.665837,0.021618,3.694116,0.025031,3.004186,0.027921,12.385127,0.023730,0.097770,1063621.000000,24.382267,27.208500,-0.039101
18,5,154,146,104,198.066667,1.087609,4.251515,0.019312,4.370134,0.021686,3.613024,0.023623,14.526678,0.020667,0.083043,1298460.000000,26.875618,27.197385,-0.004239
18,5,159,151,104,198.066667,1.002077,2.001836,0.024392,1.790500,0.028877,1.315343,0.032490,6.302018,0.026087,0.124918,518328.000000,12.623015,27.354368,0.044149
18,5,159,151,105,205.200000,1.012394,2.350152,0.022605,2.159324,0.026949,1.620186,0.030596,7.474724,0.024849,0.114579,642244.000000,12.944186,27.376496,-0.067146
18,5,159,151,106,212.333333,1.032514,2.759743,0.022095,2.620690,0.026180,2.022562,0.029626,8.951885,0.024462,0.108212,756188.000000,13.124564,27.374117,0.005743
18,5,159,151,107,219.466667,1.047711,3.220088,0.022007,3.138153,0.025830,2.475046,0.029110,10.598857,0.024343,0.104311,937454.000000,13.326636,27.370296,-0.004718
18,5,159,151,108,226.616667,1.066433,3.771946,0.021181,3.778466,0.025305,3.051649,0.029000,12.637146,0.024118,0.099939,1213152.000000,13.616657,27.329158,-0.003908
18,5,159,151,109,233.750000,1.091301,4.361243,0.018942,4.503853,0.022578,3.739083,0.025773,14.952192,0.021705,0.086750,1401793.000000,13.913790,27.357715,0.001935
18,5,171,159,110,240.883333,1.031446,2.715892,0.020262,2.572985,0.016709,1.982037,0.012442,8.800531,0.014548,0.064596,739399.000000,13.057058,27.394989,0.011020
18,5,171,159,111,248.033333,0.994638,3.109357,0.017698,2.880377,0.014926,2.158353,0.011425,9.715952,0.013177,0.059319,774000.000000,13.280143,27.376774,-0.033089
18,5,174,171,112,255.150000,1.058386,1.786987,0.029627,1.650929,0.031963,1.261785,0.032825,5.941763,0.027445,0.129149,461552.000000,14.408154,27.354664,-0.046308
18,5,174,171,113,262.283333,1.044787,2.164648,0.025676,2.027341,0.028049,1.557233,0.029395,7.105014,0.024960,0.113936,553948.000000,14.865250,27.375219,-0.063681
18,5,174,171,114,269.433333,1.045242,2.580851,0.024752,2.463155,0.027438,1.915591,0.029292,8.474804,0.025106,0.111125,711288.000000,15.452188,27.356238,0.036961
18,5,174,171,115,276.566667,1.049361,3.077078,0.023542,2.992654,0.026427,2.358691,0.028660,10.144092,0.024642,0.105904,853433.000000,16.124585,27.358283,0.008299
18,5,174,171,116,283.700000,1.060443,3.614326,0.020838,3.591459,0.023373,2.880015,0.025376,12.041056,0.022085,0.092271,1054184.000000,16.966994,27.364655,0.012092
18,5,181,172,114,269.433333,1.206437,1.986470,0.010856,2.084199,0.008216,1.811102,0.004928,7.528982,0.005986,0.024885,668060.000000,17.665555,27.402659,-0.003028
18,5,181,172,115,276.566667,1.167539,2.140300,0.011543,2.206350,0.010273,1.874773,0.008334,7.850476,0.008282,0.034678,702746.000000,18.614704,27.396892,-0.086551
18,5,181,172,116,283.700000,1.150862,2.338936,0.012458,2.407556,0.012250,2.034010,0.011469,8.456514,0.010553,0.043875,736905.000000,19.845669,27.354483,-0.068663
18,5,181,172,117,290.833333,1.136207,2.556007,0.013415,2.627110,0.014480,2.207585,0.015037,9.123667,0.012995,0.053707,832556.000000,21.205366,27.317032,0.040464
18,5,181,172,118,297.966667,1.142175,2.828125,0.013489,2.950252,0.015355,2.507611,0.016773,10.148015,0.014151,0.057266,922285.000000,23.124007,27.288629,-0.014261
18,5,201,190,123,333.616667,1.041249,2.507200,0.017038,2.377949,0.021558,1.839402,0.025676,8.201506,0.020134,0.089982,735490.000000,18.184360,27.400766,-0.031771
18,5,201,190,124,340.766667,1.061792,2.812638,0.016375,2.744493,0.019773,2.177085,0.022697,9.382165,0.018525,0.079926,893732.000000,18.901948,27.449226,-0.031060
18,5,201,190,125,347.900000,1.074485,3.165066,0.016838,3.153056,0.018814,2.545181,0.020299,10.683984,0.017561,0.073632,966009.000000,19.695587,27.436538,-0.069781
18,5,201,190,126,355.016667,1.074303,3.572078,0.016011,3.589816,0.017096,2.913306,0.017755,12.055841,0.015989,0.066013,1133077.000000,20.811227,27.318239,0.021107
18,5,202,190,123,333.616667,1.150556,2.638088,0.020385,2.751182,0.019019,2.344061,0.016806,9.535574,0.016633,0.067740,890864.000000,20.576276,27.307673,-0.020939
18,5,202,190,124,340.766667,1.123613,3.022599,0.019111,3.125295,0.017901,2.625738,0.015983,10.669574,0.015971,0.064898,1027225.000000,21.667445,27.380921,0.082104
18,5,202,190,125,347.900000,1.100160,3.463154,0.017833,3.550281,0.016781,2.943497,0.015134,11.969545,0.015225,0.061840,1113818.000000,22.858845,27.406118,-0.000189
18,5,207,199,127,362.166667,0.977307,2.050859,0.020371,1.799347,0.024393,1.294088,0.027739,6.296755,0.022233,0.108055,533180.000000,13.243112,27.424636,-0.007648
18,5,207,199,128,369.300000,0.988642,2.348876,0.020627,2.112442,0.024030,1.550154,0.026758,7.295397,0.022128,0.104141,654468.000000,13.430161,27.399998,-0.037848
18,5,207,199,129,376.450000,0.998321,2.742890,0.022187,2.524402,0.025463,1.886549,0.028099,8.602573,0.023705,0.108095,696597.000000,13.571841,27.503171,0.002743
18,5,207,199,130,383.583333,1.009709,3.218110,0.022756,3.030565,0.025345,2.307314,0.027326,10.208146,0.023785,0.105231,829429.000000,13.897675,27.471146,-0.018110
18,5,207,199,131,390.733333,1.014067,3.788887,0.024027,3.621505,0.026468,2.787093,0.028368,12.070586,0.025057,0.108519,1065415.000000,14.226886,27.474101,-0.019463
18,5,207,199,132,397.866667,1.023468,4.518426,0.024324,4.399670,0.026330,3.436613,0.027848,14.528178,0.025135,0.106256,1292416.000000,14.641763,27.473741,-0.013709
18,5,207,199,133,405.016667,1.026820,5.358682,0.021930,5.276132,0.023233,4.154043,0.024155,17.286297,0.022315,0.092970,1488329.000000,15.117754,27.468682,-0.007460
18,5,213,208,131,390.733333,1.101530,2.524274,0.024912,2.520173,0.026284,2.055666,0.026690,8.735400,0.023617,0.100265,772879.000000,17.394971,27.449652,-0.086159
18,5,213,208,132,397.866667,1.092887,2.972860,0.023595,2.992679,0.024836,2.447045,0.025303,10.207034,0.022737,0.094863,853129.000000,18.493840,27.432239,-0.065336
18,5,213,208,133,405.016667,1.087790,3.526159,0.024594,3.581786,0.026152,2.940063,0.027038,12.050275,0.024384,0.099966,1026083.000000,19.634852,27.410956,0.021215
18,5,213,208,134,412.150000,1.088663,4.211535,0.022814,4.330598,0.024240,3.582489,0.025139,14.404019,0.022908,0.092019,1297979.000000,20.962769,27.444584,0.002489
18,5,220,207,134,412.150000,1.075233,3.109811,0.022732,3.095664,0.026252,2.498323,0.029180,10.504765,0.024536,0.103165,875122.000000,17.155076,27.465210,-0.004622
18,5,220,207,135,419.283333,1.087138,3.614077,0.021146,3.675368,0.024182,3.018347,0.026708,12.343315,0.022834,0.093378,1076549.000000,17.978458,27.450463,-0.041376
18,5,220,207,136,426.416667,1.100852,4.200111,0.019560,4.363630,0.022111,3.648419,0.024210,14.525783,0.021063,0.083859,1338561.000000,19.021091,27.435028,-0.030055
18,5,221,213,135,419.283333,1.039212,2.531824,0.020885,2.399341,0.024630,1.853673,0.027756,8.265852,0.022747,0.101434,688626.000000,21.010925,27.466275,-0.032399
18,5,221,213,136,426.416667,1.051228,2.909013,0.018993,2.820882,0.021636,2.220682,0.023714,9.607098,0.020143,0.087144,791597.000000,22.527368,27.396768,0.008067
18,5,221,213,137,433.550000,1.057177,3.320079,0.018376,3.270067,0.020856,2.604974,0.022866,11.026712,0.019589,0.082919,970776.000000,24.317286,27.357524,-0.040975
18,5,221,213,138,440.683333,1.068664,3.779435,0.017038,3.793861,0.019355,3.070478,0.021253,12.688719,0.018362,0.075881,1133515.000000,26.290094,27.421245,-0.006314
18,5,228,220,137,433.550000,1.080738,2.595865,0.018828,2.554797,0.021491,2.050826,0.023539,8.813585,0.019710,0.084707,798739.000000,21.378757,27.359698,-0.006949
18,5,228,220,138,440.683333,1.086736,2.944506,0.016804,2.946457,0.018885,2.395178,0.020453,10.052783,0.017501,0.073451,907280.000000,22.926354,27.416242,-0.057377
18,5,228,220,139,447.816667,1.091649,3.301782,0.015317,3.348645,0.016882,2.749745,0.018014,11.323512,0.015748,0.064849,1064325.000000,24.296760,27.381134,-0.039371
18,5,228,220,140,454.950000,1.093740,3.666024,0.013928,3.752956,0.015103,3.101859,0.015914,12.596772,0.014170,0.057544,1167989.000000,25.917006,27.450614,0.014429
18,5,236,224,140,454.950000,1.076458,2.268835,0.025854,2.193634,0.029981,1.738286,0.033185,7.672732,0.027153,0.119767,702151.000000,19.733387,27.481919,0.066917
18,5,236,224,141,462.083333,1.084878,2.687264,0.023257,2.662775,0.027012,2.149778,0.030052,9.158851,0.024949,0.106217,797523.000000,21.217024,27.436368,-0.028530
18,5,236,224,142,469.216667,1.101102,3.160457,0.022600,3.219797,0.026341,2.660000,0.029470,10.932696,0.024679,0.101481,984834.000000,22.758659,27.436552,-0.053296
18,5,236,224,143,476.366667,1.117228,3.707450,0.020635,3.874200,0.023624,3.269448,0.026071,13.012683,0.022356,0.089123,1214707.000000,24.332935,27.431629,-0.039971
18,5,242,235,144,483.483333,1.140734,2.525987,0.023151,2.602224,0.020844,2.192988,0.017551,9.052435,0.017977,0.074328,848261.000000,22.615184,27.462683,-0.014491
18,5,242,235,145,490.633333,1.104528,2.944108,0.020935,2.990039,0.019531,2.468185,0.017323,10.215986,0.017362,0.071898,930445.000000,24.009075,27.530175,-0.033067
18,5,242,235,146,497.766667,1.082664,3.406336,0.019755,3.436368,0.018738,2.803678,0.017097,11.585930,0.017095,0.070593,1067869.000000,25.610874,27.478304,-0.023572
18,5,242,235,147,504.900000,1.063297,3.904162,0.017875,3.908655,0.016939,3.152059,0.015494,13.041643,0.015648,0.064697,1301016.000000,27.697106,27.480016,-0.000190
18,5,245,234,145,490.633333,1.074122,1.963737,0.022734,1.861699,0.026990,1.454992,0.030364,6.626540,0.024099,0.109756,594906.000000,17.153359,27.589952,0.099043
18,5,245,234,146,497.766667,1.083123,2.282192,0.020654,2.220134,0.024332,1.770138,0.027279,7.765688,0.022148,0.097165,778142.000000,17.685919,27.548573,0.079283
18,5,245,234,147,504.900000,1.096409,2.636205,0.020286,2.632384,0.023993,2.143887,0.027066,9.080333,0.022183,0.093954,887925.000000,18.342958,27.580534,0.006592
18,5,245,234,148,512.033333,1.112140,3.045133,0.019836,3.121184,0.023549,2.597997,0.026722,10.639366,0.022044,0.090273,1095146.000000,19.104560,27.505682,0.013105
18,5,245,234,149,519.166667,1.130783,3.497939,0.018147,3.681004,0.021320,3.134321,0.023988,12.426282,0.020159,0.079922,1267370.000000,20.036712,27.528600,0.003496
18,5,246,234,145,490.633333,1.210112,1.955255,0.020997,2.051822,0.017190,1.784846,0.012202,7.433256,0.013134,0.054700,725818.000000,18.977102,27.541714,0.032616
18,5,246,234,146,497.766667,1.151085,2.248107,0.019501,2.303416,0.017861,1.940201,0.015164,8.129696,0.014787,0.061961,767141.000000,19.848302,27.542792,0.055651
18,5,246,234,147,504.900000,1.128380,2.580702,0.019403,2.638772,0.019113,2.204578,0.018022,9.148357,0.016835,0.069861,865194.000000,20.894853,27.577363,0.029849
18,5,246,234,148,512.033333,1.109593,2.962502,0.019089,3.022954,0.020565,2.507027,0.021429,10.326951,0.018828,0.077558,1107105.000000,22.072102,27.514581,0.010245
18,5,246,234,149,519.166667,1.120292,3.387515,0.017588,3.525670,0.019989,2.971037,0.021894,11.922366,0.018759,0.075279,1283993.000000,23.320970,27.503680,-0.019067
18,5,248,233,146,497.766667,1.045073,1.992613,0.015872,1.848043,0.019127,1.410432,0.021805,6.542134,0.017255,0.080035,560218.000000,15.657065,27.598187,0.070527
18,5,248,233,147,504.900000,1.054335,2.218214,0.015121,2.100184,0.017653,1.629812,0.019627,7.347369,0.016046,0.072336,700262.000000,15.982298,27.598409,0.057949
18,5,248,233,148,512.033333,1.059346,2.471152,0.015167,2.376977,0.017400,1.866807,0.019119,8.224081,0.015939,0.070217,782852.000000,16.421589,27.574547,-0.028863
18,5,248,233,149,519.166667,1.065777,2.752932,0.015268,2.690249,0.017265,2.139008,0.018779,9.217469,0.015946,0.068713,915394.000000,17.021386,27.588790,0.022406
18,5,248,233,150,526.300000,1.069844,3.070790,0.014511,3.039639,0.016114,2.439880,0.017287,10.320965,0.014988,0.063403,1103537.000000,17.682738,27.584339,-0.001429
18,5,253,245,150,526.300000,1.130933,2.044383,0.020919,2.037582,0.023384,1.674961,0.024919,7.263551,0.020527,0.089015,791798.000000,20.131519,27.505020,0.062696
18,5,253,245,151,533.433333,1.128179,2.349451,0.018961,2.377458,0.020352,1.972691,0.020963,8.327109,0.018089,0.076358,936727.000000,21.287173,27.585611,-0.017634
18,5,253,245,152,540.566667,1.117977,2.679935,0.018503,2.727882,0.019336,2.264933,0.019479,9.412547,0.017405,0.072333,1101250.000000,22.929223,27.537709,-0.014917
18,5,253,245,153,547.700000,1.110465,3.056907,0.017769,3.129955,0.017584,2.602118,0.016799,10.664411,0.015947,0.065357,1247713.000000,24.241792,27.518527,-0.003859
18,5,253,245,154,554.833333,1.090754,3.454872,0.016148,3.513093,0.015289,2.888568,0.013902,11.838822,0.013907,0.056996,1325284.000000,25.688025,27.484727,0.024968
18,5,275,264,160,597.633333,1.050120,2.698346,0.024750,2.596935,0.033885,2.033867,0.042838,8.901978,0.032125,0.140774,778260.000000,19.284497,27.594876,-0.015836
18,5,275,264,161,604.766667,1.097079,3.174737,0.022920,3.224647,0.030623,2.655366,0.037905,10.941972,0.029279,0.120648,987657.000000,20.658015,27.620377,-0.024194
18,5,275,264,162,611.883333,1.147648,3.735234,0.021085,4.004085,0.027353,3.468170,0.032931,13.467178,0.026348,0.102191,1310300.000000,22.200612,27.646275,-0.028265
18,5,283,273,164,626.150000,1.048903,2.384839,0.024935,2.265361,0.033518,1.758606,0.041751,7.858584,0.031413,0.140373,701860.000000,14.644306,27.713978,0.031850
18,5,283,273,165,633.283333,1.090055,2.809023,0.023052,2.806994,0.030284,2.282362,0.037004,9.619520,0.028683,0.120890,926930.000000,14.879294,27.776281,-0.030681
18,5,283,273,166,640.416667,1.134739,3.308654,0.021169,3.478129,0.027050,2.963532,0.032222,11.794976,0.025856,0.102908,1167671.000000,15.090328,27.713570,-0.025779
18,5,286,274,164,626.150000,0.957425,2.528352,0.019324,2.223991,0.029291,1.590511,0.039457,7.604880,0.028216,0.134912,648515.000000,22.102768,27.640772,0.010735
18,5,286,274,165,633.283333,1.010798,2.876870,0.018153,2.688674,0.026760,2.038177,0.035138,9.135548,0.025897,0.116077,787723.000000,23.529376,27.700130,-0.012875
18,5,286,274,166,640.416667,1.067718,3.273428,0.016983,3.250448,0.024228,2.612266,0.030808,10.980177,0.023551,0.098992,1078182.000000,25.152747,27.631182,-0.032511
18,5,289,283,167,647.550000,1.177801,1.852589,0.023587,1.884282,0.026984,1.590682,0.029244,6.854897,0.023215,0.100044,675550.000000,14.409027,27.797613,0.029033
18,5,289,283,168,654.683333,1.175129,2.164292,0.020082,2.246973,0.022640,1.922506,0.024338,7.990086,0.019970,0.082998,730577.000000,14.365021,27.827894,-0.005897
18,5,289,283,169,661.816667,1.175495,2.472657,0.018728,2.610061,0.021077,2.258224,0.022710,9.131339,0.018971,0.076712,861052.000000,14.659594,27.756346,-0.023982
18,5,289,283,170,668.950000,1.178785,2.824956,0.016927,3.031820,0.019038,2.654164,0.020573,10.461555,0.017420,0.068662,1044418.000000,14.784943,27.730011,-0.021571
18,5,289,283,171,676.083333,1.183629,3.154867,0.014660,3.433541,0.016402,3.037256,0.017682,11.731314,0.015173,0.058607,1216935.000000,14.982517,27.740940,-0.015369
18,5,297,295,171,676.083333,1.016752,2.273559,0.029562,2.089794,0.031435,1.570799,0.032147,7.262249,0.028204,0.130487,630062.000000,21.128958,27.719009,0.000112
18,5,297,295,172,683.216667,1.008620,2.752993,0.026426,2.558406,0.028644,1.931003,0.030037,8.723332,0.026354,0.119138,757450.000000,22.484138,27.713362,-0.008366
18,5,297,295,173,690.350000,1.013347,3.311453,0.025063,3.135282,0.027992,2.398275,0.030294,10.542086,0.026304,0.115572,833399.000000,24.029155,27.660499,-0.002391
18,5,297,295,174,697.466667,1.025128,3.935651,0.022286,3.809025,0.024854,2.966316,0.026908,12.674906,0.023645,0.100867,1117605.000000,25.834659,27.688334,0.017828
18,5,300,289,172,683.216667,1.254044,1.866872,0.023560,2.003651,0.020031,1.789538,0.015091,7.354905,0.015112,0.062109,687431.000000,16.053444,27.764689,-0.022743
18,5,300,289,173,690.350000,1.189346,2.180618,0.020901,2.289946,0.018084,1.982178,0.014089,8.147752,0.014408,0.059154,832170.000000,16.451903,27.744062,-0.017699
18,5,300,289,174,697.466667,1.141982,2.516341,0.020143,2.593749,0.017509,2.187482,0.013925,9.027730,0.014749,0.060870,896503.000000,16.972723,27.761020,0.002502
18,5,300,289,175,704.616667,1.101397,2.903752,0.019262,2.937856,0.017124,2.416758,0.014207,10.047393,0.015020,0.062516,1004833.000000,17.421739,27.798737,-0.020938
18,5,300,289,176,711.750000,1.073745,3.315243,0.017400,3.312306,0.015848,2.677885,0.013670,11.183212,0.014238,0.059460,1209459.000000,18.019961,27.783011,-0.016819
18,5,301,290,172,683.216667,1.190219,2.090990,0.023615,2.184727,0.023170,1.885044,0.021504,7.818598,0.019487,0.080826,722478.000000,17.983140,27.766021,0.011296
18,5,301,290,173,690.350000,1.160224,2.443227,0.020752,2.545810,0.020241,2.174198,0.018803,8.905441,0.017508,0.071628,831552.000000,18.754650,27.735862,-0.015568
18,5,301,290,174,697.466667,1.135946,2.813475,0.019846,2.919039,0.019238,2.467591,0.017858,10.040391,0.017092,0.069547,953731.000000,19.582323,27.750208,-0.008976
18,5,301,290,175,704.616667,1.115497,3.239831,0.018649,3.346986,0.017844,2.802887,0.016412,11.353784,0.016157,0.065522,1174627.000000,20.423302,27.769650,-0.012534
18,5,301,290,176,711.750000,1.096156,3.676449,0.016649,3.772104,0.015799,3.124653,0.014436,12.660493,0.014469,0.058625,1300346.000000,21.408314,27.768024,-0.009134
18,5,302,290,172,683.216667,1.164806,2.224746,0.021350,2.300232,0.021318,1.956964,0.020267,8.141117,0.018341,0.076301,770022.000000,20.013050,27.742000,0.034545
18,5,302,290,173,690.350000,1.143109,2.563573,0.019338,2.650023,0.020210,2.239888,0.020313,9.206256,0.017986,0.073838,814709.000000,21.183694,27.730768,-0.007153
18,5,302,290,174,697.466667,1.140317,2.931174,0.018841,3.063416,0.020393,2.605333,0.021315,10.500673,0.018657,0.075195,1005603.000000,22.398306,27.734887,0.000196
18,5,302,290,175,704.616667,1.139825,3.351486,0.018234,3.541298,0.020485,3.032136,0.022238,12.001226,0.019101,0.075690,1253076.000000,23.678850,27.751918,0.009433
18,5,302,290,176,711.750000,1.152635,3.804053,0.016678,4.099572,0.019090,3.568448,0.021069,13.774893,0.018051,0.069679,1547409.000000,25.043972,27.735183,0.001522
18,5,329,324,188,797.383333,1.095232,2.345040,0.025564,2.310942,0.031621,1.865346,0.036954,8.068753,0.029049,0.125421,686256.000000,18.226059,27.791900,0.018652
18,5,329,324,189,804.500000,1.118214,2.771681,0.023639,2.830993,0.026985,2.355914,0.029526,9.736836,0.024902,0.102847,851744.000000,19.070847,27.735724,-0.035588
18,5,329,324,190,811.633333,1.118794,3.278691,0.023661,3.399562,0.025800,2.856602,0.027249,11.523926,0.023948,0.096655,1025802.000000,20.151257,27.732904,-0.023820
18,5,329,324,191,818.766667,1.122255,3.878446,0.023643,4.082322,0.024303,3.466423,0.024334,13.674108,0.022703,0.089600,1203929.000000,21.592335,27.762508,-0.011166
18,5,329,324,192,825.900000,1.107062,4.586906,0.021652,4.814974,0.021331,4.060021,0.020496,15.952968,0.020026,0.078723,1468372.000000,22.998012,27.673137,-0.016358
18,5,330,324,188,797.383333,1.005488,2.076406,0.034015,1.870838,0.044705,1.382621,0.054779,6.559022,0.041305,0.195626,502822.000000,20.320422,27.744635,-0.060115
18,5,330,324,189,804.500000,1.047487,2.579046,0.029390,2.466051,0.035931,1.921630,0.041553,8.487069,0.033554,0.148124,745285.000000,21.692063,27.684655,-0.058461
18,5,330,324,190,811.633333,1.070646,3.156512,0.026646,3.133513,0.030927,2.520476,0.034478,10.617038,0.029035,0.122392,977391.000000,23.283255,27.660513,-0.064317
