fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,151,142,111,248.216667,1.011508,2.925611,0.029408,2.739710,0.033342,2.080018,0.036477,9.296850,0.031073,0.138722,737013.000000,19.534882,14.361469,-0.010342
19,3,151,142,112,255.333333,1.021417,3.537912,0.026832,3.389791,0.030109,2.619982,0.032751,11.352720,0.028435,0.123212,860734.000000,21.075808,14.348227,-0.062277
19,3,151,142,113,262.466667,1.033932,4.278362,0.024262,4.194123,0.026885,3.302762,0.028981,13.896948,0.025665,0.108117,1031943.000000,22.847281,14.334227,-0.006484
19,3,158,149,114,269.616667,1.050640,2.725656,0.024880,2.626797,0.029204,2.059409,0.032837,8.996529,0.027103,0.118399,693961.000000,16.289847,14.347155,-0.055623
19,3,158,149,115,276.750000,1.064788,3.209398,0.021610,3.174020,0.023886,2.541802,0.025537,10.735858,0.022305,0.094321,859147.000000,16.918573,14.411123,0.059130
19,3,158,149,116,283.900000,1.063547,3.716266,0.020630,3.709681,0.021950,2.986544,0.022746,12.416907,0.020596,0.085631,978042.000000,17.877649,14.409263,-0.057452
19,3,158,149,117,291.016667,1.064028,4.303183,0.019475,4.335743,0.019428,3.510982,0.018933,14.384427,0.018289,0.074841,1181734.000000,18.831450,14.393500,-0.012954
19,3,158,149,118,298.150000,1.047904,4.910474,0.017337,4.910051,0.016397,3.933774,0.015067,16.165712,0.015447,0.063479,1239419.000000,19.934452,14.332702,-0.027102
19,3,172,163,122,326.683333,1.082428,2.521927,0.025766,2.478365,0.025381,1.988685,0.023963,8.575931,0.022547,0.097231,689299.000000,16.309509,14.389396,0.086762
19,3,172,163,123,333.816667,1.061429,2.985459,0.024173,2.927075,0.024113,2.328625,0.023237,9.955241,0.021922,0.093719,721522.000000,17.024343,14.462278,0.064187
19,3,172,163,124,340.950000,1.047687,3.551502,0.024611,3.485304,0.025385,2.760649,0.025490,11.689431,0.023640,0.100100,854625.000000,17.899541,14.463660,-0.029477
19,3,172,163,125,348.083333,1.045203,4.232457,0.022555,4.189333,0.023559,3.332548,0.024057,13.897699,0.022275,0.092893,1050721.000000,19.039733,14.468693,-0.014882
19,3,173,164,123,333.816667,1.008542,3.065231,0.026302,2.873130,0.033613,2.180164,0.040565,9.711961,0.031919,0.142189,669518.000000,19.957576,14.430006,0.032374
19,3,173,164,124,340.950000,1.042569,3.640327,0.024573,3.562029,0.029426,2.811027,0.033709,11.923257,0.028056,0.119003,876799.000000,21.348053,14.419935,0.029014
19,3,173,164,125,348.083333,1.061988,4.341428,0.025156,4.368511,0.027884,3.532011,0.030065,14.484447,0.026584,0.109019,1123132.000000,23.179070,14.378235,0.023075
19,3,173,164,126,355.216667,1.066457,5.198446,0.023111,5.299847,0.024635,4.326012,0.025730,17.416740,0.023602,0.095023,1331194.000000,25.594864,14.310705,0.006730
19,3,180,172,126,355.216667,1.061380,2.598667,0.028204,2.516419,0.028861,1.986203,0.028461,8.665058,0.026013,0.113354,591998.000000,21.711982,14.360450,0.016420
19,3,180,172,127,362.350000,1.047570,3.121495,0.025812,3.034480,0.026366,2.389445,0.026119,10.272960,0.024237,0.104203,776143.000000,23.346272,14.357770,0.041454
19,3,180,172,128,369.500000,1.037523,3.749512,0.023426,3.659196,0.023878,2.877617,0.023727,12.221439,0.022298,0.094812,924882.000000,25.238084,14.333142,-0.021126
19,3,186,177,129,376.633333,1.190703,1.943182,0.023688,2.009496,0.021718,1.721810,0.018424,7.268868,0.017495,0.073771,623670.000000,15.816456,14.528175,-0.087405
19,3,186,177,130,383.766667,1.145702,2.271535,0.022377,2.320809,0.020734,1.948099,0.017984,8.176001,0.017408,0.073061,758324.000000,16.415743,14.515344,-0.106290
19,3,186,177,131,390.916667,1.109273,2.669192,0.022687,2.696798,0.021104,2.222224,0.018583,9.301825,0.018466,0.077293,848667.000000,16.959897,14.502646,0.090636
19,3,186,177,132,398.050000,1.078740,3.136462,0.023157,3.133701,0.021986,2.537940,0.020016,10.629355,0.019868,0.083211,960926.000000,17.784821,14.462921,0.047758
19,3,186,177,133,405.200000,1.057850,3.706598,0.021513,3.680874,0.020791,2.947803,0.019446,12.318259,0.019176,0.080224,1172528.000000,18.777583,14.498913,-0.029762
19,3,198,185,135,419.466667,1.152363,2.965889,0.023994,3.132803,0.022289,2.692688,0.019697,10.737278,0.019847,0.079142,1103266.000000,17.225041,14.487056,-0.008682
19,3,198,185,136,426.600000,1.123255,3.473528,0.022292,3.630894,0.022118,3.071026,0.021237,12.257419,0.020273,0.080915,1192823.000000,18.219276,14.460693,-0.041903
19,3,198,185,137,433.733333,1.116854,4.070575,0.022094,4.278553,0.023794,3.623131,0.024973,14.282434,0.022413,0.088351,1422252.000000,19.026791,14.429259,-0.038435
19,3,198,185,138,440.866667,1.125870,4.756617,0.020219,5.083308,0.022193,4.361866,0.023742,16.824279,0.021180,0.081693,1739893.000000,20.086628,14.466311,-0.027912
19,3,201,197,138,440.866667,1.098307,1.983520,0.027918,1.919644,0.035186,1.532355,0.041578,6.844002,0.031779,0.141934,637638.000000,14.473137,14.570478,0.030376
19,3,201,197,139,448.000000,1.123531,2.378532,0.025414,2.401459,0.030880,1.986840,0.035482,8.395454,0.028342,0.119760,751744.000000,14.701292,14.564032,0.004968
19,3,201,197,140,455.133333,1.145179,2.845902,0.025530,2.977632,0.030680,2.538099,0.035092,10.238666,0.028534,0.115105,1044732.000000,15.049837,14.532935,0.015189
19,3,201,197,141,462.266667,1.170991,3.415105,0.023365,3.704792,0.027515,3.257544,0.030961,12.563414,0.025940,0.100044,1291301.000000,15.263102,14.518202,-0.007241
19,3,205,198,139,448.000000,1.103031,2.960087,0.027610,3.003966,0.027546,2.477244,0.026519,10.257511,0.024997,0.103432,969267.000000,20.147376,14.499121,0.002497
19,3,205,198,140,455.133333,1.085853,3.543079,0.025121,3.594231,0.025812,2.945867,0.025790,12.086535,0.023940,0.098153,1199136.000000,21.350260,14.452720,0.006655
19,3,205,198,141,462.266667,1.082549,4.229885,0.024647,4.327564,0.026747,3.561131,0.028312,14.385538,0.025334,0.102389,1434574.000000,22.746629,14.451482,-0.027906
19,3,205,198,142,469.416667,1.093806,5.032194,0.022299,5.247493,0.024519,4.385948,0.026302,17.292095,0.023509,0.092836,1847807.000000,24.756248,14.439374,-0.018145
19,3,206,198,139,448.000000,1.121532,2.851851,0.024954,2.928507,0.024110,2.448022,0.022338,10.048197,0.021599,0.088656,967040.000000,22.890264,14.432317,-0.108138
19,3,206,198,140,455.133333,1.098747,3.359493,0.023069,3.432157,0.022341,2.838099,0.020878,11.596353,0.020397,0.083339,1161361.000000,24.754047,14.397434,-0.097388
19,3,206,198,141,462.266667,1.079610,3.957499,0.021183,4.022424,0.020572,3.293366,0.019379,13.422628,0.019074,0.077738,1370881.000000,26.705227,14.370646,-0.052679
19,3,209,201,142,469.416667,1.161676,2.106243,0.031165,2.157169,0.033810,1.821967,0.035007,7.686763,0.029485,0.124423,797444.000000,14.595998,14.594875,-0.017472
19,3,209,201,143,476.550000,1.150281,2.574490,0.028046,2.677437,0.030472,2.276946,0.031841,9.303471,0.027405,0.111871,962189.000000,14.807589,14.591453,-0.031104
19,3,209,201,144,483.666667,1.149312,3.135145,0.027574,3.319789,0.030480,2.855097,0.032546,11.319978,0.028154,0.111652,1195920.000000,15.090585,14.597143,-0.018748
19,3,209,201,145,490.816667,1.157792,3.807843,0.024708,4.121020,0.027192,3.602632,0.029021,13.850309,0.025551,0.098484,1477270.000000,15.363322,14.625585,-0.034470
19,3,212,202,142,469.416667,0.928995,2.971847,0.007325,2.575622,0.020839,1.804488,0.035787,8.673403,0.021309,0.102447,830933.000000,20.769674,14.507423,-0.133905
19,3,212,202,143,476.550000,1.017064,3.127128,0.009318,2.958500,0.020384,2.265142,0.031408,9.991797,0.020494,0.090316,1018393.000000,22.744403,14.481538,0.059171
19,3,212,202,144,483.666667,1.089327,3.387090,0.014192,3.434996,0.021541,2.818291,0.028495,11.591377,0.020987,0.086338,1114591.000000,24.553659,14.459478,-0.055048
19,3,212,202,145,490.816667,1.123873,3.812905,0.015619,4.014159,0.020179,3.410873,0.024298,13.462416,0.019438,0.076918,1366337.000000,26.527238,14.531881,-0.007128
19,3,220,210,146,497.950000,1.110185,2.374830,0.024720,2.372002,0.025058,1.940639,0.024342,8.282812,0.022101,0.094309,802005.000000,21.388090,14.496673,-0.020199
19,3,220,210,147,505.083333,1.092554,2.793603,0.022584,2.795998,0.024536,2.277605,0.025747,9.588654,0.022397,0.094379,803458.000000,23.036667,14.567527,0.058821
19,3,220,210,148,512.233333,1.102851,3.275966,0.022736,3.351887,0.027772,2.778242,0.032359,11.350268,0.026226,0.107118,1054329.000000,24.825533,14.449233,0.046909
19,3,220,210,149,519.350000,1.142042,3.856207,0.021143,4.124054,0.026309,3.560202,0.030863,13.835418,0.025240,0.097833,1504222.000000,27.078809,14.495283,-0.048046
19,3,227,217,150,526.483333,1.199628,2.439651,0.032164,2.617840,0.034246,2.305503,0.034948,9.194422,0.030316,0.120903,859585.000000,14.777950,14.633811,-0.023773
19,3,227,217,151,533.616667,1.186769,2.999396,0.029163,3.257339,0.030884,2.880253,0.031588,11.182778,0.028066,0.108968,1024717.000000,14.998867,14.655667,-0.030711
19,3,227,217,152,540.750000,1.180170,3.687567,0.026162,4.053059,0.027522,3.603514,0.028137,13.672077,0.025524,0.096841,1213979.000000,15.229082,14.609437,-0.028973
19,3,235,227,153,547.883333,1.083087,2.224357,0.023981,2.157428,0.026123,1.716745,0.027276,7.568637,0.023266,0.102452,633171.000000,14.461520,14.681694,0.011310
19,3,235,227,154,555.016667,1.078365,2.604871,0.022204,2.559447,0.024043,2.050775,0.025096,8.824737,0.021836,0.093965,708043.000000,14.585796,14.684942,0.012058
19,3,235,227,155,562.166667,1.076975,3.050479,0.020430,3.036379,0.021968,2.451849,0.022878,10.321046,0.020276,0.085453,823534.000000,14.734628,14.673657,-0.008933
19,3,236,227,153,547.883333,1.217778,2.187844,0.024979,2.346059,0.025652,2.075459,0.025094,8.370176,0.021987,0.088590,700973.000000,16.553364,14.601444,0.003190
19,3,236,227,154,555.016667,1.195723,2.577677,0.022134,2.775359,0.023141,2.446969,0.023239,9.682974,0.020483,0.081074,848207.000000,17.121406,14.653190,0.003914
19,3,236,227,155,562.166667,1.187597,3.002758,0.020170,3.263395,0.021100,2.887693,0.021317,11.203127,0.019135,0.074256,980620.000000,17.762722,14.612622,-0.015941
19,3,236,227,156,569.300000,1.178371,3.442770,0.017917,3.758872,0.018479,3.326217,0.018482,12.744998,0.016960,0.064923,1212011.000000,18.537368,14.544104,-0.013151
19,3,239,228,154,555.016667,1.201672,2.852951,0.021241,3.118423,0.019622,2.781327,0.017150,10.770359,0.017226,0.066813,958474.000000,19.810503,14.617508,-0.005775
19,3,239,228,155,562.166667,1.171722,3.286235,0.019075,3.555920,0.016816,3.122387,0.013879,12.096872,0.014907,0.057779,1145992.000000,20.904531,14.577888,-0.032137
19,3,239,228,156,569.300000,1.133351,3.748317,0.017527,3.972506,0.014140,3.400302,0.010186,13.345986,0.012586,0.049363,1451253.000000,22.161088,14.525092,0.004901
19,3,239,228,157,576.433333,1.092294,4.223523,0.015773,4.357286,0.012380,3.616526,0.008381,14.493200,0.011097,0.044438,1547855.000000,23.893179,14.573301,-0.009790
19,3,250,241,161,604.950000,1.182382,1.874579,0.027717,1.916450,0.029743,1.625549,0.030310,6.963244,0.025139,0.107787,664149.000000,15.792878,14.705432,0.016299
19,3,250,241,162,612.083333,1.164230,2.245209,0.024881,2.323061,0.026615,1.977016,0.027253,8.211931,0.023279,0.096673,841378.000000,16.304068,14.717931,-0.016501
19,3,250,241,163,619.200000,1.154629,2.670638,0.023865,2.797495,0.025419,2.393346,0.026074,9.687399,0.022873,0.092560,997145.000000,16.872855,14.719416,0.011627
19,3,250,241,164,626.333333,1.147637,3.153446,0.021463,3.336365,0.022642,2.866288,0.023131,11.369459,0.020740,0.082345,1179021.000000,17.517008,14.728970,0.019429
19,3,251,242,161,604.950000,1.112666,2.165193,0.022128,2.143454,0.023009,1.744679,0.022882,7.568525,0.020085,0.087189,733921.000000,17.772289,14.709999,0.004756
19,3,251,242,162,612.083333,1.098657,2.506964,0.019387,2.495259,0.021342,2.029452,0.022601,8.652867,0.019275,0.082144,814917.000000,18.614435,14.675965,0.003345
19,3,251,242,163,619.200000,1.107732,2.857787,0.018435,2.902331,0.021291,2.398306,0.023586,9.945222,0.019731,0.081783,952800.000000,19.588791,14.663984,-0.017460
19,3,251,242,164,626.333333,1.118697,3.257703,0.017187,3.375812,0.021010,2.835510,0.024452,11.449167,0.019834,0.080142,1198276.000000,20.649483,14.709255,-0.001452
19,3,251,242,165,633.466667,1.147763,3.656592,0.015293,3.914192,0.019282,3.387453,0.022842,13.184950,0.018455,0.071884,1436815.000000,21.823105,14.733932,0.001362
19,3,252,242,161,604.950000,1.127426,2.074825,0.023918,2.066433,0.024276,1.696146,0.023468,7.348848,0.020837,0.090365,703700.000000,19.735396,14.640178,0.025308
19,3,252,242,162,612.083333,1.106260,2.428823,0.021588,2.424277,0.022344,1.980095,0.022217,8.441173,0.019785,0.084324,777815.000000,20.976113,14.654641,0.044822
19,3,252,242,163,619.200000,1.097361,2.821998,0.020762,2.838327,0.022260,2.323029,0.023059,9.728730,0.020313,0.085051,892037.000000,22.361514,14.632778,0.018235
19,3,252,242,164,626.333333,1.097915,3.263732,0.018974,3.324617,0.020505,2.743406,0.021481,11.257274,0.019035,0.078181,1107128.000000,23.787500,14.652733,0.009372
19,3,255,243,162,612.083333,1.148362,2.618398,0.026137,2.723865,0.026528,2.315493,0.025867,9.446353,0.023637,0.096319,893547.000000,23.526909,14.605114,0.029653
19,3,255,243,163,619.200000,1.131138,3.105442,0.024059,3.238105,0.024393,2.741752,0.023913,11.035416,0.022191,0.089318,1033466.000000,25.340099,14.577983,0.040775
19,3,255,243,164,626.333333,1.117994,3.683080,0.021986,3.849429,0.022263,3.249762,0.021914,12.936017,0.020597,0.082083,1293248.000000,27.330487,14.605420,0.027949
19,3,258,250,165,633.466667,1.092748,2.007505,0.023497,1.937442,0.024328,1.541116,0.024029,6.891704,0.020988,0.093854,697473.000000,19.113027,14.747063,0.124364
19,3,258,250,166,640.600000,1.075997,2.343984,0.021473,2.273660,0.022354,1.805269,0.022359,7.923471,0.019813,0.086962,815121.000000,20.444906,14.676639,0.028252
19,3,258,250,167,647.733333,1.066423,2.725582,0.020816,2.662565,0.022376,2.116979,0.023233,9.131422,0.020410,0.088038,886190.000000,22.044401,14.745850,0.026301
19,3,258,250,168,654.866667,1.068207,3.153406,0.019019,3.123615,0.020692,2.506949,0.021807,10.582423,0.019222,0.081139,1036561.000000,23.531845,14.730072,0.021825
19,3,264,249,166,640.600000,1.225615,2.051284,0.027917,2.191725,0.031143,1.938066,0.033036,7.898232,0.026942,0.109799,879610.000000,15.972935,14.729576,0.046494
19,3,264,249,167,647.733333,1.218511,2.459776,0.022775,2.678630,0.024987,2.394781,0.026266,9.416182,0.022201,0.087294,1012642.000000,16.406029,14.805077,0.026795
19,3,264,249,168,654.866667,1.215016,2.850520,0.020743,3.146619,0.022671,2.835464,0.023853,10.880679,0.020559,0.078891,1293031.000000,17.008271,14.791242,-0.016056
19,3,264,249,169,662.000000,1.214863,3.303335,0.018055,3.696371,0.019348,3.359697,0.020058,12.607526,0.017782,0.066728,1548290.000000,17.476624,14.769594,-0.031598
19,3,264,249,170,669.133333,1.210750,3.701427,0.015077,4.166916,0.015830,3.796900,0.016142,14.079061,0.014652,0.054331,1779101.000000,18.048422,14.745412,-0.031451
19,3,265,251,166,640.600000,1.106396,2.122132,0.021688,2.085221,0.027586,1.685681,0.032853,7.376202,0.025184,0.110202,766330.000000,22.643647,14.677509,0.014511
19,3,265,251,167,647.733333,1.130296,2.450435,0.019610,2.495548,0.023518,2.080721,0.026728,8.701323,0.021603,0.090343,966079.000000,24.658278,14.708963,0.026539
19,3,265,251,168,654.866667,1.140292,2.807677,0.018354,2.922532,0.019826,2.479108,0.020646,10.058034,0.018081,0.073357,1051908.000000,26.517394,14.712790,-0.012973
19,3,265,251,169,662.000000,1.128686,3.185639,0.016633,3.322197,0.016865,2.810937,0.016549,11.295865,0.015362,0.061733,1225735.000000,28.439767,14.653100,-0.008660
19,3,269,257,170,669.133333,0.973634,2.415859,0.029561,2.148727,0.031506,1.557042,0.032401,7.389533,0.028652,0.135978,721617.000000,21.308449,14.731484,-0.051679
19,3,269,257,171,676.266667,0.968417,2.925293,0.026987,2.631642,0.028616,1.916916,0.029451,8.899826,0.026509,0.123077,918319.000000,22.747274,14.690079,0.027411
19,3,269,257,172,683.400000,0.966521,3.542152,0.024413,3.223091,0.025725,2.362464,0.026439,10.755442,0.024186,0.110111,1039853.000000,24.467190,14.710067,-0.062070
19,3,273,264,171,676.266667,1.238210,2.285425,0.021156,2.500817,0.019234,2.254988,0.016241,8.890194,0.015966,0.062944,1024518.000000,17.895254,14.771098,-0.008012
19,3,273,264,172,683.400000,1.198381,2.630317,0.018848,2.843927,0.017213,2.516234,0.014713,9.902679,0.014708,0.057882,1154188.000000,18.775434,14.779415,-0.003089
19,3,273,264,173,690.533333,1.166579,2.992719,0.017113,3.199191,0.015576,2.783146,0.013357,10.968067,0.013693,0.053961,1274096.000000,19.934181,14.732088,-0.009790
19,3,273,264,174,697.666667,1.140778,3.360972,0.015360,3.554846,0.014025,3.046578,0.012122,12.045253,0.012537,0.049566,1404420.000000,21.264864,14.736951,-0.001437
19,3,274,264,171,676.266667,1.163984,2.265132,0.018584,2.345821,0.019500,1.997467,0.019578,8.283048,0.017053,0.070715,939816.000000,20.016091,14.733405,0.067470
19,3,274,264,172,683.400000,1.152762,2.565405,0.016665,2.672125,0.017510,2.276432,0.017694,9.290635,0.015611,0.063714,1031587.000000,21.289363,14.716914,-0.058089
19,3,274,264,173,690.533333,1.146141,2.875069,0.015476,3.013325,0.016346,2.572125,0.016671,10.352285,0.014835,0.059710,1185471.000000,22.835776,14.712349,-0.061776
19,3,274,264,174,697.666667,1.142043,3.200183,0.014242,3.374848,0.015017,2.888197,0.015341,11.481719,0.013790,0.054820,1353449.000000,24.407806,14.713712,0.014438
19,3,280,275,175,704.800000,1.289186,2.146266,0.026417,2.410268,0.029275,2.240652,0.030852,8.692587,0.025249,0.097952,986071.000000,16.228562,14.778966,0.025448
19,3,280,275,176,711.933333,1.280141,2.550718,0.023696,2.913598,0.025632,2.733765,0.026565,10.258179,0.022649,0.084989,1206192.000000,16.958759,14.790419,-0.000520
19,3,280,275,177,719.066667,1.270391,3.008559,0.023248,3.475702,0.024858,3.276735,0.025617,12.007313,0.022457,0.082290,1431155.000000,17.654188,14.783302,-0.011585
19,3,280,275,178,726.200000,1.265235,3.548579,0.022799,4.146249,0.023878,3.931310,0.024228,14.105084,0.021925,0.078666,1701951.000000,18.293934,14.781312,-0.015183
19,3,280,275,179,733.333333,1.255518,4.162800,0.020685,4.888187,0.021278,4.635595,0.021299,16.419436,0.019760,0.069989,1970435.000000,19.038862,14.774841,-0.013935
19,3,286,276,176,711.933333,1.107529,2.294001,0.031984,2.277438,0.036282,1.854348,0.039363,7.981760,0.032633,0.140464,783052.000000,21.619609,14.767280,-0.045778
19,3,286,276,177,719.066667,1.111706,2.817380,0.029013,2.866873,0.032553,2.375035,0.035161,9.839774,0.029939,0.124038,1070258.000000,23.562984,14.724600,-0.005502
19,3,286,276,178,726.200000,1.120897,3.460168,0.026042,3.608863,0.028823,3.045737,0.030871,12.184639,0.026978,0.107928,1284959.000000,25.144943,14.684890,-0.005875
19,3,287,285,179,733.333333,1.168715,2.140197,0.019874,2.208156,0.021781,1.878019,0.022789,7.857999,0.019062,0.079760,795967.000000,22.115500,14.727350,0.037896
19,3,287,285,180,740.466667,1.162784,2.443612,0.018114,2.551238,0.020048,2.183309,0.021276,8.926504,0.017955,0.073410,896511.000000,23.490196,14.720789,0.028158
19,3,287,285,181,747.600000,1.165040,2.771687,0.017707,2.937844,0.019846,2.540726,0.021375,10.144603,0.018128,0.072381,1099657.000000,25.300671,14.712653,0.013313
19,3,287,285,182,754.733333,1.169450,3.143809,0.017157,3.383035,0.019534,2.958121,0.021402,11.550152,0.018120,0.070752,1313776.000000,27.538235,14.718533,0.004976
19,3,287,285,183,761.866667,1.180272,3.541196,0.015732,3.880625,0.017975,3.443955,0.019776,13.130521,0.016873,0.064329,1492576.000000,29.897968,14.626687,-0.021543
19,3,291,279,180,740.466667,1.233984,2.051825,0.021753,2.205142,0.017099,1.961935,0.011276,7.954260,0.012986,0.052650,848300.000000,14.291687,14.831856,0.014181
19,3,291,279,181,747.600000,1.167178,2.370216,0.019945,2.474110,0.018711,2.119740,0.016416,8.691099,0.015725,0.064475,959163.000000,14.357240,14.837147,-0.002754
19,3,291,279,182,754.733333,1.156375,2.726253,0.019683,2.865605,0.020667,2.458390,0.020912,9.904095,0.018583,0.074864,1090786.000000,14.613398,14.882624,-0.012510
19,3,291,279,183,761.866667,1.148760,3.135771,0.019509,3.319049,0.023310,2.853193,0.026678,11.316796,0.021776,0.086373,1400409.000000,14.793791,14.817826,-0.002827
19,3,291,279,184,769.000000,1.186907,3.599023,0.018044,3.969387,0.022968,3.544320,0.027336,13.419962,0.021970,0.083186,1613808.000000,15.088799,14.778567,-0.027688
19,3,299,293,184,769.000000,1.116612,2.417263,0.022203,2.431575,0.023522,2.002628,0.023940,8.479614,0.020982,0.088761,858312.000000,22.047827,14.709572,-0.020528
19,3,299,293,185,776.133333,1.108220,2.800108,0.020659,2.839573,0.021660,2.344627,0.021931,9.748792,0.019649,0.081718,1032434.000000,23.577299,14.716523,-0.017740
19,3,299,293,186,783.283333,1.100667,3.243528,0.020651,3.310062,0.021306,2.737079,0.021321,11.215628,0.019605,0.080355,1166558.000000,25.677300,14.641367,-0.003836
19,3,299,293,187,790.416667,1.092101,3.756848,0.019155,3.846905,0.019563,3.178159,0.019456,12.889506,0.018205,0.073765,1404800.000000,27.778303,14.656413,0.008045
19,3,300,293,184,769.000000,1.126693,2.697939,0.021803,2.767324,0.026024,2.315437,0.029613,9.549648,0.024041,0.099039,1043167.000000,24.433863,14.684806,-0.015120
19,3,300,293,185,776.133333,1.142265,3.117535,0.020312,3.281045,0.023959,2.804552,0.027042,11.187371,0.022397,0.089340,1232485.000000,26.419442,14.680577,-0.011231
19,3,300,293,186,783.283333,1.160042,3.602388,0.018824,3.890132,0.021898,3.398707,0.024450,13.128467,0.020679,0.079971,1383694.000000,29.053197,14.619455,-0.018854
19,3,303,291,185,776.133333,1.149401,2.133624,0.024789,2.168873,0.021530,1.816320,0.017044,7.704405,0.017674,0.075056,826268.000000,14.349465,14.813891,-0.018074
19,3,303,291,186,783.283333,1.099732,2.511788,0.022950,2.502751,0.020117,2.037667,0.016247,8.677998,0.017129,0.072948,921400.000000,14.746326,14.765638,-0.027816
19,3,303,291,187,790.416667,1.057904,2.956978,0.021106,2.888026,0.018702,2.289186,0.015403,9.827531,0.016398,0.070314,1028327.000000,15.031626,14.770148,-0.028792
19,3,304,291,185,776.133333,1.159963,2.242421,0.026866,2.312375,0.029850,1.961107,0.031697,8.171674,0.026461,0.110361,915416.000000,16.467016,14.741420,-0.047678
19,3,304,291,186,783.283333,1.157143,2.673170,0.024106,2.805892,0.026383,2.405562,0.027782,9.717699,0.023889,0.096482,1054230.000000,17.420926,14.722879,-0.031470
19,3,304,291,187,790.416667,1.156114,3.162828,0.023283,3.369753,0.025177,2.915670,0.026335,11.487515,0.023187,0.091333,1373040.000000,18.122041,14.724953,-0.018020
19,3,304,291,188,797.566667,1.155497,3.725018,0.021108,4.017716,0.022556,3.502311,0.023427,13.522190,0.021045,0.081328,1643040.000000,19.055401,14.700516,-0.029394
19,3,305,292,185,776.133333,1.130402,2.270157,0.021744,2.291970,0.027575,1.900151,0.032800,8.061925,0.025292,0.107410,859592.000000,18.670883,14.785494,-0.051559
19,3,305,292,186,783.283333,1.155222,2.623097,0.019612,2.743866,0.024104,2.345771,0.027976,9.519844,0.022346,0.090666,1128521.000000,20.026442,14.703345,-0.065308
19,3,305,292,187,790.416667,1.175854,3.004947,0.018743,3.236662,0.021523,2.837495,0.023690,11.100433,0.019938,0.077981,1323108.000000,21.242933,14.729046,0.002759
19,3,305,292,188,797.566667,1.177662,3.427568,0.017245,3.738886,0.018787,3.305914,0.019817,12.681085,0.017433,0.066934,1551114.000000,22.581363,14.687515,-0.043566
19,3,306,292,185,776.133333,1.171229,2.522720,0.016805,2.660296,0.019653,2.297331,0.021920,9.282406,0.017889,0.072347,1077339.000000,20.942508,14.736048,0.025599
19,3,306,292,186,783.283333,1.179332,2.825834,0.016101,3.034123,0.018486,2.657386,0.020336,10.469659,0.016990,0.066921,1217779.000000,22.615224,14.719026,0.014334
19,3,306,292,187,790.416667,1.186221,3.172600,0.016071,3.461433,0.018365,3.069212,0.020179,11.823081,0.017044,0.065643,1420799.000000,24.198715,14.683047,-0.013165
19,3,306,292,188,797.566667,1.195464,3.554103,0.015013,3.942108,0.017054,3.541987,0.018668,13.348007,0.015978,0.060270,1656255.000000,25.950547,14.626510,-0.011406
19,3,314,304,189,804.683333,1.091448,2.267376,0.019192,2.219076,0.025323,1.780993,0.031032,7.774568,0.023501,0.102518,898950.000000,21.092675,14.669335,0.017744
19,3,314,304,190,811.816667,1.120957,2.577785,0.017915,2.619931,0.023329,2.175234,0.028269,9.077908,0.021883,0.091261,997475.000000,22.520659,14.684703,0.046319
19,3,314,304,191,818.950000,1.153996,2.926227,0.017700,3.091068,0.023248,2.658271,0.028381,10.608701,0.021999,0.087834,1190195.000000,24.060458,14.692825,0.037569
19,3,314,304,192,826.100000,1.190828,3.317562,0.016498,3.646326,0.021298,3.252843,0.025564,12.411323,0.020313,0.077633,1501771.000000,26.017461,14.583889,0.029688
19,3,319,310,192,826.100000,1.010828,2.225710,0.027189,2.030536,0.032103,1.515734,0.036137,7.067987,0.029325,0.136682,685287.000000,18.255345,14.621517,0.001484
19,3,319,310,193,833.233333,1.023732,2.657377,0.024747,2.495533,0.029502,1.906452,0.033584,8.546520,0.027489,0.123176,853661.000000,19.218016,14.584736,-0.009788
19,3,319,310,194,840.366667,1.048301,3.163901,0.024582,3.080887,0.029759,2.429172,0.034357,10.419786,0.028137,0.120634,1033009.000000,20.382508,14.654403,0.017175
19,3,319,310,195,847.500000,1.075619,3.766973,0.024291,3.803543,0.030144,3.097146,0.035579,12.729193,0.028832,0.118584,1302845.000000,21.762051,14.609351,-0.030764
19,3,319,310,196,854.650000,1.115079,4.470859,0.022019,4.718524,0.027121,4.003102,0.031652,15.661972,0.026189,0.102657,1635679.000000,23.675487,14.581902,-0.031980
19,3,320,310,192,826.100000,1.001745,1.980675,0.030742,1.768781,0.039283,1.297881,0.047042,6.233336,0.035963,0.172721,583271.000000,20.312751,14.604650,-0.038498
19,3,320,310,193,833.233333,1.032347,2.415018,0.027436,2.264427,0.034190,1.733409,0.040166,7.832422,0.031845,0.143892,778016.000000,21.729507,14.547975,-0.033832
19,3,320,310,194,840.366667,1.065236,2.925948,0.026134,2.873310,0.032277,2.291191,0.037760,9.791791,0.030419,0.130000,1009668.000000,23.336091,14.618743,-0.014741
19,3,320,310,195,847.500000,1.096933,3.505924,0.023191,3.587542,0.027909,2.967691,0.031956,12.081826,0.026572,0.108176,1283704.000000,25.337198,14.543953,-0.007208
19,3,326,309,194,840.366667,1.099807,2.675101,0.034981,2.682518,0.036114,2.193070,0.035937,9.242864,0.032593,0.137204,986237.000000,17.363974,14.680849,-0.040708
