fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,39,28,37,-283.300000,0.913783,2.739654,0.002828,2.324256,0.006015,1.596928,0.009151,7.864814,0.006052,0.029799,728288.000000,16.333081,28.512004,0.126781
0,3,39,28,38,-276.166667,0.926101,2.754546,0.000203,2.366931,0.001838,1.647538,0.003517,8.014162,0.001960,0.009532,601773.000000,16.256338,28.372716,0.188402
0,3,39,28,39,-269.033333,0.937092,2.747633,-0.000648,2.386335,0.000951,1.679583,0.002625,8.088928,0.001145,0.005518,705291.000000,16.769309,28.334466,0.093968
0,3,39,28,40,-261.883333,0.950154,2.729121,0.006785,2.399345,0.007492,1.710519,0.007991,8.146421,0.006970,0.033224,833996.000000,17.243648,28.435292,0.239226
0,3,39,28,41,-254.750000,0.940510,3.012128,0.014688,2.643107,0.015023,1.874817,0.014931,8.899928,0.013904,0.065983,926635.000000,17.521088,28.397375,0.202513
0,3,39,28,42,-247.616667,0.938912,3.360295,0.015616,2.965838,0.016891,2.109883,0.017790,9.911792,0.015907,0.074705,996980.000000,18.537592,28.303299,0.145991
0,3,39,28,43,-240.483333,0.943672,3.760758,0.016726,3.357815,0.017962,2.410307,0.018825,11.149265,0.017032,0.078761,988401.000000,19.477135,28.280616,0.130182
0,3,39,28,44,-233.350000,0.943555,4.257694,0.016362,3.826311,0.017165,2.757217,0.017638,12.620942,0.016347,0.074802,1143622.000000,20.599414,28.310541,0.104500
0,3,51,44,44,-233.350000,0.879852,2.010014,0.016337,1.602383,0.012266,1.043786,0.007534,5.555954,0.010083,0.053787,361534.000000,12.792056,28.420421,0.052342
0,3,51,44,45,-226.200000,0.844628,2.244796,0.015951,1.742921,0.014824,1.100011,0.013020,5.956513,0.013113,0.071077,467084.000000,12.871087,28.270389,-0.071978
0,3,51,44,46,-219.066667,0.842228,2.521455,0.016466,1.971414,0.017750,1.248348,0.018558,6.671615,0.016473,0.088018,472427.000000,12.921026,28.351911,0.095874
0,3,51,44,47,-211.933333,0.844202,2.837109,0.015965,2.242151,0.017071,1.430519,0.017755,7.524405,0.015987,0.084076,583193.000000,12.996713,28.395265,0.089193
0,3,51,44,48,-204.800000,0.842874,3.167655,0.014948,2.517473,0.016578,1.610706,0.017885,8.387844,0.015708,0.081785,657320.000000,13.218686,28.386393,0.080425
0,3,51,44,49,-197.666667,0.852191,3.512628,0.014091,2.837581,0.015209,1.841508,0.016016,9.404142,0.014467,0.073864,683510.000000,13.354237,28.380945,0.051824
0,3,51,44,50,-190.533333,0.848711,3.873823,0.012194,3.133177,0.010915,2.031493,0.009385,10.328794,0.010228,0.051990,765229.000000,13.626449,28.270845,0.056334
0,3,51,44,51,-183.400000,0.829599,4.186550,0.010472,3.325461,0.008106,2.113512,0.005440,10.911245,0.007483,0.038626,653530.000000,14.057157,28.158584,-0.039084
0,3,52,44,44,-233.350000,0.706759,1.939422,0.023086,1.263510,0.038548,0.668438,0.055074,4.306197,0.037563,0.242491,289016.000000,14.644815,28.504280,0.068833
0,3,52,44,45,-226.200000,0.769553,2.259548,0.018647,1.611752,0.029197,0.931653,0.039410,5.462731,0.028533,0.167454,386374.000000,15.021730,28.337742,0.204476
0,3,52,44,46,-219.066667,0.818251,2.541218,0.015687,1.935671,0.024350,1.192877,0.032830,6.532483,0.023788,0.130234,592198.000000,15.156535,28.278353,0.177768
0,3,52,44,47,-211.933333,0.864309,2.828283,0.014439,2.284197,0.021006,1.490365,0.027258,7.679659,0.020422,0.105206,664261.000000,15.424426,28.309498,0.211048
0,3,52,44,48,-204.800000,0.893632,3.123853,0.012147,2.620199,0.016896,1.772458,0.021438,8.769994,0.016386,0.081056,735012.000000,15.883646,28.275042,0.186636
0,3,52,44,49,-197.666667,0.919126,3.369621,0.011191,2.915812,0.014865,2.032459,0.018319,9.729847,0.014369,0.068769,768417.000000,16.390632,28.279701,0.174767
0,3,52,44,50,-190.533333,0.935718,3.661855,0.011188,3.238564,0.013971,2.303656,0.016503,10.764548,0.013475,0.062950,852456.000000,17.034692,28.181112,0.140040
0,3,56,45,45,-226.200000,0.743608,1.982143,0.022702,1.355273,0.028155,0.753175,0.033114,4.630512,0.026407,0.162352,336323.000000,18.918926,28.190817,-0.027506
0,3,56,45,46,-219.066667,0.760524,2.303131,0.021828,1.627461,0.027016,0.931086,0.031735,5.502770,0.025621,0.151420,344336.000000,19.697492,28.365397,0.034494
0,3,56,45,47,-211.933333,0.783214,2.699368,0.021983,1.982541,0.026651,1.174728,0.030828,6.641902,0.025426,0.143756,525180.000000,20.395112,28.256531,-0.168631
0,3,56,45,48,-204.800000,0.799585,3.149736,0.021436,2.381279,0.028883,1.447755,0.036322,7.912042,0.027979,0.152905,581867.000000,21.612010,28.116702,-0.018579
0,3,56,45,49,-197.666667,0.851704,3.662619,0.021827,2.963797,0.028712,1.924950,0.035114,9.800100,0.027900,0.142043,669976.000000,23.010816,28.241977,0.112718
0,3,56,45,50,-190.533333,0.876437,4.290288,0.020509,3.595323,0.024624,2.412068,0.028311,11.812914,0.023887,0.116983,815390.000000,24.829937,27.988934,-0.037027
0,3,68,65,57,-140.583333,0.711821,2.347111,0.021557,1.561986,0.036867,0.839614,0.053342,5.248727,0.036194,0.226421,338309.000000,15.315207,28.171054,0.006167
0,3,68,65,58,-133.450000,0.776238,2.708029,0.019651,1.972769,0.030479,1.159095,0.040995,6.603867,0.029862,0.170258,387286.000000,15.781781,28.035916,-0.172489
0,3,68,65,59,-126.316667,0.826147,3.106327,0.019319,2.419814,0.028867,1.517526,0.038288,8.062218,0.028224,0.149874,616517.000000,15.993866,28.006430,-0.154863
0,3,68,65,60,-119.200000,0.879601,3.563206,0.018513,2.968163,0.025928,1.987055,0.032978,9.846379,0.025283,0.125225,687372.000000,16.623616,27.973319,-0.136485
0,3,68,65,61,-112.066667,0.913292,4.046328,0.016738,3.516481,0.021859,2.451329,0.026551,11.609696,0.021292,0.100912,799540.000000,17.321424,27.927953,-0.118845
0,3,69,66,57,-140.583333,0.917801,2.439772,0.012152,2.058453,0.004040,1.411719,-0.004259,7.034732,0.002297,0.011450,484108.000000,17.537653,27.980915,0.101145
0,3,69,66,58,-133.450000,0.858427,2.651267,0.014132,2.117779,0.009900,1.368833,0.004868,7.150009,0.008353,0.043644,464019.000000,18.124450,28.093625,-0.063516
0,3,69,66,59,-126.316667,0.844040,2.974329,0.016733,2.357569,0.018219,1.506778,0.019318,7.886817,0.017121,0.089534,467582.000000,18.884759,27.999335,-0.113336
0,3,69,66,60,-119.200000,0.859517,3.360495,0.018867,2.729861,0.024663,1.783615,0.030310,9.074184,0.023820,0.121076,582305.000000,19.888974,27.967151,-0.117275
0,3,69,66,61,-112.066667,0.900217,3.877822,0.020705,3.316971,0.032519,2.277165,0.044904,10.966929,0.031977,0.154224,658765.000000,21.100021,27.909947,-0.103389
0,3,69,66,62,-104.916667,0.994574,4.507284,0.019532,4.270546,0.031230,3.244137,0.041688,14.083211,0.030948,0.134698,974664.000000,22.601734,27.851207,-0.094596
0,3,77,69,63,-97.783333,1.013324,2.562224,0.019585,2.376003,0.021435,1.793943,0.022627,8.156711,0.019621,0.089274,539231.000000,23.011463,27.771100,0.007361
0,3,77,69,64,-90.650000,1.013551,2.920181,0.016760,2.739295,0.019198,2.083497,0.021191,9.298335,0.017925,0.080055,624069.000000,23.813217,27.839364,-0.075702
0,3,77,69,65,-83.516667,1.028464,3.260473,0.015502,3.126287,0.018601,2.423828,0.021336,10.534639,0.017627,0.076575,801424.000000,25.528167,27.745454,-0.156860
0,3,77,69,66,-76.400000,1.044394,3.640419,0.013927,3.567952,0.017659,2.820435,0.021155,11.944431,0.016937,0.071693,870148.000000,27.106817,27.804548,-0.124166
0,3,77,69,67,-69.266667,1.072290,3.982971,0.012057,4.024150,0.015892,3.274066,0.019423,13.417431,0.015390,0.063114,895858.000000,29.998507,27.633476,0.042350
0,3,83,71,69,-55.000000,0.881589,2.939126,0.013676,2.424312,0.007688,1.614696,0.001433,8.140182,0.006355,0.032098,531004.000000,15.620581,27.810308,0.148623
0,3,83,71,70,-47.850000,0.839555,3.226518,0.013872,2.557577,0.010345,1.631245,0.006274,8.510071,0.009220,0.048134,541995.000000,15.669380,27.786135,0.192031
0,3,83,71,71,-40.716667,0.823778,3.578435,0.014538,2.802206,0.012823,1.760880,0.010754,9.260903,0.011933,0.062728,581835.000000,16.396997,27.729178,0.142437
0,3,83,71,72,-33.583333,0.808994,3.968735,0.015363,3.070233,0.015638,1.901400,0.015612,10.086661,0.014895,0.078977,691336.000000,16.828961,27.534133,-0.018491
0,3,83,71,73,-26.450000,0.816064,4.448294,0.015113,3.487177,0.016761,2.184376,0.018161,11.404274,0.016197,0.084521,741095.000000,17.487955,27.678680,0.098639
0,3,118,100,95,130.500000,1.021972,2.700458,0.022491,2.535656,0.024624,1.935723,0.026033,8.670144,0.022645,0.101429,568897.000000,15.582080,27.182310,-0.068060
0,3,118,100,96,137.633333,1.022939,3.133715,0.020897,2.981039,0.023625,2.295193,0.025817,10.070689,0.022122,0.097064,791202.000000,16.021385,27.289624,-0.129408
0,3,118,100,97,144.766667,1.037633,3.634703,0.020857,3.540428,0.024109,2.781109,0.026890,11.848473,0.022877,0.097463,886767.000000,16.603016,27.249620,-0.098783
0,3,118,100,98,151.900000,1.052496,4.215242,0.019307,4.198800,0.021981,3.362125,0.024226,13.937753,0.021014,0.087114,1121953.000000,17.800690,27.259147,0.014532
0,3,123,117,99,159.033333,1.034942,2.522621,0.016374,2.380905,0.006969,1.831926,-0.002704,8.201964,0.004565,0.020475,557918.000000,12.719901,27.360403,0.036617
0,3,123,117,100,166.183333,0.956712,2.817956,0.016641,2.499548,0.010646,1.796502,0.003677,8.469648,0.008639,0.040757,623771.000000,12.889824,27.352313,0.003612
0,3,123,117,101,173.316667,0.922007,3.192417,0.017536,2.760998,0.013969,1.926266,0.009833,9.247061,0.012476,0.059866,524183.000000,13.161788,27.261850,-0.033980
0,3,123,117,102,180.450000,0.890301,3.616639,0.018940,3.049796,0.018398,2.066736,0.017346,10.115606,0.017201,0.084149,639945.000000,13.503791,27.232256,-0.019954
0,3,123,117,103,187.583333,0.895412,4.169674,0.018593,3.561517,0.020142,2.437709,0.021334,11.729378,0.019287,0.092761,798319.000000,13.848013,27.284322,-0.005947
0,3,125,118,99,159.033333,1.062694,2.354299,0.021025,2.259544,0.025164,1.773988,0.028645,7.859945,0.023074,0.102424,586979.000000,17.517215,27.260496,0.065082
0,3,125,118,100,166.183333,1.076230,2.708212,0.020570,2.666092,0.024161,2.137321,0.027128,9.156673,0.022409,0.096069,675864.000000,18.485999,27.286059,0.047708
0,3,125,118,101,173.316667,1.090407,3.150006,0.021265,3.179630,0.024822,2.602148,0.027811,10.790707,0.023270,0.096451,785761.000000,19.432204,27.306276,-0.076123
0,3,125,118,102,180.450000,1.106738,3.663869,0.022347,3.792084,0.026052,3.169780,0.029238,12.738978,0.024654,0.099035,940529.000000,20.756619,27.274568,-0.047405
0,3,125,118,103,187.583333,1.125729,4.318112,0.021240,4.589067,0.024346,3.924371,0.026956,15.271358,0.023247,0.090420,1247823.000000,22.436290,27.247728,-0.056894
0,3,145,139,113,258.950000,0.986270,2.223233,0.030505,1.983958,0.037973,1.447340,0.044678,6.888594,0.035083,0.166862,551218.000000,12.990411,27.334029,-0.015845
0,3,145,139,114,266.083333,1.012724,2.707015,0.025800,2.521361,0.030963,1.908613,0.035394,8.612546,0.028998,0.130912,769752.000000,13.182217,27.396020,0.031749
0,3,145,139,115,273.233333,1.033346,3.220777,0.024455,3.099025,0.029091,2.412238,0.033147,10.455779,0.027497,0.119239,901031.000000,13.438865,27.377696,-0.018858
0,3,145,139,116,280.366667,1.056505,3.832045,0.022799,3.809037,0.026718,3.050684,0.030135,12.718977,0.025457,0.106061,1157771.000000,13.730757,27.401774,-0.026750
0,3,145,139,117,287.500000,1.074168,4.467232,0.019933,4.550942,0.022854,3.723823,0.025341,15.075113,0.021910,0.088637,1377801.000000,14.048389,27.393891,-0.007907
0,3,168,160,126,351.683333,1.079767,2.713251,0.024170,2.679475,0.028730,2.154927,0.032621,9.203857,0.026639,0.113644,886298.000000,21.273480,27.371005,-0.013366
0,3,168,160,127,358.816667,1.095986,3.181049,0.022367,3.228610,0.026256,2.656377,0.029559,10.952806,0.024644,0.101613,930681.000000,23.124800,27.329556,0.033658
0,3,168,160,128,365.966667,1.114597,3.729501,0.020568,3.890284,0.023788,3.276439,0.026468,13.059254,0.022559,0.090022,1226089.000000,25.167055,27.329960,0.038287
0,3,177,172,131,387.383333,1.086420,3.758426,0.029556,3.829934,0.028020,3.148400,0.025673,12.827846,0.025913,0.105703,1125707.000000,21.098189,27.421900,-0.049386
0,3,177,172,132,394.533333,1.063061,4.552666,0.027009,4.597242,0.025712,3.726330,0.023788,15.204566,0.024136,0.098483,1247549.000000,22.752708,27.373352,0.016726
0,3,177,172,133,401.666667,1.042971,5.514747,0.024456,5.518277,0.023398,4.414484,0.021853,18.069557,0.022227,0.090875,1541808.000000,25.027832,27.420805,-0.021497
0,3,181,176,133,401.666667,1.061556,2.639146,0.022656,2.559767,0.024532,2.022638,0.025623,8.801494,0.022373,0.097467,729281.000000,18.719298,27.485078,-0.019434
0,3,181,176,134,408.816667,1.059703,3.066669,0.021102,3.008766,0.022728,2.393190,0.023721,10.209412,0.021029,0.089709,798733.000000,19.870280,27.422315,0.061532
0,3,181,176,135,415.950000,1.060127,3.563447,0.019543,3.536521,0.020920,2.833480,0.021783,11.868010,0.019592,0.081964,1015315.000000,21.045305,27.456112,-0.062969
0,3,182,176,133,401.666667,1.046534,2.361544,0.022324,2.236397,0.026361,1.731312,0.029685,7.764243,0.024156,0.108532,621212.000000,21.117531,27.451776,-0.032317
0,3,182,176,134,408.816667,1.058353,2.738490,0.018654,2.657911,0.021786,2.098784,0.024357,9.105243,0.020243,0.087883,687920.000000,22.649073,27.337762,-0.027740
0,3,182,176,135,415.950000,1.070605,3.091190,0.017025,3.063467,0.019974,2.461488,0.022470,10.396920,0.018742,0.079125,961624.000000,24.332805,27.387697,-0.061386
0,3,182,176,136,423.083333,1.084217,3.489316,0.014954,3.530905,0.017313,2.887862,0.019294,11.885193,0.016350,0.067257,1160356.000000,25.913737,27.374022,-0.016313
0,3,182,176,137,430.216667,1.092892,3.835601,0.012656,3.935573,0.014414,3.256391,0.015865,13.169229,0.013669,0.055252,1234151.000000,28.292720,27.339492,-0.001237
0,3,194,186,138,437.350000,1.081535,2.950389,0.018527,2.939924,0.021063,2.379304,0.023062,10.024657,0.019549,0.082364,921710.000000,22.127118,27.419848,0.055413
0,3,194,186,139,444.483333,1.088497,3.340309,0.017446,3.381650,0.019688,2.770720,0.021464,11.422566,0.018448,0.076056,1041483.000000,23.742753,27.414253,-0.062776
0,3,194,186,140,451.616667,1.096821,3.781760,0.016364,3.889746,0.018312,3.227743,0.019849,13.031060,0.017304,0.069860,1307492.000000,26.015259,27.406701,-0.033293
0,3,205,197,145,487.283333,1.071363,2.543537,0.026022,2.478727,0.027756,1.971041,0.028527,8.560999,0.025108,0.108926,796427.000000,13.764300,27.589360,0.005565
0,3,205,197,146,494.416667,1.065469,3.015682,0.023957,2.969495,0.025433,2.372134,0.026160,10.094303,0.023418,0.099653,925730.000000,14.025614,27.583359,-0.026120
0,3,205,197,147,501.566667,1.062744,3.575469,0.021897,3.557432,0.023115,2.857379,0.023751,11.937450,0.021594,0.090322,1108115.000000,14.289195,27.578852,-0.032290
0,3,218,206,149,515.833333,1.156117,2.524592,0.022640,2.631885,0.022117,2.245684,0.020627,9.169439,0.019401,0.079216,946143.000000,20.659844,27.545400,0.008901
0,3,218,206,150,522.966667,1.133119,2.932306,0.021066,3.047111,0.020610,2.576105,0.019374,10.438414,0.018468,0.074833,941773.000000,22.150343,27.532720,0.033016
0,3,218,206,151,530.100000,1.114011,3.405864,0.019492,3.527846,0.019103,2.957740,0.018088,11.919740,0.017422,0.070210,1191799.000000,23.788003,27.529955,0.010277
0,3,219,207,149,515.833333,1.091417,2.885566,0.024082,2.893723,0.023753,2.359255,0.022568,9.893990,0.021466,0.090020,890138.000000,23.389652,27.455639,0.000136
0,3,219,207,150,522.966667,1.074035,3.381257,0.022317,3.384035,0.022032,2.739052,0.021069,11.408973,0.020247,0.084336,1058243.000000,25.288256,27.478451,0.010258
0,3,219,207,151,530.100000,1.059637,3.962099,0.020551,3.957424,0.020312,3.182563,0.019536,13.189617,0.018926,0.078435,1271562.000000,27.416966,27.482034,-0.003077
0,3,221,213,152,537.233333,1.108586,1.873923,0.028409,1.813668,0.029673,1.452080,0.029480,6.526362,0.025244,0.113461,645607.000000,13.477082,27.573562,0.010476
0,3,221,213,153,544.366667,1.087781,2.253669,0.025106,2.197566,0.026277,1.757444,0.026383,7.701607,0.023124,0.101338,772152.000000,13.647700,27.585800,-0.006407
0,3,221,213,154,551.500000,1.076470,2.681150,0.024471,2.637499,0.025724,2.113570,0.026103,9.067190,0.023300,0.099956,894670.000000,13.850937,27.578758,-0.029555
0,3,221,213,155,558.633333,1.069342,3.189716,0.023607,3.165501,0.024888,2.544548,0.025462,10.715646,0.023004,0.096877,1111927.000000,14.137560,27.600746,-0.006713
0,3,221,213,156,565.766667,1.066620,3.755437,0.021118,3.761475,0.022211,3.037910,0.022767,12.584036,0.020814,0.086218,1305436.000000,14.397041,27.595733,-0.017266
0,3,227,214,153,544.366667,1.190130,2.453993,0.020087,2.616606,0.022404,2.288613,0.023927,9.175240,0.020069,0.080459,997194.000000,18.352864,27.534167,-0.037984
0,3,227,214,154,551.500000,1.190001,2.805610,0.017876,3.034782,0.019160,2.679239,0.019785,10.488774,0.017328,0.067835,1076807.000000,19.455099,27.542880,-0.001535
0,3,227,214,155,558.633333,1.181858,3.169516,0.015860,3.446164,0.016793,3.044889,0.017204,11.768145,0.015362,0.059371,1314656.000000,20.751124,27.560340,0.001443
0,3,227,214,156,565.766667,1.180780,3.522790,0.014058,3.860433,0.015044,3.426578,0.015616,13.067893,0.013943,0.053175,1338900.000000,21.999746,27.544621,-0.015112
0,3,228,214,153,544.366667,1.207193,2.244840,0.020307,2.397213,0.019364,2.108810,0.017409,8.513578,0.016340,0.065935,896752.000000,20.639907,27.564838,0.006267
0,3,228,214,154,551.500000,1.177355,2.570015,0.018372,2.728346,0.018284,2.370694,0.017400,9.505893,0.015989,0.064084,939771.000000,22.063489,27.534003,0.029494
0,3,228,214,155,558.633333,1.165066,2.918456,0.017872,3.108897,0.018357,2.697295,0.018191,10.682021,0.016557,0.065539,1136931.000000,23.780183,27.516616,-0.037689
0,3,228,214,156,565.766667,1.155348,3.314138,0.017296,3.542527,0.018489,3.070708,0.019156,12.029109,0.017054,0.066853,1275966.000000,25.339326,27.524052,-0.014118
0,3,228,214,157,572.916667,1.159393,3.737200,0.015833,4.044417,0.017356,3.537459,0.018454,13.612155,0.016265,0.062706,1459610.000000,27.743783,27.523250,-0.014312
0,3,231,221,157,572.916667,0.994347,2.392713,0.026794,2.167004,0.033036,1.600660,0.038615,7.474434,0.030679,0.143390,725968.000000,13.715800,27.637582,0.003111
0,3,231,221,158,580.050000,1.017476,2.850039,0.024336,2.677679,0.028289,2.041571,0.031527,9.110139,0.026466,0.118070,917712.000000,13.991580,27.599733,-0.019795
0,3,231,221,159,587.166667,1.027138,3.381064,0.023151,3.246412,0.025142,2.517870,0.026512,10.910185,0.023574,0.102123,1091208.000000,14.275800,27.583233,-0.006679
0,3,231,221,160,594.300000,1.025466,3.965472,0.020660,3.840785,0.021694,2.992806,0.022247,12.775150,0.020465,0.087439,1260556.000000,14.649021,27.590524,-0.031281
0,3,232,221,157,572.916667,1.069240,2.271321,0.027038,2.183238,0.032513,1.719443,0.037130,7.629629,0.029679,0.131819,723387.000000,15.975236,27.604413,0.014497
0,3,232,221,158,580.050000,1.086127,2.709397,0.023997,2.689590,0.027826,2.174854,0.030891,9.244922,0.025740,0.109392,977424.000000,16.819960,27.586560,-0.027737
0,3,232,221,159,587.166667,1.096996,3.197811,0.022111,3.249732,0.025107,2.676795,0.027484,11.020656,0.023456,0.096550,1155939.000000,17.532915,27.554368,-0.023506
0,3,232,221,160,594.300000,1.107166,3.716976,0.019581,3.852248,0.021926,3.223226,0.023766,12.928630,0.020688,0.083061,1368129.000000,18.439990,27.563636,-0.021434
0,3,239,231,161,601.433333,0.953887,2.370024,0.020581,2.065468,0.026869,1.466472,0.032790,7.102305,0.025264,0.122213,640123.000000,13.776818,27.630531,-0.017005
0,3,239,231,162,608.550000,0.981617,2.717152,0.019244,2.460417,0.024683,1.808680,0.029683,8.379260,0.023407,0.108439,803414.000000,13.935405,27.635781,-0.007869
0,3,239,231,163,615.683333,1.011316,3.115123,0.017910,2.930887,0.022503,2.231508,0.026563,9.897189,0.021500,0.095470,980144.000000,14.093642,27.667646,-0.032103
0,3,240,231,161,601.433333,1.039585,2.449047,0.016037,2.314065,0.023523,1.784637,0.030962,7.998473,0.022450,0.100453,757173.000000,16.122317,27.606103,-0.009828
0,3,240,231,162,608.550000,1.082171,2.728557,0.015084,2.701445,0.020902,2.177873,0.026355,9.276383,0.019956,0.084959,919301.000000,16.742717,27.617808,-0.045459
0,3,240,231,163,615.683333,1.115337,3.035555,0.014997,3.118706,0.019009,2.602553,0.022601,10.636383,0.017995,0.073595,1151116.000000,17.173307,27.656486,0.023086
0,3,240,231,164,622.816667,1.131412,3.378036,0.014213,3.547242,0.016936,3.017054,0.019260,12.007017,0.016003,0.063731,1328738.000000,17.784591,27.638388,0.028512
0,3,241,232,161,601.433333,1.100527,2.329544,0.018187,2.303808,0.026319,1.867005,0.034337,8.054181,0.024877,0.107116,782435.000000,18.461266,27.586554,-0.006308
0,3,241,232,162,608.550000,1.146914,2.631062,0.015793,2.735313,0.020943,2.323241,0.025584,9.480078,0.019750,0.080534,1051958.000000,19.416053,27.604336,0.005532
0,3,241,232,163,615.683333,1.168163,2.921669,0.014714,3.120140,0.018506,2.713994,0.021900,10.722213,0.017371,0.068659,1312547.000000,20.123392,27.627326,0.034330
0,3,241,232,164,622.816667,1.190805,3.244374,0.013427,3.559107,0.015500,3.171214,0.017151,12.137280,0.014464,0.055383,1644656.000000,21.054044,27.600499,-0.026723
0,3,241,232,165,629.950000,1.188259,3.543162,0.011822,3.907184,0.012489,3.489948,0.012803,13.226710,0.011547,0.043782,1686269.000000,22.236660,27.640366,-0.045631
