fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,202,194,130,383.950000,1.026642,2.413798,0.025383,2.251916,0.027344,1.714866,0.028370,7.785197,0.024751,0.112496,695501.000000,20.086681,15.817056,-0.032765
20,3,202,194,131,391.100000,1.022715,2.851871,0.022496,2.692191,0.024589,2.062720,0.026003,9.162935,0.022715,0.100902,860035.000000,21.434646,15.844727,0.066849
20,3,202,194,132,398.233333,1.028303,3.330134,0.021796,3.197466,0.024203,2.480966,0.026048,10.758032,0.022718,0.098509,913284.000000,22.769328,15.762569,0.035496
20,3,202,194,133,405.383333,1.035800,3.888603,0.020954,3.797573,0.023765,2.985756,0.026134,12.653757,0.022583,0.095707,1079164.000000,24.416624,15.751105,-0.025161
20,3,202,194,134,412.516667,1.051103,4.493946,0.018883,4.486504,0.021527,3.595472,0.023773,14.839626,0.020649,0.085127,1312304.000000,26.157708,15.813750,0.005957
20,3,209,201,134,412.516667,1.128107,2.326726,0.017744,2.351688,0.013992,1.949750,0.009435,8.246041,0.011385,0.048152,676065.000000,20.846447,15.911440,-0.039326
20,3,209,201,135,419.650000,1.082684,2.621236,0.016506,2.586412,0.014165,2.080976,0.011053,8.915744,0.012096,0.051825,743870.000000,22.126115,15.804824,0.022054
20,3,209,201,136,426.783333,1.057934,2.943992,0.015755,2.874362,0.014464,2.277890,0.012591,9.784646,0.012902,0.055419,779600.000000,23.412088,15.766133,0.036100
20,3,209,201,137,433.916667,1.039073,3.282975,0.014475,3.179550,0.013456,2.490171,0.011951,10.716757,0.012193,0.052474,926787.000000,25.010854,15.796467,-0.026421
20,3,211,200,135,419.650000,1.084664,1.960910,0.011943,1.874450,0.014505,1.477832,0.016614,6.681941,0.013019,0.058856,519173.000000,17.993679,15.872771,-0.026602
20,3,211,200,136,426.783333,1.092340,2.127960,0.011573,2.068393,0.013022,1.652977,0.013985,7.302497,0.011611,0.051287,638193.000000,18.937824,15.867488,0.060619
20,3,211,200,137,433.916667,1.086371,2.312267,0.011216,2.258707,0.012152,1.807644,0.012642,7.891620,0.010846,0.047396,675938.000000,20.087067,15.822237,-0.050508
20,3,211,200,138,441.066667,1.086132,2.498397,0.010170,2.460426,0.011034,1.979374,0.011521,8.524989,0.009969,0.042929,721916.000000,21.172255,15.851106,-0.070297
20,3,211,200,139,448.183333,1.083438,2.674748,0.008970,2.646016,0.009923,2.132980,0.010575,9.104097,0.009074,0.038679,850133.000000,22.202936,15.862733,-0.024247
20,3,211,200,140,455.316667,1.087322,2.840293,0.008008,2.834596,0.010077,2.300815,0.011953,9.702222,0.009485,0.039989,893283.000000,23.805624,15.848364,-0.023907
20,3,211,200,141,462.450000,1.105545,2.999261,0.006596,3.053526,0.009595,2.525351,0.012484,10.416951,0.009258,0.038227,977222.000000,25.681778,15.823729,-0.018243
20,3,211,200,142,469.600000,1.129350,3.122842,0.005535,3.253072,0.008579,2.751120,0.011478,11.079712,0.008366,0.033766,1036921.000000,27.744995,15.791974,-0.051029
20,3,212,200,135,419.650000,1.056484,2.037710,0.008351,1.913279,0.013132,1.477601,0.017872,6.763247,0.012569,0.057531,531068.000000,19.893765,15.852020,0.046594
20,3,212,200,136,426.783333,1.086485,2.159098,0.008776,2.092500,0.011173,1.665980,0.013222,7.369631,0.010322,0.045662,639322.000000,20.948579,15.806763,0.087087
20,3,212,200,137,433.916667,1.082427,2.308026,0.009527,2.246832,0.010965,1.791850,0.012064,7.848548,0.009932,0.043553,697306.000000,22.297659,15.823293,0.014705
20,3,212,200,138,441.066667,1.091812,2.473156,0.009844,2.444405,0.012164,1.974728,0.014183,8.482998,0.011281,0.048460,752979.000000,23.573484,15.842115,0.019731
20,3,212,200,139,448.183333,1.104503,2.655348,0.010594,2.671043,0.013063,2.191414,0.015217,9.213792,0.012178,0.051142,783178.000000,24.836658,15.843775,0.001489
20,3,212,200,140,455.316667,1.116619,2.874010,0.010942,2.941602,0.016006,2.449929,0.021033,10.081923,0.015391,0.063335,886181.000000,26.575891,15.802565,0.004516
20,3,212,200,141,462.450000,1.171871,3.104002,0.010387,3.342780,0.016824,2.926574,0.022832,11.427507,0.016507,0.064455,1109233.000000,28.734743,15.790879,-0.001069
20,3,217,207,139,448.183333,1.037163,2.209369,0.021550,2.060627,0.022501,1.574518,0.022551,7.198882,0.019958,0.091184,625418.000000,13.879843,15.967272,0.060564
20,3,217,207,140,455.316667,1.026954,2.548992,0.020666,2.391372,0.021646,1.827807,0.021883,8.223742,0.019582,0.088044,741318.000000,14.039900,15.961511,0.032482
20,3,217,207,141,462.450000,1.020902,2.960909,0.021054,2.799131,0.022137,2.145162,0.022570,9.496400,0.020399,0.090348,835097.000000,14.324258,15.939072,0.018863
20,3,217,207,142,469.600000,1.017172,3.439392,0.021702,3.276419,0.023213,2.519344,0.024162,10.990719,0.021735,0.094864,887083.000000,14.543132,15.937631,0.000045
20,3,217,207,143,476.733333,1.020329,4.027027,0.020456,3.885477,0.021975,3.014629,0.023032,12.908468,0.020827,0.089117,1119852.000000,14.885109,15.957612,-0.009389
20,3,233,226,148,512.416667,1.043132,2.494511,0.030007,2.368591,0.036292,1.834680,0.041772,8.174754,0.033567,0.149321,658128.000000,18.906832,15.968242,-0.034460
20,3,233,226,149,519.533333,1.064912,3.027216,0.026988,2.980352,0.031450,2.380091,0.035159,10.127610,0.029451,0.125260,772510.000000,20.191238,15.954307,0.025456
20,3,233,226,150,526.666667,1.080990,3.658709,0.026597,3.704258,0.030275,3.027150,0.033315,12.425089,0.028608,0.117507,1046762.000000,21.866811,15.938432,-0.006908
20,3,233,226,151,533.800000,1.095672,4.415507,0.024027,4.580320,0.026813,3.818885,0.029064,15.198864,0.025584,0.101894,1298852.000000,23.536891,15.943184,-0.007499
20,3,234,226,148,512.416667,1.076718,2.750840,0.027456,2.713086,0.027327,2.177925,0.026195,9.305015,0.024639,0.105146,772622.000000,21.390002,15.945623,0.056735
20,3,234,226,149,519.533333,1.058665,3.288333,0.025182,3.240722,0.025073,2.583929,0.024194,10.936642,0.023043,0.097533,838618.000000,23.145228,15.923938,0.041799
20,3,234,226,150,526.666667,1.044307,3.930847,0.022914,3.870972,0.022824,3.068755,0.022148,12.896274,0.021302,0.089625,1010502.000000,25.607061,15.942419,0.023092
20,3,237,225,149,519.533333,0.990011,2.886412,0.028608,2.647244,0.033239,1.967888,0.037156,8.977354,0.031100,0.141874,662057.000000,14.325635,16.002680,-0.022692
20,3,237,225,150,526.666667,1.004625,3.475444,0.026184,3.274926,0.030054,2.489464,0.033327,10.968924,0.028464,0.125417,871903.000000,14.590681,16.023509,-0.018257
20,3,237,225,151,533.800000,1.021690,4.184682,0.023759,4.051435,0.026869,3.151555,0.029451,13.431713,0.025704,0.109549,1086830.000000,14.866462,16.035313,-0.021902
20,3,241,238,151,533.800000,1.108457,2.385559,0.025790,2.380612,0.028428,1.945511,0.030067,8.307278,0.025554,0.109037,668884.000000,18.167185,16.001477,0.051978
20,3,241,238,152,540.933333,1.106879,2.824425,0.023640,2.863370,0.026502,2.362783,0.028617,9.821549,0.024373,0.101241,749911.000000,19.103236,15.959084,-0.009789
20,3,241,238,153,548.066667,1.117794,3.338142,0.023748,3.463219,0.027891,2.910167,0.031461,11.722400,0.026216,0.105650,1040224.000000,20.430776,15.958822,-0.014958
20,3,241,238,154,555.216667,1.143251,3.956709,0.021865,4.243023,0.025704,3.670501,0.028972,14.211035,0.024492,0.094982,1333050.000000,21.547073,16.014203,-0.002296
20,3,249,241,155,562.350000,1.073923,2.228275,0.024314,2.145492,0.027226,1.694132,0.029190,7.517815,0.024431,0.108414,717719.000000,21.601134,15.957266,0.008648
20,3,249,241,156,569.483333,1.074690,2.614739,0.022471,2.562177,0.025312,2.046883,0.027412,8.827978,0.023191,0.100020,879792.000000,22.580327,15.949477,0.033658
20,3,249,241,157,576.616667,1.083543,3.066525,0.022525,3.070755,0.026184,2.494621,0.029243,10.438605,0.024475,0.102414,1046565.000000,24.083771,15.923987,-0.008659
20,3,249,241,158,583.750000,1.102787,3.600196,0.020780,3.709262,0.024132,3.087627,0.026924,12.472900,0.022864,0.092363,1242155.000000,25.703209,15.922923,-0.005445
20,3,252,245,156,569.483333,1.086503,2.336198,0.020292,2.284950,0.020729,1.830229,0.020308,7.974259,0.018318,0.079848,755529.000000,16.248189,16.043997,0.001690
20,3,252,245,157,576.616667,1.073134,2.674369,0.018797,2.622818,0.019854,2.095365,0.020244,9.016235,0.017985,0.077426,926768.000000,16.749649,15.994195,-0.039755
20,3,252,245,158,583.750000,1.072475,3.053399,0.018635,3.027858,0.020201,2.435393,0.021202,10.287753,0.018683,0.078959,962436.000000,17.400887,16.034290,0.019021
20,3,252,245,159,590.883333,1.073625,3.486147,0.018307,3.495448,0.020536,2.832040,0.022311,11.758396,0.019297,0.080062,1197204.000000,18.220264,15.967011,-0.006143
20,3,252,245,160,598.000000,1.086057,3.962854,0.016903,4.050759,0.019263,3.335788,0.021220,13.521057,0.018318,0.074111,1241045.000000,18.806029,15.963368,0.007445
20,3,259,251,161,605.133333,1.031680,2.208427,0.018699,2.049975,0.018139,1.558654,0.016761,7.157770,0.015815,0.072695,594667.000000,14.204659,16.066308,0.009030
20,3,259,251,162,612.266667,1.012954,2.502999,0.017195,2.315225,0.018118,1.745006,0.018423,7.965265,0.016365,0.074684,674898.000000,14.542143,16.101030,-0.022375
20,3,259,251,163,619.383333,1.016993,2.821722,0.016224,2.647713,0.019843,2.016758,0.023104,9.015334,0.018658,0.083388,777517.000000,14.357234,16.031207,-0.028629
20,3,259,251,164,626.516667,1.045341,3.155351,0.014823,3.063914,0.019043,2.408980,0.022825,10.362283,0.018222,0.078457,940172.000000,14.584433,16.069177,-0.037047
20,3,261,252,161,605.133333,1.168854,2.248050,0.017527,2.334450,0.012720,1.994147,0.007091,8.254984,0.009807,0.040637,698916.000000,18.707716,16.018666,0.009441
20,3,261,252,162,612.266667,1.111645,2.529110,0.016938,2.546276,0.013010,2.095010,0.008211,8.832497,0.010567,0.044539,794368.000000,19.724459,16.025212,-0.075638
20,3,261,252,163,619.383333,1.067338,2.858500,0.017533,2.806510,0.013701,2.239270,0.009148,9.584958,0.011672,0.049949,825605.000000,20.253803,15.967499,-0.085623
20,3,261,252,164,626.516667,1.023318,3.243297,0.016632,3.094198,0.013034,2.386916,0.008671,10.426709,0.011317,0.049483,903800.000000,21.193481,16.067242,-0.007982
20,3,267,259,165,633.666667,1.126879,1.874377,0.018619,1.839682,0.023527,1.494768,0.027773,6.635659,0.021049,0.093493,599218.000000,13.841177,16.166707,-0.039405
20,3,267,259,166,640.800000,1.144128,2.123317,0.016975,2.148425,0.020066,1.790903,0.022454,7.632013,0.018010,0.076700,780750.000000,14.049389,16.095028,-0.081404
20,3,267,259,167,647.916667,1.145595,2.387980,0.015987,2.454018,0.018615,2.067798,0.020667,8.594326,0.016865,0.070052,943956.000000,14.116791,16.132659,-0.058462
20,3,267,259,168,655.050000,1.157264,2.667330,0.015235,2.799398,0.017488,2.399881,0.019205,9.697486,0.016015,0.064749,1059195.000000,14.294688,16.189502,0.011914
20,3,267,259,169,662.183333,1.159448,2.967739,0.014617,3.152445,0.017130,2.725356,0.019222,10.810025,0.015892,0.063071,1212230.000000,14.455564,16.134564,-0.009710
20,3,267,259,170,669.316667,1.176726,3.286218,0.013586,3.569823,0.016390,3.147281,0.018793,12.148471,0.015445,0.059649,1387439.000000,14.625448,16.111700,-0.006070
20,3,268,259,165,633.666667,1.060860,1.852881,0.017840,1.724130,0.019184,1.325207,0.019668,6.175266,0.016546,0.077156,543159.000000,15.657158,16.082535,-0.011571
20,3,268,259,166,640.800000,1.052176,2.088673,0.015902,1.960071,0.016634,1.511134,0.016666,6.904123,0.014547,0.066433,663181.000000,16.114731,16.077750,0.074048
20,3,268,259,167,647.916667,1.040849,2.326195,0.015146,2.188724,0.015518,1.684087,0.015275,7.606475,0.013760,0.062120,724011.000000,16.426328,16.159852,0.054285
20,3,268,259,168,655.050000,1.031524,2.590727,0.014249,2.444051,0.014152,1.877713,0.013525,8.395581,0.012680,0.056733,813838.000000,16.835596,16.153303,0.041456
20,3,268,259,169,662.183333,1.018151,2.852865,0.012881,2.682183,0.012446,2.046396,0.011555,9.125215,0.011209,0.050018,878753.000000,17.322791,16.088445,-0.019585
20,3,272,260,166,640.800000,1.112773,2.352811,0.019508,2.352412,0.020955,1.927445,0.021607,8.225146,0.018682,0.079572,822474.000000,20.446710,16.044175,0.141528
20,3,272,260,167,647.916667,1.107025,2.679458,0.018635,2.703233,0.019986,2.223830,0.020670,9.318681,0.018119,0.075871,920920.000000,21.487843,16.077339,-0.091405
20,3,272,260,168,655.050000,1.104324,3.064322,0.018871,3.122291,0.020274,2.582483,0.021083,10.631166,0.018673,0.076904,1046454.000000,22.862044,16.087771,0.021684
20,3,272,260,169,662.183333,1.103652,3.504465,0.019021,3.606313,0.020600,3.000616,0.021660,12.150764,0.019231,0.077910,1228418.000000,24.181766,16.011355,-0.038058
20,3,272,260,170,669.316667,1.107042,4.015333,0.017836,4.182139,0.019302,3.509723,0.020335,13.964828,0.018211,0.072492,1410958.000000,25.612081,15.974681,0.001644
20,3,275,267,171,676.450000,1.195387,1.897682,0.026057,1.961809,0.029835,1.682566,0.032369,7.126590,0.025727,0.108968,788697.000000,13.926211,16.120385,-0.030451
20,3,275,267,172,683.583333,1.193013,2.250412,0.023278,2.379333,0.024577,2.071071,0.024818,8.434457,0.021414,0.087210,984999.000000,14.147611,16.132433,-0.027077
20,3,275,267,173,690.716667,1.167729,2.645042,0.022749,2.796063,0.022723,2.415874,0.021763,9.703412,0.020056,0.080554,1133418.000000,14.259871,16.177554,-0.035440
20,3,275,267,174,697.850000,1.147854,3.108875,0.022092,3.285782,0.020082,2.821175,0.017317,11.210882,0.017872,0.071022,1281840.000000,14.681558,16.131593,-0.011902
20,3,275,267,175,704.983333,1.103091,3.624904,0.019957,3.737468,0.016942,3.112847,0.013135,12.561965,0.015078,0.060846,1406201.000000,14.798897,16.186979,-0.004223
20,3,276,267,171,676.450000,1.220704,1.759601,0.019224,1.828170,0.020099,1.583113,0.019863,6.747989,0.016364,0.069729,744707.000000,15.712735,16.115676,0.069511
20,3,276,267,172,683.583333,1.198806,2.000896,0.018424,2.090275,0.018684,1.807419,0.017982,7.535697,0.015563,0.064865,857675.000000,16.219573,16.109355,-0.012096
20,3,276,267,173,690.716667,1.172828,2.285533,0.018017,2.385347,0.018484,2.046793,0.018122,8.421156,0.015970,0.065683,882927.000000,16.661026,16.149989,-0.074732
20,3,276,267,174,697.850000,1.162665,2.588370,0.018036,2.719310,0.018449,2.336589,0.018132,9.454329,0.016362,0.066182,1051512.000000,17.535668,16.129050,0.027564
20,3,276,267,175,704.983333,1.146188,2.951551,0.016670,3.101099,0.017495,2.651233,0.017743,10.628106,0.015882,0.063722,1146649.000000,18.077687,16.144347,0.003820
20,3,276,267,176,712.133333,1.147591,3.291123,0.014431,3.494239,0.015736,3.008479,0.016608,11.865364,0.014584,0.057634,1325161.000000,19.029429,16.124779,-0.001548
20,3,277,271,171,676.450000,1.085395,2.655015,0.025628,2.628921,0.025100,2.121830,0.023589,9.053253,0.022428,0.095694,966223.000000,21.373257,16.070590,-0.007427
20,3,277,271,172,683.583333,1.064450,3.140383,0.023441,3.099626,0.023227,2.478872,0.022251,10.501656,0.021203,0.089827,1070924.000000,22.581172,16.078749,-0.039142
20,3,277,271,173,690.716667,1.050658,3.705235,0.023257,3.656041,0.023292,2.908757,0.022701,12.230019,0.021680,0.091156,1198172.000000,23.789446,16.047215,0.010221
20,3,277,271,174,697.850000,1.040526,4.369801,0.021320,4.314545,0.021396,3.420911,0.020988,14.284488,0.020162,0.084191,1469891.000000,25.492573,16.032872,0.018776
20,3,284,275,176,712.133333,1.128001,1.940599,0.030886,1.915942,0.033121,1.563551,0.033832,6.876941,0.028506,0.125142,718025.000000,16.248429,16.163453,0.000523
20,3,284,275,177,719.250000,1.112334,2.367159,0.025391,2.367547,0.027895,1.940009,0.029420,8.272037,0.024943,0.106282,924572.000000,16.945671,16.163037,0.027965
20,3,284,275,178,726.383333,1.117194,2.797098,0.023505,2.857053,0.026502,2.376870,0.028738,9.817171,0.024371,0.100705,1041443.000000,17.514161,16.132459,-0.000370
20,3,284,275,179,733.516667,1.125392,3.305125,0.020874,3.447767,0.024514,2.914502,0.027639,11.685348,0.023018,0.092330,1257559.000000,18.268145,16.140361,-0.003605
20,3,284,275,180,740.650000,1.149408,3.781383,0.017656,4.062832,0.021223,3.526087,0.024315,13.654463,0.020216,0.078323,1556416.000000,19.090258,16.122249,-0.001335
20,3,286,276,177,719.250000,1.245120,1.975432,0.023472,2.126947,0.019654,1.899966,0.014506,7.727215,0.015107,0.061440,790604.000000,21.053929,16.108239,-0.018585
20,3,286,276,178,726.383333,1.181475,2.306191,0.021901,2.425147,0.018616,2.096572,0.014162,8.559917,0.015052,0.061454,918524.000000,22.285549,16.058104,-0.053024
20,3,286,276,179,733.516667,1.129347,2.696026,0.022126,2.771041,0.018338,2.323560,0.013590,9.565365,0.015519,0.063885,982734.000000,23.855452,16.086803,0.008992
20,3,286,276,180,740.650000,1.076514,3.157239,0.020479,3.150113,0.016870,2.547059,0.012301,10.677680,0.014604,0.061220,1187162.000000,25.635918,16.062748,0.008188
20,3,289,283,181,747.783333,1.014964,2.443034,0.023524,2.258518,0.031117,1.702879,0.038340,7.789864,0.029229,0.133613,817368.000000,14.435914,16.198360,0.018638
20,3,289,283,182,754.916667,1.050329,2.852990,0.021238,2.759831,0.027472,2.168605,0.033219,9.414027,0.026056,0.113030,987566.000000,14.627404,16.186865,-0.025471
20,3,289,283,183,762.050000,1.086483,3.307459,0.019869,3.340173,0.025955,2.730645,0.031657,11.289311,0.024816,0.102645,1166077.000000,14.832737,16.158763,-0.013788
20,3,289,283,184,769.200000,1.126248,3.791633,0.017859,3.998111,0.023016,3.403326,0.027644,13.415605,0.022167,0.087523,1407989.000000,15.070918,16.129991,-0.012510
20,3,292,284,181,747.783333,1.138559,2.271685,0.014454,2.308255,0.017161,1.926461,0.019344,8.125564,0.015524,0.065434,931694.000000,21.128702,16.099085,0.098011
20,3,292,284,182,754.916667,1.146443,2.505900,0.013709,2.590813,0.015763,2.192293,0.017319,9.025391,0.014346,0.059018,958075.000000,22.525868,16.110764,0.047682
20,3,292,284,183,762.050000,1.149411,2.761782,0.013636,2.890902,0.015377,2.468141,0.016657,9.972740,0.014081,0.056924,1053784.000000,23.910312,16.043875,0.003627
20,3,292,284,184,769.200000,1.153608,3.043794,0.013606,3.225749,0.015054,2.779499,0.016066,11.031210,0.013877,0.055100,1176083.000000,25.424154,16.014212,-0.011408
20,3,292,284,185,776.333333,1.154195,3.353327,0.012940,3.584510,0.014031,3.105987,0.014736,12.159205,0.013005,0.050876,1403663.000000,27.311509,16.006678,0.017804
20,3,298,289,185,776.333333,1.188488,2.193402,0.027812,2.303705,0.028344,1.993817,0.027526,8.189602,0.024391,0.100114,840216.000000,16.252039,16.122738,-0.025165
20,3,298,289,186,783.466667,1.164282,2.628558,0.024198,2.769479,0.024378,2.385306,0.023573,9.614476,0.021552,0.086810,929661.000000,17.147652,16.121320,-0.012378
20,3,298,289,187,790.600000,1.144148,3.100850,0.022217,3.266902,0.022373,2.796008,0.021760,11.145843,0.020284,0.080898,1096433.000000,17.638688,16.108488,-0.010871
20,3,298,289,188,797.750000,1.131691,3.612551,0.019811,3.813445,0.020045,3.254339,0.019697,12.843745,0.018489,0.073089,1268639.000000,18.252835,16.072458,-0.018674
20,3,300,290,185,776.333333,1.065736,2.415778,0.027764,2.330839,0.033229,1.838099,0.037862,8.088289,0.030523,0.134217,812003.000000,21.059590,16.057577,-0.009445
20,3,300,290,186,783.466667,1.083241,2.894225,0.025179,2.883327,0.029168,2.334534,0.032409,9.849344,0.027144,0.114440,944239.000000,23.061769,16.066278,0.001714
20,3,300,290,187,790.600000,1.096443,3.455427,0.024214,3.530688,0.028605,2.917515,0.032453,11.902489,0.027015,0.110264,1189018.000000,24.665039,16.028674,0.008630
20,3,300,290,188,797.750000,1.124172,4.089287,0.021679,4.325855,0.025709,3.686912,0.029186,14.442091,0.024594,0.096495,1410157.000000,26.600538,15.977612,-0.003812
20,3,307,297,189,804.866667,1.055883,1.987960,0.028282,1.859797,0.031852,1.432534,0.034224,6.594373,0.028207,0.129780,583656.000000,14.035718,16.081024,0.026125
20,3,307,297,190,812.000000,1.055411,2.389026,0.023990,2.282360,0.025820,1.782261,0.026736,7.921223,0.023252,0.103291,760424.000000,14.422619,16.075462,0.000514
20,3,307,297,191,819.133333,1.046277,2.805638,0.023417,2.700551,0.025666,2.112357,0.027190,9.222067,0.023611,0.103148,890686.000000,14.429024,16.071687,-0.013243
20,3,307,297,192,826.283333,1.055281,3.327422,0.023349,3.272380,0.026188,2.602612,0.028413,11.031275,0.024570,0.104209,924998.000000,14.733980,15.998356,-0.014598
20,3,307,297,193,833.416667,1.064466,3.915340,0.023186,3.924584,0.026568,3.168596,0.029468,13.093364,0.025242,0.104254,1189077.000000,14.971935,15.946592,-0.013228
20,3,307,297,194,840.550000,1.084301,4.622566,0.025154,4.759944,0.030623,3.934727,0.035767,15.746458,0.029485,0.117939,1523190.000000,15.378329,15.998108,-0.007832
20,3,307,297,195,847.683333,1.125933,5.574224,0.023933,6.004144,0.029050,5.176392,0.033627,19.717263,0.028232,0.107483,1939705.000000,15.982483,16.015954,-0.007305
20,3,308,297,189,804.866667,1.121637,2.172832,0.027231,2.167145,0.031861,1.777520,0.035460,7.656467,0.028584,0.123035,735617.000000,16.039256,16.049926,0.007454
20,3,308,297,190,812.000000,1.130701,2.594898,0.025175,2.659689,0.029267,2.227136,0.032526,9.217603,0.026820,0.110925,869084.000000,16.828505,16.015488,0.011514
20,3,308,297,191,819.133333,1.146541,3.104816,0.025786,3.277692,0.029599,2.810984,0.032650,11.183435,0.027530,0.109578,1057074.000000,17.356908,16.067522,-0.015464
20,3,308,297,192,826.283333,1.159270,3.738417,0.023704,4.045430,0.026543,3.538036,0.028741,13.615143,0.024979,0.096284,1282478.000000,18.134816,15.958973,-0.008072
20,3,309,298,189,804.866667,1.135557,2.035996,0.023274,2.035263,0.025195,1.678631,0.026024,7.263330,0.021898,0.094685,641517.000000,18.284333,16.062643,0.046351
20,3,309,298,190,812.000000,1.125995,2.374021,0.019908,2.401049,0.020827,1.990252,0.020918,8.397902,0.018410,0.077628,804233.000000,19.387342,16.007392,0.063728
20,3,309,298,191,819.133333,1.112110,2.710254,0.018601,2.748684,0.018991,2.272574,0.018682,9.469077,0.017042,0.071042,861099.000000,20.299785,16.035298,0.011648
20,3,309,298,192,826.283333,1.101068,3.094107,0.016979,3.146650,0.016668,2.596671,0.015786,10.702850,0.015118,0.062342,1041469.000000,21.517711,15.918904,-0.021760
20,3,309,298,193,833.416667,1.083556,3.460606,0.014847,3.497799,0.014074,2.858073,0.012822,11.780224,0.012821,0.052808,1123527.000000,22.607952,15.843883,-0.002537
20,3,310,298,189,804.866667,1.133045,2.152908,0.019065,2.163837,0.023817,1.789937,0.027956,7.663415,0.021645,0.092604,707799.000000,20.216545,16.011775,0.018869
20,3,310,298,190,812.000000,1.151400,2.445693,0.018109,2.531469,0.021986,2.146883,0.025243,8.846633,0.020183,0.083111,804339.000000,21.717481,15.996464,-0.029601
20,3,310,298,191,819.133333,1.167129,2.784778,0.018059,2.957866,0.021513,2.563104,0.024397,10.210787,0.019909,0.079349,914483.000000,22.984993,15.994289,0.004740
20,3,310,298,192,826.283333,1.182108,3.164021,0.016764,3.440333,0.019614,3.040054,0.021942,11.750227,0.018324,0.070939,1082126.000000,24.566002,15.898300,0.001691
20,3,330,321,199,876.216667,0.988703,2.043308,0.024741,1.810445,0.021878,1.315731,0.017900,6.346727,0.018531,0.089534,507329.000000,14.249300,16.043153,-0.002749
20,3,330,321,200,883.366667,0.951401,2.404767,0.022855,2.093648,0.022168,1.484129,0.020562,7.187645,0.019691,0.095410,507149.000000,14.473950,16.049827,-0.012024
20,3,330,321,201,890.500000,0.941797,2.828336,0.022559,2.473370,0.026752,1.751617,0.030512,8.368316,0.025133,0.119990,658524.000000,14.734480,16.022783,-0.002174
20,3,330,321,202,897.633333,0.978273,3.315050,0.020582,3.037646,0.026041,2.246622,0.030888,10.188261,0.025042,0.113483,808640.000000,15.015307,16.043251,-0.003523
20,3,331,321,199,876.216667,1.067667,2.286821,0.026127,2.196936,0.024298,1.728735,0.021326,7.670397,0.021013,0.093388,603905.000000,16.302315,16.031119,0.019849
20,3,331,321,200,883.366667,1.034774,2.714017,0.023662,2.578608,0.022373,1.992337,0.020185,8.822831,0.019916,0.088237,722088.000000,17.119992,16.044139,0.006973
20,3,331,321,201,890.500000,1.011356,3.204075,0.023137,3.020957,0.021911,2.303133,0.019963,10.180206,0.020004,0.088359,875273.000000,17.738372,16.025535,0.006938
20,3,331,321,202,897.633333,0.989803,3.771657,0.021096,3.522949,0.019976,2.648274,0.018270,11.728181,0.018503,0.081885,1006837.000000,18.547558,16.030470,-0.028575
20,3,334,332,202,897.633333,1.081066,3.043821,0.028642,3.039766,0.024152,2.463147,0.018762,10.337636,0.021416,0.089882,915685.000000,22.117671,15.964238,-0.031096
20,3,334,332,203,904.766667,1.034799,3.665707,0.023783,3.563471,0.020603,2.792806,0.016547,11.916903,0.018578,0.079272,1061841.000000,23.435138,15.942957,0.029077
20,3,340,331,203,904.766667,0.986938,2.378354,0.028003,2.138256,0.040167,1.567802,0.052418,7.374225,0.038141,0.179396,619585.000000,20.528851,15.989511,-0.004116
20,3,340,331,204,911.900000,1.046426,2.853440,0.025002,2.750924,0.033094,2.154026,0.040544,9.380528,0.031531,0.137314,829648.000000,22.281521,15.961466,0.031328
20,3,340,331,205,919.033333,1.086656,3.396181,0.023851,3.437073,0.029230,2.813740,0.034004,11.593984,0.027778,0.114458,1008393.000000,23.874882,15.921525,-0.026737
20,3,340,331,206,926.166667,1.109596,4.009063,0.021431,4.184221,0.025032,3.519048,0.028097,13.975184,0.023886,0.094859,1160446.000000,25.489182,15.929630,0.013819
20,3,345,339,207,933.300000,1.078497,2.257523,0.030560,2.185116,0.032816,1.733921,0.033808,7.648933,0.029228,0.128934,646523.000000,21.904850,15.930750,-0.012359
20,3,345,339,208,940.433333,1.070082,2.749652,0.026715,2.696617,0.028110,2.152082,0.028580,9.243672,0.025574,0.109848,753458.000000,23.426122,15.955754,-0.064188
20,3,345,339,209,947.566667,1.061339,3.305524,0.025009,3.266546,0.026599,2.611422,0.027482,11.021595,0.024707,0.104278,1038651.000000,25.017782,15.883057,0.024277
20,3,345,339,210,954.700000,1.063613,3.929052,0.022247,3.936216,0.023850,3.175952,0.024918,13.128682,0.022499,0.093007,1220439.000000,26.913339,15.953544,-0.008823
20,3,349,337,208,940.433333,1.047411,2.170400,0.019846,2.037868,0.018322,1.569267,0.015892,7.141785,0.015678,0.071302,566191.000000,14.257941,16.055897,-0.042816
20,3,349,337,209,947.566667,1.020133,2.477657,0.018634,2.304211,0.018147,1.747161,0.016907,7.940504,0.016066,0.072964,747013.000000,14.401494,16.015520,-0.107083
20,3,349,337,210,954.700000,1.008323,2.829076,0.018302,2.634434,0.017896,1.990702,0.016872,8.961781,0.016219,0.073048,771555.000000,14.551940,16.117520,-0.001354
20,3,349,337,211,961.850000,0.991041,3.217200,0.016873,2.977602,0.016119,2.226884,0.014833,10.016579,0.014728,0.066355,1051566.000000,14.705561,16.095041,-0.000103
