fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,124,117,96,144.316667,1.023518,3.344941,0.016007,3.198792,0.015183,2.471423,0.013872,10.755576,0.013911,0.060512,739755.000000,20.909669,1.731521,-0.025331
36,1,124,117,97,151.450000,1.009027,3.748607,0.015584,3.563952,0.016147,2.728590,0.016323,11.882904,0.015145,0.065924,866321.000000,22.176580,1.755313,0.044812
36,1,124,117,98,158.583333,1.014948,4.178398,0.014420,4.019789,0.015897,3.106831,0.017067,13.323038,0.015153,0.064952,937756.000000,23.285271,1.704116,0.046702
36,1,125,117,94,130.033333,1.022606,2.978647,0.014769,2.821569,0.018371,2.166433,0.021668,9.569240,0.017367,0.076835,736797.000000,21.298962,1.841547,0.022079
36,1,125,117,95,137.183333,1.039789,3.293178,0.014068,3.192192,0.016372,2.502067,0.018305,10.757476,0.015461,0.066503,825709.000000,22.538872,1.696680,-0.092391
36,1,125,117,96,144.316667,1.044439,3.640373,0.014214,3.568047,0.014832,2.820625,0.015079,11.944794,0.013890,0.058782,900455.000000,24.242573,1.690195,-0.084626
36,1,125,117,97,151.450000,1.036289,4.031384,0.013597,3.947218,0.013466,3.108862,0.012997,13.124563,0.012601,0.053162,931051.000000,25.926239,1.756208,0.046885
36,1,136,130,103,194.266667,0.832861,2.201201,0.014336,1.684435,0.012640,1.047962,0.010413,5.759467,0.011149,0.061218,353728.000000,12.994485,1.878350,0.004224
36,1,136,130,104,201.400000,0.815687,2.426297,0.013573,1.836315,0.012138,1.125807,0.010225,6.217525,0.010870,0.060048,369887.000000,13.061691,1.852151,-0.052755
36,1,136,130,105,208.550000,0.801241,2.671581,0.013656,2.002808,0.012551,1.212386,0.011021,6.724830,0.011457,0.063565,432053.000000,13.272998,1.890459,-0.044898
36,1,136,130,106,215.683333,0.790321,2.947406,0.013119,2.195355,0.012295,1.316661,0.011102,7.318016,0.011363,0.063099,456191.000000,13.454203,1.871696,-0.039464
36,1,137,130,103,194.266667,0.919514,2.357992,0.019229,1.986759,0.028752,1.362308,0.038399,6.811620,0.027612,0.137967,414595.000000,15.211226,1.812666,-0.036127
36,1,137,130,104,201.400000,0.967868,2.681433,0.018189,2.394242,0.024616,1.735463,0.030559,8.153294,0.023553,0.110704,574547.000000,15.841986,1.780309,-0.076004
36,1,137,130,105,208.550000,0.995634,3.054627,0.018298,2.828559,0.023450,2.119811,0.028223,9.554498,0.022374,0.100891,728557.000000,16.413878,1.845160,-0.057317
36,1,137,130,106,215.683333,1.025123,3.479761,0.018611,3.341662,0.022206,2.590012,0.025335,11.206631,0.021138,0.091397,822422.000000,16.890312,1.816885,-0.051281
36,1,137,130,107,222.816667,1.034800,3.978581,0.017576,3.887236,0.019675,3.055943,0.021374,12.934044,0.018723,0.079187,1045915.000000,17.350777,1.809891,-0.040050
36,1,148,137,108,229.950000,1.070061,2.318087,0.014093,2.234769,0.015483,1.763898,0.016329,7.792706,0.013918,0.061623,600871.000000,16.954468,1.771112,0.028370
36,1,148,137,109,237.100000,1.068847,2.551661,0.014284,2.482166,0.016136,1.969836,0.017510,8.568173,0.014760,0.064267,710561.000000,17.676139,1.874166,-0.033052
36,1,148,137,110,244.233333,1.076365,2.838690,0.015043,2.806839,0.016556,2.256544,0.017580,9.599037,0.015255,0.064884,755803.000000,18.096673,1.869895,0.004148
36,1,148,137,111,251.366667,1.073225,3.160866,0.015471,3.145140,0.016858,2.535795,0.017797,10.657293,0.015646,0.065671,867310.000000,19.094219,1.870963,0.010129
36,1,148,137,112,258.483333,1.078145,3.535531,0.015831,3.562362,0.017379,2.899646,0.018513,11.975169,0.016306,0.067331,1005248.000000,20.405716,1.819498,-0.017498
36,1,148,137,113,265.633333,1.080736,3.959389,0.014972,4.028402,0.016180,3.301630,0.017028,13.443046,0.015272,0.062318,1118147.000000,21.812485,1.795503,-0.027364
36,1,149,137,108,229.950000,1.123155,2.290677,0.014540,2.302071,0.015146,1.898590,0.015119,8.082647,0.013320,0.056832,639040.000000,19.121596,1.821863,0.064142
36,1,149,137,109,237.100000,1.114284,2.528818,0.015169,2.551365,0.015765,2.103827,0.015763,8.852444,0.014068,0.059257,749902.000000,20.098960,1.784498,-0.029818
36,1,149,137,110,244.233333,1.105835,2.838583,0.016446,2.876574,0.016894,2.372261,0.016757,9.861474,0.015291,0.063556,770070.000000,20.744588,1.829707,-0.037779
36,1,149,137,111,251.366667,1.096333,3.194834,0.017061,3.244663,0.017384,2.670963,0.017165,11.003752,0.015939,0.065578,911845.000000,22.114400,1.810233,0.025241
36,1,149,137,112,258.483333,1.088294,3.615327,0.018030,3.680368,0.017389,3.025576,0.016233,12.360719,0.016025,0.065461,992565.000000,23.901131,1.766846,-0.017877
36,1,149,137,113,265.633333,1.067242,4.124778,0.017274,4.157705,0.016057,3.371675,0.014356,13.829724,0.014856,0.061070,1187170.000000,25.838263,1.773197,-0.006664
36,1,183,173,127,365.500000,1.115071,2.275892,0.026066,2.270949,0.027391,1.859551,0.027588,7.972676,0.024178,0.103758,720745.000000,20.370945,1.879014,0.033557
36,1,183,173,128,372.650000,1.102383,2.700055,0.024074,2.715701,0.024245,2.226355,0.023516,9.350938,0.021736,0.091271,877511.000000,22.047366,1.818576,-0.082472
36,1,183,173,129,379.783333,1.080374,3.204317,0.023955,3.211377,0.021737,2.607339,0.018761,10.875761,0.019575,0.081631,895383.000000,24.098687,1.916438,0.003435
36,1,183,173,130,386.933333,1.038979,3.796417,0.021813,3.712739,0.018886,2.925053,0.015191,12.391689,0.017110,0.072551,989238.000000,26.494130,1.919624,0.006869
36,1,191,187,131,394.066667,1.156063,2.577186,0.023343,2.692577,0.024521,2.300700,0.024768,9.360026,0.021928,0.089357,786448.000000,21.529639,1.913427,-0.034820
36,1,191,187,132,401.216667,1.146043,3.007318,0.021210,3.164653,0.022412,2.708139,0.022898,10.827544,0.020445,0.081779,871813.000000,23.292416,1.945820,-0.001846
36,1,191,187,133,408.350000,1.142641,3.488260,0.020319,3.705638,0.022356,3.186424,0.023839,12.521847,0.020841,0.081842,1132484.000000,25.324437,1.905727,-0.007716
36,1,191,187,134,415.483333,1.152573,4.018510,0.018498,4.346544,0.020671,3.791838,0.022383,14.550682,0.019547,0.074955,1344902.000000,27.735806,1.909057,0.001408
36,1,198,189,135,422.633333,1.086110,2.607161,0.030862,2.578510,0.034701,2.080068,0.037506,8.895929,0.031726,0.135367,773508.000000,19.342924,1.898161,0.039864
36,1,198,189,136,429.750000,1.091584,3.179786,0.027977,3.215295,0.031786,2.635273,0.034843,10.904485,0.029667,0.122614,792365.000000,20.931652,1.925414,-0.003702
36,1,198,189,137,436.883333,1.109463,3.874874,0.028307,4.034875,0.034124,3.388521,0.039454,13.505800,0.032498,0.129681,1123198.000000,22.569125,1.935419,0.015847
36,1,198,189,138,444.033333,1.151710,4.746457,0.025682,5.181888,0.030958,4.544826,0.035584,17.173654,0.029871,0.113136,1341965.000000,24.732300,1.928442,0.002526
36,1,199,189,135,422.633333,1.092074,2.749767,0.027726,2.747009,0.025646,2.234691,0.022529,9.434041,0.022764,0.095990,801619.000000,21.888996,1.898463,0.019402
36,1,199,189,136,429.750000,1.059868,3.292337,0.025411,3.248378,0.023639,2.592987,0.021044,10.962413,0.021460,0.090726,889991.000000,24.095173,1.890381,0.027346
36,1,199,189,137,436.883333,1.032486,3.941965,0.023103,3.841253,0.021637,3.012283,0.019513,12.786359,0.019997,0.084983,999129.000000,26.380229,1.925033,-0.027267
36,1,213,210,142,472.566667,1.085959,2.688285,0.019984,2.666286,0.019260,2.154678,0.017771,9.171464,0.017167,0.073071,639551.000000,16.805475,1.988132,-0.080221
36,1,213,210,143,479.700000,1.066859,3.071503,0.019187,3.032604,0.018778,2.427813,0.017722,10.294563,0.017056,0.072322,713708.000000,17.491797,2.012881,-0.001096
36,1,213,210,144,486.833333,1.053174,3.529075,0.019972,3.478701,0.020401,2.768514,0.020272,11.676457,0.018952,0.079930,835809.000000,18.269918,2.063803,0.014214
36,1,213,210,145,493.966667,1.050213,4.077053,0.018842,4.045079,0.019629,3.228508,0.019974,13.451589,0.018500,0.077079,1024439.000000,19.200590,2.072385,0.007183
36,1,219,212,145,493.966667,1.065935,2.220328,0.028146,2.122891,0.028417,1.664309,0.027455,7.435288,0.024946,0.111627,543661.000000,16.074788,2.162261,0.004366
36,1,219,212,146,501.116667,1.045629,2.667159,0.025338,2.554227,0.025990,1.991014,0.025730,8.761461,0.023469,0.103324,676103.000000,16.626481,2.061463,-0.055775
36,1,219,212,147,508.250000,1.036412,3.185603,0.024299,3.071082,0.025499,2.396035,0.025989,10.372271,0.023612,0.102144,764985.000000,17.337556,2.085428,-0.043573
36,1,219,212,148,515.383333,1.034354,3.771494,0.021778,3.671460,0.022924,2.879424,0.023534,12.255542,0.021542,0.091624,956672.000000,18.079722,2.079333,0.000367
36,1,226,219,149,522.500000,1.082170,2.186056,0.028954,2.114366,0.032994,1.678893,0.035915,7.432017,0.029604,0.131355,562840.000000,17.872250,2.076546,0.022951
36,1,226,219,150,529.650000,1.086337,2.638613,0.026533,2.613165,0.029915,2.110021,0.032416,9.005133,0.027417,0.117008,849148.000000,18.908669,2.101410,0.003914
36,1,226,219,151,536.766667,1.094827,3.184858,0.024100,3.229636,0.026821,2.654708,0.028831,10.954317,0.025003,0.102930,942760.000000,19.665808,2.080266,0.015851
36,1,230,226,152,543.900000,1.077246,1.897942,0.028238,1.795514,0.033381,1.402551,0.037382,6.423145,0.029590,0.135417,553758.000000,19.957004,2.070390,0.128079
36,1,230,226,153,551.033333,1.085896,2.280245,0.024175,2.223057,0.026764,1.776554,0.028387,7.778926,0.024039,0.105306,691409.000000,21.294045,2.007756,0.056949
36,1,230,226,154,558.183333,1.077990,2.685298,0.022997,2.645343,0.024475,2.122867,0.025145,9.094041,0.022230,0.095273,831771.000000,22.969244,2.082174,0.045674
36,1,230,226,155,565.316667,1.073656,3.162302,0.021373,3.147845,0.021523,2.538999,0.021005,10.666410,0.019739,0.082865,864861.000000,24.490948,2.035448,0.033321
36,1,230,226,156,572.450000,1.055158,3.649543,0.018716,3.611916,0.018012,2.883715,0.016758,12.097785,0.016587,0.069535,1026148.000000,26.629845,2.014590,0.034363
36,1,262,254,167,650.900000,1.123120,2.523191,0.023928,2.563148,0.022169,2.128834,0.019406,8.902790,0.019308,0.080615,860633.000000,21.165569,2.245339,0.095426
36,1,262,254,168,658.016667,1.091569,2.952854,0.021924,2.967541,0.021784,2.422837,0.020852,10.126122,0.019657,0.082117,875145.000000,22.763240,2.198106,0.018866
36,1,262,254,169,665.150000,1.084449,3.445730,0.022337,3.484339,0.024570,2.848768,0.026225,11.739244,0.022966,0.094706,1051650.000000,24.565218,2.217535,0.015102
36,1,262,254,170,672.283333,1.097924,4.050906,0.020943,4.188898,0.023579,3.488703,0.025715,13.972508,0.022406,0.089802,1289769.000000,26.466833,2.176447,0.008791
36,1,292,285,183,765.016667,0.952827,2.412978,0.026976,2.104317,0.026707,1.494095,0.025439,7.222993,0.024028,0.116351,477366.000000,14.300120,2.351459,-0.036441
36,1,292,285,184,772.166667,0.935989,2.878396,0.025610,2.506140,0.026216,1.765859,0.026046,8.463916,0.024164,0.115875,607277.000000,14.339510,2.356615,0.009573
36,1,292,285,185,779.300000,0.931657,3.465885,0.026688,3.042746,0.028210,2.151035,0.029091,10.144258,0.026558,0.125161,699343.000000,14.827549,2.362821,-0.003401
36,1,292,285,186,786.433333,0.933204,4.198030,0.024449,3.730730,0.025852,2.658604,0.026764,12.307566,0.024641,0.113990,903436.000000,15.237335,2.343886,-0.010099
36,1,294,286,183,765.016667,1.111134,2.393956,0.021710,2.395055,0.022524,1.962199,0.022434,8.356658,0.019984,0.085248,612690.000000,19.281163,2.299043,0.005331
36,1,294,286,184,772.166667,1.099269,2.765553,0.019647,2.780763,0.021179,2.276939,0.022042,9.550712,0.019287,0.080936,884451.000000,20.192771,2.292014,0.069087
36,1,294,286,185,779.300000,1.103291,3.170043,0.017912,3.236255,0.019556,2.679053,0.020663,10.987655,0.018133,0.074318,878881.000000,21.709346,2.293464,0.031911
36,1,294,286,186,786.433333,1.103271,3.575630,0.015902,3.683674,0.017027,3.066702,0.017720,12.393235,0.015899,0.064208,1059443.000000,23.568166,2.259662,-0.017676
36,1,295,286,183,765.016667,1.136411,2.435523,0.022084,2.490612,0.023396,2.086104,0.023803,8.695161,0.020839,0.087000,719180.000000,21.613479,2.249832,-0.011001
36,1,295,286,184,772.166667,1.127673,2.820092,0.019428,2.907244,0.021071,2.441143,0.022054,9.990710,0.019207,0.078642,824075.000000,22.921217,2.301120,0.060984
36,1,295,286,185,779.300000,1.131163,3.218083,0.017832,3.365586,0.020943,2.855062,0.023606,11.435946,0.019610,0.078493,1052542.000000,24.839410,2.258542,0.051571
36,1,295,286,186,786.433333,1.153841,3.638766,0.016207,3.912847,0.019607,3.402667,0.022561,13.190154,0.018644,0.072221,1124236.000000,27.074336,2.225547,-0.010504
36,1,314,307,194,843.516667,1.069406,2.137936,0.023066,2.040896,0.027867,1.600121,0.031890,7.182690,0.025288,0.113763,589271.000000,18.934126,2.189460,0.025787
36,1,314,307,195,850.666667,1.083986,2.490534,0.018835,2.447542,0.022734,1.964966,0.026042,8.481374,0.021015,0.090694,710289.000000,20.003366,2.193118,0.012375
36,1,314,307,196,857.783333,1.102783,2.807186,0.016316,2.834735,0.020156,2.330170,0.023550,9.725487,0.018887,0.078724,897578.000000,21.064979,2.179492,-0.022339
36,1,314,307,197,864.916667,1.123970,3.143200,0.013982,3.261756,0.017841,2.746951,0.021376,11.098820,0.016923,0.068366,1052721.000000,22.284747,2.258061,-0.045017
36,1,314,307,198,872.050000,1.149804,3.434203,0.011516,3.664945,0.014971,3.167891,0.018161,12.405079,0.014299,0.056050,1251812.000000,24.152212,2.149672,-0.015959
36,1,314,307,199,879.200000,1.170229,3.708095,0.010331,4.045436,0.013154,3.568702,0.015708,13.632374,0.012591,0.048205,1378823.000000,26.419458,2.143265,-0.030870
36,1,326,319,202,900.600000,1.137476,2.635894,0.025071,2.720602,0.022356,2.293267,0.018627,9.419326,0.019412,0.079675,847284.000000,19.049745,2.206324,0.046531
36,1,326,319,203,907.733333,1.098521,3.107297,0.023171,3.154461,0.021406,2.597977,0.018792,10.723612,0.019155,0.079012,889100.000000,20.317072,2.240700,-0.051707
36,1,326,319,204,914.866667,1.073162,3.663095,0.023349,3.683944,0.022215,2.989795,0.020399,12.349902,0.020451,0.084515,1021714.000000,21.462755,2.231334,0.003875
36,1,326,319,205,922.016667,1.053775,4.328930,0.021512,4.323416,0.020687,3.469083,0.019323,14.331062,0.019335,0.080003,1248647.000000,22.812851,2.184557,-0.051260
36,1,327,319,202,900.600000,1.089120,2.480314,0.027136,2.446802,0.029968,1.972506,0.031807,8.486571,0.027146,0.116710,689199.000000,21.481087,2.188109,-0.039786
36,1,327,319,203,907.733333,1.089184,2.960424,0.024336,2.969859,0.026477,2.420053,0.027849,10.129895,0.024394,0.102037,873215.000000,23.287667,2.220301,0.030891
36,1,327,319,204,914.866667,1.089906,3.508133,0.023246,3.568612,0.024281,2.934037,0.024660,12.011994,0.022589,0.092524,1050805.000000,24.900858,2.217253,0.037187
36,1,327,319,205,922.016667,1.080688,4.125253,0.020922,4.207481,0.021237,3.453491,0.021037,14.005571,0.019908,0.080868,1262609.000000,26.957999,2.171388,-0.031553
36,1,336,324,207,936.266667,1.021863,2.777596,0.018911,2.614234,0.015735,1.998602,0.011903,8.916853,0.013792,0.061532,705363.000000,14.399441,2.279333,0.005795
36,1,336,324,208,943.400000,0.988981,3.152291,0.017452,2.907658,0.016324,2.168303,0.014598,9.794092,0.014839,0.067028,699070.000000,14.601121,2.342667,0.010358
36,1,336,324,209,950.533333,0.981995,3.562469,0.016767,3.291383,0.018911,2.450197,0.020710,10.990317,0.017900,0.080291,871002.000000,14.818435,2.337562,-0.014411
36,1,336,324,210,957.666667,1.001624,4.004445,0.015473,3.795649,0.018624,2.892230,0.021425,12.600765,0.017917,0.078059,1116097.000000,15.027552,2.299766,-0.015060
36,1,337,324,207,936.266667,1.118892,2.777293,0.017851,2.838826,0.017145,2.364068,0.015755,9.762469,0.015270,0.063059,876175.000000,17.106144,2.275698,0.022597
36,1,337,324,208,943.400000,1.100619,3.130951,0.016966,3.186025,0.016434,2.629751,0.015322,10.825884,0.014877,0.061246,882591.000000,17.851908,2.238397,-0.032094
36,1,337,324,209,950.533333,1.085931,3.535130,0.017606,3.585838,0.016898,2.938902,0.015662,12.060280,0.015514,0.063663,1072184.000000,18.508032,2.272302,-0.053747
36,1,337,324,210,957.666667,1.068858,4.018916,0.016875,4.050478,0.016081,3.286421,0.014824,13.495187,0.014906,0.061208,1246391.000000,19.127773,2.266476,-0.040693
36,1,343,336,211,964.816667,1.039342,2.255733,0.019289,2.112659,0.022297,1.619862,0.024627,7.365398,0.020262,0.092023,620792.000000,16.357523,2.306724,-0.081955
36,1,343,336,212,971.933333,1.045671,2.565385,0.018104,2.447898,0.020746,1.903760,0.022803,8.427478,0.019102,0.084559,774068.000000,16.869931,2.261473,0.084912
36,1,343,336,213,979.066667,1.053856,2.917544,0.016921,2.836332,0.019199,2.238479,0.020962,9.659367,0.017878,0.077238,804110.000000,17.190116,2.252116,0.065371
36,1,350,343,214,986.216667,1.075526,1.746486,0.006194,1.630149,0.008421,1.260998,0.010453,5.901141,0.007688,0.036009,504832.000000,16.917137,2.374075,0.080385
36,1,350,343,215,993.350000,1.086508,1.823646,0.004994,1.728069,0.006781,1.355026,0.008393,6.224770,0.006234,0.028663,572337.000000,17.300843,2.277905,0.080850
36,1,350,343,216,1000.483333,1.094969,1.876418,0.005052,1.797322,0.006303,1.423250,0.007349,6.454779,0.005670,0.025739,627181.000000,17.770692,2.231058,0.092496
36,1,350,343,217,1007.616667,1.096344,1.958894,0.005685,1.889677,0.006855,1.504254,0.007799,6.746955,0.006138,0.027554,629746.000000,18.296314,2.216077,0.136869
36,1,350,343,218,1014.750000,1.101898,2.035295,0.005572,1.982122,0.006574,1.590624,0.007347,7.045610,0.005886,0.026094,688133.000000,19.236838,2.260436,0.094084
36,1,350,343,219,1021.883333,1.101501,2.120698,0.007774,2.075573,0.009271,1.670987,0.010478,7.338605,0.008359,0.036742,719639.000000,19.884266,2.256849,0.086264
36,1,350,343,220,1029.016667,1.110441,2.270507,0.009158,2.256643,0.011411,1.840419,0.013360,7.920783,0.010492,0.045140,797975.000000,20.575962,2.251204,0.049726
36,1,350,343,221,1036.133333,1.122428,2.416989,0.009590,2.442532,0.012062,2.021356,0.014231,8.522816,0.011172,0.047035,919421.000000,21.412495,2.266737,0.022703
36,1,350,343,222,1043.250000,1.135444,2.600436,0.010871,2.675977,0.013789,2.249865,0.016399,9.276021,0.012864,0.052959,1105986.000000,22.325962,2.257808,0.029374
36,1,350,343,223,1050.366667,1.153992,2.819367,0.011971,2.967742,0.014741,2.546488,0.017148,10.221258,0.013764,0.055165,1232580.000000,23.563263,2.247758,-0.004200
36,1,350,343,224,1057.483333,1.165283,3.080829,0.011925,3.298635,0.014095,2.871394,0.015900,11.278441,0.013171,0.051658,1442176.000000,24.982416,2.254220,-0.005244
36,1,352,344,214,986.216667,1.128313,1.888773,0.008284,1.857921,0.012051,1.512492,0.015648,6.695137,0.011225,0.049698,604529.000000,20.088943,2.294717,0.039222
36,1,352,344,215,993.350000,1.150663,2.000386,0.008228,2.017633,0.011097,1.681324,0.013669,7.231227,0.010226,0.043991,726952.000000,20.794965,2.256272,0.077180
36,1,352,344,216,1000.483333,1.161687,2.123586,0.008763,2.177333,0.010743,1.840378,0.012380,7.750126,0.009707,0.040885,766420.000000,21.547223,2.222168,0.077284
36,1,352,344,217,1007.616667,1.166613,2.265880,0.008332,2.351335,0.009597,2.006364,0.010527,8.304501,0.008600,0.035604,842399.000000,22.105206,2.238085,-0.062075
36,1,352,344,218,1014.750000,1.166474,2.392921,0.008018,2.499280,0.008972,2.141701,0.009609,8.769066,0.008037,0.032913,952343.000000,23.351989,2.245006,-0.013251
36,1,352,344,219,1021.883333,1.166890,2.539615,0.008284,2.671243,0.009156,2.299957,0.009713,9.309957,0.008247,0.033390,1015914.000000,24.287190,2.225263,0.051829
36,1,352,344,220,1029.016667,1.165948,2.693049,0.007391,2.848219,0.008663,2.460404,0.009694,9.864464,0.007957,0.031873,1109453.000000,25.205431,2.239425,-0.012138
36,1,352,344,221,1036.133333,1.175767,2.823264,0.006481,3.022830,0.008117,2.639846,0.009551,10.428521,0.007600,0.029960,1193759.000000,26.249408,2.246337,-0.011663
36,1,353,344,214,986.216667,1.122495,1.663459,0.015849,1.596827,0.021927,1.275882,0.027585,5.866058,0.019790,0.091006,490038.000000,21.758416,2.282618,-0.027176
36,1,353,344,215,993.350000,1.150844,1.851526,0.014402,1.846591,0.018305,1.526944,0.021585,6.694164,0.016435,0.072066,632307.000000,22.674401,2.298604,-0.040926
36,1,353,344,216,1000.483333,1.158011,2.043891,0.014228,2.079070,0.017076,1.746105,0.019347,7.435674,0.015241,0.064917,786969.000000,23.499833,2.232838,-0.063021
36,1,353,344,217,1007.616667,1.167252,2.266416,0.013127,2.353088,0.015797,2.008907,0.017976,8.311013,0.014313,0.059224,848454.000000,24.290825,2.224643,-0.026898
36,1,353,344,218,1014.750000,1.177733,2.468331,0.011754,2.609371,0.013227,2.261308,0.014237,9.132724,0.011924,0.048168,952993.000000,25.729808,2.238339,-0.037812
36,1,353,344,219,1021.883333,1.171503,2.680339,0.011389,2.845501,0.012424,2.468205,0.013041,9.864677,0.011219,0.044846,1075507.000000,26.807965,2.191454,0.054046
36,1,353,344,220,1029.016667,1.174174,2.903828,0.009924,3.113732,0.010958,2.720509,0.011654,10.711575,0.010028,0.039443,1207609.000000,27.952296,2.199184,0.040006
36,1,353,344,221,1036.133333,1.173485,3.090990,0.008508,3.331710,0.009193,2.919989,0.009599,11.395283,0.008431,0.032831,1334111.000000,29.225968,2.230868,0.002657
36,1,356,342,216,1000.483333,0.986639,1.664651,0.022731,1.433503,0.021310,1.021265,0.018655,5.159779,0.017465,0.088269,418158.000000,14.134416,2.328227,-0.026132
36,1,356,342,217,1007.616667,0.954751,1.934564,0.019195,1.651407,0.019645,1.157167,0.019224,5.802608,0.017032,0.085438,467117.000000,14.261979,2.284904,-0.041983
36,1,356,342,218,1014.750000,0.952973,2.194427,0.017769,1.896338,0.019031,1.338635,0.019624,6.569794,0.017151,0.084200,566627.000000,14.473950,2.332879,-0.046072
36,1,356,342,219,1021.883333,0.946948,2.490855,0.016543,2.166275,0.019243,1.531944,0.021498,7.410109,0.017852,0.086378,657609.000000,14.547674,2.335968,-0.028790
36,1,356,342,220,1029.016667,0.967533,2.782289,0.015266,2.491062,0.018237,1.808494,0.020777,8.457027,0.017173,0.080241,792412.000000,14.641611,2.337026,-0.014098
36,1,356,342,221,1036.133333,0.974603,3.096122,0.014243,2.813651,0.016110,2.067388,0.017596,9.479727,0.015159,0.069371,980079.000000,14.785878,2.347400,-0.003234
36,1,358,357,221,1036.133333,1.048543,1.884343,0.025322,1.739873,0.031054,1.325326,0.035883,6.207209,0.027864,0.130431,600994.000000,17.453275,2.306143,0.059495
36,1,358,357,222,1043.250000,1.064614,2.223920,0.022071,2.124385,0.025947,1.663775,0.029007,7.438083,0.023612,0.105504,848363.000000,17.925600,2.294050,0.019101
36,1,358,357,223,1050.366667,1.073002,2.582960,0.020158,2.524442,0.023184,2.012231,0.025548,8.706989,0.021323,0.092215,1003569.000000,18.666909,2.308727,-0.002647
36,1,358,357,224,1057.483333,1.082201,2.965023,0.018407,2.957419,0.020450,2.395495,0.021920,10.080591,0.018943,0.079766,1132635.000000,19.375220,2.312806,-0.007270
36,1,358,357,225,1064.616667,1.082422,3.360695,0.016603,3.386255,0.018547,2.760503,0.020056,11.428143,0.017360,0.071913,1366221.000000,20.022890,2.277410,-0.006377
36,1,358,357,226,1071.733333,1.092677,3.760150,0.014927,3.852408,0.017003,3.184430,0.018706,12.907644,0.016106,0.065249,1449942.000000,20.720431,2.327092,0.002780
36,1,360,356,222,1043.250000,1.024772,1.727038,0.020738,1.544454,0.023118,1.142705,0.024515,5.560051,0.020014,0.097314,560208.000000,14.064786,2.342693,-0.060617
36,1,360,356,223,1050.366667,1.020173,1.981919,0.018819,1.798553,0.021677,1.342067,0.023806,6.351988,0.019374,0.091634,629869.000000,14.191780,2.339245,-0.031295
36,1,360,356,224,1057.483333,1.030768,2.257912,0.018049,2.099373,0.022059,1.597448,0.025509,7.311690,0.020325,0.093071,724858.000000,14.340132,2.343921,-0.028283
36,1,360,356,225,1064.616667,1.052018,2.562663,0.016671,2.458459,0.020476,1.922736,0.023717,8.469633,0.019166,0.084564,823338.000000,14.438091,2.301460,-0.016797
36,1,361,356,222,1043.250000,1.028527,1.850434,0.019096,1.676201,0.022859,1.252579,0.025880,5.979146,0.020409,0.097355,562507.000000,15.859227,2.349654,-0.025015
36,1,361,356,223,1050.366667,1.036987,2.101913,0.016262,1.948886,0.018877,1.483280,0.020866,6.847594,0.017054,0.078677,781909.000000,16.273192,2.311064,-0.031633
36,1,361,356,224,1057.483333,1.040803,2.336961,0.014906,2.199844,0.017042,1.693112,0.018652,7.641345,0.015530,0.070123,796031.000000,16.741450,2.316050,-0.016871
36,1,361,356,225,1064.616667,1.046048,2.598292,0.013529,2.483117,0.015088,1.933303,0.016191,8.538652,0.013845,0.061176,883488.000000,17.082526,2.293332,-0.031128
36,1,361,356,226,1071.733333,1.046041,2.837877,0.011863,2.733719,0.012881,2.139177,0.013523,9.325932,0.011862,0.051677,1006160.000000,17.413260,2.327141,-0.008897
36,1,369,360,226,1071.733333,0.979402,1.688925,0.011236,1.448284,0.025242,1.026443,0.040651,5.196623,0.025557,0.129355,553045.000000,15.200582,2.337397,0.115409
36,1,369,360,227,1078.866667,1.072025,1.824298,0.012756,1.709064,0.020981,1.324088,0.028583,6.143989,0.020226,0.093828,648411.000000,15.535234,2.285099,0.019903
36,1,369,360,228,1086.000000,1.097756,2.020910,0.014598,1.959856,0.019518,1.566380,0.023979,6.969516,0.018036,0.080232,765606.000000,15.852656,2.340287,-0.054580
36,1,369,360,229,1093.133333,1.125316,2.245190,0.016149,2.254790,0.020438,1.859945,0.024160,7.937384,0.018820,0.080296,872924.000000,16.256960,2.338420,-0.058830
36,1,369,360,230,1100.266667,1.141311,2.538175,0.017487,2.617308,0.019900,2.207478,0.021661,9.100710,0.018130,0.074724,862663.000000,16.804271,2.290624,-0.036450
36,1,369,360,231,1107.400000,1.138060,2.878424,0.017518,2.997872,0.021974,2.542137,0.026096,10.291292,0.020569,0.083347,1078046.000000,17.303183,2.270477,-0.041933
36,1,369,360,232,1114.550000,1.184408,3.258403,0.016310,3.558230,0.022026,3.155040,0.027169,12.124280,0.021145,0.081424,1426564.000000,17.875648,2.259050,-0.021725
36,1,371,361,227,1078.866667,1.116084,1.610382,0.017138,1.530004,0.020433,1.211514,0.022913,5.646451,0.017486,0.081463,584427.000000,18.694492,2.278167,-0.156289
36,1,371,361,228,1086.000000,1.118557,1.807248,0.015142,1.753007,0.018155,1.409533,0.020515,6.350763,0.015945,0.071810,706377.000000,19.514972,2.301578,0.027101
36,1,371,361,229,1093.133333,1.128139,2.000791,0.014739,1.984046,0.017251,1.624052,0.019130,7.091107,0.015315,0.066843,749651.000000,20.563052,2.291597,-0.071954
36,1,371,361,230,1100.266667,1.128691,2.227974,0.014930,2.241305,0.015142,1.852769,0.014687,7.900149,0.013154,0.056063,823229.000000,21.377950,2.247850,-0.037965
