fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,150,147,111,249.516667,1.153783,3.333982,0.026766,3.561011,0.025754,3.083686,0.023837,12.084740,0.023329,0.091423,1193431.000000,19.156647,40.773650,-0.012326
26,7,150,147,112,256.633333,1.128326,4.030754,0.024290,4.274792,0.023462,3.654304,0.021941,14.287983,0.021668,0.084521,1412644.000000,20.287921,40.777699,-0.013015
26,7,156,146,111,249.516667,1.048585,2.637307,0.021311,2.529479,0.022120,1.975655,0.022161,8.687887,0.020046,0.087946,799406.000000,13.804373,40.836166,-0.049593
26,7,156,146,112,256.633333,1.040386,3.037294,0.020688,2.927673,0.021160,2.287241,0.020980,9.927304,0.019424,0.084209,895729.000000,13.883359,40.833142,-0.021008
26,7,156,146,113,263.766667,1.030403,3.532705,0.021305,3.412260,0.021621,2.659444,0.021355,11.435740,0.020117,0.086607,1051533.000000,14.055003,40.822549,0.006292
26,7,156,146,114,270.916667,1.022763,4.112316,0.019713,3.981441,0.019994,3.098430,0.019815,13.213298,0.018815,0.080425,1217634.000000,14.382132,40.918392,-0.003085
26,7,157,146,111,249.516667,1.091673,2.453508,0.026254,2.422677,0.031191,1.955879,0.035309,8.414533,0.028591,0.122716,833785.000000,16.294399,40.812247,0.024694
26,7,157,146,112,256.633333,1.106973,2.911920,0.023791,2.960447,0.027669,2.447363,0.030842,10.126665,0.025724,0.106317,989438.000000,16.822087,40.807273,-0.005223
26,7,157,146,113,263.766667,1.121872,3.440713,0.022612,3.589943,0.026519,3.031487,0.029874,12.126672,0.024985,0.100061,1177445.000000,17.397117,40.772779,-0.001700
26,7,157,146,114,270.916667,1.143604,4.023175,0.020248,4.320257,0.023643,3.740918,0.026523,14.454217,0.022522,0.087222,1380525.000000,18.356352,40.864689,-0.003449
26,7,163,156,115,278.066667,0.980376,2.434106,0.019712,2.180076,0.026380,1.590758,0.032759,7.496902,0.024899,0.117149,617230.000000,15.938172,40.856553,0.028818
26,7,163,156,116,285.183333,1.012110,2.775572,0.018372,2.589353,0.024278,1.961621,0.029798,8.825313,0.023109,0.103920,715404.000000,16.472448,40.831457,0.020037
26,7,163,156,117,292.316667,1.047664,3.160770,0.017738,3.075878,0.023832,2.423703,0.029610,10.403147,0.022858,0.098183,888625.000000,17.095888,40.817129,-0.020036
26,7,163,156,118,299.450000,1.087715,3.575460,0.016259,3.635180,0.021569,2.985490,0.026379,12.217908,0.020822,0.085274,1079392.000000,17.873746,40.784330,-0.026214
26,7,177,168,123,335.116667,0.952841,2.366960,0.026924,2.060499,0.036563,1.461324,0.045967,7.085351,0.034532,0.167432,579614.000000,15.987616,40.851713,0.054299
26,7,177,168,124,342.250000,0.996222,2.821552,0.024262,2.597909,0.030345,1.940485,0.035756,8.830677,0.028748,0.130823,750800.000000,16.780592,40.818578,0.050906
26,7,177,168,125,349.383333,1.019309,3.343609,0.023913,3.185202,0.028770,2.451199,0.033101,10.707088,0.027324,0.119356,919782.000000,17.713311,40.813120,0.007652
26,7,177,168,126,356.516667,1.044731,3.962258,0.023597,3.905263,0.026736,3.098050,0.029322,13.004598,0.025454,0.106847,1119089.000000,18.649971,40.816661,0.023164
26,7,177,168,127,363.650000,1.050000,4.677518,0.021437,4.674795,0.023077,3.747204,0.024286,15.429598,0.022033,0.090722,1363574.000000,19.857077,40.807570,0.020336
26,7,190,177,128,370.800000,1.037041,2.729208,0.021660,2.599506,0.027341,2.013269,0.032583,8.891650,0.025688,0.113370,694320.000000,19.831433,40.885630,0.042569
26,7,190,177,129,377.933333,1.062846,3.150897,0.020215,3.106495,0.024822,2.481208,0.028939,10.520936,0.023498,0.099566,902760.000000,21.285523,40.884510,-0.036326
26,7,190,177,130,385.066667,1.086605,3.637907,0.020267,3.699586,0.023344,3.037653,0.025903,12.418617,0.022098,0.090384,1120763.000000,22.943159,40.835519,0.019680
26,7,190,177,131,392.216667,1.093387,4.204005,0.018833,4.340050,0.020639,3.605101,0.022014,14.440662,0.019584,0.078574,1327135.000000,25.134640,40.858617,0.008199
26,7,191,177,128,370.800000,1.040472,2.837725,0.023710,2.720249,0.027542,2.117908,0.030729,9.275781,0.025636,0.112277,745433.000000,22.439763,40.818727,0.026528
26,7,191,177,129,377.933333,1.052696,3.317677,0.021995,3.254690,0.025281,2.582147,0.028014,10.972029,0.023800,0.101129,857480.000000,24.430503,40.826989,-0.027002
26,7,191,177,130,385.066667,1.066933,3.878804,0.020280,3.894132,0.023020,3.149897,0.025268,13.001240,0.021880,0.090311,1210323.000000,26.545414,40.800534,0.002593
26,7,194,185,131,392.216667,0.926776,2.737336,0.025210,2.352572,0.035769,1.638179,0.046416,7.969895,0.034324,0.166833,599013.000000,18.982806,40.872801,0.062366
26,7,194,185,132,399.350000,0.977842,3.229601,0.023068,2.952843,0.031061,2.180581,0.038638,9.921275,0.029930,0.136208,776056.000000,20.201183,40.896879,-0.032351
26,7,194,185,133,406.500000,1.022488,3.801473,0.023175,3.662597,0.029812,2.841600,0.036023,12.211243,0.028731,0.123493,947367.000000,21.405313,40.909750,-0.042087
26,7,194,185,134,413.633333,1.059083,4.487970,0.021444,4.512421,0.026401,3.642663,0.030829,14.932401,0.025547,0.104625,1158138.000000,22.903482,40.907746,-0.004903
26,7,214,201,141,463.566667,1.168056,2.556471,0.023994,2.693309,0.025399,2.322203,0.025839,9.381117,0.022691,0.091882,1078444.000000,19.946650,40.878154,-0.026733
26,7,214,201,142,470.716667,1.158773,2.995045,0.022337,3.182419,0.023397,2.751219,0.023685,10.903139,0.021279,0.084429,1147284.000000,21.425282,40.891023,0.005224
26,7,214,201,143,477.850000,1.150604,3.512023,0.022715,3.756838,0.023911,3.252941,0.024440,12.695011,0.022142,0.086310,1395718.000000,22.730614,40.867697,-0.009625
26,7,214,201,144,484.966667,1.148536,4.131851,0.021079,4.462490,0.022220,3.884141,0.022835,14.908674,0.020864,0.079896,1675395.000000,24.327326,40.966766,-0.001578
26,7,224,216,148,513.516667,0.846749,2.066593,0.020009,1.596020,0.031831,1.004796,0.044100,5.497429,0.030739,0.168179,458690.000000,14.250547,41.034534,-0.041083
26,7,224,216,149,520.650000,0.903467,2.361554,0.017615,1.958416,0.025105,1.320886,0.032087,6.702856,0.024140,0.122500,586977.000000,14.228293,41.077061,-0.051571
26,7,224,216,150,527.783333,0.934073,2.660068,0.016726,2.297458,0.022478,1.609462,0.027899,7.805905,0.021497,0.104260,711959.000000,14.322877,41.052948,-0.043764
26,7,224,216,151,534.916667,0.966392,2.996315,0.015571,2.695195,0.019053,1.961498,0.022093,9.096843,0.018110,0.083990,835899.000000,14.445994,41.077220,-0.031068
26,7,224,216,152,542.050000,0.972080,3.325699,0.013884,3.030059,0.015493,2.227701,0.016752,10.156281,0.014623,0.066669,990140.000000,14.571095,41.073947,-0.013727
26,7,225,216,148,513.516667,1.049502,2.210612,0.013891,2.083667,0.013775,1.609721,0.013048,7.288624,0.012028,0.054463,651518.000000,16.368592,41.021511,0.013032
26,7,225,216,149,520.650000,1.036815,2.429658,0.013524,2.288411,0.013836,1.759547,0.013620,7.914001,0.012345,0.055526,702506.000000,16.724956,41.029922,-0.051822
26,7,225,216,150,527.783333,1.031472,2.679397,0.014140,2.535400,0.015127,1.951632,0.015640,8.682489,0.013818,0.061476,750398.000000,17.141840,41.008205,-0.054035
26,7,225,216,151,534.916667,1.031575,2.970166,0.013724,2.835582,0.014841,2.195014,0.015544,9.625683,0.013737,0.060238,848778.000000,17.564100,41.029138,-0.033381
26,7,226,217,148,513.516667,1.140611,2.130453,0.012453,2.150822,0.011401,1.788401,0.009712,7.634126,0.009467,0.040410,731275.000000,18.558020,40.962241,0.034181
26,7,226,217,149,520.650000,1.118294,2.319705,0.012154,2.325735,0.010803,1.912293,0.008864,8.149643,0.009053,0.038579,739843.000000,19.027089,41.006750,-0.070889
26,7,226,217,150,527.783333,1.091741,2.532694,0.012530,2.509262,0.011364,2.030228,0.009636,8.686649,0.009797,0.041918,807500.000000,19.711521,41.005521,-0.018861
26,7,226,217,151,534.916667,1.075067,2.772466,0.012124,2.732556,0.011456,2.191381,0.010309,9.363788,0.010138,0.043318,880509.000000,20.390055,41.031778,-0.002582
26,7,227,217,148,513.516667,1.028907,1.980285,0.015598,1.810342,0.023496,1.361366,0.031350,6.401090,0.022237,0.104557,583210.000000,20.519077,40.986804,0.020565
26,7,227,217,149,520.650000,1.072755,2.200624,0.014884,2.113765,0.020363,1.665809,0.025352,7.416449,0.019138,0.085206,710416.000000,21.158322,41.014326,-0.043167
26,7,227,217,150,527.783333,1.095816,2.447582,0.014938,2.424403,0.019282,1.963860,0.023199,8.426063,0.018016,0.077298,798044.000000,22.071520,40.982413,-0.023196
26,7,227,217,151,534.916667,1.120430,2.722255,0.014960,2.780692,0.018007,2.315800,0.020563,9.582157,0.016751,0.069310,906861.000000,23.051235,41.007321,0.026172
26,7,227,217,152,542.050000,1.126269,3.028581,0.014179,3.138779,0.015993,2.643244,0.017366,10.715964,0.014833,0.060133,1074206.000000,24.183936,40.983851,0.002336
26,7,232,225,152,542.050000,1.015353,1.699735,0.027135,1.504589,0.032584,1.102232,0.036928,5.421859,0.028757,0.141371,443472.000000,17.215604,41.053026,0.024886
26,7,232,225,153,549.183333,1.025195,2.028744,0.023952,1.854307,0.027973,1.392584,0.031072,6.534069,0.025214,0.118234,556038.000000,17.666754,41.036030,0.037261
26,7,232,225,154,556.316667,1.033852,2.392991,0.022490,2.244620,0.026976,1.719552,0.030791,7.772292,0.024889,0.112559,731208.000000,18.060406,41.024849,0.066251
26,7,232,225,155,563.466667,1.057874,2.797444,0.021995,2.719183,0.026530,2.148843,0.030442,9.297052,0.024840,0.107533,869406.000000,18.486343,41.023653,0.022291
26,7,232,225,156,570.600000,1.077061,3.271841,0.021413,3.275022,0.026496,2.653899,0.031146,11.070887,0.025127,0.104754,1126265.000000,19.092236,41.033400,-0.018379
26,7,232,225,157,577.733333,1.112103,3.796946,0.019387,3.957182,0.024166,3.328117,0.028399,13.265677,0.023194,0.092393,1316365.000000,19.665394,41.078885,-0.007169
26,7,233,225,152,542.050000,1.070255,1.831083,0.018087,1.713911,0.018994,1.326354,0.018991,6.156659,0.016193,0.075119,521572.000000,18.876653,41.004810,0.066304
26,7,233,225,153,549.183333,1.057450,2.067325,0.018009,1.946125,0.019205,1.506029,0.019613,6.867811,0.016827,0.076688,616613.000000,19.625976,41.041659,0.018131
26,7,233,225,154,556.316667,1.051766,2.362244,0.018474,2.247133,0.020935,1.747759,0.022754,7.805374,0.019008,0.084938,676231.000000,20.513490,41.038589,0.018166
26,7,233,225,155,563.466667,1.063175,2.690662,0.018684,2.618072,0.022014,2.074067,0.024787,8.986983,0.020438,0.088606,824123.000000,21.295782,41.029995,-0.003999
26,7,233,225,156,570.600000,1.077690,3.080286,0.019411,3.070353,0.024299,2.482078,0.028801,10.428816,0.022980,0.096496,1051536.000000,22.229429,41.029103,0.009506
26,7,233,225,157,577.733333,1.114368,3.543686,0.018332,3.682474,0.023303,3.093938,0.027723,12.406054,0.022343,0.089535,1312087.000000,23.325216,41.061606,0.000397
26,7,237,224,153,549.183333,0.972884,1.819793,0.013809,1.567326,0.019234,1.111727,0.024388,5.562026,0.017891,0.089472,516104.000000,15.620402,41.069149,0.070333
26,7,237,224,154,556.316667,0.998675,1.999046,0.011319,1.782363,0.015035,1.305128,0.018369,6.271864,0.014017,0.067412,633926.000000,15.904050,41.048193,0.032201
26,7,237,224,155,563.466667,1.012675,2.142993,0.009770,1.950080,0.011784,1.454160,0.013443,6.817747,0.010810,0.050718,674065.000000,16.074928,41.051167,0.051614
26,7,237,224,156,570.600000,1.014524,2.298085,0.009224,2.110581,0.009570,1.584348,0.009554,7.324503,0.008547,0.039495,690696.000000,16.325668,41.041474,-0.060900
26,7,237,224,157,577.733333,1.003693,2.445408,0.008293,2.238249,0.007797,1.670119,0.006964,7.710845,0.006856,0.031642,718215.000000,16.536883,41.129617,-0.039532
26,7,237,224,158,584.866667,0.993864,2.587422,0.008911,2.359570,0.007850,1.750286,0.006442,8.078750,0.006878,0.031735,763701.000000,16.727772,41.080572,-0.040215
26,7,237,224,159,592.000000,0.975640,2.774366,0.009446,2.502509,0.008007,1.830987,0.006179,8.503610,0.007004,0.032515,848112.000000,17.102009,41.078547,0.005719
26,7,248,237,160,599.116667,1.080262,1.586527,0.012689,1.463432,0.026111,1.124073,0.040685,5.384266,0.026026,0.124693,502997.000000,16.698550,41.062828,0.002469
26,7,248,237,161,606.250000,1.174501,1.730132,0.012422,1.736010,0.020891,1.450301,0.028843,6.383852,0.020104,0.088413,599741.000000,17.093340,41.074681,0.018992
26,7,248,237,162,613.366667,1.213039,1.892781,0.012787,1.980238,0.017518,1.720160,0.021750,7.213148,0.016013,0.067086,746782.000000,17.538448,41.127894,-0.106109
26,7,248,237,163,620.500000,1.231782,2.075012,0.012745,2.230350,0.016320,1.983444,0.019408,8.029792,0.014753,0.059741,858064.000000,17.879346,41.114716,-0.011635
26,7,248,237,164,627.633333,1.248409,2.270076,0.013108,2.499521,0.014345,2.269338,0.014977,8.903220,0.012577,0.049412,916131.000000,18.346966,41.138284,-0.042743
26,7,248,237,165,634.783333,1.226002,2.500041,0.013314,2.742490,0.013258,2.468901,0.012592,9.629151,0.011458,0.044700,997887.000000,18.839909,41.186200,-0.029820
26,7,248,237,166,641.900000,1.214960,2.744964,0.013351,3.018243,0.014640,2.712850,0.015440,10.477283,0.013203,0.050943,1185582.000000,19.597363,41.145701,-0.003786
26,7,248,237,167,649.033333,1.221764,3.022270,0.012863,3.372163,0.014713,3.065764,0.016138,11.600332,0.013572,0.051366,1292040.000000,20.237433,41.168233,0.008939
26,7,249,237,160,599.116667,1.063133,1.548244,0.016018,1.403435,0.028758,1.059792,0.042220,5.171027,0.027736,0.135364,470434.000000,18.185466,41.091547,-0.003708
26,7,249,237,161,606.250000,1.142887,1.725144,0.015217,1.691334,0.024396,1.378969,0.033114,6.194104,0.023211,0.104164,569693.000000,18.791456,41.074453,0.049252
26,7,249,237,162,613.366667,1.195495,1.922319,0.015545,1.991413,0.021900,1.710487,0.027681,7.219770,0.020250,0.085395,741337.000000,19.326693,41.119148,-0.087317
26,7,249,237,163,620.500000,1.224940,2.150963,0.015858,2.312796,0.020593,2.053665,0.024750,8.277471,0.018800,0.075793,859616.000000,19.857707,41.097806,0.006591
26,7,249,237,164,627.633333,1.247351,2.408951,0.016328,2.670912,0.019082,2.435630,0.021160,9.439884,0.017187,0.066705,1019138.000000,20.575242,41.124591,-0.035290
26,7,249,237,165,634.783333,1.243169,2.712767,0.016936,3.040766,0.018418,2.789788,0.019243,10.594790,0.016525,0.062773,1142228.000000,21.334706,41.162987,-0.010054
26,7,249,237,166,641.900000,1.239998,3.064424,0.017354,3.469910,0.019195,3.201524,0.020454,11.937677,0.017552,0.065385,1338871.000000,22.452979,41.132148,-0.026345
26,7,249,237,167,649.033333,1.245551,3.470602,0.016407,3.989880,0.018269,3.722921,0.019633,13.580518,0.016958,0.061877,1539880.000000,23.627343,41.136203,-0.005540
26,7,263,246,169,663.300000,1.077233,1.889785,0.031441,1.786708,0.037096,1.395087,0.041471,6.395463,0.032838,0.150539,595596.000000,16.126464,41.143252,0.016757
26,7,263,246,170,670.433333,1.086003,2.313624,0.027787,2.259500,0.032620,1.807789,0.036489,7.893572,0.029688,0.129631,716754.000000,16.800850,41.154850,0.001420
26,7,263,246,171,677.566667,1.104373,2.806980,0.026830,2.838217,0.032617,2.336188,0.037709,9.738793,0.030434,0.126868,980864.000000,17.676772,41.173279,-0.015546
26,7,263,246,172,684.700000,1.138863,3.388082,0.024044,3.580222,0.029054,3.064626,0.033321,12.122032,0.027561,0.109018,1232347.000000,18.451528,41.175530,-0.012666
26,7,270,263,173,691.833333,1.178302,2.001176,0.024255,2.060038,0.027210,1.753879,0.029031,7.407844,0.023639,0.099845,708928.000000,18.538246,41.219617,0.058214
26,7,270,263,174,698.966667,1.173887,2.347423,0.021015,2.459885,0.023008,2.117090,0.024127,8.657000,0.020412,0.083465,764186.000000,19.732552,41.202577,0.002776
26,7,270,263,175,706.100000,1.168389,2.704954,0.019941,2.867480,0.021578,2.482609,0.022479,9.928816,0.019490,0.077946,968220.000000,21.066150,41.197560,-0.019693
26,7,270,263,176,713.233333,1.166008,3.116941,0.018361,3.342612,0.019592,2.913271,0.020221,11.417739,0.017957,0.070376,1110670.000000,22.392483,41.195999,-0.014630
26,7,270,263,177,720.366667,1.161882,3.521447,0.016103,3.801801,0.016932,3.323030,0.017286,12.853847,0.015663,0.060584,1309505.000000,24.229181,41.180148,-0.026817
26,7,284,276,181,748.900000,1.174258,2.432492,0.026648,2.560463,0.023468,2.210424,0.019100,8.973564,0.019883,0.080717,755632.000000,22.420692,41.201308,-0.084037
26,7,284,276,182,756.033333,1.126644,2.894875,0.024519,2.989095,0.021785,2.511586,0.018067,10.246288,0.019050,0.077715,820291.000000,24.011193,41.162808,0.014328
26,7,284,276,183,763.166667,1.086385,3.445152,0.022391,3.489481,0.020103,2.857815,0.016984,11.758230,0.018026,0.074167,969520.000000,25.617354,41.152596,-0.023063
26,7,289,275,182,756.033333,1.163949,2.403454,0.023440,2.506760,0.021687,2.144542,0.018868,8.788600,0.018581,0.076145,727599.000000,21.370207,41.211535,0.028473
26,7,289,275,183,763.166667,1.129381,2.805327,0.021761,2.894558,0.020234,2.433180,0.017834,9.953453,0.017799,0.072812,796939.000000,22.534044,41.175821,-0.038225
26,7,289,275,184,770.300000,1.100064,3.274397,0.020082,3.342347,0.018781,2.763609,0.016761,11.316160,0.016881,0.069125,952705.000000,23.916878,41.147832,-0.012942
26,7,294,283,185,777.433333,1.207366,2.113153,0.027915,2.238517,0.027550,1.958579,0.025743,8.015299,0.023227,0.095209,686243.000000,17.458720,41.206782,-0.070074
26,7,294,283,186,784.583333,1.173626,2.534925,0.025527,2.679463,0.024721,2.319086,0.022804,9.346411,0.021470,0.086571,827175.000000,18.214504,41.204285,-0.045843
26,7,294,283,187,791.716667,1.140343,3.037427,0.025461,3.184644,0.024306,2.713960,0.022215,10.881560,0.021747,0.087233,939046.000000,19.107508,41.190304,-0.028691
26,7,294,283,188,798.866667,1.113034,3.639539,0.025348,3.785071,0.023986,3.180230,0.021860,12.726368,0.021973,0.087869,1063460.000000,19.956214,41.151738,-0.010970
26,7,294,283,189,805.983333,1.087293,4.353583,0.023046,4.479915,0.021794,3.705792,0.019928,14.871101,0.020265,0.081077,1295521.000000,21.127667,41.074965,0.000449
