fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4944,62,54,162,611.333333,1.152169,3.191617,0.019340,3.392401,0.021917,2.927196,0.023905,11.552528,0.020411,0.080422,1212855.000000,23.929181,7.198119,-0.026069
15,4944,71,59,164,625.600000,1.011149,2.025329,0.031577,1.828496,0.041097,1.355703,0.049933,6.433699,0.037802,0.179395,568052.000000,14.504404,7.311329,-0.009981
15,4944,71,59,165,632.733333,1.047797,2.481529,0.026503,2.364531,0.033506,1.838589,0.039772,8.168574,0.031345,0.139260,812523.000000,14.606745,7.351145,-0.010474
15,4944,71,59,166,639.866667,1.083351,2.963634,0.025020,2.958788,0.031694,2.398953,0.037792,10.086572,0.029967,0.125997,1063091.000000,14.868189,7.293282,-0.029196
15,4944,71,59,167,647.000000,1.122440,3.539402,0.023254,3.702395,0.029402,3.132021,0.035060,12.480812,0.028053,0.111790,1290424.000000,15.080824,7.381031,-0.020468
15,4944,71,59,168,654.133333,1.160185,4.137844,0.020275,4.511805,0.025149,3.965564,0.029467,15.081736,0.024176,0.091945,1603765.000000,15.375737,7.365501,-0.019800
15,4944,82,72,168,654.133333,1.226900,2.369107,0.031640,2.583622,0.029121,2.317372,0.025097,9.131537,0.024641,0.097165,894428.000000,20.764294,7.283105,-0.007924
15,4944,82,72,169,661.266667,1.176922,2.903819,0.027170,3.120312,0.025897,2.732248,0.023518,10.736602,0.022844,0.089832,1058130.000000,22.137201,7.280370,-0.073574
15,4944,82,72,170,668.400000,1.150448,3.494715,0.024951,3.736455,0.024477,3.234120,0.023206,12.630733,0.022370,0.087325,1256441.000000,24.168034,7.233357,-0.015390
15,4944,82,72,171,675.516667,1.133321,4.146392,0.022084,4.423557,0.021826,3.801703,0.020979,14.762957,0.020295,0.078680,1510357.000000,25.992725,7.234975,-0.030044
15,4944,87,71,169,661.266667,1.144451,2.483049,0.023619,2.560648,0.019256,2.161857,0.013909,8.927549,0.016109,0.066585,873508.000000,14.528440,7.369289,-0.051760
15,4944,87,71,170,668.400000,1.091980,2.901400,0.021358,2.912375,0.019271,2.376345,0.016284,9.953417,0.016946,0.070962,928935.000000,14.759005,7.335734,-0.008794
15,4944,87,71,171,675.516667,1.071510,3.366091,0.020312,3.360409,0.021919,2.713271,0.022980,11.331099,0.020383,0.085104,1068801.000000,14.986234,7.352799,-0.014681
15,4944,87,71,172,682.650000,1.087783,3.875686,0.018432,3.961973,0.021285,3.264855,0.023684,13.244656,0.020254,0.082242,1324792.000000,15.193099,7.383149,-0.014893
15,4944,91,87,173,689.783333,1.082191,2.326948,0.019331,2.266874,0.018770,1.808546,0.017368,7.911167,0.016385,0.071589,786786.000000,14.423009,7.422727,0.037978
15,4944,91,87,174,696.916667,1.062206,2.647816,0.018138,2.570394,0.017641,2.032604,0.016445,8.835808,0.015702,0.068256,847319.000000,14.547377,7.352225,0.001480
15,4944,91,87,175,704.066667,1.045153,3.012930,0.016949,2.914553,0.016515,2.285981,0.015502,9.892787,0.014943,0.064743,895099.000000,14.766094,7.409299,0.019989
15,4944,92,87,173,689.783333,1.120092,2.205788,0.023298,2.201446,0.024615,1.805609,0.024898,7.761891,0.021621,0.092877,723626.000000,16.551349,7.341630,0.035360
15,4944,92,87,174,696.916667,1.108599,2.572377,0.020985,2.587991,0.021866,2.126291,0.021941,8.958989,0.019585,0.082559,850714.000000,17.123747,7.353141,-0.060701
15,4944,92,87,175,704.066667,1.097967,2.976807,0.020519,3.009726,0.021219,2.471980,0.021231,10.268094,0.019353,0.080425,992975.000000,17.831833,7.370788,0.016800
15,4944,92,87,176,711.200000,1.090101,3.444822,0.020108,3.500188,0.020393,2.875935,0.020086,11.797319,0.018841,0.077235,1187058.000000,18.441770,7.361281,-0.055948
15,4944,92,87,177,718.333333,1.078896,3.965024,0.018392,4.028049,0.018371,3.296110,0.017870,13.439261,0.017127,0.069785,1383663.000000,19.180697,7.356508,-0.002745
15,4944,97,88,176,711.200000,1.099747,3.425851,0.022934,3.508019,0.023785,2.905981,0.023962,11.836164,0.022041,0.089795,1186555.000000,21.793904,7.340342,-0.036273
15,4944,97,88,177,718.333333,1.093725,3.986311,0.021414,4.103213,0.021987,3.402693,0.022016,13.697114,0.020598,0.082835,1404423.000000,23.082767,7.281220,-0.024691
15,4944,97,88,178,725.450000,1.087247,4.642250,0.021535,4.793591,0.022330,3.973503,0.022661,15.856478,0.021164,0.084477,1629771.000000,24.618646,7.275387,-0.019644
15,4944,97,88,179,732.600000,1.087086,5.412564,0.019905,5.630316,0.020785,4.687340,0.021299,18.484888,0.019887,0.078628,1977439.000000,26.354900,7.267335,-0.012837
15,4944,101,92,178,725.450000,1.071192,2.343667,0.028276,2.264273,0.030860,1.790342,0.032349,7.887026,0.027747,0.122521,774487.000000,18.785476,7.367530,-0.024163
15,4944,101,92,179,732.600000,1.067822,2.817500,0.025546,2.763890,0.028658,2.204439,0.030999,9.451761,0.026439,0.113491,865078.000000,19.379040,7.352558,-0.034258
15,4944,101,92,180,739.733333,1.081539,3.371726,0.024976,3.395629,0.030947,2.766406,0.036507,11.456302,0.029369,0.121481,1169619.000000,20.092458,7.357000,-0.001837
15,4944,101,92,181,746.850000,1.128734,4.017541,0.022588,4.261325,0.028546,3.643589,0.033829,14.246294,0.027518,0.107345,1409328.000000,21.064887,7.362877,-0.028489
15,4944,109,101,182,753.983333,1.111985,2.525868,0.028125,2.543369,0.029459,2.093034,0.029686,8.823874,0.026407,0.111223,791666.000000,21.271303,7.358402,0.007021
15,4944,109,101,183,761.116667,1.100631,3.032627,0.024876,3.077837,0.027059,2.536255,0.028481,10.486020,0.024924,0.103070,1035202.000000,22.097152,7.360781,-0.046594
15,4944,109,101,184,768.266667,1.109221,3.603393,0.023095,3.732920,0.026194,3.124781,0.028724,12.556820,0.024660,0.099120,1153712.000000,23.498674,7.303282,-0.017908
15,4944,109,101,185,775.400000,1.124220,4.221298,0.020520,4.474438,0.023232,3.818253,0.025461,14.908953,0.022117,0.086278,1518508.000000,24.944000,7.273517,0.003047
15,4944,110,101,182,753.983333,1.107594,2.327911,0.026111,2.315115,0.027647,1.887218,0.028091,8.100223,0.024558,0.105307,723242.000000,23.550973,7.317178,-0.021543
15,4944,110,101,183,761.116667,1.097249,2.761506,0.022743,2.771688,0.024790,2.265388,0.026078,9.519210,0.022628,0.095106,915762.000000,25.083890,7.303402,0.003863
15,4944,110,101,184,768.266667,1.103179,3.224958,0.019706,3.296534,0.023400,2.731035,0.026631,11.176862,0.021994,0.090031,1025996.000000,26.839465,7.269213,-0.002691
15,4944,110,101,185,775.400000,1.130395,3.669237,0.016974,3.873470,0.020880,3.304212,0.024318,13.030340,0.019941,0.078564,1246301.000000,28.820577,7.239016,-0.005446
15,4944,113,95,183,761.116667,1.089013,2.120937,0.024618,2.055220,0.026523,1.637412,0.027348,7.256222,0.023367,0.103695,675749.000000,14.318067,7.393893,-0.018464
15,4944,113,95,184,768.266667,1.080731,2.494255,0.022867,2.444968,0.024252,1.957591,0.024770,8.468537,0.021801,0.094331,794907.000000,14.518960,7.378790,-0.048949
15,4944,113,95,185,775.400000,1.072729,2.935600,0.022941,2.902149,0.024149,2.330003,0.024609,9.893194,0.022123,0.093846,931089.000000,14.798086,7.376831,-0.055354
15,4944,113,95,186,782.533333,1.067872,3.455037,0.023137,3.444817,0.024421,2.775629,0.025064,11.591028,0.022745,0.095005,1071173.000000,15.108942,7.351593,-0.029915
15,4944,113,95,187,789.683333,1.066296,4.077417,0.021348,4.103733,0.022457,3.323685,0.023062,13.658805,0.021173,0.087134,1361232.000000,15.347113,7.383756,-0.032364
15,4944,121,114,188,796.816667,1.056495,2.421274,0.022569,2.318529,0.025708,1.813878,0.028074,8.036395,0.023442,0.103862,729436.000000,19.447396,7.312119,-0.082760
15,4944,121,114,189,803.950000,1.062164,2.811082,0.020821,2.743718,0.023682,2.177124,0.025914,9.380263,0.021933,0.094500,870319.000000,20.856584,7.247325,-0.096199
15,4944,121,114,190,811.083333,1.072493,3.256310,0.020149,3.245526,0.023186,2.618780,0.025700,10.971604,0.021770,0.091209,1011441.000000,22.144209,7.255223,-0.012195
15,4944,121,114,191,818.216667,1.086308,3.747126,0.018362,3.817288,0.020998,3.137309,0.023170,12.787952,0.019912,0.081161,1219934.000000,23.409093,7.229321,0.016941
15,4944,132,124,196,853.900000,1.046606,3.045939,0.020867,2.952826,0.021705,2.320324,0.021890,10.015076,0.019992,0.086090,840180.000000,22.444260,7.210295,0.052739
15,4944,132,124,197,861.016667,1.040936,3.498264,0.019085,3.408936,0.018313,2.681794,0.017009,11.440007,0.016889,0.071959,1131817.000000,23.472338,7.253273,0.059867
15,4944,132,124,198,868.150000,1.016741,3.997338,0.017876,3.842411,0.014074,2.970332,0.009867,12.768246,0.012779,0.054995,1250119.000000,24.933371,7.189533,-0.016549
15,4944,132,124,199,875.300000,0.969997,4.518873,0.016142,4.181376,0.011338,3.100407,0.005868,13.770523,0.010180,0.045319,1474209.000000,26.343852,7.200942,-0.010160
