fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,190,185,88,85.583333,0.574491,2.042400,0.015521,1.102513,0.039043,0.479778,0.061883,3.686158,0.039366,0.302501,256099.000000,14.432827,1.243574,-0.137984
27,1,190,185,89,92.700000,0.651184,2.396452,0.022938,1.469532,0.039336,0.725827,0.055719,4.902555,0.038877,0.262326,256319.000000,14.712104,1.310199,-0.222742
27,1,190,185,90,99.833333,0.721183,2.825720,0.021535,1.926245,0.034652,1.056077,0.047595,6.402126,0.034139,0.206990,432677.000000,15.503510,1.189705,-0.040052
27,1,190,185,91,106.966667,0.782046,3.264601,0.027098,2.421818,0.036249,1.442920,0.044775,8.020697,0.035208,0.195740,557038.000000,16.244379,1.106897,-0.008707
27,1,190,185,92,114.100000,0.812237,4.087794,0.026133,3.178677,0.033726,1.977801,0.041153,10.430891,0.032853,0.173295,652996.000000,17.084788,1.196878,0.030812
27,1,190,185,93,121.233333,0.858130,4.788650,0.020517,3.951254,0.027410,2.604114,0.033716,12.909695,0.026917,0.133463,820891.000000,18.216245,1.193237,0.020093
27,1,203,200,91,106.966667,1.052221,2.915425,0.017080,2.830070,0.017356,2.230169,0.017061,9.637373,0.015842,0.068458,793503.000000,19.651504,1.135016,-0.050476
27,1,203,200,92,114.100000,1.043934,3.270641,0.016153,3.180461,0.016400,2.501581,0.016167,10.726444,0.015137,0.064907,825491.000000,20.757823,1.131643,0.055821
27,1,203,200,93,121.233333,1.037035,3.669138,0.015225,3.574232,0.015444,2.807159,0.015260,11.953836,0.014394,0.061295,928289.000000,22.386468,1.084166,0.000621
27,1,225,218,98,156.916667,1.040219,2.728420,0.019850,2.605944,0.022546,2.024059,0.024643,8.916327,0.020845,0.091781,576771.000000,19.909846,1.117074,-0.028761
27,1,225,218,99,164.050000,1.046686,3.114750,0.017915,3.025058,0.020234,2.379864,0.022063,10.242113,0.018917,0.081375,675519.000000,21.355866,1.118168,-0.033290
27,1,225,218,100,171.183333,1.054911,3.524494,0.017370,3.479211,0.019673,2.773142,0.021551,11.680529,0.018560,0.078137,863795.000000,22.868908,1.127234,-0.000475
27,1,225,218,101,178.316667,1.064316,3.988140,0.016810,4.001546,0.019075,3.232513,0.020974,13.334930,0.018132,0.074853,1041136.000000,24.680909,1.168165,-0.015759
27,1,225,218,102,185.466667,1.074806,4.482062,0.015413,4.569439,0.017382,3.741512,0.019027,15.134147,0.016627,0.067382,1255001.000000,27.031019,1.117973,0.018952
27,1,279,272,122,328.166667,0.970981,2.122826,0.024190,1.858897,0.031739,1.332241,0.038813,6.475528,0.029532,0.143545,406091.000000,16.463611,1.285039,0.022181
27,1,279,272,123,335.300000,1.002536,2.489134,0.021636,2.279755,0.027122,1.701094,0.031988,7.839678,0.025444,0.117260,557990.000000,17.253082,1.297328,-0.004898
27,1,279,272,124,342.433333,1.026261,2.891139,0.020007,2.741042,0.024098,2.108552,0.027641,9.321304,0.022677,0.100246,692582.000000,18.013293,1.345630,0.042228
27,1,279,272,125,349.566667,1.042533,3.314376,0.017902,3.222101,0.020930,2.532605,0.023473,10.855292,0.019810,0.084911,819081.000000,18.913619,1.333940,0.020601
27,1,315,307,139,449.483333,0.988710,2.157618,0.019712,1.923476,0.025384,1.403510,0.030587,6.701831,0.023559,0.112464,530706.000000,19.060734,1.394813,0.040913
27,1,315,307,140,456.616667,1.012498,2.461002,0.019597,2.271759,0.024660,1.709743,0.029188,7.828091,0.023087,0.105674,645679.000000,20.088606,1.452363,0.019343
27,1,315,307,141,463.750000,1.038051,2.845687,0.020406,2.722723,0.025555,2.115484,0.030210,9.280162,0.024127,0.105937,730381.000000,21.137270,1.330039,-0.065010
27,1,315,307,142,470.900000,1.066658,3.290419,0.020711,3.265588,0.025474,2.622581,0.029748,11.026215,0.024183,0.101766,895931.000000,22.110486,1.342922,-0.054733
27,1,315,307,143,478.033333,1.090916,3.819084,0.021262,3.910904,0.026085,3.229808,0.030503,13.088820,0.024922,0.100852,1190568.000000,23.318995,1.361113,-0.050368
27,1,315,307,144,485.150000,1.121834,4.447517,0.019855,4.719299,0.024070,4.026455,0.027801,15.674594,0.023180,0.090003,1458971.000000,24.656764,1.416365,0.021350
27,1,321,306,145,492.300000,0.834113,1.631883,0.014045,1.211867,0.032346,0.739791,0.052970,4.276259,0.032755,0.189326,299228.000000,17.758071,1.537677,0.126632
27,1,321,306,146,499.433333,0.935299,1.795383,0.011881,1.491489,0.024478,1.019324,0.036848,5.275424,0.024600,0.127455,368952.000000,18.406558,1.488950,0.096984
27,1,321,306,147,506.583333,1.007559,1.936558,0.010627,1.733337,0.019976,1.276268,0.029213,6.129862,0.019787,0.095030,521740.000000,19.014194,1.435369,-0.076271
27,1,321,306,148,513.700000,1.067523,2.088975,0.010372,1.985468,0.016741,1.551231,0.022791,7.005843,0.016194,0.073046,544680.000000,19.538294,1.409050,-0.126912
27,1,321,306,149,520.833333,1.098204,2.245299,0.009006,2.206976,0.012467,1.780067,0.015637,7.746531,0.011747,0.051119,655366.000000,20.019520,1.440179,-0.122424
27,1,321,306,150,527.966667,1.111800,2.377477,0.008828,2.378010,0.010933,1.948337,0.012740,8.304108,0.010093,0.043014,678654.000000,20.532418,1.465987,-0.108381
27,1,321,306,151,535.100000,1.118536,2.544750,0.008079,2.577902,0.009321,2.134179,0.010279,8.942215,0.008531,0.035744,751209.000000,21.108499,1.451882,-0.112036
27,1,321,306,152,542.233333,1.119421,2.670775,0.006620,2.720803,0.007710,2.261297,0.008588,9.392486,0.007101,0.029491,892686.000000,21.968393,1.437389,-0.086561
27,1,321,306,153,549.366667,1.125937,2.797010,0.005497,2.877199,0.006307,2.411226,0.006937,9.893682,0.005821,0.023912,1007883.000000,22.889594,1.435156,-0.077413
27,1,321,306,154,556.516667,1.124967,2.890373,0.004518,2.979985,0.004824,2.500195,0.004977,10.215122,0.004401,0.018022,971492.000000,23.634877,1.447067,-0.047116
27,1,327,300,146,499.433333,0.820572,1.782079,0.008662,1.317825,0.018300,0.797783,0.028583,4.594030,0.018354,0.105920,301762.000000,14.720983,1.503747,-0.006049
27,1,327,300,147,506.583333,0.874123,1.892443,0.008004,1.490252,0.017319,0.960826,0.026828,5.196910,0.017486,0.094563,342039.000000,15.012521,1.526826,-0.029619
27,1,327,300,148,513.700000,0.938360,1.998171,0.007743,1.686043,0.015724,1.165543,0.023583,5.890501,0.015749,0.079485,416626.000000,15.367626,1.484614,-0.105726
27,1,327,300,149,520.833333,0.982065,2.112905,0.008099,1.868038,0.013615,1.352517,0.018963,6.518839,0.013293,0.064060,529047.000000,15.682983,1.453548,-0.118671
27,1,327,300,150,527.966667,1.011694,2.242314,0.008427,2.048885,0.012800,1.531446,0.016999,7.126812,0.012312,0.057288,594007.000000,15.917955,1.478076,-0.103876
27,1,327,300,151,535.100000,1.038201,2.382485,0.009809,2.242187,0.012175,1.723929,0.014193,7.770722,0.011341,0.051110,625347.000000,16.198360,1.505174,-0.084352
27,1,327,300,152,542.233333,1.036114,2.575707,0.010655,2.438345,0.011345,1.880510,0.011660,8.384055,0.010306,0.045943,660785.000000,16.665473,1.467659,-0.062812
27,1,327,300,153,549.366667,1.033122,2.774025,0.011438,2.636852,0.012596,2.036746,0.013397,9.003507,0.011609,0.051370,822736.000000,17.136380,1.482095,-0.039444
27,1,327,300,154,556.516667,1.037977,3.028921,0.012623,2.912739,0.015047,2.270253,0.017164,9.877010,0.014156,0.061647,936942.000000,17.464354,1.456413,-0.030315
27,1,327,300,155,563.650000,1.054655,3.320113,0.012739,3.262874,0.016125,2.593326,0.019250,11.000523,0.015381,0.065233,1138455.000000,17.790421,1.439501,-0.031255
27,1,327,300,156,570.783333,1.077091,3.632306,0.012049,3.663359,0.015325,2.982478,0.018292,12.290929,0.014718,0.060643,1352987.000000,18.183788,1.476675,-0.029011
27,1,329,322,148,513.700000,1.175068,2.516840,0.025301,2.661139,0.023139,2.304653,0.019869,9.291129,0.019922,0.080315,753286.000000,24.012473,1.380318,-0.006354
27,1,329,322,149,520.833333,1.136871,2.971087,0.023123,3.100376,0.021585,2.631294,0.019154,10.611496,0.019146,0.077214,820448.000000,25.403392,1.391096,0.028603
27,1,329,322,150,527.966667,1.109560,3.496977,0.023107,3.615904,0.022231,3.023684,0.020627,12.189709,0.020330,0.081957,921828.000000,26.986431,1.397103,-0.022320
27,1,329,322,151,535.100000,1.091958,4.123886,0.021311,4.247224,0.020838,3.521096,0.019804,14.146936,0.019395,0.077924,1170263.000000,28.305986,1.404644,-0.010978
27,1,334,326,154,556.516667,0.977574,1.501504,0.011978,1.262747,0.016607,0.882401,0.020909,4.611330,0.015098,0.078938,361112.000000,13.622033,1.506904,0.053938
27,1,334,326,155,563.650000,0.997614,1.629801,0.011211,1.412333,0.013774,1.014011,0.015829,5.107952,0.012274,0.061856,408616.000000,13.729035,1.513693,-0.013634
27,1,334,326,156,570.783333,0.994530,1.762188,0.010292,1.540288,0.010926,1.111392,0.011070,5.505792,0.009393,0.046554,493567.000000,13.750222,1.566415,0.028221
27,1,334,326,157,577.916667,0.985292,1.888545,0.009002,1.652433,0.008971,1.189533,0.008511,5.845777,0.007667,0.037696,538655.000000,13.794887,1.604768,0.009951
27,1,334,326,158,585.050000,0.975739,2.004730,0.007471,1.751777,0.006426,1.255835,0.005018,6.145246,0.005313,0.026008,578516.000000,13.971544,1.607340,-0.002224
27,1,334,326,159,592.183333,0.955668,2.102224,0.006478,1.813033,0.005377,1.279435,0.003940,6.311551,0.004445,0.021912,585550.000000,13.849265,1.599183,-0.036588
27,1,334,326,160,599.300000,0.947498,2.198797,0.006650,1.890696,0.006010,1.327665,0.005081,6.545054,0.005187,0.025549,578285.000000,13.769027,1.603201,0.012660
27,1,334,326,161,606.433333,0.936133,2.310590,0.006743,1.974955,0.006865,1.375559,0.006731,6.795328,0.006156,0.030420,606026.000000,13.892215,1.603620,-0.018894
27,1,334,326,162,613.566667,0.938974,2.421070,0.007167,2.084113,0.008342,1.459768,0.009301,7.141851,0.007742,0.037844,664041.000000,13.901568,1.609151,-0.021321
27,1,334,326,163,620.683333,0.943683,2.557865,0.007684,2.222702,0.008919,1.569025,0.009929,7.583217,0.008313,0.040140,707377.000000,14.010700,1.613150,-0.013101
27,1,334,326,164,627.816667,0.947472,2.701136,0.006864,2.366602,0.008780,1.681774,0.010552,8.040122,0.008337,0.039914,768264.000000,14.147313,1.694114,-0.005048
27,1,334,326,165,634.966667,0.963112,2.822688,0.005848,2.519503,0.008652,1.822511,0.011369,8.540623,0.008390,0.039330,828724.000000,14.171033,1.707689,-0.004903
27,1,334,326,166,642.083333,0.982302,2.936646,0.005622,2.677600,0.008370,1.977376,0.011020,9.062468,0.008129,0.037221,913496.000000,14.323335,1.688961,-0.030031
27,1,334,326,167,649.216667,0.998280,3.057972,0.005998,2.838849,0.008703,2.133021,0.011313,9.590380,0.008432,0.037922,990467.000000,14.437396,1.687800,-0.015943
27,1,334,326,168,656.350000,1.016751,3.198343,0.006442,3.030068,0.009229,2.321658,0.011908,10.216206,0.008940,0.039348,1040060.000000,14.475904,1.663790,-0.026955
27,1,334,326,169,663.483333,1.034481,3.351900,0.006582,3.237820,0.008843,2.527427,0.010966,10.893397,0.008515,0.036749,1098197.000000,14.559290,1.664745,-0.017598
27,1,334,326,170,670.633333,1.045583,3.513469,0.006557,3.439013,0.008393,2.717521,0.010096,11.541034,0.008047,0.034178,1150948.000000,14.675843,1.666569,-0.013171
27,1,334,326,171,677.750000,1.056689,3.680559,0.006326,3.649583,0.007661,2.918841,0.008852,12.218301,0.007312,0.030577,1241693.000000,14.759294,1.666615,-0.014028
27,1,334,326,172,684.883333,1.060750,3.845276,0.005667,3.837410,0.005937,3.085690,0.006065,12.814173,0.005578,0.023167,1314835.000000,14.874666,1.695656,-0.013111
27,1,334,326,173,692.016667,1.055709,3.991455,0.004695,3.974635,0.004292,3.185855,0.003760,13.238086,0.003965,0.016477,1370856.000000,14.899721,1.721668,-0.021767
27,1,334,326,174,699.150000,1.049752,4.112636,0.004202,4.080759,0.002651,3.256602,0.000987,13.563027,0.002303,0.009594,1406852.000000,14.952324,1.673875,-0.012519
27,1,334,326,175,706.283333,1.027766,4.238010,0.004147,4.128998,0.001638,3.231713,-0.001080,13.683780,0.001237,0.005239,1413492.000000,15.044700,1.681118,-0.021958
27,1,335,326,154,556.516667,1.073986,1.555967,0.012399,1.423555,0.017244,1.085259,0.021741,5.249873,0.015559,0.075303,391733.000000,15.097175,1.520912,0.061674
27,1,335,326,155,563.650000,1.096228,1.693583,0.010143,1.598663,0.011869,1.253564,0.013084,5.832535,0.010318,0.048029,542076.000000,15.340452,1.490219,-0.085932
27,1,335,326,156,570.783333,1.079595,1.801035,0.007928,1.694264,0.007861,1.319249,0.007363,6.108475,0.006460,0.029924,600195.000000,15.494607,1.503994,-0.093214
27,1,335,326,157,577.916667,1.072977,1.897290,0.006138,1.788682,0.005488,1.392154,0.004506,6.395493,0.004411,0.020274,665893.000000,15.700420,1.540360,-0.106929
27,1,335,326,158,585.050000,1.053540,1.967185,0.005023,1.834312,0.003445,1.408753,0.001546,6.510979,0.002459,0.011372,645086.000000,15.866634,1.570211,0.031958
27,1,335,326,159,592.183333,1.034440,2.038273,0.004222,1.878832,0.003209,1.423230,0.001941,6.623954,0.002468,0.011480,664420.000000,15.846951,1.557820,0.075213
27,1,335,326,160,599.300000,1.027205,2.089819,0.004459,1.920237,0.004583,1.448109,0.004509,6.743975,0.003999,0.018612,677685.000000,15.880622,1.565144,0.036191
27,1,335,326,161,606.433333,1.027520,2.171063,0.005921,2.004235,0.006714,1.516278,0.007283,7.008299,0.006059,0.028017,702402.000000,16.137019,1.559508,0.045238
27,1,335,326,162,613.566667,1.029159,2.273225,0.006643,2.112211,0.007522,1.605650,0.008159,7.349789,0.006827,0.031229,736384.000000,16.230578,1.570926,0.067074
27,1,335,326,163,620.683333,1.030240,2.386262,0.006781,2.230646,0.007882,1.702954,0.008757,7.723363,0.007233,0.032779,768522.000000,16.450695,1.578271,0.033773
27,1,335,326,164,627.816667,1.035576,2.503820,0.006965,2.362753,0.008564,1.818158,0.009961,8.145822,0.007982,0.035817,822745.000000,16.712913,1.631279,-0.004318
27,1,335,326,165,634.966667,1.045029,2.635357,0.007123,2.519662,0.009065,1.961624,0.010819,8.652028,0.008532,0.037652,903408.000000,16.892244,1.658176,-0.000238
27,1,335,326,166,642.083333,1.056473,2.771623,0.006908,2.688619,0.008830,2.120927,0.010554,9.199034,0.008356,0.036174,971889.000000,17.204923,1.642999,0.000288
27,1,336,320,154,556.516667,1.097973,1.823607,0.015698,1.743560,0.014737,1.380119,0.012904,6.290323,0.011979,0.054616,544129.000000,19.862136,1.491029,-0.021149
27,1,336,320,155,563.650000,1.071774,2.027820,0.015349,1.926852,0.015520,1.507159,0.014947,6.827827,0.013254,0.060065,605351.000000,20.463260,1.439164,0.028008
27,1,336,320,156,570.783333,1.064199,2.267656,0.015172,2.170196,0.016015,1.701504,0.016236,7.581408,0.014207,0.063324,695445.000000,21.119102,1.461502,-0.031547
27,1,336,320,157,577.916667,1.057110,2.518659,0.015670,2.422686,0.016734,1.901282,0.017225,8.364489,0.015121,0.066546,835459.000000,22.111748,1.492338,-0.031127
27,1,336,320,158,585.050000,1.055420,2.830737,0.017063,2.748568,0.019164,2.168725,0.020753,9.385869,0.017720,0.076714,943417.000000,22.861902,1.515755,-0.030334
27,1,336,320,159,592.183333,1.065471,3.207766,0.017765,3.174160,0.019569,2.543405,0.020862,10.737279,0.018257,0.077009,1062547.000000,23.376891,1.477016,-0.024720
27,1,336,320,160,599.300000,1.064240,3.642770,0.019578,3.633721,0.021675,2.924850,0.023304,12.179263,0.020403,0.084890,1264339.000000,24.235263,1.484908,-0.023244
27,1,336,320,161,606.433333,1.075975,4.224027,0.019291,4.296500,0.021625,3.514678,0.023526,14.278380,0.020609,0.083754,1513231.000000,25.483049,1.471056,-0.009368
27,1,340,327,157,577.916667,1.094855,2.152958,0.015356,2.099931,0.020190,1.683340,0.024630,7.405287,0.018640,0.082047,802450.000000,17.718544,1.533019,0.006567
27,1,340,327,158,585.050000,1.117965,2.388795,0.014501,2.402371,0.017981,1.979098,0.020962,8.389907,0.016609,0.070452,957259.000000,17.987294,1.565608,0.027326
27,1,340,327,159,592.183333,1.129506,2.647164,0.014891,2.716202,0.016957,2.275198,0.018501,9.393322,0.015534,0.064098,1145193.000000,18.141613,1.513398,-0.013984
27,1,340,327,160,599.300000,1.129456,2.950500,0.015246,3.058698,0.016360,2.578929,0.016965,10.469231,0.014976,0.060762,1247919.000000,18.365285,1.519569,-0.028582
27,1,340,327,161,606.433333,1.125602,3.288171,0.016235,3.429276,0.016047,2.898651,0.015340,11.627577,0.014657,0.058829,1386948.000000,18.827128,1.505694,-0.037458
27,1,340,327,162,613.566667,1.106211,3.712121,0.016010,3.843780,0.015117,3.213305,0.013727,12.900599,0.013834,0.055572,1503185.000000,19.190075,1.533613,-0.021794
27,1,341,327,157,577.916667,1.180841,2.050408,0.012052,2.121968,0.011031,1.814435,0.009352,7.606443,0.008974,0.037645,810188.000000,19.716106,1.499506,0.035494
27,1,341,327,158,585.050000,1.156962,2.226687,0.012039,2.288934,0.011422,1.935484,0.010197,8.093345,0.009597,0.040159,927031.000000,20.205977,1.492728,-0.055581
27,1,341,327,159,592.183333,1.140192,2.432867,0.012445,2.494945,0.012110,2.096009,0.011222,8.714576,0.010500,0.043637,987902.000000,20.575317,1.500222,-0.091405
27,1,341,327,160,599.300000,1.125321,2.658139,0.012924,2.719498,0.012817,2.270672,0.012192,9.397316,0.011366,0.047017,1096185.000000,21.089255,1.504025,-0.068592
27,1,341,327,161,606.433333,1.114976,2.922410,0.012677,2.991631,0.012752,2.490516,0.012375,10.236623,0.011494,0.047276,1169458.000000,21.840105,1.486062,-0.073881
27,1,344,336,162,613.566667,0.992475,2.672686,0.025562,2.441189,0.027236,1.811715,0.028072,8.333304,0.024989,0.114805,836987.000000,25.593541,1.482831,-0.051480
27,1,344,336,163,620.683333,0.989050,3.158887,0.023567,2.914368,0.024996,2.173653,0.025769,9.815265,0.023274,0.105094,947268.000000,27.170304,1.507501,0.020181
27,1,344,336,164,627.816667,0.988004,3.733535,0.021577,3.479265,0.022761,2.609893,0.023432,11.588546,0.021451,0.095361,1096107.000000,29.182625,1.516190,-0.004822
27,1,346,340,163,620.683333,1.158436,2.188648,0.022901,2.247418,0.020384,1.899808,0.016738,7.965218,0.016923,0.070951,836668.000000,18.711446,1.571691,-0.033224
27,1,346,340,164,627.816667,1.115971,2.546186,0.021756,2.574207,0.021348,2.126643,0.019995,8.926743,0.018708,0.078619,868398.000000,19.385139,1.611757,-0.005453
27,1,346,340,165,634.966667,1.105649,2.979858,0.022139,3.032335,0.023064,2.507163,0.023248,10.350533,0.021051,0.086908,1032501.000000,19.680545,1.646169,0.000910
27,1,346,340,166,642.083333,1.098518,3.487393,0.022494,3.571995,0.025066,2.958207,0.027077,12.035328,0.023468,0.095365,1342920.000000,20.359631,1.609197,-0.003897
27,1,346,340,167,649.216667,1.116675,4.097705,0.020879,4.308204,0.023956,3.648596,0.026526,14.375314,0.022819,0.089907,1571997.000000,21.008519,1.619848,-0.017595
27,1,347,340,163,620.683333,1.146183,2.219098,0.028489,2.261562,0.031240,1.895464,0.032763,7.990616,0.027617,0.116423,871394.000000,20.842789,1.527922,-0.064418
27,1,347,340,164,627.816667,1.140260,2.670059,0.024220,2.765538,0.026602,2.338449,0.028121,9.564772,0.024130,0.098813,1069954.000000,21.875651,1.582000,-0.058502
27,1,347,340,165,634.966667,1.143199,3.142780,0.022953,3.312360,0.025431,2.834735,0.027212,11.287190,0.023530,0.093691,1299972.000000,22.673930,1.618104,0.027077
