fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,85,76,70,-44.333333,0.950795,2.382784,0.021462,2.071538,0.023773,1.466774,0.025371,7.117405,0.021785,0.105636,557084.000000,17.154077,39.885281,0.074305
19,7,85,76,71,-37.200000,0.952696,2.747575,0.018057,2.422825,0.019801,1.732235,0.021012,8.223446,0.018374,0.087270,648747.000000,17.838345,39.820041,0.056592
19,7,85,76,72,-30.050000,0.955067,3.091432,0.016549,2.756776,0.018131,1.986643,0.019276,9.275635,0.016985,0.079342,745671.000000,18.273222,39.901989,0.131479
19,7,85,76,73,-22.916667,0.958482,3.478323,0.014523,3.136758,0.015943,2.279208,0.017020,10.473787,0.015064,0.069176,831510.000000,19.023577,39.895092,0.112483
19,7,85,76,74,-15.783333,0.962466,3.812108,0.012275,3.470229,0.013471,2.540071,0.014397,11.526577,0.012804,0.058063,862759.000000,19.963430,39.800504,0.070408
19,7,91,83,75,-8.650000,0.690518,1.450219,0.019912,0.899077,0.022751,0.456895,0.024850,3.145998,0.020539,0.141424,175109.000000,13.478843,39.912729,0.032212
19,7,91,83,76,-1.516667,0.693223,1.656206,0.017403,1.044991,0.021180,0.537886,0.024485,3.606925,0.019652,0.131780,230524.000000,13.554200,39.886000,0.057406
19,7,91,83,77,5.616667,0.710903,1.861430,0.016279,1.214840,0.020942,0.644792,0.025201,4.157256,0.019799,0.127651,281342.000000,13.548868,39.769630,-0.125372
19,7,91,83,78,12.750000,0.728698,2.088520,0.015205,1.407946,0.019532,0.769710,0.023508,4.781188,0.018575,0.115382,334150.000000,13.591802,39.729745,-0.108466
19,7,91,83,79,19.883333,0.746002,2.314477,0.014620,1.607175,0.019938,0.902943,0.025064,5.424290,0.019173,0.115180,387435.000000,13.656148,39.741758,-0.094346
19,7,91,83,80,27.016667,0.775562,2.571284,0.015035,1.865107,0.021353,1.092581,0.027468,6.264930,0.020696,0.118670,411487.000000,13.853106,39.750058,-0.077885
19,7,91,83,81,34.150000,0.807880,2.866027,0.015055,2.175342,0.020930,1.331101,0.026557,7.274062,0.020298,0.110924,452947.000000,13.965781,39.751426,-0.071114
19,7,91,83,82,41.283333,0.836152,3.186868,0.014854,2.514668,0.021598,1.596899,0.028282,8.371423,0.021069,0.110449,522537.000000,14.149096,39.717023,-0.050437
19,7,91,83,83,48.416667,0.879985,3.541391,0.014034,2.950188,0.020695,1.975444,0.026863,9.790366,0.020318,0.100695,601734.000000,14.357947,39.715058,-0.042384
19,7,93,85,75,-8.650000,1.003783,2.326303,0.015760,2.118876,0.013614,1.576143,0.010808,7.335946,0.011683,0.054379,555213.000000,19.767054,39.742819,0.123609
19,7,93,85,76,-1.516667,0.977542,2.587833,0.015957,2.324645,0.015032,1.697660,0.013485,7.947336,0.013377,0.062624,675120.000000,20.795479,39.687892,0.146541
19,7,93,85,77,5.616667,0.966553,2.915416,0.016680,2.617418,0.018351,1.902754,0.019572,8.852707,0.017072,0.079427,738666.000000,21.415375,39.748197,0.122099
19,7,93,85,78,12.750000,0.980013,3.281618,0.016807,3.009920,0.019676,2.228967,0.022152,10.103455,0.018651,0.084540,862876.000000,22.374563,39.737214,0.092741
19,7,93,85,79,19.883333,0.992265,3.702279,0.017872,3.462347,0.022440,2.607182,0.026772,11.541084,0.021547,0.095379,973743.000000,23.805683,39.720479,0.069627
19,7,93,85,80,27.016667,1.028325,4.225607,0.018059,4.118365,0.024570,3.224771,0.030911,13.651149,0.023885,0.101112,1131744.000000,25.487307,39.675200,-0.072022
19,7,93,85,81,34.150000,1.075854,4.790949,0.016542,4.905968,0.022506,4.029291,0.027991,16.192903,0.022005,0.088433,1267298.000000,27.209992,39.681954,-0.036098
19,7,95,84,77,5.616667,0.850461,2.007085,0.016949,1.551729,0.016606,0.979116,0.015586,5.362532,0.014740,0.080728,419642.000000,17.108068,39.892275,-0.097304
19,7,95,84,78,12.750000,0.838501,2.249752,0.016945,1.735537,0.019188,1.087975,0.020959,5.926363,0.017731,0.096585,407755.000000,17.399776,39.855137,-0.104025
19,7,95,84,79,19.883333,0.856206,2.550964,0.018041,2.026828,0.021275,1.304434,0.024017,6.861709,0.020041,0.105421,467647.000000,18.054376,39.822402,-0.102944
19,7,95,84,80,27.016667,0.863945,2.906329,0.018705,2.350728,0.024116,1.534931,0.029342,7.888247,0.023095,0.118691,532771.000000,18.855191,39.791293,-0.137514
19,7,95,84,81,34.150000,0.905292,3.326528,0.018752,2.835601,0.025811,1.946967,0.032597,9.460839,0.025033,0.121644,620893.000000,19.776047,39.783557,-0.111532
19,7,95,84,82,41.283333,0.944732,3.796248,0.018333,3.394902,0.024689,2.440358,0.030775,11.267127,0.023970,0.110670,755124.000000,20.700516,39.680584,0.068374
19,7,95,84,83,48.416667,0.981133,4.319441,0.016980,4.031366,0.022132,3.018419,0.026847,13.313903,0.021551,0.095060,906000.000000,21.760488,39.699914,-0.074658
19,7,96,84,77,5.616667,0.806261,2.217186,0.018332,1.648127,0.028301,0.994778,0.038529,5.616006,0.027376,0.154552,413880.000000,19.120067,39.822732,0.062347
19,7,96,84,78,12.750000,0.852263,2.507119,0.017233,1.980849,0.025396,1.268187,0.033300,6.712722,0.024615,0.130291,481186.000000,19.844236,39.789281,0.131833
19,7,96,84,79,19.883333,0.895679,2.833597,0.016307,2.365831,0.023288,1.597272,0.029982,7.973339,0.022560,0.112618,572287.000000,20.761203,39.739710,0.126923
19,7,96,84,80,27.016667,0.932813,3.166348,0.017137,2.766877,0.024401,1.951406,0.031502,9.279043,0.023663,0.112518,731007.000000,21.830015,39.708103,-0.124254
19,7,96,84,81,34.150000,0.979875,3.607710,0.016925,3.329053,0.023435,2.474279,0.029640,11.105857,0.022757,0.102144,728543.000000,23.094539,39.741242,-0.076719
19,7,96,84,82,41.283333,1.015811,4.037491,0.016506,3.879887,0.023080,2.997692,0.029519,12.884705,0.022464,0.096554,857749.000000,24.408771,39.612866,-0.025820
19,7,96,84,83,48.416667,1.063839,4.558494,0.016022,4.606628,0.022116,3.736735,0.027726,15.235168,0.021628,0.088180,1083578.000000,26.099183,39.650603,-0.031129
19,7,107,92,85,62.683333,1.119735,2.577121,0.016041,2.616624,0.012802,2.170239,0.008898,9.065671,0.010735,0.044845,731875.000000,18.339239,39.698981,0.058449
19,7,107,92,86,69.816667,1.081708,2.872011,0.015947,2.855573,0.013228,2.307984,0.009843,9.759911,0.011426,0.048318,888872.000000,19.326454,39.644468,-0.106616
19,7,107,92,87,76.950000,1.050021,3.230527,0.016023,3.155513,0.014698,2.494346,0.012808,10.656662,0.013265,0.056737,974882.000000,19.972807,39.523989,0.007685
19,7,107,92,88,84.100000,1.038217,3.611338,0.016202,3.518035,0.015524,2.764298,0.014391,11.778941,0.014342,0.061115,1096756.000000,21.132489,39.552789,0.098234
19,7,107,92,89,91.216667,1.023130,4.065280,0.016184,3.934665,0.016904,3.061883,0.017254,13.066855,0.015944,0.067962,1189656.000000,22.637297,39.535948,0.052925
19,7,107,92,90,98.350000,1.031978,4.548881,0.015465,4.465797,0.018307,3.517102,0.020907,14.747715,0.017617,0.073870,1351837.000000,24.226904,39.510109,0.060835
19,7,107,92,91,105.483333,1.053309,5.068930,0.014383,5.101059,0.017458,4.110965,0.020251,16.773440,0.016930,0.069079,1532292.000000,26.501613,39.486383,0.043704
19,7,110,101,91,105.483333,0.918361,3.168325,0.027312,2.728673,0.040494,1.895908,0.054194,9.140983,0.039264,0.189310,691210.000000,16.819359,39.589227,0.010894
19,7,110,101,92,112.616667,0.983892,3.785597,0.025085,3.516874,0.035956,2.628836,0.046666,11.701233,0.035039,0.155964,882034.000000,17.632967,39.554007,0.033029
19,7,110,101,93,119.750000,1.054929,4.523130,0.022859,4.532755,0.031419,3.646086,0.039112,14.990359,0.030759,0.126462,1097507.000000,18.711783,39.537924,-0.029828
19,7,131,124,102,183.983333,1.039437,2.673486,0.032983,2.547059,0.035709,1.974623,0.037326,8.730240,0.032690,0.144528,594128.000000,18.401121,39.602753,-0.056555
19,7,131,124,103,191.116667,1.037676,3.302506,0.028848,3.195852,0.030011,2.500389,0.030351,10.766016,0.027875,0.120024,767294.000000,19.684708,39.529827,-0.003702
19,7,131,124,104,198.250000,1.027054,4.032674,0.028189,3.915402,0.028663,3.057317,0.028465,13.011762,0.026960,0.114741,979562.000000,21.054153,39.488094,-0.018642
19,7,131,124,105,205.383333,1.019435,4.924279,0.027389,4.796959,0.027185,3.741951,0.026444,15.770745,0.025850,0.108945,1171213.000000,22.534209,39.556104,0.010501
19,7,131,124,106,212.516667,1.006091,5.956803,0.024299,5.775862,0.023759,4.469016,0.022807,18.827835,0.022762,0.095897,1528416.000000,24.152263,39.533494,0.008000
19,7,132,124,102,183.983333,1.048086,2.745452,0.025561,2.641732,0.027358,2.067220,0.028298,9.039835,0.025045,0.109521,627504.000000,20.975214,39.539190,0.026288
19,7,132,124,103,191.116667,1.044823,3.246046,0.023500,3.157273,0.024935,2.484504,0.025698,10.654852,0.023165,0.099343,719832.000000,22.917049,39.523165,-0.056818
19,7,132,124,104,198.250000,1.042928,3.833748,0.023345,3.764900,0.025146,2.978097,0.026396,12.561098,0.023710,0.100005,924094.000000,24.882759,39.479956,-0.075291
19,7,132,124,105,205.383333,1.048888,4.522913,0.021361,4.507930,0.023107,3.605999,0.024410,14.903800,0.022036,0.091075,1131368.000000,27.117547,39.429044,-0.012794
19,7,144,135,109,233.933333,1.154749,3.152034,0.022191,3.353647,0.023760,2.897960,0.024614,11.434791,0.021845,0.086095,1071289.000000,17.998567,39.594500,0.007565
19,7,144,135,110,241.066667,1.152284,3.650995,0.020651,3.922044,0.022012,3.406786,0.022798,13.216627,0.020498,0.079524,1390869.000000,18.851139,39.589629,-0.048558
19,7,144,135,111,248.216667,1.151956,4.228940,0.019114,4.586775,0.020269,4.007309,0.020959,15.304434,0.019079,0.072952,1603872.000000,19.988556,39.569346,-0.033297
19,7,153,146,115,276.750000,1.105616,2.851959,0.028571,2.890845,0.025916,2.384233,0.022226,9.905980,0.023004,0.095822,885071.000000,18.590391,39.666975,-0.049951
19,7,153,146,116,283.900000,1.069070,3.434572,0.025935,3.426526,0.024567,2.763127,0.022368,11.535289,0.022433,0.093675,972501.000000,20.071536,39.642848,0.027874
19,7,153,146,117,291.016667,1.049853,4.122790,0.025418,4.091792,0.025910,3.265994,0.025790,13.597834,0.024353,0.101298,1124579.000000,21.681320,39.623658,0.004976
19,7,153,146,118,298.150000,1.049919,4.927867,0.022903,4.937298,0.024007,3.963392,0.024667,16.254161,0.022910,0.093977,1319385.000000,23.355499,39.563573,-0.044931
19,7,164,155,120,312.416667,1.029474,3.011476,0.024708,2.872796,0.020808,2.221047,0.016144,9.739674,0.018525,0.081235,751528.000000,17.408063,39.620146,-0.066734
19,7,164,155,121,319.550000,0.990871,3.542253,0.022857,3.299213,0.019464,2.476819,0.015386,11.026721,0.017674,0.078684,806161.000000,18.180412,39.718888,0.052589
19,7,164,155,122,326.683333,0.956481,4.166580,0.021006,3.788924,0.018119,2.764710,0.014598,12.520044,0.016721,0.075720,925750.000000,19.062672,39.653224,0.015718
19,7,168,164,123,333.816667,0.987201,2.418460,0.026267,2.178362,0.027577,1.599267,0.027927,7.500570,0.024971,0.117113,548301.000000,21.262198,39.634048,-0.123020
19,7,168,164,124,340.950000,0.979513,2.871609,0.023569,2.606880,0.025281,1.917856,0.026295,8.836605,0.023385,0.107746,653984.000000,22.781155,39.633644,-0.093909
19,7,168,164,125,348.083333,0.982816,3.384057,0.023123,3.118616,0.025261,2.318739,0.026824,10.448641,0.023763,0.107079,798680.000000,24.486092,39.665920,0.018799
19,7,168,164,126,355.216667,0.988054,3.987953,0.022615,3.730807,0.025081,2.805215,0.027083,12.378856,0.023873,0.105345,945903.000000,26.429140,39.572845,-0.004935
19,7,168,164,127,362.350000,0.999401,4.670706,0.020492,4.453565,0.022751,3.402643,0.024614,14.664671,0.021851,0.094174,1128790.000000,28.670756,39.595849,0.003701
19,7,169,163,124,340.950000,1.034815,2.853448,0.020482,2.722987,0.020724,2.109751,0.020274,9.276467,0.018897,0.083087,792218.000000,14.389705,39.663259,-0.058159
19,7,169,163,125,348.083333,1.024603,3.270354,0.018778,3.125522,0.019535,2.414868,0.019756,10.526890,0.018122,0.078996,927308.000000,14.578225,39.676992,-0.017183
19,7,169,163,126,355.216667,1.023998,3.729590,0.018076,3.594068,0.019478,2.790389,0.020449,11.998038,0.018359,0.078940,976384.000000,14.792097,39.663765,0.025976
19,7,169,163,127,362.350000,1.028113,4.232139,0.016647,4.124280,0.018022,3.228927,0.019040,13.669439,0.017141,0.072565,1196653.000000,15.045579,39.670415,0.030790
19,7,173,169,128,369.500000,0.989152,2.599714,0.017855,2.361542,0.022753,1.744381,0.027291,8.078646,0.021417,0.099117,675970.000000,14.261725,39.679190,-0.012899
19,7,173,169,129,376.633333,1.011445,2.930829,0.015804,2.744830,0.018338,2.083966,0.020403,9.312849,0.017211,0.076860,819333.000000,14.495443,39.696902,-0.027977
19,7,173,169,130,383.766667,1.011930,3.260510,0.014955,3.079655,0.016152,2.350983,0.016946,10.365396,0.015094,0.066579,942284.000000,14.668286,39.730931,-0.056451
19,7,173,169,131,390.916667,1.013349,3.627275,0.014018,3.455324,0.013206,2.652995,0.012034,11.547532,0.012223,0.053227,1077443.000000,14.900016,39.751102,-0.058990
19,7,173,169,132,398.050000,0.988548,3.986778,0.012641,3.731408,0.010372,2.806996,0.007691,12.381402,0.009441,0.041616,1128124.000000,15.040458,39.714588,-0.025520
19,7,174,169,128,369.500000,0.992806,2.375735,0.014234,2.147119,0.021843,1.582959,0.029514,7.409901,0.021012,0.098291,601457.000000,16.609824,39.661018,0.112492
19,7,174,169,129,376.633333,1.036387,2.616955,0.014087,2.481675,0.018037,1.916219,0.021494,8.520559,0.017036,0.075700,755622.000000,17.220618,39.724315,0.096614
19,7,174,169,130,383.766667,1.040030,2.901690,0.014488,2.785718,0.016219,2.170576,0.017521,9.480840,0.015057,0.065800,836672.000000,17.642740,39.768973,-0.034602
19,7,174,169,131,390.916667,1.044702,3.217405,0.015343,3.127012,0.014214,2.459410,0.012644,10.559611,0.012939,0.055578,907481.000000,18.191366,39.762483,-0.075292
19,7,174,169,132,398.050000,1.008943,3.606765,0.015134,3.420562,0.012031,2.614752,0.008328,11.432315,0.010701,0.046756,1010010.000000,18.779904,39.683244,0.044562
19,7,175,170,128,369.500000,1.055927,2.780019,0.018141,2.696219,0.017653,2.126248,0.016510,9.222134,0.015891,0.068877,816040.000000,19.015622,39.685759,0.104682
19,7,175,170,129,376.633333,1.040924,3.139765,0.017283,3.035731,0.017584,2.376656,0.017348,10.267533,0.016160,0.069763,838968.000000,19.945814,39.662391,0.012831
19,7,175,170,130,383.766667,1.037927,3.554173,0.017599,3.457783,0.019839,2.714466,0.021680,11.589245,0.018714,0.079935,968621.000000,20.786008,39.730558,-0.063730
19,7,175,170,131,390.916667,1.054820,4.033210,0.016612,4.015535,0.019426,3.217241,0.021857,13.365310,0.018585,0.077335,1178722.000000,21.689806,39.734231,-0.056840
19,7,176,170,128,369.500000,1.019711,2.768000,0.024798,2.599415,0.031371,1.982942,0.037488,8.867335,0.029536,0.131988,702377.000000,21.569261,39.608770,-0.029732
19,7,176,170,129,376.633333,1.049000,3.257629,0.022384,3.181105,0.027100,2.513215,0.031264,10.735616,0.025690,0.109663,975032.000000,23.114872,39.707438,0.048631
19,7,176,170,130,383.766667,1.070035,3.808316,0.020303,3.829316,0.023651,3.103921,0.026534,12.802084,0.022497,0.092830,1066819.000000,24.344647,39.674091,-0.044809
19,7,176,170,131,390.916667,1.083599,4.362008,0.017753,4.474686,0.020172,3.689564,0.022200,14.849269,0.019282,0.077729,1303652.000000,25.771156,39.678624,-0.024126
19,7,181,175,132,398.050000,1.051736,2.501467,0.015853,2.393501,0.016255,1.868620,0.016050,8.265160,0.014584,0.064611,766750.000000,21.744444,39.656325,0.091815
19,7,181,175,133,405.200000,1.043165,2.785001,0.015176,2.671687,0.016227,2.083056,0.016783,9.127002,0.014859,0.065134,866102.000000,22.927276,39.632210,0.070974
19,7,181,175,134,412.333333,1.045821,3.105171,0.014879,3.012735,0.017362,2.367952,0.019475,10.202178,0.016298,0.070169,955670.000000,24.151689,39.749664,-0.053899
19,7,181,175,135,419.466667,1.062764,3.444137,0.013797,3.417918,0.016619,2.740976,0.019078,11.499183,0.015812,0.066289,1028502.000000,25.763296,39.695217,-0.056652
19,7,185,173,133,405.200000,0.967178,2.337164,0.016910,2.059707,0.018470,1.480226,0.019436,7.101422,0.016815,0.080670,680307.000000,14.335866,39.720661,-0.022668
19,7,185,173,134,412.333333,0.966592,2.619085,0.015924,2.331084,0.018509,1.685450,0.020662,7.953212,0.017228,0.081293,668079.000000,14.372216,39.885554,-0.000205
19,7,185,173,135,419.466667,0.983113,2.932186,0.015864,2.675256,0.019366,1.977053,0.022486,9.056178,0.018324,0.083934,792437.000000,14.624711,39.759598,-0.053671
19,7,185,173,136,426.600000,1.000746,3.282717,0.015736,3.070243,0.020157,2.319701,0.024311,10.320650,0.019290,0.085822,977532.000000,14.812331,39.748516,-0.052473
19,7,185,173,137,433.733333,1.032047,3.669154,0.014765,3.558162,0.019223,2.781624,0.023280,11.896391,0.018569,0.079413,1216021.000000,15.040950,39.798077,-0.016641
19,7,186,173,133,405.200000,0.977770,2.264070,0.019858,2.008572,0.028050,1.455290,0.036099,6.954665,0.026562,0.126936,635204.000000,16.544632,39.679522,0.029215
19,7,186,173,134,412.333333,1.018725,2.584784,0.017487,2.410471,0.022738,1.830042,0.027468,8.272396,0.021520,0.097277,806319.000000,16.996340,39.757390,-0.095046
19,7,186,173,135,419.466667,1.038934,2.908913,0.016600,2.790530,0.020598,2.172434,0.024185,9.494418,0.019452,0.085013,915731.000000,17.542147,39.727411,-0.068979
19,7,186,173,136,426.600000,1.060543,3.273687,0.015583,3.230512,0.017998,2.579615,0.019977,10.907249,0.016956,0.071694,996371.000000,18.037578,39.753856,-0.007933
19,7,186,173,137,433.733333,1.061956,3.636712,0.013994,3.620011,0.015084,2.907620,0.015814,12.132920,0.014162,0.059094,1204315.000000,18.755117,39.727186,-0.029911
19,7,187,174,133,405.200000,1.073160,2.050466,0.017148,1.953326,0.016186,1.531124,0.014382,6.913003,0.013682,0.061772,607080.000000,18.661462,39.749429,-0.040666
19,7,187,174,134,412.333333,1.049515,2.301284,0.017015,2.178853,0.016374,1.688201,0.014983,7.587680,0.014221,0.063919,620085.000000,19.363455,39.785835,-0.112143
19,7,187,174,135,419.466667,1.031205,2.609093,0.017645,2.462306,0.017188,1.891982,0.016060,8.452488,0.015337,0.068519,713842.000000,20.210177,39.732786,-0.090081
19,7,187,174,136,426.600000,1.015507,2.958072,0.018134,2.782635,0.017903,2.121710,0.017075,9.437168,0.016312,0.072555,860941.000000,21.032377,39.664865,0.058589
19,7,187,174,137,433.733333,1.004509,3.374376,0.017295,3.173050,0.017249,2.408826,0.016709,10.648716,0.015950,0.070509,1018893.000000,22.125805,39.723216,-0.036051
19,7,188,174,133,405.200000,0.973698,2.083968,0.018178,1.825695,0.023997,1.310098,0.029426,6.374782,0.022339,0.108699,544120.000000,20.651483,39.721256,0.051169
19,7,188,174,134,412.333333,0.999281,2.354198,0.018292,2.138213,0.022278,1.585091,0.025664,7.390617,0.020703,0.096531,665849.000000,21.542227,39.751616,-0.135257
19,7,188,174,135,419.466667,1.009521,2.698320,0.020618,2.505302,0.021862,1.890452,0.022416,8.557728,0.020059,0.090805,721594.000000,22.752062,39.717362,-0.085371
19,7,188,174,136,426.600000,0.994968,3.147899,0.020021,2.919612,0.019893,2.189670,0.019156,9.839657,0.018264,0.082072,882217.000000,23.955804,39.649803,0.059693
19,7,198,186,138,440.866667,1.116828,2.032264,0.026800,2.002016,0.028055,1.626176,0.028020,7.130441,0.024244,0.106253,682539.000000,20.738433,39.724901,-0.028942
19,7,198,186,139,448.000000,1.099729,2.420783,0.024305,2.402664,0.024858,1.951215,0.024415,8.363560,0.021992,0.094222,866803.000000,22.104601,39.690925,-0.027659
19,7,198,186,140,455.133333,1.081239,2.871680,0.024061,2.854085,0.024256,2.305823,0.023606,9.754556,0.021952,0.092822,949179.000000,23.529870,39.697021,0.004167
19,7,198,186,141,462.266667,1.066946,3.406563,0.023714,3.390322,0.023753,2.727752,0.023092,11.418493,0.021916,0.091805,1078551.000000,25.620510,39.649352,0.011300
19,7,198,186,142,469.416667,1.053959,4.025514,0.021504,4.004339,0.021446,3.205525,0.020846,13.328915,0.020046,0.083509,1330347.000000,27.744398,39.676215,0.002530
19,7,201,197,142,469.416667,1.029736,2.562468,0.023761,2.411112,0.030669,1.848174,0.037141,8.289615,0.028775,0.129095,760464.000000,22.481291,39.738770,0.038883
19,7,201,197,143,476.550000,1.061227,2.996802,0.021319,2.938601,0.025818,2.337831,0.029718,9.991162,0.024331,0.103885,951251.000000,24.062934,39.725744,-0.016179
19,7,201,197,144,483.666667,1.077287,3.472903,0.021089,3.492258,0.023500,2.838210,0.025343,11.753684,0.022085,0.091479,1190776.000000,25.908135,39.692400,0.006836
19,7,201,197,145,490.816667,1.078525,4.041707,0.019683,4.109453,0.021005,3.364010,0.021860,13.694456,0.019821,0.080896,1377414.000000,28.045685,39.741950,0.004460
19,7,203,196,143,476.550000,1.043872,2.447608,0.024772,2.321145,0.024400,1.796931,0.023041,8.026737,0.021692,0.096671,795451.000000,18.825750,39.773471,-0.060217
19,7,203,196,144,483.666667,1.024419,2.879114,0.022862,2.724208,0.022542,2.091584,0.021445,9.265872,0.020451,0.090600,851895.000000,19.779233,39.775885,-0.018892
19,7,203,196,145,490.816667,1.008517,3.386693,0.020961,3.197263,0.020693,2.436857,0.019816,10.730223,0.019087,0.084241,1006276.000000,20.936363,39.841248,0.025354
19,7,204,196,143,476.550000,1.158814,2.546596,0.024208,2.662853,0.016058,2.278433,0.007130,9.270936,0.012628,0.051252,937116.000000,21.178333,39.735819,-0.054598
19,7,204,196,144,483.666667,1.077349,2.985330,0.021825,2.967158,0.017099,2.394048,0.011295,10.104123,0.014565,0.061457,975918.000000,22.616358,39.753429,0.016748
19,7,204,196,145,490.816667,1.041199,3.476124,0.020080,3.386689,0.019192,2.664227,0.017662,11.370485,0.017596,0.075167,1001802.000000,24.243764,39.816248,0.008856
19,7,204,196,146,497.950000,1.036055,3.982304,0.017819,3.895529,0.018311,3.066146,0.018376,12.961848,0.017211,0.072742,1322151.000000,26.078753,39.764241,0.004335
19,7,209,203,146,497.950000,0.950551,2.203944,0.015570,1.901058,0.025076,1.339165,0.034845,6.581514,0.024239,0.119101,582481.000000,21.326337,39.826426,0.137952
19,7,209,203,147,505.083333,1.003460,2.448724,0.015066,2.241108,0.022399,1.672030,0.029399,7.719512,0.021574,0.099697,728492.000000,22.423135,39.813674,0.064917
19,7,209,203,148,512.233333,1.044395,2.730908,0.015502,2.618067,0.020416,2.041280,0.024880,8.960280,0.019394,0.085111,823640.000000,23.775080,39.731369,0.037689
19,7,209,203,149,519.350000,1.063440,3.052691,0.014812,3.003660,0.018039,2.396579,0.020832,10.198721,0.017063,0.072425,940703.000000,25.436475,39.733872,0.049999
19,7,216,207,148,512.233333,1.124299,2.460212,0.021259,2.494746,0.022192,2.070390,0.022257,8.689687,0.019762,0.082845,930370.000000,17.020803,39.796229,0.039579
19,7,216,207,149,519.350000,1.113891,2.832427,0.019839,2.888747,0.020654,2.398336,0.020768,9.911773,0.018720,0.077364,954576.000000,17.542351,39.838296,0.040908
19,7,216,207,150,526.483333,1.106311,3.260955,0.018422,3.344974,0.019120,2.780164,0.019253,11.333704,0.017588,0.071783,1157232.000000,18.212512,39.813731,0.014247
19,7,218,208,148,512.233333,1.017307,2.272628,0.021571,2.089865,0.028528,1.571606,0.035083,7.263235,0.026646,0.122945,715389.000000,21.370887,39.754174,0.082595
19,7,218,208,149,519.350000,1.049160,2.621508,0.019274,2.514161,0.024577,1.963998,0.029352,8.640576,0.023133,0.101727,745892.000000,22.721457,39.806795,0.033413
19,7,218,208,150,526.483333,1.075507,2.992653,0.018534,2.970385,0.024394,2.393077,0.029921,10.111588,0.023212,0.098147,1059948.000000,24.040272,39.786906,-0.000272
19,7,218,208,151,533.616667,1.118213,3.412804,0.017258,3.547905,0.022819,2.985537,0.027819,11.989083,0.021953,0.088220,1227226.000000,25.361167,39.803012,0.032069
19,7,221,216,151,533.616667,1.103749,1.994252,0.019671,1.939712,0.021181,1.556111,0.021770,6.915127,0.018402,0.081775,710779.000000,18.011854,39.839991,0.023453
19,7,221,216,152,540.750000,1.094983,2.274091,0.019045,2.232785,0.019892,1.797763,0.019932,7.822849,0.017539,0.076318,840694.000000,18.704405,39.793347,0.021593
19,7,221,216,153,547.883333,1.081183,2.612156,0.019764,2.573359,0.018964,2.067335,0.017400,8.872547,0.016785,0.072038,902933.000000,19.455610,39.857519,-0.016424
19,7,221,216,154,555.016667,1.051733,3.010646,0.018555,2.929015,0.017022,2.310967,0.014779,9.947525,0.015149,0.065210,1027648.000000,20.331051,39.847340,0.018431
19,7,224,215,152,540.750000,1.043296,2.264727,0.019675,2.129194,0.020834,1.638771,0.021196,7.422894,0.018586,0.084127,735456.000000,16.508670,39.839256,0.005407
19,7,224,215,153,547.883333,1.036187,2.582583,0.018577,2.445624,0.019615,1.886550,0.019994,8.407021,0.017788,0.079212,895338.000000,16.929897,39.865480,-0.012149
19,7,224,215,154,555.016667,1.031426,2.949204,0.018985,2.813584,0.019483,2.176906,0.019373,9.556366,0.017863,0.078451,950441.000000,17.426941,39.881411,-0.016541
19,7,224,215,155,562.166667,1.020643,3.382313,0.017909,3.228581,0.017977,2.488920,0.017533,10.845199,0.016621,0.072542,1059213.000000,17.954802,39.869110,-0.006032
19,7,230,221,155,562.166667,1.104381,1.727039,0.023718,1.645568,0.028492,1.301724,0.032235,5.991986,0.024849,0.114442,582958.000000,22.192874,39.825956,0.126866
19,7,230,221,156,569.300000,1.111997,2.019237,0.021209,1.980022,0.024132,1.601050,0.026128,7.054087,0.021335,0.094052,688153.000000,23.448746,39.742909,0.060518
19,7,230,221,157,576.433333,1.108101,2.338026,0.019971,2.327261,0.022052,1.898536,0.023351,8.139138,0.019758,0.084751,880825.000000,24.928594,39.789671,0.019834
19,7,230,221,158,583.566667,1.108102,2.685395,0.019227,2.712184,0.021299,2.233536,0.022711,9.348409,0.019446,0.081341,972992.000000,26.348314,39.794709,-0.003879
19,7,230,221,159,590.683333,1.111126,3.073791,0.017689,3.150421,0.019520,2.621375,0.020810,10.729696,0.018064,0.073890,1070156.000000,28.222732,39.787072,-0.012264
19,7,230,221,160,597.816667,1.114044,3.460211,0.015655,3.588486,0.017113,3.010878,0.018135,12.110297,0.015982,0.064315,1216061.000000,30.341293,39.796061,-0.004687
19,7,231,224,156,569.300000,1.053023,2.019027,0.012680,1.888118,0.014611,1.452668,0.016035,6.679281,0.013052,0.060050,673611.000000,17.723840,39.758360,0.075008
19,7,231,224,157,576.433333,1.055587,2.201650,0.012560,2.084909,0.015090,1.618824,0.017196,7.301163,0.013772,0.062150,751631.000000,18.317607,39.847231,0.044991
19,7,231,224,158,583.566667,1.070083,2.413551,0.013526,2.336964,0.016376,1.849818,0.018780,8.113792,0.015124,0.066300,788676.000000,18.789387,39.894540,-0.032435
19,7,231,224,159,590.683333,1.080161,2.666867,0.014244,2.630259,0.017023,2.113874,0.019377,9.049814,0.015811,0.067650,962002.000000,19.542197,39.850610,-0.087486
19,7,231,224,160,597.816667,1.093697,2.954863,0.015297,2.975022,0.017665,2.433510,0.019573,10.152758,0.016451,0.068678,1145136.000000,20.342765,39.883639,-0.035272
