fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,38,24,25,-368.150000,0.936409,2.407190,0.021669,2.065938,0.021727,1.442833,0.020980,7.081509,0.019523,0.095910,574864.000000,19.229711,22.684670,0.134373
4,3,38,24,26,-361.016667,0.929513,2.809500,0.021777,2.426053,0.022649,1.696221,0.022866,8.204169,0.020916,0.101025,683430.000000,20.118210,22.616392,0.126707
4,3,38,24,27,-353.900000,0.924805,3.279048,0.021348,2.848940,0.023307,1.995543,0.024763,9.526821,0.021948,0.104755,791208.000000,20.986714,22.598556,0.118134
4,3,38,24,28,-346.750000,0.935096,3.808166,0.019433,3.373353,0.021742,2.401220,0.023629,11.187218,0.020758,0.096914,923090.000000,22.074964,22.599783,0.091467
4,3,39,23,26,-361.016667,1.102359,2.081297,0.013322,2.033553,0.012669,1.635713,0.011354,7.207870,0.010687,0.046989,714070.000000,13.247775,22.683450,0.040960
4,3,39,23,27,-353.900000,1.083474,2.278622,0.012035,2.216903,0.011841,1.767886,0.011104,7.756052,0.010257,0.045007,790190.000000,13.332698,22.673750,0.041778
4,3,39,23,28,-346.750000,1.074050,2.472523,0.011040,2.408051,0.011414,1.915788,0.011355,8.342850,0.010185,0.044412,778375.000000,13.430350,22.599368,0.026008
4,3,39,23,29,-339.616667,1.069945,2.668506,0.010010,2.609482,0.010086,2.078614,0.009793,8.969731,0.009060,0.039055,843367.000000,13.516087,22.578805,0.001620
4,3,39,23,30,-332.500000,1.059958,2.853147,0.009049,2.783108,0.009304,2.205856,0.009250,9.500854,0.008461,0.036405,902440.000000,13.567014,22.586430,0.014536
4,3,39,23,31,-325.366667,1.060393,3.036403,0.008594,2.978475,0.008335,2.369378,0.007794,10.115239,0.007567,0.032311,991982.000000,13.663686,22.528305,0.004281
4,3,39,23,32,-318.233333,1.045388,3.225427,0.008443,3.137299,0.007497,2.469333,0.006260,10.592896,0.006736,0.028934,1105155.000000,13.808372,22.477747,0.010361
4,3,39,23,33,-311.083333,1.034688,3.425365,0.008675,3.314436,0.007444,2.590154,0.005942,11.134384,0.006713,0.028862,1220329.000000,13.924350,22.465466,0.014374
4,3,39,23,34,-303.966667,1.016967,3.649338,0.008624,3.489309,0.007042,2.688915,0.005161,11.659252,0.006326,0.027368,1324651.000000,14.057551,22.453725,0.027472
4,3,40,23,26,-361.016667,1.000928,2.123858,0.013058,1.910828,0.020291,1.408641,0.027558,6.678485,0.019446,0.091994,671128.000000,15.214277,22.707411,0.069949
4,3,40,23,27,-353.900000,1.042560,2.321229,0.011813,2.186764,0.016317,1.684905,0.020429,7.602721,0.015469,0.069811,740524.000000,15.534525,22.682872,0.042968
4,3,40,23,28,-346.750000,1.057588,2.515071,0.010891,2.419877,0.013713,1.899709,0.016220,8.356347,0.012825,0.056490,884223.000000,15.819830,22.650065,0.099237
4,3,40,23,29,-339.616667,1.071822,2.712471,0.010252,2.660751,0.012825,2.125018,0.015114,9.133510,0.012042,0.051703,927469.000000,16.129039,22.646186,0.107515
4,3,40,23,30,-332.500000,1.084998,2.911321,0.009751,2.906144,0.010753,2.357378,0.011436,9.923592,0.009938,0.041792,953603.000000,16.375889,22.624668,0.091757
4,3,40,23,31,-325.366667,1.076225,3.117019,0.009826,3.106048,0.009788,2.509191,0.009427,10.538827,0.008927,0.037501,1067392.000000,16.668121,22.534645,-0.116962
4,3,40,23,32,-318.233333,1.071007,3.348280,0.010354,3.339871,0.010623,2.694830,0.010586,11.265851,0.009819,0.041104,1256186.000000,17.033588,22.494494,-0.103834
4,3,40,23,33,-311.083333,1.067925,3.612197,0.011280,3.612811,0.010551,2.916659,0.009503,12.118871,0.009694,0.040286,1363183.000000,17.360193,22.439250,-0.086403
4,3,40,23,34,-303.966667,1.048346,3.929568,0.011349,3.883691,0.009801,3.090269,0.007894,12.941931,0.008936,0.037343,1579715.000000,17.757045,22.406691,-0.038422
4,3,41,37,28,-346.750000,0.818199,1.780496,0.018144,1.313135,0.025432,0.792759,0.032513,4.576674,0.023958,0.138348,322839.000000,17.793145,22.613041,0.150056
4,3,41,37,29,-339.616667,0.848248,2.010935,0.014603,1.551360,0.021228,0.976620,0.027620,5.358837,0.020348,0.111552,377518.000000,18.245700,22.572542,0.146609
4,3,41,37,30,-332.500000,0.887423,2.198969,0.012545,1.782412,0.018461,1.177137,0.024081,6.130553,0.017772,0.092474,484984.000000,18.763680,22.572547,0.077875
4,3,41,37,31,-325.366667,0.915117,2.404045,0.011852,2.020266,0.015883,1.380564,0.019600,6.911447,0.015131,0.075766,564406.000000,19.182622,22.550865,-0.168084
4,3,41,37,32,-318.233333,0.931244,2.605452,0.010268,2.240205,0.013182,1.563170,0.015846,7.622480,0.012519,0.061134,739804.000000,19.761050,22.484791,-0.160889
4,3,41,37,33,-311.083333,0.945325,2.786178,0.010373,2.442068,0.011839,1.734353,0.013001,8.274467,0.011093,0.052939,789040.000000,20.387567,22.417818,-0.122218
4,3,41,37,34,-303.966667,0.942134,3.017790,0.011080,2.652677,0.011154,1.884866,0.010904,8.932053,0.010306,0.048794,854479.000000,21.093373,22.402320,-0.107405
4,3,41,37,35,-296.833333,0.935252,3.262645,0.010521,2.863685,0.010330,2.027222,0.009844,9.586246,0.009567,0.045250,995235.000000,21.919709,22.410781,-0.073909
4,3,42,37,28,-346.750000,0.810371,1.837157,0.019488,1.347850,0.029722,0.808232,0.040125,4.677138,0.028438,0.164606,307908.000000,19.419400,22.668647,0.055347
4,3,42,37,29,-339.616667,0.855792,2.092548,0.015711,1.633615,0.023096,1.039567,0.030125,5.625917,0.022235,0.120218,411112.000000,20.139102,22.646203,0.066012
4,3,42,37,30,-332.500000,0.891801,2.305645,0.013840,1.885502,0.019527,1.254502,0.024887,6.459669,0.018719,0.096301,489510.000000,20.909456,22.622896,0.021308
4,3,42,37,31,-325.366667,0.918341,2.547279,0.013053,2.158286,0.016701,1.484471,0.019987,7.349036,0.015856,0.078517,665743.000000,21.419233,22.592404,0.027445
4,3,42,37,32,-318.233333,0.929985,2.779991,0.011926,2.399747,0.014024,1.677792,0.015803,8.122117,0.013206,0.064018,666475.000000,22.221706,22.488196,-0.100507
4,3,42,37,33,-311.083333,0.935813,3.020816,0.013115,2.638983,0.014326,1.863193,0.015183,8.881031,0.013420,0.063983,772680.000000,23.158149,22.371119,-0.094794
4,3,42,37,34,-303.966667,0.934646,3.345211,0.013626,2.939119,0.014349,2.081378,0.014730,9.822462,0.013468,0.063424,926542.000000,24.158522,22.367193,-0.084418
4,3,49,40,35,-296.833333,1.156431,2.139073,0.013417,2.186695,0.014668,1.841868,0.015317,7.771324,0.012845,0.054175,957512.000000,17.171476,22.441455,-0.155314
4,3,49,40,36,-289.700000,1.152124,2.343803,0.012505,2.415491,0.012137,2.043109,0.011210,8.483404,0.010455,0.043446,1051416.000000,17.785494,22.432927,-0.103537
4,3,49,40,37,-282.550000,1.124819,2.557706,0.012263,2.605438,0.011332,2.169014,0.009845,9.038223,0.009778,0.040777,1162810.000000,18.321018,22.367548,-0.141531
4,3,49,40,38,-275.416667,1.111174,2.791796,0.012299,2.837200,0.011929,2.348125,0.011086,9.745755,0.010624,0.044076,1172648.000000,18.975615,22.410484,0.052292
4,3,49,40,39,-268.283333,1.098297,3.047577,0.012305,3.088280,0.011671,2.540410,0.010602,10.515367,0.010491,0.043408,1221249.000000,19.722395,22.335324,-0.127048
4,3,49,40,40,-261.150000,1.083070,3.326802,0.012537,3.351421,0.013387,2.732381,0.013882,11.319653,0.012413,0.051402,1348591.000000,20.668951,22.322076,-0.081943
4,3,49,40,41,-254.016667,1.094060,3.642607,0.012154,3.728357,0.014173,3.081557,0.015885,12.519964,0.013440,0.054582,1495672.000000,21.794862,22.239608,-0.070534
4,3,50,40,35,-296.833333,1.099492,2.161443,0.014795,2.117062,0.012920,1.704220,0.010320,7.465965,0.010715,0.046920,908317.000000,19.193756,22.346362,-0.023301
4,3,50,40,36,-289.700000,1.070547,2.389551,0.012480,2.312178,0.011126,1.829680,0.009186,8.036593,0.009457,0.041568,1036646.000000,20.047464,22.483864,0.090085
4,3,50,40,37,-282.550000,1.052034,2.587387,0.011873,2.484503,0.011072,1.944281,0.009784,8.551476,0.009729,0.042824,1039706.000000,20.755323,22.400724,0.080099
4,3,50,40,38,-275.416667,1.038204,2.828344,0.011386,2.705085,0.011852,2.101383,0.011938,9.224966,0.010811,0.047439,1126210.000000,21.510628,22.389983,0.154166
4,3,50,40,39,-268.283333,1.042043,3.046813,0.010775,2.941884,0.012509,2.302178,0.013958,9.974274,0.011725,0.050780,1165830.000000,22.450960,22.299873,-0.135760
4,3,50,40,40,-261.150000,1.051805,3.296719,0.012248,3.230093,0.015157,2.559827,0.017813,10.893492,0.014404,0.061271,1272803.000000,23.802865,22.372323,0.036411
4,3,50,40,41,-254.016667,1.073026,3.622896,0.012621,3.640372,0.015799,2.952723,0.018654,12.212818,0.015144,0.062612,1399370.000000,25.269286,22.205234,-0.051081
4,3,55,47,41,-254.016667,0.930501,1.845958,0.021814,1.531856,0.021700,1.044372,0.020578,5.396203,0.018792,0.097028,497134.000000,13.292328,22.305752,-0.003015
4,3,55,47,42,-246.883333,0.913144,2.133196,0.018603,1.768974,0.019484,1.197673,0.019656,6.119558,0.017447,0.089082,526640.000000,13.378046,22.251218,-0.019748
4,3,55,47,43,-239.750000,0.913104,2.412117,0.017250,2.023587,0.018886,1.380223,0.019968,6.919401,0.017369,0.087115,634780.000000,13.519415,22.340531,0.078269
4,3,55,47,44,-232.600000,0.914507,2.727507,0.015638,2.314848,0.017814,1.591324,0.019579,7.836153,0.016670,0.082129,715757.000000,13.603214,22.325680,0.067623
4,3,55,47,45,-225.466667,0.925556,3.021357,0.013634,2.612596,0.015977,1.825237,0.017966,8.785262,0.015145,0.072845,794817.000000,13.748924,22.303562,0.052067
4,3,56,47,41,-254.016667,1.027939,1.945171,0.015848,1.772756,0.006942,1.329932,-0.002473,6.281669,0.003793,0.017905,569140.000000,15.126992,22.247299,-0.101709
4,3,56,47,42,-246.883333,0.948526,2.165069,0.014568,1.860546,0.008517,1.306472,0.001414,6.451649,0.006022,0.029717,595913.000000,15.490441,22.331868,0.102167
4,3,56,47,43,-239.750000,0.908479,2.395160,0.014166,1.998836,0.010048,1.356286,0.005286,6.835961,0.008268,0.041692,597997.000000,15.766195,22.297124,0.120677
4,3,56,47,44,-232.600000,0.872018,2.649705,0.014004,2.147404,0.012271,1.408882,0.009968,7.258934,0.010927,0.056327,633540.000000,16.090595,22.284471,0.125318
4,3,56,47,45,-225.466667,0.867167,2.925147,0.013200,2.375216,0.013446,1.556884,0.013327,7.968940,0.012490,0.063886,691055.000000,16.533443,22.249226,0.117516
4,3,57,48,41,-254.016667,0.873078,1.915694,0.024807,1.508966,0.025999,0.972658,0.026183,5.254469,0.023188,0.125202,475627.000000,17.029001,22.358428,-0.020504
4,3,57,48,42,-246.883333,0.864508,2.254695,0.020780,1.788813,0.024111,1.154322,0.026889,6.123595,0.022323,0.118361,522030.000000,17.602729,22.239329,0.037187
4,3,57,48,43,-239.750000,0.887465,2.584112,0.018667,2.124291,0.024214,1.415480,0.029398,7.204646,0.023064,0.117469,647029.000000,18.054882,22.297477,0.088618
4,3,57,48,44,-232.600000,0.918799,2.943706,0.017483,2.523509,0.023943,1.748692,0.030163,8.496984,0.023078,0.112214,781504.000000,18.632365,22.285617,0.084474
4,3,57,48,45,-225.466667,0.959525,3.319216,0.015772,2.987289,0.023473,2.168868,0.031098,10.005566,0.022892,0.105556,992654.000000,19.403355,22.148674,-0.019650
4,3,57,48,46,-218.333333,1.014709,3.690563,0.015277,3.523886,0.022381,2.710935,0.029217,11.764784,0.021835,0.094713,1188636.000000,20.241024,22.099017,-0.023580
4,3,57,48,47,-211.200000,1.055268,4.123562,0.014720,4.112484,0.020064,3.298865,0.024984,13.670521,0.019543,0.080945,1350653.000000,21.290227,22.100014,-0.007628
4,3,63,55,46,-218.333333,0.977133,1.756256,0.009120,1.511197,0.007454,1.072751,0.005281,5.391276,0.005836,0.029321,433705.000000,13.106730,22.211797,0.078501
4,3,63,55,47,-211.200000,0.955638,1.870514,0.009105,1.591550,0.007812,1.113164,0.006026,5.615704,0.006346,0.032005,475474.000000,13.194279,22.253037,0.055024
4,3,63,55,48,-204.066667,0.939323,1.999230,0.010594,1.688573,0.010132,1.168446,0.009181,5.899666,0.008729,0.044113,441100.000000,13.233008,22.182562,-0.023261
4,3,63,55,49,-196.916667,0.930344,2.173028,0.011567,1.835917,0.010946,1.266396,0.009851,6.351244,0.009588,0.048131,487957.000000,13.284150,22.140250,-0.018871
4,3,63,55,50,-189.783333,0.913725,2.358248,0.012119,1.975621,0.013227,1.346642,0.013946,6.769473,0.012088,0.060680,539748.000000,13.450332,22.085060,-0.035516
4,3,63,55,51,-182.666667,0.927351,2.580289,0.013193,2.208280,0.016535,1.534009,0.019561,7.517305,0.015629,0.076479,658065.000000,13.632558,22.091255,-0.064317
4,3,63,55,52,-175.533333,0.945263,2.843327,0.013597,2.495941,0.016386,1.774244,0.018817,8.443633,0.015495,0.073807,758105.000000,13.784647,21.989629,-0.061734
4,3,63,55,53,-168.383333,0.953760,3.132504,0.012879,2.792443,0.015756,2.010863,0.018374,9.386003,0.014995,0.070059,932174.000000,13.778639,22.045148,-0.062712
4,3,63,55,54,-161.250000,0.973105,3.419577,0.012710,3.124392,0.014804,2.301965,0.016583,10.453981,0.014079,0.063921,1033447.000000,13.912038,22.030228,-0.061930
4,3,63,55,55,-154.116667,0.974274,3.752574,0.012440,3.452334,0.013317,2.555465,0.013906,11.485778,0.012593,0.056588,1135799.000000,14.113087,22.016233,-0.050578
4,3,64,55,46,-218.333333,0.910653,1.777338,0.005332,1.440572,0.009649,0.959911,0.014037,5.084790,0.009480,0.050202,435098.000000,14.710832,22.301160,0.143557
4,3,64,55,47,-211.200000,0.936610,1.844935,0.007036,1.539728,0.011170,1.056025,0.015170,5.428627,0.010754,0.055267,474023.000000,14.979918,22.295727,0.049894
4,3,64,55,48,-204.066667,0.959801,1.962533,0.008630,1.685947,0.012863,1.188459,0.016918,5.917635,0.012275,0.061179,463598.000000,15.152924,22.166925,-0.239239
4,3,64,55,49,-196.916667,0.986292,2.086859,0.008631,1.849493,0.011292,1.343207,0.013643,6.466189,0.010553,0.050847,540322.000000,15.379380,22.151185,-0.200254
4,3,64,55,50,-189.783333,0.988315,2.219811,0.009649,1.984256,0.011053,1.450200,0.012118,6.892252,0.010076,0.047821,608176.000000,15.774598,22.096280,-0.158969
4,3,64,55,51,-182.666667,0.992136,2.392072,0.010478,2.162021,0.011219,1.593624,0.011581,7.455817,0.010178,0.047550,685419.000000,16.067287,22.095566,-0.161593
4,3,64,55,52,-175.533333,0.984903,2.576978,0.009849,2.329903,0.010451,1.713185,0.010722,7.973595,0.009534,0.044417,725038.000000,16.373356,22.011835,-0.146952
4,3,64,55,53,-168.383333,0.987039,2.754608,0.009845,2.509830,0.010453,1.855995,0.010748,8.541693,0.009620,0.044316,759358.000000,16.583165,22.055634,-0.131752
4,3,64,55,54,-161.250000,0.982241,2.964323,0.010589,2.704632,0.012383,1.998118,0.013931,9.147310,0.011635,0.053253,837575.000000,17.001323,22.013943,-0.125878
4,3,64,55,55,-154.116667,0.999938,3.202431,0.010423,2.987659,0.013280,2.253123,0.015866,10.060115,0.012720,0.056780,941114.000000,17.525071,22.014150,-0.101836
4,3,72,65,53,-168.383333,1.075765,2.047114,0.018775,1.953861,0.014666,1.534731,0.009647,6.918457,0.011621,0.052386,642879.000000,20.610674,21.969530,-0.024677
4,3,72,65,54,-161.250000,1.027349,2.321284,0.018594,2.158267,0.015467,1.640345,0.011425,7.491970,0.012904,0.058936,737009.000000,21.583254,22.037144,0.140004
4,3,72,65,55,-154.116667,0.991866,2.662900,0.019435,2.430116,0.018121,1.802090,0.016041,8.297703,0.016107,0.074164,738090.000000,22.482257,22.060612,0.065375
4,3,72,65,56,-146.983333,0.977793,3.059649,0.019116,2.786526,0.019635,2.052756,0.019586,9.398711,0.018136,0.083039,810357.000000,23.635653,21.955929,0.082990
4,3,72,65,57,-139.850000,0.976555,3.497328,0.019399,3.210676,0.022905,2.375693,0.026077,10.729584,0.021782,0.098377,933137.000000,24.757449,21.928755,0.066842
4,3,72,65,58,-132.716667,1.006328,4.027563,0.018456,3.835722,0.022844,2.936599,0.026776,12.733027,0.022057,0.095640,1097507.000000,26.471732,21.921942,0.015194
4,3,77,63,56,-146.983333,1.000796,2.118533,0.012873,1.905276,0.007763,1.404118,0.002111,6.660868,0.005670,0.026898,606208.000000,13.325575,22.020997,-0.003977
4,3,77,63,57,-139.850000,0.953702,2.313068,0.012673,2.010787,0.008134,1.425262,0.002923,6.930284,0.006277,0.030520,557795.000000,13.314413,22.085652,0.035988
4,3,77,63,58,-132.716667,0.913681,2.536727,0.012958,2.138607,0.008645,1.463543,0.003754,7.281455,0.007064,0.035147,594224.000000,13.434603,22.065447,0.014643
4,3,77,63,59,-125.583333,0.876910,2.782013,0.013316,2.274551,0.009077,1.503655,0.004318,7.664147,0.007704,0.039269,608093.000000,13.601556,22.008761,0.025829
4,3,77,63,60,-118.450000,0.843623,3.065232,0.012953,2.433169,0.009139,1.556181,0.004732,8.123849,0.007933,0.041412,661649.000000,13.744945,22.033798,0.013794
4,3,85,77,61,-111.316667,0.835023,1.764689,0.016483,1.323922,0.025670,0.813968,0.034991,4.629312,0.024571,0.139744,362270.000000,13.130710,21.940542,0.099120
4,3,85,77,62,-104.183333,0.878129,1.972182,0.014795,1.566349,0.020818,1.017137,0.026378,5.440706,0.019809,0.105957,466632.000000,13.224267,21.891646,0.026807
4,3,85,77,63,-97.050000,0.900052,2.180960,0.014474,1.789130,0.017420,1.196743,0.019879,6.166877,0.016206,0.083610,521929.000000,13.282493,21.889406,0.038379
4,3,85,77,64,-89.900000,0.902255,2.423068,0.014542,2.011525,0.016096,1.356933,0.017195,6.868227,0.014861,0.075220,612274.000000,13.350469,21.881753,0.038765
4,3,85,77,65,-82.783333,0.904170,2.683672,0.014855,2.251054,0.015297,1.529619,0.015283,7.623062,0.014098,0.070176,659142.000000,13.486772,21.872961,0.037412
4,3,85,77,66,-75.650000,0.893864,2.991159,0.016243,2.502225,0.016330,1.690062,0.015954,8.399648,0.015135,0.075220,672544.000000,13.628166,21.830925,0.042949
4,3,85,77,67,-68.516667,0.889532,3.376841,0.016011,2.833999,0.016412,1.914300,0.016421,9.436737,0.015406,0.075948,787226.000000,13.832125,21.779621,0.040854
4,3,86,77,61,-111.316667,0.838724,1.841980,0.018104,1.393949,0.024759,0.863220,0.031136,4.853486,0.023244,0.130694,370090.000000,14.808561,21.927725,0.081295
4,3,86,77,62,-104.183333,0.865959,2.079853,0.016256,1.640141,0.021219,1.054943,0.025723,5.658221,0.020001,0.107281,442242.000000,15.172594,21.877154,0.083170
4,3,86,77,63,-97.050000,0.885779,2.324332,0.015084,1.890468,0.018943,1.250370,0.022392,6.468053,0.017850,0.092446,604974.000000,15.547001,21.844797,0.154700
4,3,86,77,64,-89.900000,0.901323,2.580622,0.014370,2.151634,0.017679,1.454855,0.020626,7.307260,0.016704,0.083902,697394.000000,15.845788,21.846127,0.120320
4,3,86,77,65,-82.783333,0.915808,2.853379,0.013241,2.433160,0.016100,1.678482,0.018640,8.209444,0.015273,0.074615,794378.000000,16.193815,21.817446,0.113853
4,3,86,77,66,-75.650000,0.928076,3.119023,0.012467,2.709848,0.015633,1.900690,0.018562,9.093936,0.014945,0.071507,836987.000000,16.695573,21.805725,0.103371
4,3,86,77,67,-68.516667,0.947830,3.408134,0.012197,3.037537,0.015833,2.181810,0.019254,10.148385,0.015251,0.070939,905712.000000,17.213871,21.769171,0.089813
4,3,86,77,68,-61.383333,0.969147,3.712063,0.011882,3.395972,0.015925,2.500017,0.019803,11.301994,0.015426,0.069740,993090.000000,17.702003,21.771534,0.074207
4,3,86,77,69,-54.250000,0.996206,4.037386,0.011296,3.809091,0.015204,2.888108,0.018838,12.635697,0.014797,0.064740,1106354.000000,18.282950,21.690405,0.033906
4,3,88,78,62,-104.183333,1.012463,1.906927,0.018245,1.710708,0.011385,1.263550,0.003750,6.065449,0.008110,0.038932,541751.000000,19.247843,21.708220,-0.129545
4,3,88,78,63,-97.050000,0.947694,2.155107,0.017822,1.849643,0.013360,1.297350,0.007862,6.416333,0.010694,0.052956,548498.000000,19.683741,21.739265,-0.216667
4,3,88,78,64,-89.900000,0.913311,2.455531,0.018064,2.063657,0.016777,1.409246,0.014762,7.045536,0.014888,0.074439,619563.000000,20.477864,21.827162,0.191023
4,3,88,78,65,-82.783333,0.903445,2.787923,0.019161,2.343574,0.019896,1.594152,0.020065,7.912839,0.018394,0.091202,688133.000000,21.538306,21.815205,0.122717
4,3,88,78,66,-75.650000,0.902424,3.216745,0.019318,2.728104,0.022742,1.865046,0.025823,9.119632,0.021616,0.105705,751017.000000,22.828697,21.791387,0.091884
4,3,88,78,67,-68.516667,0.929103,3.674456,0.017462,3.228697,0.021735,2.281241,0.025576,10.725236,0.020986,0.098674,888193.000000,24.364520,21.724711,0.049362
4,3,116,103,78,9.966667,0.891432,2.934688,0.017420,2.445540,0.020177,1.646136,0.022536,8.218639,0.019052,0.095118,683911.000000,13.457103,21.622383,0.040821
4,3,116,103,79,17.100000,0.900659,3.299364,0.015282,2.797519,0.018332,1.910768,0.021092,9.335561,0.017511,0.085557,849241.000000,13.641552,21.629304,0.046086
4,3,116,103,80,24.233333,0.919112,3.654036,0.014338,3.177180,0.017889,2.221104,0.021190,10.550940,0.017233,0.081864,1002973.000000,13.833674,21.573006,0.058776
4,3,116,103,81,31.366667,0.938343,4.046836,0.013100,3.608366,0.017365,2.582224,0.021489,11.929633,0.016872,0.077947,1150711.000000,14.016315,21.575756,0.042803
4,3,116,103,82,38.500000,0.968747,4.410347,0.011555,4.071115,0.015935,3.012738,0.020032,13.422493,0.015592,0.069465,1320144.000000,14.289775,21.425598,-0.024130
4,3,130,121,83,45.633333,0.943999,3.529559,0.014901,3.140661,0.022756,2.250087,0.030790,10.467472,0.022228,0.103407,1050148.000000,21.881560,21.379149,-0.079224
4,3,130,121,84,52.766667,0.988599,3.904732,0.013525,3.650477,0.018689,2.744292,0.023567,12.127218,0.018191,0.080386,1219103.000000,23.068674,21.388317,-0.021331
4,3,130,121,85,59.900000,1.011834,4.283025,0.012982,4.114000,0.016798,3.172764,0.020418,13.614754,0.016278,0.069853,1601909.000000,24.436820,21.343641,-0.065734
4,3,130,121,86,67.033333,1.035909,4.697968,0.012369,4.636379,0.014268,3.668501,0.015909,15.289094,0.013735,0.057243,1803334.000000,26.125184,21.352172,-0.049303
4,3,130,121,87,74.166667,1.034288,5.112062,0.011356,5.057776,0.011680,4.005397,0.011791,16.610689,0.011154,0.046255,2081124.000000,27.941462,21.293139,-0.027532
4,3,134,127,89,88.450000,0.891442,3.141024,0.022122,2.629504,0.031326,1.774953,0.040626,8.796588,0.030301,0.149993,787923.000000,13.486219,21.298453,0.013793
4,3,134,127,90,95.566667,0.936273,3.635521,0.020593,3.215718,0.028437,2.288132,0.036047,10.693475,0.027633,0.129144,897968.000000,13.704620,21.306362,0.015800
4,3,134,127,91,102.700000,0.983965,4.207867,0.019068,3.932620,0.025556,2.950309,0.031464,13.007435,0.024939,0.110079,989780.000000,13.927822,21.267393,0.025112
4,3,139,134,92,109.833333,0.985802,2.447444,0.022035,2.204143,0.024679,1.617215,0.026600,7.579703,0.022636,0.106091,583014.000000,15.396477,21.295542,0.037342
4,3,139,134,93,116.966667,0.989452,2.832140,0.019610,2.592168,0.021944,1.924078,0.023715,8.803581,0.020414,0.093404,696872.000000,15.994925,21.317103,0.025974
4,3,139,134,94,124.100000,0.996618,3.239784,0.018908,3.015675,0.021295,2.268187,0.023205,10.143661,0.020035,0.089601,829853.000000,16.331050,21.231713,0.090134
4,3,139,134,95,131.233333,1.005151,3.706102,0.018020,3.508374,0.020731,2.674964,0.023063,11.703036,0.019715,0.086255,932023.000000,16.987633,21.194661,0.076389
4,3,139,134,96,138.366667,1.020049,4.192558,0.016266,4.053321,0.018847,3.148323,0.021078,13.435381,0.018076,0.077137,1207489.000000,17.844389,21.238339,0.063443
4,3,147,138,97,145.516667,0.939777,2.241600,0.021123,1.917073,0.016640,1.337592,0.011361,6.618096,0.014063,0.069581,503571.000000,15.468913,21.250113,0.088386
4,3,147,138,98,152.650000,0.898645,2.579366,0.018963,2.144630,0.017032,1.445994,0.014335,7.282006,0.015131,0.076202,613317.000000,15.877507,21.201016,0.142449
4,3,147,138,99,159.783333,0.886905,2.939425,0.018370,2.438184,0.018033,1.633318,0.017161,8.190099,0.016641,0.083447,587906.000000,16.325623,21.243238,0.097967
4,3,147,138,100,166.916667,0.876747,3.349746,0.017878,2.771919,0.019492,1.845885,0.020724,9.226482,0.018432,0.092131,689566.000000,16.941444,21.204673,0.008685
4,3,147,138,101,174.050000,0.890734,3.793820,0.016409,3.209019,0.019095,2.179067,0.021435,10.616341,0.018353,0.089414,813534.000000,17.727115,21.210736,0.051546
4,3,148,139,97,145.516667,0.976603,2.334169,0.014278,2.074880,0.019096,1.504622,0.023653,7.161441,0.017994,0.085646,629414.000000,17.538448,21.173828,0.162764
4,3,148,139,98,152.650000,1.000097,2.571909,0.013565,2.357516,0.016990,1.758490,0.020020,8.080678,0.015985,0.073456,689352.000000,18.237453,21.172991,0.119717
