fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,43,32,26,-359.166667,1.065697,2.279971,0.012033,2.186034,0.011633,1.716839,0.010704,7.633314,0.010085,0.044847,548163.000000,18.215214,15.089299,-0.019644
14,3,43,32,27,-352.033333,1.047890,2.480870,0.011709,2.364030,0.012614,1.838321,0.013098,8.167130,0.011382,0.050575,621599.000000,19.001746,15.001004,-0.056864
14,3,43,32,28,-344.900000,1.058451,2.694399,0.012911,2.611467,0.014859,2.060350,0.016396,8.959476,0.013754,0.059823,701388.000000,19.936414,14.999822,-0.008925
14,3,43,32,29,-337.766667,1.061179,2.977162,0.014572,2.917638,0.016160,2.320264,0.017313,9.925237,0.014986,0.064042,768619.000000,20.897217,14.899121,-0.011019
14,3,43,32,30,-330.650000,1.064592,3.312591,0.015384,3.283336,0.017237,2.632777,0.018683,11.079004,0.016149,0.067889,857973.000000,22.011673,14.896548,-0.063001
14,3,43,32,31,-323.516667,1.072216,3.703378,0.017367,3.724105,0.019758,3.021183,0.021746,12.474704,0.018688,0.077268,1070159.000000,23.213250,14.812490,-0.078496
14,3,43,32,32,-316.366667,1.083953,4.231228,0.017448,4.334304,0.019690,3.571178,0.021540,14.408761,0.018773,0.075936,1217283.000000,24.396293,14.773305,-0.061704
14,3,45,33,24,-373.433333,0.892101,2.289707,0.020909,1.871860,0.025287,1.245321,0.029127,6.417173,0.023562,0.121416,363862.000000,20.945533,14.947700,0.029978
14,3,45,33,25,-366.300000,0.906791,2.631226,0.019438,2.209511,0.021405,1.504065,0.022779,7.495749,0.019924,0.099294,434257.000000,22.196350,14.928650,0.043240
14,3,45,33,26,-359.166667,0.901132,3.019379,0.018853,2.546594,0.020183,1.734108,0.021022,8.547830,0.018880,0.093064,568771.000000,23.183208,14.920598,0.012047
14,3,45,33,27,-352.033333,0.905762,3.443338,0.018829,2.942786,0.019523,2.024157,0.019763,9.798146,0.018388,0.089007,610809.000000,24.626608,14.827578,-0.004633
14,3,45,33,28,-344.900000,0.897239,3.944349,0.018369,3.366261,0.018852,2.304814,0.018946,11.118172,0.017874,0.086224,720328.000000,26.058633,14.843400,-0.027424
14,3,45,33,29,-337.766667,0.898216,4.477011,0.016679,3.848182,0.017556,2.647150,0.018129,12.633354,0.016813,0.080240,876514.000000,27.665427,14.825337,-0.045491
14,3,59,53,36,-287.833333,0.912850,2.143290,0.021906,1.777675,0.022045,1.203571,0.021320,6.146529,0.019680,0.100480,369280.000000,13.454593,14.841693,0.004474
14,3,59,53,37,-280.700000,0.900314,2.478209,0.018697,2.057217,0.019110,1.386616,0.018894,7.009413,0.017405,0.087961,451124.000000,13.601682,14.875235,0.081236
14,3,59,53,38,-273.566667,0.895224,2.804353,0.017604,2.338536,0.018325,1.577338,0.018535,7.887043,0.016982,0.084895,520618.000000,13.722947,14.834874,0.074614
14,3,59,53,39,-266.433333,0.892188,3.182536,0.016530,2.668598,0.017054,1.803723,0.017152,8.920306,0.015961,0.078914,597570.000000,13.854833,14.834533,0.062873
14,3,59,53,40,-259.300000,0.888091,3.554902,0.015590,2.987818,0.016127,2.018700,0.016305,9.918244,0.015220,0.074758,662072.000000,14.053567,14.826837,0.040952
14,3,59,53,41,-252.166667,0.887177,3.973197,0.015920,3.356019,0.016148,2.273315,0.016043,11.073890,0.015322,0.074706,727282.000000,14.357237,14.794062,0.037273
14,3,59,53,42,-245.016667,0.881148,4.458391,0.015221,3.761880,0.015089,2.539618,0.014666,12.341750,0.014368,0.069968,809267.000000,14.599090,14.718438,0.044294
14,3,62,54,36,-287.833333,0.882983,2.514805,0.021213,2.053214,0.023489,1.359693,0.025144,6.976001,0.021795,0.111821,455981.000000,19.339817,14.803593,0.162561
14,3,62,54,37,-280.700000,0.886168,2.895342,0.019650,2.397234,0.021596,1.603568,0.023029,8.060571,0.020254,0.101811,507192.000000,20.297389,14.803355,0.098889
14,3,62,54,38,-273.566667,0.890408,3.326491,0.019523,2.791793,0.021443,1.886541,0.022917,9.305194,0.020298,0.100118,611917.000000,21.070036,14.697175,0.157840
14,3,62,54,39,-266.433333,0.895769,3.821842,0.019124,3.251292,0.021400,2.220374,0.023311,10.755210,0.020451,0.099062,691935.000000,22.213942,14.659352,0.111513
14,3,62,54,40,-259.300000,0.906520,4.369234,0.017563,3.784444,0.019750,2.624978,0.021608,12.443219,0.019017,0.090148,799599.000000,23.790617,14.628032,0.099864
14,3,71,59,43,-237.883333,0.874025,2.404746,0.014707,1.937870,0.010271,1.268004,0.005361,6.603028,0.008629,0.044919,399190.000000,13.635502,14.705659,0.087149
14,3,71,59,44,-230.750000,0.839728,2.657029,0.014382,2.079856,0.012921,1.316492,0.010907,7.009463,0.011629,0.061967,436499.000000,13.756802,14.688264,0.066923
14,3,71,59,45,-223.600000,0.837945,2.950552,0.014972,2.321717,0.016729,1.473104,0.018146,7.767275,0.015797,0.083361,452341.000000,13.867700,14.545850,-0.033754
14,3,71,59,46,-216.466667,0.848245,3.287998,0.014678,2.634616,0.016511,1.698293,0.018019,8.761985,0.015719,0.080975,470548.000000,14.016773,14.562296,-0.041321
14,3,71,59,47,-209.350000,0.851264,3.638252,0.015021,2.941603,0.017912,1.909177,0.020587,9.729872,0.017217,0.087715,604776.000000,14.340793,14.626889,-0.072403
14,3,71,59,48,-202.200000,0.872681,4.067658,0.014866,3.386332,0.016565,2.259022,0.017954,11.151919,0.015918,0.078648,707246.000000,14.339071,14.619578,0.001587
14,3,71,59,49,-195.066667,0.867231,4.501933,0.013523,3.742814,0.013352,2.488489,0.012927,12.265450,0.012727,0.062709,752355.000000,14.608593,14.561725,0.014534
14,3,82,73,53,-166.533333,0.867956,2.435652,0.023466,1.952369,0.031904,1.269937,0.040177,6.641447,0.030391,0.158937,406764.000000,20.743623,14.239369,0.037137
14,3,82,73,54,-159.400000,0.904681,2.843366,0.021675,2.396699,0.027391,1.633892,0.032579,8.081243,0.026142,0.129447,572303.000000,22.133732,14.207515,-0.018488
14,3,82,73,55,-152.250000,0.927195,3.315939,0.021639,2.890030,0.026393,2.030238,0.030722,9.658891,0.025233,0.120049,673177.000000,23.272225,14.188609,-0.041447
14,3,82,73,56,-145.133333,0.951411,3.867055,0.021551,3.484906,0.025379,2.523741,0.028771,11.558422,0.024340,0.111344,776616.000000,24.745183,14.227612,0.081447
14,3,82,73,57,-138.000000,0.966055,4.503494,0.019811,4.150342,0.022477,3.064947,0.024754,13.667881,0.021636,0.096484,898272.000000,26.306056,14.230931,0.067165
14,3,84,77,54,-159.400000,0.925269,2.205832,0.016122,1.857261,0.015290,1.275811,0.013811,6.411949,0.013493,0.067984,406133.000000,13.346664,14.421520,-0.016988
14,3,84,77,55,-152.250000,0.909672,2.460106,0.015304,2.060306,0.015462,1.401800,0.015085,7.030538,0.014012,0.070290,486545.000000,13.437126,14.278346,-0.135031
14,3,84,77,56,-145.133333,0.907181,2.742951,0.015084,2.311741,0.016311,1.577491,0.017109,7.817394,0.015158,0.075043,533569.000000,13.597848,14.202837,-0.087352
14,3,84,77,57,-138.000000,0.910054,3.049676,0.014657,2.597636,0.016800,1.786388,0.018606,8.719078,0.015871,0.077479,581743.000000,13.705022,14.202481,-0.051800
14,3,84,77,58,-130.866667,0.921947,3.380638,0.014431,2.934361,0.017738,2.051681,0.020788,9.791619,0.016992,0.081109,665537.000000,13.902600,14.338838,0.086649
14,3,84,77,59,-123.733333,0.942656,3.745710,0.013663,3.340221,0.017034,2.394856,0.020088,11.092702,0.016443,0.076176,755932.000000,14.128249,14.166617,-0.023297
14,3,86,78,55,-152.250000,0.980822,2.489795,0.016163,2.235597,0.012033,1.634172,0.007319,7.671915,0.010117,0.047405,535845.000000,17.812466,14.229705,0.026199
14,3,86,78,56,-145.133333,0.942969,2.776192,0.016025,2.427042,0.014249,1.719293,0.011833,8.224261,0.012686,0.060643,544175.000000,18.506234,14.190582,-0.034829
14,3,86,78,57,-138.000000,0.933268,3.123762,0.016575,2.728391,0.016445,1.924073,0.015842,9.158706,0.015216,0.072462,524553.000000,19.265124,14.253457,-0.120595
14,3,86,78,58,-130.866667,0.924853,3.514848,0.017308,3.067157,0.019120,2.154145,0.020573,10.212428,0.018105,0.085874,637573.000000,20.134894,14.193516,-0.096535
14,3,86,78,59,-123.733333,0.940700,3.991678,0.016746,3.565066,0.019579,2.556330,0.022055,11.796589,0.018826,0.086915,770826.000000,21.493783,14.200246,0.051144
14,3,90,85,59,-123.733333,0.814831,1.733739,0.022886,1.270219,0.032585,0.762448,0.042154,4.438140,0.030683,0.178597,260608.000000,16.785244,14.331144,0.020220
14,3,90,85,60,-116.600000,0.853791,2.016780,0.018257,1.565472,0.025786,0.991714,0.032930,5.409533,0.024609,0.134230,349182.000000,17.164009,14.266872,0.214104
14,3,90,85,61,-109.466667,0.892970,2.259029,0.016519,1.846122,0.022866,1.228353,0.028806,6.337359,0.021829,0.112615,472526.000000,17.387807,14.218082,0.157918
14,3,90,85,62,-102.333333,0.921920,2.549165,0.014878,2.167728,0.021226,1.496526,0.027390,7.383137,0.020437,0.100823,513828.000000,17.953242,14.217084,0.143298
14,3,90,85,63,-95.200000,0.965131,2.800103,0.013898,2.502570,0.019168,1.813146,0.024070,8.490049,0.018430,0.086395,616595.000000,18.550981,14.106629,-0.180913
14,3,90,85,64,-88.050000,0.985994,3.105014,0.015182,2.852892,0.019196,2.119885,0.022890,9.618062,0.018308,0.083064,698460.000000,19.410864,14.104460,-0.144763
14,3,90,85,65,-80.933333,1.008494,3.472643,0.016358,3.283876,0.020358,2.505409,0.024026,11.002294,0.019474,0.085417,819836.000000,20.573871,14.018796,-0.118287
14,3,90,85,66,-73.800000,1.030379,3.914487,0.017054,3.805567,0.021524,2.977675,0.025723,12.671319,0.020711,0.088132,1000372.000000,21.777311,14.007640,-0.098528
14,3,90,85,67,-66.666667,1.060770,4.425026,0.016174,4.452458,0.020368,3.598157,0.024174,14.746434,0.019727,0.080845,1265681.000000,22.520540,13.930643,-0.047337
14,3,91,85,59,-123.733333,0.918682,2.089142,0.016723,1.738138,0.020515,1.181819,0.023827,6.029524,0.018958,0.096707,390095.000000,18.560753,14.331684,-0.000484
14,3,91,85,60,-116.600000,0.931771,2.338351,0.016089,1.992492,0.017524,1.382691,0.018395,6.844929,0.016054,0.079461,504500.000000,19.189938,14.300095,0.066151
14,3,91,85,61,-109.466667,0.920948,2.625864,0.016768,2.236269,0.016830,1.544679,0.016337,7.597259,0.015347,0.075469,527502.000000,19.599250,14.202650,-0.127289
14,3,91,85,62,-102.333333,0.912951,2.966526,0.016665,2.529425,0.017434,1.742716,0.017740,8.508349,0.016212,0.079137,621072.000000,20.370962,14.036569,0.010259
14,3,91,85,63,-95.200000,0.914002,3.331149,0.017429,2.865400,0.018163,1.985741,0.018460,9.565138,0.017057,0.082245,607097.000000,21.382047,14.079879,0.078077
14,3,91,85,64,-88.050000,0.908922,3.795783,0.018619,3.272781,0.022024,2.266305,0.025193,10.838723,0.021112,0.100951,684389.000000,22.681149,14.048963,-0.073020
14,3,91,85,65,-80.933333,0.941099,4.339412,0.017603,3.893752,0.022409,2.800294,0.026795,12.829692,0.021806,0.099654,915934.000000,24.303616,14.002607,0.034411
14,3,100,92,66,-73.800000,0.758905,2.088337,0.011358,1.461252,0.005113,0.830209,-0.001412,4.978949,0.003627,0.021747,295364.000000,15.016192,14.002135,-0.095048
14,3,100,92,67,-66.666667,0.720188,2.257541,0.011775,1.514546,0.007401,0.821846,0.002437,5.107772,0.006094,0.037905,297821.000000,15.163256,14.034437,-0.225847
14,3,100,92,68,-59.516667,0.699487,2.468031,0.013141,1.621355,0.011110,0.858818,0.008640,5.423506,0.010047,0.063432,333325.000000,15.578200,14.022093,0.128012
14,3,100,92,69,-52.400000,0.688655,2.720243,0.013854,1.771535,0.014499,0.927712,0.014826,5.885175,0.013671,0.086601,407974.000000,15.795678,13.987215,-0.199104
14,3,100,92,70,-45.266667,0.695923,3.005077,0.014381,1.987367,0.017224,1.054818,0.019838,6.570014,0.016579,0.103360,426027.000000,16.272720,13.971233,-0.147400
14,3,100,92,71,-38.116667,0.709672,3.337530,0.013932,2.260470,0.016897,1.226599,0.019587,7.441021,0.016371,0.099520,492044.000000,16.721564,13.964624,-0.134531
14,3,107,100,72,-30.983333,0.732395,2.020875,0.018348,1.364967,0.015438,0.748524,0.011896,4.649808,0.013593,0.084393,270362.000000,16.408401,13.847601,0.101641
14,3,107,100,73,-23.850000,0.710429,2.285368,0.016420,1.515279,0.014162,0.812043,0.011343,5.100660,0.012712,0.079805,359704.000000,17.004231,13.765021,0.065185
14,3,107,100,74,-16.716667,0.694198,2.556234,0.015540,1.671113,0.015646,0.879930,0.015336,5.574855,0.014595,0.092419,357741.000000,17.143384,13.820656,0.187841
14,3,107,100,75,-9.583333,0.698819,2.852084,0.015261,1.888290,0.014929,1.004566,0.014254,6.261477,0.014040,0.087564,415989.000000,17.728408,13.643418,-0.000112
14,3,107,100,76,-2.433333,0.684161,3.177923,0.015158,2.073760,0.016647,1.084449,0.017895,6.830483,0.015914,0.100300,479655.000000,18.261112,13.639224,0.001079
14,3,107,100,77,4.700000,0.702602,3.540131,0.014343,2.381366,0.018108,1.281749,0.021579,7.814098,0.017646,0.107522,543647.000000,19.028675,13.651503,-0.001168
14,3,108,100,72,-30.983333,0.768868,1.956351,0.015810,1.377312,0.025367,0.789329,0.035211,4.725506,0.024597,0.147221,290926.000000,18.218801,13.799269,-0.153113
14,3,108,100,73,-23.850000,0.812178,2.176985,0.014969,1.626541,0.020512,0.987585,0.025571,5.554648,0.019644,0.110457,380563.000000,18.991168,13.757855,-0.148112
14,3,108,100,74,-16.716667,0.825879,2.421276,0.014441,1.853306,0.018999,1.149606,0.023315,6.282183,0.018134,0.099071,473704.000000,19.209788,13.665808,0.008135
14,3,108,100,75,-9.583333,0.854101,2.675843,0.014284,2.128890,0.017429,1.369978,0.020164,7.179919,0.016571,0.086926,541020.000000,20.043053,13.785412,-0.213437
14,3,108,100,76,-2.433333,0.856227,2.967222,0.013833,2.383286,0.015755,1.544174,0.017364,7.981581,0.014905,0.077111,614418.000000,20.870834,13.786791,-0.190821
14,3,108,100,77,4.700000,0.866402,3.262120,0.012989,2.665217,0.016550,1.752955,0.019929,8.879111,0.015932,0.080584,674412.000000,21.967647,13.719916,-0.161633
14,3,108,100,78,11.816667,0.891136,3.571031,0.012155,3.011854,0.016172,2.041994,0.019890,9.997409,0.015718,0.076754,757393.000000,23.397844,13.683664,-0.134840
14,3,130,123,81,33.233333,0.941126,2.374056,0.011061,2.044208,0.016465,1.433262,0.021820,7.019214,0.015828,0.077333,478465.000000,13.134348,13.760080,0.027828
14,3,130,123,82,40.350000,0.970722,2.560935,0.011135,2.283738,0.015617,1.655831,0.019850,7.809866,0.014971,0.070528,601732.000000,13.247375,13.760156,0.045317
14,3,130,123,83,47.483333,0.994328,2.780394,0.011910,2.552450,0.015180,1.901645,0.018135,8.685322,0.014404,0.065786,689995.000000,13.254565,13.692035,0.074505
14,3,130,123,84,54.616667,1.006826,3.033361,0.011879,2.836526,0.014271,2.147836,0.016363,9.594637,0.013484,0.060235,829770.000000,13.362285,13.653819,0.057193
14,3,130,123,85,61.750000,1.017501,3.294485,0.012928,3.129964,0.014668,2.403057,0.016072,10.531068,0.013818,0.060556,952510.000000,13.465310,13.651075,0.068140
14,3,130,123,86,68.883333,1.020300,3.640985,0.013986,3.491496,0.014615,2.698836,0.014888,11.670699,0.013711,0.059290,1068968.000000,13.637683,13.634482,0.024951
14,3,130,123,87,76.016667,1.014378,4.020983,0.014379,3.857980,0.015099,2.976285,0.015492,12.813920,0.014262,0.061474,1194435.000000,13.820658,13.619923,-0.001807
14,3,130,123,88,83.166667,1.017673,4.466838,0.013960,4.323528,0.015060,3.357421,0.015877,14.280996,0.014368,0.061257,1345780.000000,14.045651,13.580664,-0.026140
14,3,131,123,81,33.233333,0.919773,2.609380,0.009757,2.218488,0.022269,1.530050,0.035899,7.539942,0.022457,0.110402,565051.000000,15.530102,13.859943,0.040150
14,3,131,123,82,40.350000,0.997508,2.790562,0.009814,2.570074,0.018840,1.920945,0.027655,8.744962,0.018763,0.085312,717320.000000,15.942181,13.664529,-0.120027
14,3,131,123,83,47.483333,1.048217,2.999647,0.009679,2.908487,0.015615,2.287063,0.021359,9.878054,0.015291,0.066039,891510.000000,16.025849,13.633480,-0.106368
14,3,131,123,84,54.616667,1.082610,3.204774,0.008434,3.217997,0.012331,2.617874,0.016044,10.899817,0.011953,0.049767,1068746.000000,16.348248,13.567538,-0.079383
14,3,131,123,85,61.750000,1.103592,3.385267,0.007462,3.474587,0.009540,2.886292,0.011428,11.736844,0.009108,0.037035,1223105.000000,16.635439,13.610140,0.093631
14,3,131,123,86,68.883333,1.109335,3.565176,0.006782,3.690880,0.007475,3.088448,0.007986,12.424919,0.007009,0.028197,1298191.000000,17.195038,13.644929,0.053475
14,3,131,123,87,76.016667,1.107562,3.730207,0.006117,3.868186,0.006432,3.238152,0.006584,12.979291,0.006008,0.024107,1421296.000000,17.741786,13.630217,0.046904
14,3,131,123,88,83.166667,1.107528,3.891090,0.006012,4.046258,0.006868,3.392957,0.007590,13.538671,0.006507,0.025993,1501449.000000,18.263231,13.547877,0.039001
14,3,131,123,89,90.300000,1.115056,4.064331,0.007112,4.265133,0.007702,3.605963,0.008118,14.237568,0.007271,0.028674,1597746.000000,18.676219,13.493116,-0.070365
14,3,131,123,90,97.416667,1.110637,4.302988,0.007793,4.514345,0.007757,3.810076,0.007528,15.013859,0.007265,0.028561,1677437.000000,19.517231,13.530474,0.025912
14,3,132,124,87,76.016667,0.878690,2.839083,0.021952,2.328981,0.025582,1.544015,0.028720,7.837251,0.024136,0.122825,628470.000000,20.879533,13.499622,0.026705
14,3,132,124,88,83.166667,0.890548,3.284695,0.020437,2.754984,0.022163,1.861071,0.023389,9.189721,0.020952,0.103601,721587.000000,21.842508,13.454826,-0.004100
14,3,132,124,89,90.300000,0.887343,3.797922,0.020448,3.201088,0.021143,2.165742,0.021398,10.587357,0.020041,0.097881,919498.000000,22.615682,13.453999,-0.053464
14,3,132,124,90,97.416667,0.885292,4.391340,0.020335,3.719428,0.019891,2.521442,0.019061,12.213319,0.018922,0.091569,1013204.000000,23.904177,13.427655,0.031856
14,3,132,124,91,104.550000,0.871388,5.070442,0.018776,4.255371,0.017656,2.850618,0.016188,13.880568,0.016838,0.082011,1169928.000000,25.508861,13.379788,0.019567
14,3,134,130,89,90.300000,1.094869,2.473592,0.018327,2.451008,0.016432,1.985254,0.013759,8.508250,0.014184,0.060689,814136.000000,13.073742,13.575331,0.031155
14,3,134,130,90,97.416667,1.066311,2.796219,0.017520,2.737633,0.016438,2.179649,0.014675,9.367096,0.014601,0.062718,925632.000000,13.230800,13.542082,0.010586
14,3,134,130,91,104.550000,1.049484,3.171681,0.018138,3.092262,0.017395,2.441045,0.016065,10.457194,0.015837,0.067890,967558.000000,13.466833,13.527054,0.023966
14,3,134,130,92,111.683333,1.032278,3.616946,0.017258,3.505014,0.016508,2.739111,0.015255,11.729743,0.015209,0.065174,1059167.000000,13.666834,13.500628,0.004723
14,3,135,130,89,90.300000,1.063000,2.561109,0.024043,2.479966,0.022416,1.958461,0.019842,8.552860,0.019779,0.086215,865074.000000,15.506740,13.484335,-0.040334
14,3,135,130,90,97.416667,1.035452,2.999337,0.020097,2.875582,0.018974,2.235020,0.017153,9.756750,0.017109,0.074634,986349.000000,16.027774,13.596026,0.070519
14,3,135,130,91,104.550000,1.017418,3.420052,0.018454,3.257481,0.017527,2.504774,0.016053,10.931562,0.016108,0.070333,1070179.000000,16.744666,13.549092,0.062208
14,3,135,130,92,111.683333,1.001418,3.899781,0.016274,3.690099,0.015553,2.808658,0.014412,12.268894,0.014492,0.063335,1170718.000000,17.382137,13.513619,0.040260
14,3,135,130,93,118.816667,0.991120,4.325474,0.013797,4.076256,0.013280,3.082266,0.012444,13.468208,0.012483,0.054572,1335871.000000,18.304911,13.481770,0.020313
14,3,143,135,94,125.950000,0.973666,2.532873,0.009695,2.262723,0.012430,1.644262,0.014948,7.747705,0.011719,0.055308,776170.000000,20.306077,13.466074,0.006045
14,3,143,135,95,133.100000,0.986843,2.708442,0.009937,2.463815,0.011024,1.819997,0.011794,8.396871,0.010222,0.047183,811550.000000,21.619405,13.408468,0.096067
14,3,143,135,96,140.233333,0.979126,2.917309,0.010111,2.650678,0.009969,1.950849,0.009500,8.973690,0.009104,0.041850,828711.000000,23.153900,13.327719,-0.106271
14,3,143,135,97,147.366667,0.972692,3.129282,0.009496,2.840788,0.009382,2.084403,0.008982,9.562471,0.008632,0.039571,828063.000000,24.761774,13.354850,0.063646
14,3,148,140,99,161.633333,0.988988,2.924077,0.025578,2.681975,0.035376,1.993018,0.045135,9.085099,0.033849,0.154299,713321.000000,13.456056,13.513053,0.018279
14,3,148,140,100,168.766667,1.038331,3.457601,0.023605,3.358767,0.031812,2.634695,0.039672,11.278745,0.030654,0.131225,1017786.000000,13.755022,13.495944,-0.034660
14,3,148,140,101,175.900000,1.091348,4.088472,0.021632,4.206346,0.028248,3.484226,0.034181,14.017614,0.027391,0.110198,1293737.000000,14.126557,13.482577,-0.027104
14,3,151,141,99,161.633333,1.114116,2.885751,0.018841,2.948687,0.022192,2.451216,0.025014,10.100415,0.020613,0.084939,887402.000000,22.425951,13.361806,-0.034478
14,3,151,141,100,168.766667,1.126530,3.273603,0.016609,3.415467,0.019159,2.888602,0.021227,11.585602,0.017971,0.072078,1078309.000000,24.152968,13.403654,0.037535
14,3,153,149,101,175.900000,1.138773,2.144227,0.028937,2.163491,0.030052,1.797294,0.029807,7.671101,0.026095,0.111557,669522.000000,19.665933,13.452624,0.036487
14,3,153,149,102,183.050000,1.119598,2.587864,0.025437,2.628363,0.026652,2.180328,0.026891,9.102345,0.023863,0.099668,823195.000000,21.271473,13.414766,-0.006320
14,3,153,149,103,190.183333,1.111809,3.084453,0.023880,3.164050,0.025631,2.634731,0.026634,10.773537,0.023587,0.096382,932734.000000,23.093952,13.348434,-0.021559
14,3,153,149,104,197.316667,1.113421,3.638678,0.021353,3.785337,0.023009,3.181481,0.024092,12.727788,0.021525,0.086051,1119684.000000,25.131730,13.365307,0.035548
14,3,182,171,114,268.683333,1.074104,2.606046,0.028154,2.551578,0.026970,2.036953,0.024693,8.793833,0.023977,0.103680,772902.000000,18.505385,13.459304,-0.064203
14,3,182,171,115,275.833333,1.047396,3.130654,0.025331,3.043608,0.026627,2.396593,0.027162,10.301392,0.024540,0.105529,954359.000000,19.757990,13.466927,-0.076337
14,3,182,171,116,282.966667,1.056101,3.738745,0.024462,3.709135,0.027808,2.966735,0.030612,12.404552,0.026335,0.110035,989586.000000,21.168930,13.461342,-0.003887
14,3,182,171,117,290.100000,1.073747,4.435437,0.022020,4.515114,0.025024,3.692238,0.027546,14.961945,0.023962,0.097031,1421327.000000,22.685461,13.461116,-0.014458
14,3,188,181,118,297.233333,1.036484,2.481275,0.026618,2.341256,0.034390,1.802071,0.041668,8.079556,0.032155,0.144252,649123.000000,18.301691,13.475893,0.046170
14,3,188,181,119,304.366667,1.070886,2.952414,0.023185,2.915594,0.028697,2.337704,0.033593,9.932771,0.027077,0.115117,918537.000000,19.445775,13.463782,-0.073055
14,3,188,181,120,311.500000,1.096972,3.457842,0.022262,3.534915,0.026140,2.922445,0.029442,11.916549,0.024704,0.100675,1061224.000000,20.800105,13.453288,-0.017160
14,3,188,181,121,318.616667,1.110542,4.049377,0.021303,4.232334,0.023554,3.563796,0.025296,14.127753,0.022294,0.088329,1390209.000000,22.456569,13.453722,-0.034739
14,3,188,181,122,325.750000,1.114084,4.687090,0.020154,4.955454,0.020648,4.207075,0.020698,16.404813,0.019547,0.076266,1583877.000000,24.550153,13.450221,0.005241
14,3,188,181,123,332.883333,1.103051,5.397047,0.018441,5.692105,0.018142,4.806110,0.017473,18.702578,0.017223,0.067063,1710211.000000,27.355991,13.422516,-0.001119
14,3,209,201,129,375.700000,1.079066,2.447051,0.026713,2.390652,0.029758,1.908904,0.031836,8.295473,0.026985,0.117460,647126.000000,21.052731,13.502167,-0.093538
14,3,209,201,130,382.850000,1.080831,2.914428,0.024162,2.899306,0.026882,2.343428,0.028863,9.896025,0.024840,0.104944,784793.000000,22.690576,13.451177,-0.066393
14,3,209,201,131,389.983333,1.088406,3.452871,0.023274,3.503903,0.025981,2.875014,0.028077,11.806501,0.024368,0.099997,926054.000000,24.230284,13.436554,-0.002769
14,3,209,201,132,397.116667,1.097402,4.060946,0.020991,4.198049,0.023180,3.495049,0.024870,14.000484,0.021968,0.087939,1095714.000000,26.226860,13.519467,-0.013890
14,3,223,217,137,432.800000,1.138653,2.635727,0.017646,2.722941,0.018168,2.297449,0.017998,9.428483,0.016256,0.066821,986943.000000,19.916455,13.489866,0.085876
