fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,28,20,46,-254.900000,1.064436,4.658363,0.017582,4.715379,0.016295,3.829620,0.014602,15.577673,0.015272,0.062124,559694.000000,19.062724,25.153705,-0.038397
0,3,28,20,47,-249.900000,1.051496,5.095356,0.017153,5.120472,0.015822,4.120292,0.014109,16.831851,0.014902,0.060878,610820.000000,17.990725,25.168704,-0.077605
0,3,29,20,35,-309.900000,1.012602,1.821276,0.014779,1.624184,0.037308,1.194885,0.062581,5.793814,0.038392,0.186158,191599.000000,24.566019,24.673455,0.144952
0,3,29,20,36,-304.900000,1.123929,1.955861,0.014927,1.927160,0.028745,1.568770,0.041869,6.906003,0.028546,0.125663,206528.000000,23.956413,24.705253,-0.058366
0,3,29,20,37,-299.900000,1.169650,2.113222,0.015567,2.178138,0.023737,1.851709,0.031510,7.765173,0.022588,0.094722,285182.000000,23.311630,24.775534,0.032089
0,3,29,20,38,-294.900000,1.206462,2.284828,0.015546,2.444195,0.022279,2.152248,0.028569,8.659984,0.020993,0.084468,309070.000000,22.506649,24.905754,-0.129590
0,3,29,20,39,-289.900000,1.235771,2.468420,0.015911,2.722678,0.015686,2.466574,0.014782,9.583124,0.013637,0.052984,348480.000000,22.086900,24.821789,-0.124009
0,3,29,20,40,-284.900000,1.184857,2.677582,0.016416,2.871276,0.010412,2.516850,0.003521,9.966868,0.007792,0.030856,386968.000000,21.213035,25.033971,-0.115712
0,3,29,20,41,-279.900000,1.133984,2.907981,0.016552,3.021644,0.010600,2.555184,0.003809,10.359732,0.008326,0.033757,390544.000000,20.389126,25.039436,-0.109051
0,3,29,20,42,-274.900000,1.091233,3.158917,0.017174,3.191569,0.007623,2.614169,-0.002380,10.829431,0.005398,0.022363,465564.000000,19.552973,25.073314,-0.108189
0,3,29,20,43,-269.900000,1.009620,3.450497,0.016901,3.264941,0.004495,2.492979,-0.009722,10.944341,0.002100,0.009219,474430.000000,18.544678,25.017326,-0.099875
0,3,33,25,38,-294.900000,1.219191,1.764753,0.026939,1.832581,0.019542,1.585796,0.010519,6.759361,0.013152,0.056058,210992.000000,26.845720,24.661037,-0.021950
0,3,33,25,39,-289.900000,1.145120,2.002457,0.019681,2.011647,0.015490,1.669200,0.009927,7.203843,0.011361,0.049030,277751.000000,26.719958,24.626120,0.117756
0,3,33,25,40,-284.900000,1.117300,2.158847,0.015023,2.144179,0.013046,1.751505,0.010258,7.577771,0.010608,0.045893,287627.000000,26.243731,24.810264,0.156287
0,3,33,25,41,-279.900000,1.095471,2.326779,0.012547,2.291385,0.012672,1.848873,0.012243,8.007666,0.011053,0.047873,311177.000000,25.846620,24.790290,0.135888
0,3,33,25,42,-274.900000,1.099167,2.450781,0.011604,2.434543,0.014516,1.977866,0.017092,8.462880,0.013464,0.057609,339421.000000,25.468967,24.774878,-0.129776
0,3,33,25,43,-269.900000,1.115063,2.611165,0.011764,2.644785,0.014771,2.186932,0.017413,9.147103,0.013798,0.057712,388079.000000,25.024260,24.659662,-0.114139
0,3,33,25,44,-264.900000,1.122412,2.757956,0.013885,2.825206,0.017210,2.358673,0.020156,9.724999,0.016075,0.066279,379754.000000,24.381171,24.806643,-0.079820
0,3,33,25,45,-259.900000,1.138642,2.994118,0.016320,3.130997,0.019696,2.662349,0.022596,10.710411,0.018442,0.074191,436881.000000,23.828805,24.858146,0.041283
0,3,33,25,46,-254.900000,1.147137,3.246604,0.017313,3.441900,0.020354,2.960246,0.022926,11.700234,0.019072,0.075380,431070.000000,22.919578,24.982445,0.004797
0,3,33,25,47,-249.900000,1.158399,3.556218,0.016892,3.831549,0.019217,3.341006,0.021082,12.941855,0.018043,0.069892,495977.000000,22.207139,24.988753,-0.009219
0,3,33,25,48,-244.900000,1.161221,3.847318,0.017573,4.178211,0.019404,3.664600,0.020787,14.035341,0.018230,0.069820,509377.000000,21.381130,24.985385,-0.077166
0,3,33,25,49,-239.900000,1.165782,4.232308,0.018193,4.642296,0.019994,4.102759,0.021359,15.500463,0.018904,0.071421,557564.000000,20.634537,24.998360,-0.080455
0,3,40,24,41,-279.900000,1.104544,2.168134,0.009159,2.132981,0.007719,1.724714,0.005805,7.523484,0.006277,0.027379,268654.000000,31.612808,24.512509,0.046927
0,3,40,24,42,-274.900000,1.089324,2.267420,0.010871,2.215302,0.013304,1.774770,0.015425,7.759591,0.012156,0.053147,322252.000000,31.642349,24.498088,0.022882
0,3,40,24,43,-269.900000,1.116129,2.414634,0.012924,2.427704,0.017310,1.998480,0.021286,8.466726,0.016266,0.068912,350268.000000,31.692045,24.388725,-0.004035
0,3,40,24,44,-264.900000,1.127479,2.579498,0.014088,2.635527,0.018303,2.200159,0.022153,9.136792,0.017146,0.071205,411223.000000,31.495409,24.581069,-0.071030
0,3,40,24,45,-259.900000,1.149631,2.778032,0.013984,2.910083,0.019055,2.485879,0.023797,10.033341,0.018091,0.073019,440257.000000,31.499765,24.486045,0.046903
0,3,40,24,46,-254.900000,1.174575,2.967980,0.012864,3.190045,0.016324,2.791735,0.019392,10.951955,0.015379,0.060330,461079.000000,31.245317,24.553967,0.023150
0,3,40,24,47,-249.900000,1.180385,3.159840,0.011031,3.430821,0.010523,3.027254,0.009635,11.717599,0.009449,0.036574,506039.000000,31.147214,24.530047,-0.004193
0,3,40,24,48,-244.900000,1.157394,3.316537,0.009462,3.551069,0.007363,3.083400,0.004866,12.059134,0.006335,0.024778,523113.000000,31.059184,24.553872,-0.013332
0,3,40,24,49,-239.900000,1.143764,3.473635,0.008703,3.692277,0.006851,3.177279,0.004680,12.481604,0.005985,0.023511,546624.000000,31.044381,24.540687,-0.010022
0,3,40,24,50,-234.900000,1.126412,3.618854,0.008925,3.804032,0.004620,3.232083,0.000027,12.806134,0.003626,0.014369,578242.000000,30.926117,24.607181,0.001112
0,3,40,24,51,-229.900000,1.085403,3.796601,0.009363,3.868021,0.003309,3.178145,-0.003394,12.946012,0.002161,0.008803,634730.000000,30.887211,24.615385,-0.000062
0,3,41,24,41,-279.900000,1.204196,1.828527,0.015367,1.890713,0.009825,1.625351,0.003306,6.917488,0.006042,0.025714,228086.000000,29.773022,24.647700,-0.044778
0,3,41,24,42,-274.900000,1.152053,1.969026,0.016498,1.983598,0.013673,1.652215,0.009741,7.126461,0.010352,0.044650,266533.000000,29.634102,24.625830,-0.094325
0,3,41,24,43,-269.900000,1.131590,2.153367,0.015330,2.161931,0.015842,1.786292,0.015637,7.655206,0.013635,0.058434,303228.000000,29.538690,24.525511,-0.108643
0,3,41,24,44,-264.900000,1.131153,2.299137,0.013241,2.326090,0.015549,1.931546,0.017375,8.170260,0.014071,0.059520,312890.000000,29.209125,24.649792,-0.135321
0,3,41,24,45,-259.900000,1.140322,2.457794,0.013575,2.523623,0.016197,2.121901,0.018343,8.804869,0.014839,0.061574,341964.000000,29.000606,24.637257,0.051250
0,3,41,24,46,-254.900000,1.145771,2.632778,0.014691,2.734833,0.016662,2.320774,0.018113,9.476804,0.015207,0.062096,345297.000000,28.614961,24.697608,0.030288
0,3,41,24,47,-249.900000,1.146527,2.844586,0.011202,2.979296,0.011845,2.542255,0.012091,10.245976,0.010746,0.043311,356029.000000,28.351777,24.683414,0.047074
0,3,41,24,48,-244.900000,1.140823,2.951417,0.010347,3.087744,0.008076,2.628164,0.005409,10.577880,0.006863,0.027622,398526.000000,28.131186,24.743653,0.039733
0,3,41,24,49,-239.900000,1.108730,3.149977,0.012473,3.228668,0.009555,2.684409,0.006085,10.971930,0.008164,0.033369,424591.000000,27.954377,24.709402,0.033718
0,3,41,24,50,-234.900000,1.092058,3.344306,0.010141,3.396243,0.005344,2.791509,0.000243,11.473646,0.004156,0.017084,449158.000000,27.735165,24.787435,0.010777
0,3,41,24,51,-229.900000,1.044472,3.489107,0.008300,3.410162,0.000816,2.691192,-0.007455,11.448829,-0.000434,-0.001844,470696.000000,27.453222,24.790885,0.009618
0,3,46,32,49,-239.900000,1.091257,2.318637,0.007747,2.274672,-0.004578,1.828375,-0.016924,7.948950,-0.006855,-0.029803,294150.000000,25.461026,24.890390,0.108805
0,3,46,32,50,-234.900000,1.014554,2.408452,0.008661,2.222610,0.002657,1.673656,-0.004368,7.676493,0.000919,0.004214,289604.000000,25.191695,24.924070,0.133981
0,3,46,32,51,-229.900000,1.010067,2.527240,0.010074,2.333737,0.006283,1.755268,0.002147,8.019485,0.004914,0.022453,292565.000000,24.730306,24.937970,0.154213
0,3,46,32,52,-224.900000,0.964663,2.663054,0.010683,2.369247,0.007937,1.711337,0.004569,8.070596,0.006633,0.031279,333375.000000,24.200437,24.973647,0.137322
0,3,46,32,53,-219.900000,0.968470,2.811722,0.013509,2.521786,0.015262,1.833451,0.016634,8.554770,0.014242,0.066450,367488.000000,23.606703,24.987974,0.059984
0,3,46,32,54,-214.900000,0.971692,3.042896,0.016033,2.754135,0.018142,2.016306,0.019833,9.288931,0.017031,0.078462,378324.000000,23.318315,24.977500,0.079379
0,3,46,32,55,-209.900000,0.977888,3.299604,0.018324,3.021428,0.019725,2.233350,0.020644,10.136800,0.018505,0.083990,392988.000000,22.654544,25.037368,0.076821
0,3,46,32,56,-204.900000,0.974320,3.647506,0.022615,3.350118,0.027272,2.477359,0.031613,11.164718,0.026056,0.117425,449721.000000,22.136373,25.028349,0.080338
0,3,46,32,57,-199.900000,1.006818,4.124504,0.023130,3.935085,0.029731,3.016507,0.035747,13.045851,0.028839,0.124723,549636.000000,21.024806,25.042919,0.023936
0,3,47,32,49,-239.900000,1.133228,1.898288,0.028963,1.875600,0.021802,1.533641,0.013106,6.758172,0.016241,0.071567,224034.000000,23.585146,24.950017,0.066253
0,3,47,32,50,-234.900000,1.070260,2.173189,0.022756,2.080060,0.020613,1.634137,0.017180,7.306960,0.017044,0.076213,287656.000000,23.200238,25.020845,0.143013
0,3,47,32,51,-229.900000,1.064697,2.392815,0.019051,2.304355,0.017747,1.814381,0.015659,8.003596,0.015410,0.067975,321583.000000,22.607388,25.053160,0.110326
0,3,47,32,52,-224.900000,1.034010,2.629045,0.016331,2.489012,0.016235,1.918257,0.015497,8.540292,0.014493,0.064524,358068.000000,21.866110,25.070343,0.093707
0,3,47,32,53,-219.900000,1.042328,2.822152,0.014527,2.708455,0.016230,2.111655,0.017478,9.241336,0.015035,0.065799,380377.000000,21.027771,25.085432,0.037450
0,3,47,32,54,-214.900000,1.040051,3.039016,0.013847,2.928595,0.015106,2.287325,0.015961,9.929731,0.014015,0.060843,420642.000000,20.558973,25.071044,0.003927
0,3,47,32,55,-209.900000,1.043676,3.242953,0.014885,3.150836,0.014412,2.476734,0.013494,10.633014,0.013213,0.056726,429262.000000,19.691545,25.115262,-0.026447
0,3,47,32,56,-204.900000,1.024484,3.521716,0.016420,3.382702,0.016343,2.621545,0.015792,11.334680,0.015138,0.065451,488118.000000,18.788356,25.126265,-0.012383
0,3,47,32,57,-199.900000,1.028663,3.821233,0.015809,3.703680,0.016541,2.890738,0.016885,12.348848,0.015566,0.066498,495466.000000,17.166204,25.242080,-0.079603
0,3,47,32,58,-194.900000,1.022783,4.125822,0.014765,3.995329,0.014599,3.109643,0.014079,13.256957,0.013700,0.058406,497608.000000,15.958395,25.220139,-0.013473
0,3,48,33,50,-234.900000,1.068062,2.332538,0.022628,2.246487,0.028068,1.770858,0.032853,7.826636,0.025890,0.114426,335321.000000,21.093728,25.118150,0.053788
0,3,48,33,51,-229.900000,1.083715,2.596435,0.020312,2.561759,0.022962,2.061748,0.024895,8.839798,0.021076,0.090364,357263.000000,20.342236,25.163654,0.035306
0,3,48,33,52,-224.900000,1.078469,2.859919,0.019445,2.834730,0.019844,2.284123,0.019571,9.689716,0.018015,0.076422,429409.000000,19.347449,25.138275,0.113031
0,3,48,33,53,-219.900000,1.068797,3.152539,0.019509,3.124279,0.019668,2.508766,0.019205,10.585360,0.018016,0.076016,452220.000000,18.198278,25.195733,0.060650
0,3,48,33,54,-214.900000,1.062283,3.474940,0.018869,3.449202,0.018138,2.765937,0.016855,11.596775,0.016673,0.069905,520552.000000,17.435503,25.178668,0.044009
0,3,48,33,55,-209.900000,1.046392,3.808217,0.019292,3.749911,0.019144,2.974964,0.018475,12.518889,0.017826,0.075014,536158.000000,16.194542,25.251781,0.030787
0,3,48,33,56,-204.900000,1.045631,4.209631,0.019071,4.167086,0.020022,3.315554,0.020545,13.828409,0.018940,0.078992,606555.000000,14.915735,25.300045,0.025221
0,3,50,40,52,-224.900000,1.150971,2.076725,0.009980,2.105960,-0.000215,1.761543,-0.010807,7.509194,-0.003050,-0.013001,308047.000000,31.742375,24.606886,-0.032656
0,3,50,40,53,-219.900000,1.079552,2.180350,0.008018,2.103697,0.001255,1.666354,-0.006440,7.394682,-0.000853,-0.003783,311262.000000,31.696110,24.596326,-0.037700
0,3,50,40,54,-214.900000,1.052694,2.251541,0.006565,2.132370,0.003441,1.654225,-0.000124,7.446151,0.002216,0.009973,298882.000000,31.740626,24.588811,-0.043190
0,3,50,40,55,-209.900000,1.033567,2.328166,0.007152,2.177065,0.005967,1.664297,0.004416,7.559665,0.004971,0.022580,286033.000000,31.700395,24.594642,-0.031927
0,3,50,40,56,-204.900000,1.029674,2.418053,0.006577,2.262279,0.007518,1.727713,0.008241,7.821957,0.006881,0.031153,328013.000000,31.642716,24.532957,-0.000839
0,3,50,40,57,-199.900000,1.036364,2.487197,0.006270,2.347148,0.007083,1.806682,0.007678,8.097899,0.006495,0.029112,315477.000000,31.613160,24.566230,0.035535
0,3,50,40,58,-194.900000,1.032331,2.574006,0.007160,2.428523,0.008187,1.866432,0.008989,8.347921,0.007541,0.033727,365481.000000,31.524026,24.528886,0.038375
0,3,50,40,59,-189.900000,1.039868,2.671508,0.007093,2.545961,0.008614,1.974457,0.009927,8.727393,0.008059,0.035620,375919.000000,31.499295,24.580770,0.038773
0,3,50,40,60,-184.900000,1.042551,2.763505,0.006104,2.647841,0.005536,2.062430,0.004746,9.051225,0.004903,0.021517,368809.000000,31.418479,24.536575,0.013459
0,3,50,40,61,-179.900000,1.027842,2.840198,0.006366,2.692556,0.008272,2.072347,0.010090,9.171168,0.007841,0.034702,412127.000000,31.324495,24.532108,0.007196
0,3,50,40,62,-174.900000,1.056275,2.944318,0.007492,2.870574,0.010279,2.271520,0.012838,9.770379,0.009863,0.042425,419273.000000,31.285131,24.500826,-0.029829
0,3,50,40,63,-169.900000,1.053988,3.060777,0.006399,2.987624,0.005532,2.363971,0.004441,10.134850,0.004907,0.021037,422534.000000,31.196680,24.502862,-0.037443
0,3,50,40,64,-164.900000,1.040808,3.140166,0.006407,3.035836,0.006837,2.376500,0.007083,10.267700,0.006329,0.027344,464855.000000,31.166260,24.508250,-0.019395
0,3,50,40,65,-159.900000,1.052397,3.261957,0.007238,3.195193,0.009935,2.532297,0.012497,10.784688,0.009570,0.040756,467831.000000,31.144321,24.514828,-0.033271
0,3,50,40,66,-154.900000,1.065326,3.376273,0.006709,3.353274,0.007105,2.692954,0.007309,11.299774,0.006624,0.027794,476820.000000,31.193139,24.478465,-0.031713
0,3,50,40,67,-149.900000,1.052356,3.488474,0.007197,3.433455,0.009296,2.729136,0.011318,11.533154,0.008899,0.037608,496358.000000,30.959055,24.579800,-0.022646
0,3,50,40,68,-144.900000,1.081653,3.627353,0.008335,3.672459,0.013546,3.001848,0.018655,12.326158,0.013316,0.054676,516404.000000,30.896550,24.521141,-0.028634
0,3,50,40,69,-139.900000,1.106245,3.790805,0.008879,3.930933,0.013823,3.289118,0.018671,13.174450,0.013539,0.054232,556833.000000,30.864774,24.544129,-0.016767
0,3,50,40,70,-134.900000,1.133040,3.963957,0.008736,4.215820,0.013515,3.615964,0.018078,14.109901,0.013259,0.051740,587270.000000,30.724423,24.524319,-0.018862
0,3,51,40,52,-224.900000,1.262039,2.057165,0.007536,2.254417,-0.002267,2.047141,-0.012446,8.156275,-0.005070,-0.020199,359475.000000,29.815029,24.614492,0.083032
0,3,51,40,53,-219.900000,1.185381,2.134682,0.008282,2.228869,0.000333,1.919748,-0.008594,7.949524,-0.002259,-0.009354,357914.000000,29.603084,24.641266,0.036768
0,3,51,40,54,-214.900000,1.136582,2.233950,0.010183,2.261840,0.006779,1.882157,0.002624,7.976711,0.004823,0.020439,347869.000000,29.524452,24.601089,0.039344
0,3,51,40,55,-209.900000,1.123064,2.362169,0.011452,2.382195,0.011107,1.969131,0.010240,8.334226,0.009588,0.040580,340322.000000,29.391246,24.626035,0.055664
0,3,51,40,56,-204.900000,1.115379,2.504459,0.012210,2.526440,0.013696,2.083806,0.014749,8.775786,0.012408,0.052254,394164.000000,29.355586,24.628575,0.126478
0,3,51,40,57,-199.900000,1.124253,2.667961,0.011860,2.728218,0.013426,2.276469,0.014576,9.423091,0.012303,0.050925,455658.000000,29.239581,24.692648,0.108315
0,3,51,40,58,-194.900000,1.121076,2.820892,0.010764,2.892722,0.012734,2.415627,0.014397,9.935085,0.011815,0.048591,484966.000000,29.051173,24.664484,0.097654
0,3,51,40,59,-189.900000,1.135104,2.971611,0.009771,3.096583,0.010446,2.624247,0.010790,10.596872,0.009579,0.038681,523649.000000,28.874397,24.702771,0.079511
0,3,51,40,60,-184.900000,1.120307,3.111243,0.008861,3.216204,0.006618,2.698778,0.004016,10.950174,0.005609,0.022757,497075.000000,28.678454,24.661037,0.074695
0,3,51,40,61,-179.900000,1.098940,3.247297,0.008527,3.309417,0.009469,2.732617,0.010187,11.211042,0.008796,0.036088,532828.000000,28.511815,24.700334,0.064471
0,3,51,40,62,-174.900000,1.121399,3.388133,0.009562,3.529578,0.011857,2.977154,0.013885,11.936317,0.011268,0.045177,569077.000000,28.227885,24.654304,0.040026
0,3,51,40,63,-169.900000,1.119129,3.571267,0.010330,3.727932,0.009744,3.146004,0.008844,12.556034,0.008905,0.035539,576069.000000,27.948818,24.633843,0.033933
0,3,51,40,64,-164.900000,1.106011,3.757050,0.009863,3.892826,0.011207,3.255376,0.012337,13.054387,0.010571,0.042391,654701.000000,27.827360,24.660171,0.051995
0,3,51,40,65,-159.900000,1.125356,3.941841,0.010329,4.164195,0.014681,3.547633,0.018893,13.936018,0.014259,0.056012,675811.000000,27.658362,24.661537,0.046661
0,3,51,40,66,-154.900000,1.149769,4.164191,0.010881,4.504161,0.012274,3.925638,0.013384,15.041499,0.011658,0.044670,715407.000000,27.619439,24.640491,0.040919
0,3,51,40,67,-149.900000,1.136343,4.394938,0.011006,4.717046,0.013697,4.073045,0.016276,15.689603,0.013153,0.050667,760948.000000,27.217433,24.754152,0.040459
0,3,51,40,68,-144.900000,1.171443,4.647900,0.011679,5.150256,0.015570,4.588583,0.019194,17.105186,0.015108,0.056321,836243.000000,26.934262,24.696136,0.035384
0,3,51,40,69,-139.900000,1.178022,4.937743,0.011740,5.518959,0.013361,4.953784,0.014744,18.273920,0.012791,0.047186,896749.000000,26.725600,24.726680,0.025063
0,3,53,41,52,-224.900000,1.014413,1.895384,0.016321,1.701869,0.016828,1.258568,0.016562,6.040346,0.014513,0.069652,228965.000000,26.176143,24.791121,0.082176
0,3,53,41,53,-219.900000,1.005933,2.050057,0.017834,1.845065,0.018239,1.362787,0.017858,6.478657,0.015926,0.075712,221876.000000,25.795962,24.804570,0.046845
0,3,53,41,54,-214.900000,0.995642,2.260985,0.015636,2.038395,0.017458,1.501937,0.018731,7.072136,0.015810,0.074446,317098.000000,25.592929,24.850852,0.139261
0,3,53,41,55,-209.900000,1.006049,2.403596,0.014753,2.200929,0.017368,1.644107,0.019497,7.596794,0.016045,0.074140,351352.000000,25.140281,24.881300,0.094165
