fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,45,39,71,-128.933333,0.869326,4.098474,0.010798,3.400731,0.012170,2.260644,0.013352,11.193216,0.011698,0.057919,829763.000000,32.320974,6.104012,-0.074508
8,1,45,39,72,-123.933333,0.873532,4.307135,0.009105,3.598665,0.010182,2.406779,0.011101,11.819986,0.009800,0.048130,858674.000000,32.189269,6.010325,-0.079545
8,1,45,39,73,-118.933333,0.875522,4.490622,0.008405,3.767137,0.008536,2.527825,0.008513,12.351602,0.008161,0.039876,914699.000000,32.133889,6.050766,-0.070531
8,1,45,39,74,-113.933333,0.871641,4.684582,0.007795,3.920229,0.007758,2.621977,0.007580,12.827985,0.007416,0.036285,940294.000000,31.973815,6.007365,-0.073766
8,1,45,39,75,-108.933333,0.872043,4.855802,0.007079,4.071273,0.007170,2.726579,0.007141,13.302975,0.006879,0.033564,981924.000000,31.892839,6.110891,-0.052217
8,1,45,39,76,-103.933333,0.869983,5.028346,0.007359,4.212151,0.007058,2.816689,0.006631,13.743138,0.006752,0.032942,1031814.000000,31.744832,6.040773,-0.004891
8,1,45,39,77,-98.933333,0.866814,5.225833,0.007638,4.368579,0.007227,2.913367,0.006688,14.230860,0.006918,0.033793,1113593.000000,31.606789,6.050631,-0.004983
8,1,45,39,78,-93.933333,0.863746,5.427473,0.006652,4.527851,0.006846,3.011531,0.006942,14.727648,0.006608,0.032316,1133527.000000,31.397159,6.043597,-0.004837
8,1,45,39,79,-88.933333,0.866245,5.586883,0.005815,4.678575,0.006269,3.122440,0.006642,15.204077,0.006079,0.029599,1217999.000000,31.294801,6.053034,-0.003233
8,1,45,39,80,-83.933333,0.866101,5.752375,0.005989,4.821158,0.006510,3.218932,0.006954,15.651847,0.006321,0.030735,1269632.000000,31.189634,6.022678,-0.012856
8,1,45,39,81,-78.933333,0.869023,5.931403,0.005874,4.992456,0.006324,3.346295,0.006697,16.193413,0.006143,0.029727,1302490.000000,30.802605,6.015731,-0.019555
8,1,45,39,82,-73.933333,0.868540,6.100782,0.005553,5.136887,0.005623,3.443030,0.005619,16.646592,0.005445,0.026324,1365970.000000,30.677194,6.010609,-0.022362
8,1,46,39,65,-158.933333,0.907362,2.889357,0.016794,2.445008,0.013551,1.672749,0.009786,8.236286,0.012054,0.059353,550496.000000,30.206072,6.207547,-0.061362
8,1,46,39,66,-153.933333,0.887524,3.131979,0.015353,2.610664,0.014364,1.754596,0.012901,8.732703,0.013206,0.065726,590635.000000,29.836567,6.253548,-0.082629
8,1,46,39,67,-148.933333,0.886821,3.370213,0.014053,2.820001,0.015047,1.899115,0.015716,9.389514,0.014213,0.070273,630041.000000,29.413927,6.205795,0.048626
8,1,46,39,68,-143.933333,0.888760,3.605597,0.013290,3.034997,0.014571,2.053055,0.015572,10.067263,0.013860,0.067962,778969.000000,29.514648,6.164801,-0.141416
8,1,46,39,69,-138.933333,0.891810,3.849380,0.012898,3.262237,0.015052,2.218813,0.016983,10.784819,0.014454,0.070253,836803.000000,29.164667,6.188967,-0.155859
8,1,46,39,70,-133.933333,0.902145,4.102096,0.012962,3.526030,0.014180,2.429878,0.015138,11.626052,0.013578,0.064963,873489.000000,28.808655,6.210009,-0.129523
8,1,46,39,71,-128.933333,0.898264,4.381092,0.012612,3.762220,0.012418,2.586639,0.011973,12.363352,0.011800,0.056399,937022.000000,28.407743,6.215437,-0.127104
8,1,46,39,72,-123.933333,0.894820,4.654621,0.012758,3.993216,0.011922,2.739579,0.010844,13.084884,0.011315,0.054045,1004069.000000,28.010693,6.185013,-0.125004
8,1,46,39,73,-118.933333,0.885777,4.974923,0.012600,4.238295,0.010885,2.883721,0.008932,13.843968,0.010294,0.049418,1070876.000000,27.744008,6.181716,-0.112032
8,1,46,39,74,-113.933333,0.874501,5.281483,0.011609,4.454547,0.009709,2.997160,0.007570,14.509961,0.009180,0.044442,1075791.000000,27.357662,6.184245,-0.111661
8,1,47,40,65,-158.933333,1.044421,2.740790,0.020186,2.628448,0.013271,2.049842,0.005688,8.992932,0.010824,0.047487,648363.000000,27.436810,6.231466,-0.070638
8,1,47,40,66,-153.933333,1.000016,3.017414,0.017109,2.802854,0.012416,2.108136,0.006950,9.479638,0.010560,0.047484,705538.000000,26.870121,6.321231,-0.108675
8,1,47,40,67,-148.933333,0.976704,3.257051,0.015802,2.976455,0.012687,2.196359,0.009031,9.993957,0.011289,0.051368,728283.000000,26.352049,6.357610,0.038332
8,1,47,40,68,-143.933333,0.955974,3.532088,0.015857,3.180464,0.013290,2.306488,0.010239,10.607856,0.012073,0.055527,774272.000000,26.196408,6.312434,-0.112212
8,1,47,40,69,-138.933333,0.940195,3.817124,0.015259,3.399142,0.013754,2.432519,0.011841,11.274683,0.012755,0.059118,844868.000000,25.641164,6.331708,-0.112156
8,1,47,40,70,-133.933333,0.931902,4.114526,0.016358,3.647966,0.014982,2.594529,0.013232,12.045920,0.014034,0.065157,890008.000000,24.961445,6.368552,-0.082715
8,1,47,40,71,-128.933333,0.919105,4.490185,0.017645,3.945664,0.015694,2.775827,0.013366,12.965194,0.014753,0.068906,963670.000000,24.215413,6.422121,-0.080152
8,1,47,40,72,-123.933333,0.905512,4.906803,0.016981,4.267208,0.015070,2.965549,0.012795,13.958633,0.014234,0.066999,1022751.000000,23.631046,6.381118,-0.079142
8,1,48,40,65,-158.933333,0.990602,3.101595,0.016459,2.861860,0.016714,2.135929,0.016479,9.652377,0.015440,0.069772,710579.000000,24.663984,6.434139,-0.135787
8,1,48,40,66,-153.933333,0.985937,3.356842,0.016468,3.101025,0.018067,2.311916,0.019262,10.397520,0.016978,0.076357,758318.000000,23.765492,6.524937,-0.098601
8,1,48,40,67,-148.933333,0.994519,3.654393,0.017618,3.422108,0.018995,2.581260,0.019942,11.417691,0.017935,0.079333,788443.000000,23.135071,6.492086,-0.019207
8,1,48,40,68,-143.933333,0.990202,4.000667,0.017362,3.751052,0.017112,2.826667,0.016449,12.445323,0.016069,0.070750,988761.000000,22.569453,6.548432,-0.102122
8,1,48,40,69,-138.933333,0.982050,4.349002,0.017286,4.063972,0.015565,3.046225,0.013459,13.417551,0.014558,0.064122,1091983.000000,21.685984,6.563632,-0.097318
8,1,48,40,70,-133.933333,0.964395,4.752428,0.017446,4.383628,0.013248,3.236669,0.008707,14.398610,0.012232,0.054415,1152826.000000,20.626952,6.630295,-0.069382
8,1,48,40,71,-128.933333,0.933071,5.178126,0.016121,4.644721,0.009417,3.328047,0.002407,15.178786,0.008468,0.038622,1114418.000000,19.622700,6.641816,-0.041264
8,1,48,40,72,-123.933333,0.893540,5.587174,0.014642,4.821020,0.007314,3.316789,-0.000679,15.683964,0.006442,0.030462,1048145.000000,18.572374,6.619445,-0.060551
8,1,53,47,73,-118.933333,0.922846,2.901894,0.012347,2.495237,0.013689,1.735262,0.014702,8.413189,0.012815,0.062131,628469.000000,24.057712,6.344546,-0.081871
8,1,53,47,74,-113.933333,0.924881,3.081037,0.011474,2.666021,0.011440,1.862821,0.011084,8.952257,0.010600,0.050941,628560.000000,23.451464,6.333473,-0.123703
8,1,53,47,75,-108.933333,0.915420,3.255399,0.010702,2.800221,0.010011,1.941738,0.009009,9.362123,0.009224,0.044474,710054.000000,22.763778,6.394914,-0.135316
8,1,53,47,76,-103.933333,0.911079,3.429420,0.010613,2.946340,0.010652,2.037761,0.010424,9.815824,0.009970,0.048026,673163.000000,22.217124,6.418383,0.061522
8,1,53,47,77,-98.933333,0.909435,3.619356,0.010230,3.114079,0.008678,2.154148,0.006879,10.340772,0.007979,0.038303,713808.000000,21.358969,6.422550,-0.112590
8,1,53,47,78,-93.933333,0.891423,3.799670,0.009808,3.216584,0.007944,2.185947,0.005787,10.640933,0.007281,0.035441,780850.000000,20.513730,6.434572,-0.032365
8,1,53,47,79,-88.933333,0.886306,3.992038,0.010122,3.369591,0.007735,2.280660,0.005132,11.115487,0.007090,0.034553,833776.000000,20.209538,6.490917,-0.087648
8,1,53,47,80,-83.933333,0.865407,4.203751,0.010073,3.477234,0.006191,2.302999,0.001940,11.428975,0.005486,0.027224,812023.000000,19.520074,6.505155,-0.095140
8,1,67,63,85,-58.933333,0.921910,3.106711,0.012387,2.681713,0.012084,1.868671,0.011426,8.997857,0.011168,0.053777,675621.000000,31.916068,5.876708,-0.100842
8,1,67,63,86,-53.933333,0.916622,3.299119,0.011227,2.843738,0.011165,1.975428,0.010804,9.500319,0.010398,0.050006,719755.000000,31.824325,5.891184,-0.076639
8,1,67,63,87,-48.933333,0.914140,3.477091,0.009986,2.999214,0.009352,2.082092,0.008460,9.985699,0.008681,0.041635,750205.000000,31.909340,5.897490,-0.075420
8,1,67,63,88,-43.933333,0.905017,3.646324,0.007725,3.124214,0.007455,2.151563,0.006989,10.367207,0.006971,0.033591,780101.000000,31.685227,5.890697,-0.067802
8,1,67,63,89,-38.933333,0.906840,3.758765,0.005582,3.232118,0.005987,2.232471,0.006272,10.708427,0.005689,0.027288,818299.000000,31.620944,5.919310,-0.048483
8,1,67,63,90,-33.933333,0.906060,3.856139,0.005469,3.317718,0.005080,2.291585,0.004562,10.976393,0.004753,0.022767,788738.000000,31.443412,5.903075,-0.037842
8,1,67,63,91,-28.933333,0.900499,3.969652,0.005416,3.400648,0.004589,2.337016,0.003627,11.230153,0.004252,0.020432,819215.000000,31.483590,5.908911,-0.034704
8,1,67,63,92,-23.933333,0.895546,4.071132,0.006917,3.473776,0.006154,2.376341,0.005230,11.453893,0.005755,0.027739,811543.000000,31.358847,5.890405,-0.025077
8,1,67,63,93,-18.933333,0.890207,4.251247,0.009880,3.614423,0.008663,2.461299,0.007232,11.889321,0.008119,0.039219,837973.000000,31.257249,5.836146,-0.011600
8,1,67,63,94,-13.933333,0.880206,4.491167,0.011547,3.786888,0.010651,2.554329,0.009514,12.419198,0.010076,0.048990,902653.000000,31.190335,5.806829,-0.007132
8,1,67,63,95,-8.933333,0.876930,4.769834,0.012737,4.017781,0.012888,2.704318,0.012817,13.140689,0.012347,0.059997,965121.000000,30.914953,5.813016,0.009469
8,1,67,63,96,-3.933333,0.876617,5.098705,0.012296,4.304698,0.014330,2.900937,0.016222,14.041696,0.013915,0.067353,1002224.000000,30.962936,5.814869,-0.008234
8,1,67,63,97,1.066667,0.890297,5.396794,0.011047,4.634651,0.014239,3.174918,0.017259,15.094570,0.013950,0.066325,1074500.000000,31.053905,5.757595,-0.004881
8,1,68,63,85,-58.933333,0.873142,3.715276,0.006212,3.080357,0.008228,2.050325,0.010166,10.191216,0.007987,0.039701,783078.000000,28.749722,5.979547,0.057948
8,1,68,63,86,-53.933333,0.880660,3.830670,0.006633,3.207081,0.007611,2.154546,0.008456,10.598219,0.007304,0.035929,788987.000000,28.526095,6.002251,0.058673
8,1,68,63,87,-48.933333,0.879325,3.969375,0.007026,3.324439,0.007116,2.232523,0.007058,10.965327,0.006751,0.033159,829657.000000,28.404263,5.996540,0.049068
8,1,68,63,88,-43.933333,0.878234,4.109560,0.007205,3.443632,0.006881,2.312124,0.006406,11.338490,0.006503,0.031890,833569.000000,28.092637,6.009689,0.046218
8,1,68,63,89,-38.933333,0.873311,4.265460,0.006920,3.561402,0.006785,2.380644,0.006510,11.702661,0.006443,0.031672,902415.000000,27.790623,6.078861,0.040602
8,1,68,63,90,-33.933333,0.873867,4.404742,0.006238,3.685277,0.007456,2.467099,0.008588,12.092482,0.007221,0.035393,892905.000000,27.599512,6.071628,0.040879
8,1,68,63,91,-28.933333,0.881676,4.540232,0.006606,3.836191,0.007800,2.592522,0.008886,12.575834,0.007556,0.036653,941998.000000,27.451751,6.085711,0.029945
8,1,68,63,92,-23.933333,0.882446,4.704682,0.006982,3.984515,0.008052,2.697474,0.009021,13.042724,0.007791,0.037671,956745.000000,27.265508,6.102630,0.012158
8,1,68,63,93,-18.933333,0.888628,4.868709,0.007276,4.157009,0.008503,2.835852,0.009621,13.592009,0.008247,0.039528,968553.000000,27.015676,6.073082,0.004146
8,1,68,63,94,-13.933333,0.891183,5.058932,0.008767,4.337997,0.008800,2.970308,0.008686,14.163666,0.008446,0.040273,1059995.000000,26.777231,6.062068,0.012126
8,1,68,63,95,-8.933333,0.886115,5.312224,0.009536,4.538734,0.008846,3.093863,0.007987,14.788229,0.008447,0.040374,1110876.000000,26.278494,6.072517,0.003868
8,1,69,64,85,-58.933333,0.915929,2.881780,0.011499,2.459471,0.017066,1.697613,0.022582,8.292254,0.016563,0.080903,626706.000000,25.894664,6.135004,0.094909
8,1,69,64,86,-53.933333,0.937859,3.047468,0.012058,2.669335,0.016679,1.889287,0.021065,8.978968,0.016113,0.076579,672177.000000,25.474739,6.145554,0.075697
8,1,69,64,87,-48.933333,0.954079,3.249245,0.012916,2.904692,0.017110,2.095594,0.021072,9.739055,0.016479,0.076586,745024.000000,25.182030,6.177390,0.037664
8,1,69,64,88,-43.933333,0.971684,3.467137,0.014256,3.166339,0.016680,2.330867,0.018753,10.583900,0.015885,0.072128,805116.000000,24.737863,6.158283,0.072062
8,1,69,64,89,-38.933333,0.971056,3.743535,0.015337,3.432823,0.016462,2.532709,0.017238,11.420259,0.015569,0.070200,935911.000000,24.217424,6.218490,0.080388
8,1,69,64,90,-33.933333,0.973678,4.041277,0.015583,3.731450,0.017213,2.767454,0.018526,12.361864,0.016406,0.073283,1001641.000000,23.850006,6.218310,0.059808
8,1,69,64,91,-28.933333,0.978841,4.373270,0.015984,4.075118,0.016668,3.045412,0.017022,13.448325,0.015864,0.070054,1068497.000000,23.463299,6.252803,0.060259
8,1,69,64,92,-23.933333,0.973354,4.740308,0.015932,4.410680,0.014815,3.285840,0.013376,14.495300,0.013998,0.061751,1157759.000000,22.903839,6.260554,0.042826
8,1,69,64,93,-18.933333,0.960634,5.128479,0.015751,4.728555,0.015560,3.484936,0.015073,15.477351,0.014852,0.065961,1211486.000000,22.347948,6.248159,0.034092
8,1,69,64,94,-13.933333,0.963516,5.548110,0.015595,5.146463,0.015814,3.811139,0.015779,16.793983,0.015201,0.066983,1270828.000000,21.796283,6.254586,0.008618
8,1,69,64,95,-8.933333,0.957533,5.993713,0.015436,5.542418,0.015129,4.086278,0.014578,18.030164,0.014547,0.064188,1291420.000000,20.952451,6.281314,-0.032688
8,1,69,64,96,-3.933333,0.954782,6.473303,0.014817,5.984958,0.014788,4.406857,0.014549,19.416897,0.014284,0.062935,1326314.000000,20.395515,6.346148,-0.034653
8,1,77,67,98,6.066667,0.820693,2.669379,0.019221,2.046198,0.024740,1.267373,0.029965,6.882413,0.023646,0.128410,413053.000000,31.970978,5.817894,-0.003180
8,1,77,67,99,11.066667,0.837260,2.925918,0.015222,2.299317,0.019691,1.457259,0.023864,7.696129,0.018946,0.100057,485470.000000,31.744746,5.765789,-0.001817
8,1,77,67,100,16.066667,0.852348,3.114769,0.029423,2.498958,0.037188,1.615139,0.044562,8.340506,0.035654,0.184113,523983.000000,31.720522,5.786681,-0.020208
8,1,77,67,101,21.066667,0.883910,3.842367,0.040176,3.228639,0.047979,2.176991,0.055051,10.669812,0.046216,0.226514,558838.000000,31.628990,5.739769,0.005792
8,1,77,67,102,26.066667,0.906845,4.658475,0.059376,4.048033,0.071825,2.813605,0.083864,13.271703,0.069521,0.327931,551444.000000,31.446261,5.732857,-0.013973
8,1,77,67,103,31.066667,0.958365,6.608384,0.059013,6.136143,0.068059,4.536583,0.075959,19.896482,0.066592,0.292060,1458202.000000,29.382809,5.735210,-0.048790
8,1,107,99,120,116.066667,0.910085,3.418393,0.022915,2.933282,0.019244,2.026357,0.014993,9.773581,0.017607,0.084921,610838.000000,31.376993,5.242287,-0.049718
8,1,107,99,121,121.066667,0.888413,3.810054,0.019705,3.215520,0.019361,2.178266,0.018538,10.633978,0.018208,0.088891,573821.000000,31.014951,5.276540,-0.008379
8,1,107,99,122,126.066667,0.894032,4.169161,0.016169,3.555834,0.016884,2.430167,0.017279,11.709859,0.016111,0.077631,662303.000000,31.143907,5.337364,-0.012876
8,1,107,99,123,131.066667,0.888775,4.484162,0.015466,3.815891,0.016537,2.598184,0.017344,12.520532,0.015857,0.076416,857903.000000,30.896505,5.315329,-0.032648
8,1,107,99,124,136.066667,0.896487,4.862700,0.012433,4.186875,0.012947,2.880789,0.013246,13.695296,0.012443,0.059155,957829.000000,30.865168,5.261414,-0.025389
8,1,107,99,125,141.066667,0.889781,5.088723,0.008883,4.357945,0.007851,2.979782,0.006644,14.224653,0.007443,0.035530,946771.000000,30.707137,5.213699,-0.016741
8,1,175,166,153,281.066667,1.147229,2.074217,0.021146,2.097157,0.025009,1.748803,0.028027,7.475739,0.022286,0.095269,411786.000000,21.080029,5.239501,-0.036469
8,1,175,166,154,286.066667,1.153147,2.293520,0.018207,2.359399,0.020918,1.993867,0.022906,8.308774,0.018796,0.078325,467553.000000,20.798596,5.153709,-0.028285
8,1,175,166,155,291.066667,1.154464,2.491809,0.016126,2.590685,0.016932,2.205528,0.017082,9.037430,0.015056,0.061695,495891.000000,19.915647,5.213583,0.004280
8,1,175,166,156,296.066667,1.141926,2.695348,0.013859,2.798048,0.012283,2.370618,0.010126,9.669471,0.010583,0.043166,524400.000000,19.096324,5.262308,-0.046258
8,1,175,166,157,301.066667,1.117638,2.865356,0.011830,2.934368,0.008631,2.445576,0.004903,10.060731,0.007126,0.029315,557604.000000,18.491747,5.344157,-0.032478
8,1,175,166,158,306.066667,1.089568,3.034311,0.010944,3.051321,0.005435,2.490532,-0.000511,10.386379,0.003964,0.016530,548512.000000,17.625155,5.340616,-0.041699
8,1,175,166,159,311.066667,1.042550,3.197421,0.010203,3.100219,0.003154,2.432843,-0.004742,10.472412,0.001643,0.007073,536129.000000,16.632349,5.432354,-0.051631
8,1,195,188,168,356.066667,1.014796,2.683679,0.012820,2.502387,0.013070,1.896998,0.012873,8.555772,0.011864,0.053508,358172.000000,30.211135,4.639510,0.038135
8,1,195,188,169,361.066667,1.010236,2.855708,0.012200,2.665920,0.015337,2.019096,0.018246,9.063299,0.014498,0.065081,374550.000000,30.059046,4.753209,0.030725
8,1,195,188,170,366.066667,1.036141,3.032076,0.012250,2.911265,0.016677,2.265407,0.020811,9.869812,0.016011,0.069755,400740.000000,29.961447,4.756825,-0.001946
8,1,195,188,171,371.066667,1.049829,3.227139,0.011308,3.151423,0.015817,2.490558,0.020171,10.643542,0.015260,0.065216,501780.000000,29.901532,4.700516,0.031338
8,1,195,188,172,376.066667,1.077029,3.397005,0.009799,3.409736,0.014636,2.767780,0.019304,11.494058,0.014248,0.059170,557708.000000,29.727786,4.756213,-0.004315
8,1,195,188,173,381.066667,1.098093,3.560027,0.008791,3.650472,0.012668,3.024840,0.016392,12.281240,0.012295,0.049920,596951.000000,29.631602,4.698063,-0.026545
8,1,195,188,174,386.066667,1.115725,3.709982,0.008663,3.872175,0.011511,3.263625,0.014178,13.004058,0.011083,0.044160,632879.000000,29.526123,4.725197,-0.042483
8,1,195,188,175,391.066667,1.125357,3.881424,0.009242,4.096211,0.012252,3.487550,0.015113,13.722442,0.011805,0.046448,674472.000000,29.453209,4.696342,-0.053792
8,1,195,188,176,396.066667,1.144081,4.068722,0.010493,4.374052,0.013920,3.790700,0.017151,14.623953,0.013434,0.051826,695285.000000,29.340514,4.653652,-0.049569
8,1,195,188,177,401.066667,1.158993,4.308337,0.013251,4.705064,0.016787,4.137705,0.020087,15.687011,0.016147,0.061217,749310.000000,29.073937,4.727691,-0.046487
8,1,195,188,178,406.066667,1.177085,4.639615,0.014280,5.163884,0.017770,4.621827,0.020949,17.156932,0.017135,0.063608,834001.000000,28.878567,4.629699,-0.040750
8,1,219,215,176,396.066667,1.204873,3.452611,0.013579,3.848415,0.011739,3.478663,0.009420,13.068887,0.010420,0.039146,613211.000000,25.651366,4.801500,-0.054868
8,1,219,215,177,401.066667,1.187048,3.687032,0.012832,4.074292,0.011627,3.642508,0.009986,13.749759,0.010494,0.039615,623749.000000,25.187620,4.873958,-0.056146
8,1,219,215,178,406.066667,1.176665,3.925727,0.012554,4.322141,0.011818,3.842390,0.010703,14.511853,0.010837,0.040927,676570.000000,24.649655,4.796472,-0.049618
8,1,219,215,179,411.066667,1.166842,4.179875,0.012216,4.585067,0.011738,4.053771,0.010921,15.322338,0.010872,0.041092,723204.000000,24.453485,4.758662,-0.051635
8,1,219,215,180,416.066667,1.160752,4.436348,0.011562,4.860358,0.011328,4.285119,0.010798,16.177635,0.010574,0.039919,821456.000000,23.938871,4.832558,-0.061532
8,1,220,215,176,396.066667,1.141183,3.609980,0.011644,3.840171,0.012203,3.303292,0.012428,12.942251,0.011335,0.044411,607589.000000,22.320746,4.948772,-0.057565
8,1,220,215,177,401.066667,1.139516,3.820156,0.011324,4.074471,0.011852,3.508566,0.012074,13.675764,0.011059,0.043106,639839.000000,21.642853,5.036825,-0.068868
8,1,220,215,178,406.066667,1.138152,4.042570,0.011004,4.323067,0.011501,3.726915,0.011717,14.454655,0.010777,0.041798,636367.000000,20.824094,4.979144,-0.055657
