fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,29,8,47,-245.816667,1.196068,3.144385,0.004437,3.453894,0.005348,3.084993,0.006136,11.815213,0.005003,0.019161,875210.000000,31.894349,19.722313,-0.034165
34,3,29,8,48,-240.816667,1.201677,3.215011,0.004577,3.553515,0.004397,3.191975,0.004055,12.137248,0.003950,0.015019,913407.000000,31.880486,19.711772,-0.038155
34,3,29,8,49,-235.816667,1.188961,3.291525,0.005072,3.610128,0.005708,3.214434,0.006200,12.294608,0.005290,0.020234,964177.000000,31.888810,19.698335,-0.039880
34,3,29,8,50,-230.816667,1.203576,3.381954,0.006197,3.759568,0.007983,3.391285,0.009606,12.787661,0.007588,0.028613,989766.000000,31.857342,19.742071,-0.041636
34,3,29,8,51,-225.816667,1.206007,3.501114,0.007024,3.910241,0.006488,3.540194,0.005720,13.264966,0.005844,0.021896,1065118.000000,31.811194,19.736257,-0.037677
34,3,29,8,52,-220.816667,1.190001,3.627881,0.007466,4.013283,0.006260,3.593769,0.004775,13.562826,0.005545,0.020927,1100998.000000,31.689023,19.775164,-0.039871
34,3,29,8,53,-215.816667,1.182877,3.771956,0.007812,4.161490,0.007754,3.711808,0.007460,14.017033,0.007139,0.026958,1139594.000000,31.638569,19.750170,-0.040237
34,3,29,8,54,-210.816667,1.181802,3.922562,0.008041,4.335966,0.006575,3.870662,0.004872,14.563454,0.005884,0.022139,1202433.000000,31.542718,19.733138,-0.046134
34,3,29,8,55,-205.816667,1.158334,4.087363,0.007969,4.446593,0.005692,3.900374,0.003115,14.873974,0.004974,0.018969,1227278.000000,31.407869,19.764969,-0.047989
34,3,29,8,56,-200.816667,1.146631,4.248270,0.007965,4.589048,0.005650,3.992142,0.003097,15.303323,0.004984,0.019106,1346193.000000,31.348935,19.719164,-0.048724
34,3,29,8,57,-195.816667,1.124634,4.425729,0.008019,4.705897,0.004966,4.024006,0.001584,15.636729,0.004264,0.016571,1501909.000000,31.208204,19.739500,-0.052053
34,3,30,8,30,-330.816667,1.240119,2.038406,0.005073,2.197831,0.009467,1.962813,0.013911,7.941527,0.009325,0.037730,630335.000000,30.272791,19.530546,-0.024842
34,3,30,8,31,-325.816667,1.265832,2.090114,0.004922,2.301870,0.007450,2.099337,0.009810,8.311815,0.007039,0.027868,643597.000000,30.262079,19.493111,0.055077
34,3,30,8,32,-320.816667,1.267513,2.141273,0.005594,2.369315,0.007928,2.168763,0.010118,8.526570,0.007361,0.028940,656482.000000,30.110147,19.593775,-0.041363
34,3,30,8,33,-315.816667,1.287626,2.209896,0.005993,2.489714,0.007666,2.318767,0.009089,8.939465,0.006964,0.026847,691281.000000,30.059440,19.598109,-0.064987
34,3,30,8,34,-310.816667,1.280832,2.273711,0.006044,2.560182,0.006926,2.379505,0.007551,9.149081,0.006093,0.023427,715893.000000,29.974602,19.614223,-0.058988
34,3,30,8,35,-305.816667,1.287835,2.347319,0.007086,2.667038,0.008176,2.498435,0.008963,9.496907,0.007262,0.027603,747388.000000,29.845204,19.644511,-0.054134
34,3,30,8,36,-300.816667,1.283494,2.440033,0.006771,2.778241,0.007886,2.603447,0.008734,9.838734,0.007052,0.026651,701413.000000,29.916797,19.672252,-0.051679
34,3,30,8,37,-295.816667,1.291050,2.512543,0.005563,2.886118,0.005617,2.725819,0.005417,10.190758,0.004854,0.018146,748449.000000,29.717762,19.753592,-0.079091
34,3,30,8,38,-290.816667,1.274983,2.579806,0.005156,2.940356,0.004551,2.751109,0.003675,10.333353,0.003766,0.014145,799914.000000,29.724306,19.685079,0.010472
34,3,30,8,39,-285.816667,1.272956,2.645562,0.004208,3.019940,0.004172,2.826916,0.003949,10.579892,0.003621,0.013552,809784.000000,29.644489,19.776117,-0.011168
34,3,30,8,40,-280.816667,1.267558,2.691124,0.003645,3.066354,0.004467,2.862756,0.005172,10.716461,0.004103,0.015361,830226.000000,29.604508,19.795616,-0.000531
34,3,30,8,41,-275.816667,1.278459,2.743661,0.003921,3.156901,0.004854,2.974986,0.005651,11.019634,0.004485,0.016614,878617.000000,29.533540,19.787358,-0.007322
34,3,30,8,42,-270.816667,1.275048,2.798706,0.003928,3.219596,0.004482,3.030866,0.004896,11.210722,0.004069,0.015051,865547.000000,29.365631,19.741365,-0.087039
34,3,30,8,43,-265.816667,1.280091,2.853594,0.003743,3.301208,0.005122,3.123368,0.006406,11.475803,0.004839,0.017781,935582.000000,29.290632,19.832863,-0.068877
34,3,30,8,44,-260.816667,1.289019,2.905514,0.004039,3.388687,0.004661,3.230958,0.005137,11.766090,0.004264,0.015528,961522.000000,29.223310,19.767692,-0.060023
34,3,30,8,45,-255.816667,1.283277,2.970958,0.004134,3.459155,0.003975,3.289356,0.003641,11.977515,0.003484,0.012688,986951.000000,29.115501,19.842364,-0.046236
34,3,30,8,46,-250.816667,1.280606,3.028338,0.003122,3.526171,0.003582,3.350733,0.003938,12.183436,0.003285,0.011945,979969.000000,29.003125,19.834153,-0.053690
34,3,30,8,47,-245.816667,1.285253,3.065516,0.002291,3.585468,0.003298,3.421317,0.004257,12.377760,0.003157,0.011423,990044.000000,28.879348,19.856298,-0.062941
34,3,30,8,48,-240.816667,1.291732,3.098556,0.002028,3.644426,0.002443,3.496369,0.002793,12.574240,0.002269,0.008158,1018808.000000,28.815732,19.843844,-0.067280
34,3,30,8,49,-235.816667,1.288463,3.128348,0.002086,3.674492,0.001868,3.518959,0.001562,12.663008,0.001621,0.005833,1054067.000000,28.753844,19.845215,-0.064156
34,3,30,8,50,-230.816667,1.285738,3.163823,0.001887,3.713084,0.002150,3.551328,0.002352,12.779518,0.001978,0.007116,1082781.000000,28.679803,19.863555,-0.070297
34,3,30,8,51,-225.816667,1.289572,3.188041,0.001748,3.754325,0.001221,3.602500,0.000617,12.915738,0.000986,0.003535,1095575.000000,28.600225,19.847852,-0.033192
34,3,30,8,52,-220.816667,1.276080,3.219537,0.002109,3.758935,0.000422,3.573549,-0.001407,12.906882,0.000033,0.000119,1098679.000000,28.380283,19.868243,-0.033554
34,3,30,8,53,-215.816667,1.263091,3.255953,0.001438,3.770189,0.000910,3.552223,0.000303,12.920002,0.000710,0.002583,1142318.000000,28.248427,19.871999,-0.028663
34,3,30,8,54,-210.816667,1.266727,3.266371,0.000425,3.793250,0.000185,3.584305,-0.000077,12.998652,0.000119,0.000433,1175760.000000,28.028165,19.858599,-0.022149
34,3,30,8,55,-205.816667,1.259237,3.269840,0.000972,3.777215,0.000282,3.549476,-0.000471,12.935522,0.000117,0.000428,1169360.000000,27.808173,19.897492,-0.032446
34,3,30,8,56,-200.816667,1.255989,3.298145,0.002011,3.803896,0.003258,3.567596,0.004498,13.013835,0.003182,0.011608,1203236.000000,27.652282,19.875358,-0.052612
34,3,30,8,57,-195.816667,1.273720,3.336152,0.002113,3.901161,0.003195,3.709934,0.004224,13.349642,0.003097,0.011143,1264199.000000,27.402648,19.894819,-0.067635
34,3,30,8,58,-190.816667,1.268774,3.368622,0.003172,3.928556,0.003047,3.724316,0.002804,13.427229,0.002728,0.009836,1288724.000000,27.020622,19.944598,-0.059310
34,3,30,8,59,-185.816667,1.268064,3.442990,0.003992,4.020856,0.004963,3.814369,0.005835,13.715981,0.004677,0.016818,1283939.000000,26.771059,19.957789,-0.060394
34,3,30,8,60,-180.816667,1.277275,3.506069,0.004058,4.128105,0.004857,3.946871,0.005539,14.068720,0.004558,0.016246,1342275.000000,26.398314,19.889614,-0.042216
34,3,30,8,61,-175.816667,1.274676,3.585250,0.004386,4.221348,0.004078,4.032978,0.003614,14.357181,0.003657,0.013019,1340940.000000,26.019679,19.861891,-0.055525
34,3,30,8,62,-170.816667,1.268064,3.663335,0.004682,4.300265,0.005805,4.092641,0.006828,14.593772,0.005488,0.019570,1359583.000000,25.500442,19.868799,-0.047875
34,3,30,8,63,-165.816667,1.284340,3.756777,0.004691,4.470986,0.006263,4.312406,0.007718,15.158115,0.005998,0.021085,1435625.000000,25.307150,19.857200,-0.047745
34,3,30,8,64,-160.816667,1.285244,3.839554,0.004808,4.580274,0.004494,4.425484,0.004021,15.503022,0.004068,0.014252,1474798.000000,24.838292,19.861405,-0.041712
34,3,30,8,65,-155.816667,1.275116,3.941396,0.005079,4.676811,0.004471,4.490370,0.003685,15.788816,0.004010,0.014100,1459442.000000,24.332885,19.866332,-0.035201
34,3,30,8,66,-150.816667,1.271440,4.039752,0.005394,4.789385,0.006174,4.590950,0.006823,16.136167,0.005810,0.020422,1466943.000000,23.661610,20.038867,-0.042958
34,3,30,8,67,-145.816667,1.280067,4.159288,0.005415,4.972527,0.004609,4.803598,0.003647,16.726366,0.004148,0.014445,1520747.000000,23.150034,20.011405,-0.041708
34,3,30,8,68,-140.816667,1.256084,4.264972,0.005746,5.018577,0.003677,4.766153,0.001364,16.830028,0.003106,0.010969,1575905.000000,22.588414,20.039334,-0.045580
34,3,30,8,69,-135.816667,1.246623,4.404357,0.006249,5.157067,0.004316,4.868602,0.002185,17.249145,0.003756,0.013308,1605270.000000,22.151442,20.036130,-0.047118
34,3,30,8,70,-130.816667,1.225363,4.540205,0.005984,5.241170,0.003209,4.872516,0.000161,17.477929,0.002618,0.009391,1622873.000000,21.609634,20.055995,-0.050511
34,3,33,27,34,-310.816667,1.113659,3.049067,0.015840,3.129464,0.017669,2.608437,0.019020,10.667659,0.016360,0.066907,778134.000000,27.275525,19.719855,-0.067395
34,3,33,27,35,-305.816667,1.116340,3.290557,0.012838,3.405942,0.014128,2.856502,0.015047,11.540270,0.013146,0.053110,805867.000000,26.900698,19.819796,-0.024852
34,3,33,27,36,-300.816667,1.117250,3.471495,0.011765,3.610652,0.013616,3.038248,0.015177,12.184755,0.012814,0.051389,922437.000000,26.901697,19.825119,-0.021652
34,3,33,27,37,-295.816667,1.127440,3.698967,0.012827,3.897578,0.015038,3.317624,0.016937,13.101582,0.014242,0.056243,903587.000000,26.505982,19.898486,-0.091487
34,3,33,27,38,-290.816667,1.133427,3.945967,0.012272,4.196778,0.014027,3.600157,0.015495,14.050673,0.013288,0.051860,1014813.000000,26.380320,19.814504,-0.000173
34,3,33,27,39,-285.816667,1.138995,4.183216,0.014136,4.486258,0.017131,3.875458,0.019868,14.968633,0.016381,0.063270,1099907.000000,26.161211,19.903755,-0.002149
34,3,33,27,40,-280.816667,1.157724,4.537317,0.015608,4.965324,0.019296,4.370140,0.022639,16.502661,0.018591,0.070205,1189823.000000,25.936346,19.913169,-0.001485
34,3,34,27,34,-310.816667,1.129094,2.624914,0.021835,2.690188,0.025193,2.251398,0.027828,9.310969,0.023075,0.095428,668383.000000,24.561696,19.873795,-0.100869
34,3,34,27,35,-305.816667,1.135405,2.911485,0.019230,3.029061,0.021704,2.564657,0.023561,10.385206,0.020026,0.081090,741202.000000,23.879072,19.922248,-0.111234
34,3,34,27,36,-300.816667,1.138459,3.184795,0.016928,3.347616,0.018640,2.855653,0.019838,11.390658,0.017264,0.068864,797347.000000,23.561333,19.959477,-0.082268
34,3,34,27,37,-295.816667,1.139415,3.450605,0.015936,3.653061,0.016624,3.131161,0.016836,12.351710,0.015374,0.060648,894081.000000,23.106101,20.054974,-0.085698
34,3,34,27,38,-290.816667,1.132689,3.734675,0.015103,3.954896,0.014999,3.382808,0.014458,13.289650,0.013861,0.054456,1018324.000000,22.818155,19.992952,-0.066506
34,3,34,27,39,-285.816667,1.125390,4.014641,0.015044,4.246244,0.015088,3.620256,0.014730,14.193836,0.014059,0.055122,944469.000000,22.381440,20.093780,-0.035864
34,3,34,27,40,-280.816667,1.121419,4.338635,0.014935,4.595548,0.015202,3.916066,0.015108,15.285191,0.014280,0.055737,1103804.000000,21.766800,20.147778,-0.071713
34,3,35,28,35,-305.816667,1.212888,3.106474,0.023702,3.452104,0.023492,3.122087,0.022413,11.836905,0.021143,0.080159,871519.000000,20.786649,20.013517,-0.027492
34,3,35,28,36,-300.816667,1.199011,3.474622,0.019930,3.857592,0.019058,3.471958,0.017519,13.088220,0.017253,0.065040,1007116.000000,20.078303,20.091487,-0.009179
34,3,35,28,37,-295.816667,1.181009,3.798954,0.017872,4.187275,0.016420,3.730349,0.014400,14.095063,0.014932,0.056421,1044675.000000,19.414689,20.199280,-0.059896
34,3,35,28,38,-290.816667,1.164315,4.153561,0.015600,4.545134,0.013775,4.009116,0.011495,15.192914,0.012583,0.047683,1167088.000000,18.630533,20.164654,-0.057609
34,3,35,28,39,-285.816667,1.145767,4.446890,0.013193,4.813375,0.011146,4.191212,0.008689,16.006729,0.010168,0.038834,1142274.000000,17.674644,20.300110,-0.050049
34,3,39,33,41,-275.816667,1.075279,2.704251,0.015375,2.659696,0.019895,2.130236,0.024076,9.135197,0.018734,0.080336,635649.000000,26.827890,19.861905,0.088427
34,3,39,33,42,-270.816667,1.092048,2.912137,0.014352,2.924265,0.016402,2.386674,0.017991,9.990869,0.015248,0.063830,689629.000000,26.539200,19.881767,-0.149427
34,3,39,33,43,-265.816667,1.086650,3.122200,0.013461,3.139336,0.014761,2.559623,0.015667,10.658606,0.013679,0.056963,783385.000000,26.289442,19.982791,-0.118725
34,3,39,33,44,-260.816667,1.093588,3.332425,0.012980,3.387652,0.013313,2.787702,0.013256,11.448911,0.012296,0.050500,826698.000000,26.035156,19.943297,-0.069145
34,3,39,33,45,-255.816667,1.080483,3.554756,0.012496,3.590318,0.010824,2.929149,0.008753,12.066396,0.009765,0.040225,852450.000000,25.824508,20.018508,-0.087669
34,3,39,33,46,-250.816667,1.064267,3.776639,0.012160,3.776282,0.011371,3.044083,0.010221,12.627172,0.010469,0.043425,892963.000000,25.556544,19.979733,-0.100219
34,3,39,33,47,-245.816667,1.061696,4.013983,0.012502,4.019730,0.012633,3.240270,0.012454,13.388303,0.011843,0.048934,942195.000000,25.327497,20.003983,-0.092382
34,3,39,33,48,-240.816667,1.057404,4.278459,0.013437,4.284114,0.013437,3.447635,0.013120,14.212756,0.012640,0.052108,992683.000000,25.086552,20.006397,-0.089518
34,3,39,33,49,-235.816667,1.053298,4.588894,0.013530,4.595384,0.013547,3.692597,0.013268,15.184797,0.012803,0.052648,1106485.000000,24.869948,19.996100,-0.080146
34,3,40,33,41,-275.816667,1.160166,2.329300,0.014781,2.413524,0.016656,2.053566,0.017941,8.489761,0.014899,0.061595,620868.000000,24.543528,19.989815,-0.053169
34,3,40,33,42,-270.816667,1.160802,2.501450,0.014765,2.614520,0.016100,2.237778,0.016856,9.122205,0.014438,0.058855,606203.000000,24.003821,19.974516,-0.114711
34,3,40,33,43,-265.816667,1.156734,2.698633,0.014818,2.834456,0.016377,2.430764,0.017412,9.806796,0.014871,0.059996,691485.000000,23.518315,20.071217,-0.081530
34,3,40,33,44,-260.816667,1.160814,2.901328,0.015651,3.078728,0.016875,2.661017,0.017555,10.580575,0.015395,0.061212,727830.000000,23.033265,20.038101,-0.079245
34,3,40,33,45,-255.816667,1.154579,3.152734,0.016083,3.354005,0.016771,2.897902,0.016928,11.435651,0.015331,0.060498,807866.000000,22.635643,20.111135,-0.089355
34,3,40,33,46,-250.816667,1.151849,3.408391,0.015279,3.641227,0.016064,3.151562,0.016387,12.333738,0.014834,0.058055,839779.000000,22.172528,20.107431,-0.071649
34,3,40,33,47,-245.816667,1.149444,3.673491,0.015405,3.938935,0.015452,3.414339,0.015047,13.265287,0.014270,0.055441,1017776.000000,21.622335,20.183983,-0.094890
34,3,40,33,48,-240.816667,1.139445,3.974300,0.014916,4.249869,0.013484,3.665329,0.011625,14.226685,0.012346,0.047922,1083756.000000,21.159694,20.180279,-0.082070
34,3,40,33,49,-235.816667,1.120781,4.266292,0.013688,4.512007,0.011620,3.840451,0.009120,15.021775,0.010586,0.041406,1142079.000000,20.614064,20.173288,-0.067799
34,3,41,34,41,-275.816667,1.162728,2.592016,0.014169,2.723683,0.014252,2.340694,0.013749,9.468166,0.012599,0.050963,651271.000000,22.132694,20.053189,-0.069971
34,3,41,34,42,-270.816667,1.154203,2.775651,0.013192,2.917774,0.012899,2.501603,0.012086,10.064605,0.011438,0.046019,749159.000000,21.467568,20.032039,-0.096817
34,3,41,34,43,-265.816667,1.142683,2.958170,0.012628,3.100039,0.012364,2.643030,0.011630,10.619367,0.011077,0.044507,760656.000000,20.787461,20.167490,-0.073380
34,3,41,34,44,-260.816667,1.136195,3.149197,0.011672,3.301065,0.010915,2.808979,0.009745,11.240942,0.009784,0.039154,795241.000000,20.104429,20.134809,-0.093619
34,3,41,34,45,-255.816667,1.121652,3.325750,0.011394,3.460342,0.010662,2.916773,0.009535,11.719188,0.009628,0.038685,847746.000000,19.464730,20.236039,-0.098334
34,3,41,34,46,-250.816667,1.115966,3.528128,0.011465,3.670010,0.011569,3.087080,0.011333,12.369300,0.010675,0.042772,835740.000000,18.752107,20.260624,-0.072012
34,3,41,34,47,-245.816667,1.112696,3.730249,0.010837,3.884937,0.011065,3.266618,0.010992,13.039600,0.010281,0.041039,916918.000000,17.945509,20.331172,-0.057070
34,3,49,29,58,-190.816667,1.173190,2.461536,0.013511,2.592477,0.013478,2.238185,0.012851,9.072447,0.011767,0.047696,768336.000000,32.103953,19.742333,0.000950
34,3,49,29,59,-185.816667,1.163604,2.627829,0.013004,2.767187,0.012781,2.381995,0.012015,9.606213,0.011232,0.045296,784491.000000,32.124908,19.730428,-0.005359
34,3,49,29,60,-180.816667,1.152694,2.803248,0.012815,2.946144,0.012668,2.524390,0.012020,10.151383,0.011274,0.045336,901355.000000,32.049289,19.640658,-0.022717
34,3,49,29,61,-175.816667,1.145619,2.987073,0.012959,3.140395,0.013710,2.685415,0.014021,10.750680,0.012498,0.050033,911441.000000,31.924640,19.624652,-0.072210
34,3,49,29,62,-170.816667,1.146889,3.190337,0.012960,3.376685,0.014821,2.900923,0.016314,11.494971,0.013802,0.054691,984564.000000,31.761276,19.612043,-0.071310
34,3,49,29,63,-165.816667,1.154835,3.400540,0.012798,3.640862,0.014603,3.158662,0.016050,12.337238,0.013670,0.053392,1144908.000000,31.734158,19.615989,-0.031409
34,3,49,29,64,-160.816667,1.157281,3.625548,0.012933,3.908363,0.014870,3.407881,0.016483,13.181429,0.013991,0.054116,1217142.000000,31.571478,19.562168,-0.000569
34,3,49,29,65,-155.816667,1.166606,3.869427,0.012844,4.222030,0.013413,3.720379,0.013628,14.181453,0.012518,0.047716,1217708.000000,31.549147,19.567531,-0.033084
34,3,49,29,66,-150.816667,1.154837,4.122528,0.012279,4.474644,0.011291,3.914911,0.009938,14.956642,0.010366,0.039602,1274671.000000,31.270449,19.678801,-0.023314
34,3,50,29,58,-190.816667,1.248941,2.267305,0.012894,2.496983,0.015489,2.267661,0.017582,8.896144,0.013877,0.054440,785201.000000,29.808689,19.881600,-0.101954
34,3,50,29,59,-185.816667,1.254707,2.413479,0.012819,2.690364,0.015038,2.467008,0.016752,9.513402,0.013519,0.052133,845582.000000,29.675938,19.858677,-0.130360
34,3,50,29,60,-180.816667,1.257864,2.576680,0.012838,2.901566,0.014268,2.680936,0.015183,10.182259,0.012766,0.048485,927396.000000,29.433281,19.791129,-0.111040
34,3,50,29,61,-175.816667,1.254239,2.744266,0.011945,3.104373,0.012219,2.874056,0.012002,10.813258,0.010804,0.040647,958127.000000,29.121755,19.750325,-0.097689
34,3,50,29,62,-170.816667,1.243930,2.904479,0.012406,3.280901,0.012999,3.025884,0.013119,11.350472,0.011657,0.043727,1037558.000000,28.766104,19.741663,-0.102503
34,3,50,29,63,-165.816667,1.244332,3.104582,0.012443,3.530851,0.012828,3.271023,0.012763,12.136389,0.011587,0.042991,1091145.000000,28.646105,19.701088,-0.006714
34,3,50,29,64,-160.816667,1.233926,3.290790,0.011818,3.733844,0.009773,3.443359,0.007283,12.756722,0.008468,0.031372,1130792.000000,28.302583,19.693492,0.015573
34,3,50,29,65,-155.816667,1.204240,3.493483,0.011625,3.895777,0.009759,3.521803,0.007415,13.216651,0.008565,0.032144,1200652.000000,27.986695,19.695091,0.019914
34,3,50,29,66,-150.816667,1.195842,3.696920,0.010691,4.114045,0.010836,3.704493,0.010656,13.888774,0.009980,0.037416,1216818.000000,27.506091,19.844154,0.011855
34,3,50,29,67,-145.816667,1.195298,3.888734,0.009760,4.341584,0.008585,3.916560,0.007120,14.602731,0.007770,0.028970,1250328.000000,27.173516,19.832790,0.012151
34,3,50,29,68,-140.816667,1.173103,4.076455,0.009007,4.486773,0.007804,3.983358,0.006295,15.023416,0.007071,0.026668,1313590.000000,26.899232,19.877614,-0.032295
34,3,50,29,69,-135.816667,1.171622,4.255919,0.008695,4.691744,0.008437,4.167319,0.007949,15.665009,0.007842,0.029476,1342508.000000,26.599462,19.872626,-0.061423
34,3,50,29,70,-130.816667,1.163410,4.446503,0.008572,4.882637,0.007819,4.314617,0.006828,16.251790,0.007221,0.027200,1528508.000000,26.259325,19.896263,-0.058624
34,3,55,53,63,-165.816667,0.833384,4.556883,0.013102,3.648587,0.013652,2.334166,0.013981,11.930622,0.013117,0.067045,885544.000000,21.223541,20.028696,-0.091308
34,3,55,53,64,-160.816667,0.833441,4.855415,0.012795,3.897636,0.013247,2.497342,0.013495,12.713095,0.012756,0.064938,842101.000000,20.642221,20.084974,0.007899
34,3,55,53,65,-155.816667,0.833085,5.178156,0.012880,4.164902,0.013274,2.671192,0.013476,13.552335,0.012811,0.064997,926777.000000,19.854408,20.055072,-0.071564
34,3,55,53,66,-150.816667,0.832862,5.522350,0.013319,4.450495,0.013153,2.857321,0.012795,14.449302,0.012689,0.064168,1026874.000000,19.086138,20.260398,-0.026824
