fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,38,35,63,-167.983333,0.868926,3.251907,0.014722,2.663636,0.016763,1.756627,0.018492,8.877095,0.015935,0.080526,436334.000000,33.131766,33.020817,-0.020221
16,4,38,35,64,-162.983333,0.876904,3.511922,0.015386,2.914599,0.018222,1.944459,0.020766,9.674909,0.017466,0.086904,476677.000000,32.986590,33.065597,-0.022229
16,4,38,35,65,-157.983333,0.886950,3.792266,0.016579,3.194727,0.019487,2.160408,0.022089,10.566902,0.018723,0.091576,520123.000000,32.939699,33.012980,-0.001596
16,4,38,35,66,-152.983333,0.895847,4.140624,0.016826,3.537140,0.019361,2.421677,0.021577,11.653320,0.018646,0.089724,667131.000000,32.697548,33.064329,0.008999
16,4,44,41,77,-97.983333,0.782444,2.031929,0.023482,1.458487,0.023603,0.851614,0.022881,4.994726,0.021336,0.125138,195542.000000,33.295605,32.821093,-0.053759
16,4,44,41,78,-92.983333,0.774933,2.270493,0.022079,1.630608,0.024121,0.949043,0.025534,5.527572,0.022364,0.130253,247280.000000,33.175492,32.860180,-0.058918
16,4,44,41,79,-87.983333,0.782931,2.533242,0.021709,1.851806,0.025181,1.093945,0.028123,6.230886,0.023785,0.135474,256413.000000,33.160983,32.765161,0.027415
16,4,44,41,80,-82.983333,0.791089,2.820444,0.019082,2.096919,0.021668,1.256689,0.023805,7.009587,0.020547,0.114608,286002.000000,32.970300,32.809024,0.027196
16,4,44,41,81,-77.983333,0.795003,3.071443,0.017532,2.306170,0.021305,1.393102,0.024796,7.671157,0.020427,0.112484,396062.000000,33.047415,32.777755,0.025405
16,4,44,41,82,-72.983333,0.812764,3.358929,0.017488,2.588254,0.023431,1.602128,0.029163,8.576601,0.022755,0.121812,429536.000000,32.967970,32.744786,0.018518
16,4,44,41,83,-67.983333,0.837153,3.658844,0.015242,2.912614,0.020534,1.860329,0.025572,9.622738,0.020001,0.103457,458208.000000,32.799410,32.830017,-0.045740
16,4,44,41,84,-62.983333,0.853457,3.916603,0.014233,3.186337,0.020149,2.077842,0.025985,10.501246,0.019710,0.099613,513897.000000,32.651360,32.823781,-0.048021
16,4,44,41,85,-57.983333,0.882729,4.216298,0.014216,3.554629,0.020722,2.400261,0.026865,11.692534,0.020377,0.099263,559565.000000,32.550296,32.771172,-0.046250
16,4,48,44,86,-52.983333,0.886145,2.453683,0.009784,2.005802,0.003430,1.331102,-0.003237,6.830823,0.002041,0.010474,315193.000000,33.333197,32.744588,-0.046510
16,4,48,44,87,-47.983333,0.853436,2.573722,0.010271,2.040201,0.007364,1.309555,0.003930,6.900530,0.006233,0.032842,285970.000000,33.341822,32.794181,-0.054208
16,4,48,44,88,-42.983333,0.850327,2.718036,0.011295,2.156050,0.010438,1.382573,0.009234,7.260909,0.009507,0.049926,323865.000000,33.265465,32.716887,-0.086944
16,4,48,44,89,-37.983333,0.838759,2.880714,0.013667,2.265248,0.014377,1.437228,0.014730,7.590790,0.013429,0.070925,379297.000000,33.169898,32.758493,-0.078212
16,4,48,44,90,-32.983333,0.847012,3.111751,0.014917,2.481729,0.017644,1.594284,0.020057,8.280267,0.016838,0.087453,410893.000000,33.015329,32.754453,-0.057407
16,4,48,44,91,-27.983333,0.855041,3.344899,0.016125,2.703131,0.017609,1.756987,0.018725,8.985033,0.016717,0.085488,427451.000000,32.884665,32.748199,-0.059123
16,4,48,44,92,-22.983333,0.852838,3.651101,0.016773,2.957711,0.017215,1.923283,0.017293,9.782286,0.016300,0.082905,485821.000000,32.730429,32.754049,-0.060122
16,4,49,44,86,-52.983333,0.935835,2.014148,0.021277,1.696964,0.020476,1.170845,0.018742,5.921618,0.017815,0.090103,246322.000000,31.164494,32.796637,-0.112465
16,4,49,44,87,-47.983333,0.921196,2.228420,0.018027,1.870700,0.018421,1.280565,0.018126,6.449099,0.016485,0.083023,334340.000000,31.122256,32.776411,-0.213955
16,4,49,44,88,-42.983333,0.920299,2.415873,0.016576,2.041568,0.018695,1.402962,0.020306,6.984780,0.017269,0.085974,345719.000000,30.909619,32.705040,-0.216147
16,4,49,44,89,-37.983333,0.926915,2.628882,0.016150,2.252371,0.017848,1.565456,0.019056,7.655277,0.016572,0.081040,390283.000000,30.647176,32.724721,-0.188774
16,4,49,44,90,-32.983333,0.924911,2.840430,0.015296,2.443562,0.018296,1.701278,0.020967,8.253421,0.017272,0.083790,436466.000000,30.224751,32.758382,-0.158001
16,4,49,44,91,-27.983333,0.943578,3.063341,0.016221,2.699433,0.020190,1.922167,0.023779,9.080779,0.019262,0.090998,474737.000000,29.839533,32.749697,-0.142390
16,4,49,44,92,-22.983333,0.954029,3.337332,0.016420,2.988586,0.019350,2.158352,0.021886,10.002550,0.018431,0.085414,501065.000000,29.377390,32.766231,-0.121128
16,4,50,48,93,-17.983333,0.830738,2.234872,0.013355,1.708490,0.024012,1.061259,0.035071,5.832656,0.023677,0.130130,272405.000000,33.427485,32.604270,0.026735
16,4,50,48,94,-12.983333,0.870932,2.384100,0.012516,1.913608,0.020198,1.247358,0.027602,6.523165,0.019758,0.103326,309820.000000,33.331048,32.615904,0.033017
16,4,50,48,95,-7.983333,0.894833,2.533258,0.011664,2.095006,0.017249,1.405554,0.022625,7.121498,0.016708,0.084654,339892.000000,33.205150,32.577600,-0.035156
16,4,50,48,96,-2.983333,0.916236,2.679584,0.011677,2.274976,0.015749,1.565369,0.019538,7.713024,0.015101,0.074406,386278.000000,33.134750,32.654600,-0.053258
16,4,50,48,97,2.016667,0.926725,2.846141,0.011350,2.453286,0.011616,1.711402,0.011544,8.286234,0.010741,0.052007,419491.000000,33.012787,32.666615,-0.080838
16,4,50,48,98,7.016667,0.912014,3.002631,0.011413,2.559942,0.011394,1.762932,0.011033,8.603066,0.010517,0.051323,462009.000000,32.873896,32.645520,-0.058698
16,4,50,48,99,12.016667,0.917451,3.188830,0.011812,2.744962,0.012032,1.905910,0.011939,9.191029,0.011230,0.054156,512397.000000,32.754722,32.641490,-0.062064
16,4,50,48,100,17.016667,0.907581,3.379302,0.012497,2.890221,0.012174,1.990472,0.011516,9.635230,0.011331,0.054851,477260.000000,32.762680,32.578178,-0.046677
16,4,50,48,101,22.016667,0.906395,3.611141,0.012767,3.096815,0.013942,2.135125,0.014845,10.282814,0.013237,0.063751,516313.000000,32.590060,32.533024,-0.037697
16,4,50,48,102,27.016667,0.911447,3.840339,0.012995,3.321986,0.016206,2.307432,0.019236,10.996403,0.015641,0.074538,530718.000000,32.492388,32.459931,-0.035306
16,4,50,48,103,32.016667,0.929536,4.110207,0.013396,3.635162,0.018350,2.578977,0.023155,12.002725,0.017893,0.083276,599031.000000,32.331094,32.442765,-0.031605
16,4,50,48,104,37.016667,0.952847,4.390933,0.012787,3.989047,0.017743,2.904588,0.022420,13.144071,0.017367,0.078589,619156.000000,32.103822,32.430974,-0.032746
16,4,54,51,94,-12.983333,0.722537,1.443498,0.068399,0.930946,0.100356,0.493117,0.133564,3.276620,0.093842,0.623552,136804.000000,31.720595,32.721821,0.856684
16,4,54,51,95,-7.983333,0.791030,1.937166,0.043540,1.398074,0.059256,0.822430,0.073691,4.814041,0.056509,0.330774,274460.000000,30.900188,32.681815,0.113717
16,4,54,51,96,-2.983333,0.834700,2.286935,0.033993,1.759387,0.046554,1.099174,0.058482,5.997004,0.044533,0.242968,353435.000000,30.688562,32.723483,0.096947
16,4,54,51,97,2.016667,0.877653,2.714568,0.023479,2.217147,0.031073,1.465254,0.038012,7.484686,0.029875,0.152607,373463.000000,30.440689,32.547877,-0.047805
16,4,54,51,98,7.016667,0.896176,2.924283,0.014511,2.448318,0.019583,1.656143,0.024398,8.233082,0.018866,0.093789,410671.000000,30.122426,32.560267,-0.054847
16,4,54,51,99,12.016667,0.916518,3.138918,0.015235,2.696609,0.020438,1.869312,0.025373,9.037971,0.019714,0.095317,475205.000000,29.774819,32.545800,-0.034688
16,4,54,51,100,17.016667,0.936907,3.402501,0.016215,2.999450,0.022691,2.130439,0.029004,10.014853,0.022027,0.103543,553670.000000,29.540657,32.563155,-0.131730
16,4,54,51,101,22.016667,0.969764,3.690635,0.015614,3.377223,0.022372,2.487218,0.028689,11.243897,0.021862,0.098829,593704.000000,29.076293,32.545308,-0.113398
16,4,60,50,105,42.016667,1.013257,2.463093,0.013291,2.275417,0.010228,1.713790,0.006607,7.840619,0.008549,0.039111,359782.000000,33.029224,32.375753,-0.061334
16,4,60,50,106,47.016667,0.990727,2.626783,0.011867,2.391785,0.009149,1.770403,0.005908,8.175759,0.007732,0.035707,366760.000000,32.965727,32.383450,-0.055360
16,4,60,50,107,52.016667,0.971946,2.774813,0.012025,2.494239,0.009471,1.818392,0.006436,8.472776,0.008185,0.038137,418745.000000,32.787453,32.386505,-0.052617
16,4,60,50,108,57.016667,0.953625,2.960461,0.014321,2.628009,0.012910,1.887443,0.010999,8.869244,0.011637,0.054684,343001.000000,32.591143,32.326626,-0.054501
16,4,60,50,109,62.016667,0.945829,3.198789,0.014575,2.833527,0.014826,2.025989,0.014674,9.504913,0.013776,0.064632,375403.000000,32.392378,32.259983,-0.040570
16,4,60,50,110,67.016667,0.945516,3.426669,0.015900,3.048117,0.017277,2.184728,0.018275,10.178671,0.016296,0.075924,419731.000000,32.215224,32.223809,-0.039102
16,4,60,50,111,72.016667,0.949209,3.743641,0.017399,3.360142,0.020348,2.425257,0.022977,11.163642,0.019455,0.089551,482991.000000,32.028132,32.316152,-0.036215
16,4,60,50,112,77.016667,0.964015,4.078035,0.016652,3.731852,0.021110,2.741976,0.025323,12.350503,0.020416,0.091959,513100.000000,31.721225,32.254398,-0.035577
16,4,60,50,113,82.016667,0.984940,4.422721,0.016343,4.147927,0.021785,3.119609,0.027032,13.685134,0.021204,0.093016,607676.000000,31.533203,32.201755,-0.039364
16,4,60,50,114,87.016667,1.011269,4.800836,0.015752,4.635471,0.021035,3.585277,0.025977,15.252233,0.020549,0.087419,705172.000000,31.350470,32.207936,-0.035265
16,4,65,63,121,122.016667,0.922922,2.584808,0.032563,2.202780,0.035763,1.523402,0.037980,7.494505,0.033092,0.162800,340926.000000,32.244518,32.128370,0.055005
16,4,65,63,122,127.016667,0.925021,3.005656,0.027183,2.596667,0.030095,1.812694,0.032307,8.734550,0.028238,0.136065,398496.000000,32.303082,32.111205,-0.013464
16,4,65,63,123,132.016667,0.932044,3.401841,0.024828,2.984240,0.027913,2.109037,0.030437,9.960940,0.026461,0.124976,490886.000000,32.193761,32.074020,-0.048884
16,4,65,63,124,137.016667,0.940014,3.850249,0.022088,3.429661,0.025146,2.454613,0.027768,11.370332,0.024031,0.111317,500489.000000,31.872764,32.053873,-0.046420
16,4,65,63,125,142.016667,0.950175,4.252283,0.018909,3.846665,0.021681,2.790639,0.024082,12.693336,0.020846,0.094817,615245.000000,31.605996,32.053377,-0.048705
