fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,9069,6,3,72,-124.050000,0.974365,3.188338,0.007105,2.902864,0.008095,2.135196,0.008910,9.759685,0.007632,0.034886,596911.000000,30.625381,51.137422,0.084279
7,9069,6,3,73,-119.050000,0.978553,3.289727,0.006163,3.013678,0.006880,2.228794,0.007440,10.113330,0.006483,0.029419,620066.000000,30.374068,51.164865,0.079156
7,9069,6,3,74,-114.050000,0.977654,3.391096,0.005313,3.110200,0.005750,2.301020,0.006055,10.415377,0.005405,0.024465,641719.000000,30.104532,51.138788,0.064543
7,9069,6,3,75,-109.050000,0.979387,3.469893,0.004486,3.192521,0.005150,2.368111,0.005711,10.676284,0.004886,0.022030,660030.000000,30.052188,51.152588,0.055711
7,9069,6,3,76,-104.050000,0.981563,3.546765,0.004496,3.274614,0.004790,2.436271,0.004974,10.937063,0.004508,0.020239,680855.000000,29.854882,51.064842,0.057306
7,9069,6,3,77,-99.050000,0.979604,3.629342,0.004550,3.349382,0.004465,2.489285,0.004259,11.169366,0.004160,0.018664,668551.000000,29.504002,51.077000,-0.007428
7,9069,7,3,61,-179.050000,0.918922,1.788764,0.011387,1.462520,0.021642,0.983170,0.032307,5.163941,0.021393,0.112361,278299.000000,30.748230,51.250720,0.000660
7,9069,7,3,62,-174.050000,0.962415,1.890610,0.008796,1.620778,0.014468,1.141985,0.019817,5.716290,0.014063,0.070391,311670.000000,30.462850,51.312741,-0.021107
7,9069,7,3,63,-169.050000,0.971633,1.955067,0.008879,1.697009,0.010033,1.209481,0.010825,5.967797,0.009006,0.044435,320668.000000,30.015582,51.376386,-0.050894
7,9069,7,3,64,-164.050000,0.964353,2.064204,0.009790,1.791047,0.009308,1.272910,0.008385,6.253721,0.008021,0.039408,324553.000000,29.766616,51.332766,-0.065713
7,9069,7,3,65,-159.050000,0.954631,2.157152,0.008833,1.863712,0.007526,1.316220,0.005810,6.469428,0.006343,0.031177,311286.000000,29.727036,51.300529,-0.117280
7,9069,7,3,66,-154.050000,0.940788,2.254750,0.009787,1.931302,0.008713,1.349378,0.007206,6.664078,0.007523,0.037152,341124.000000,29.465367,51.222467,0.108225
7,9069,7,3,67,-149.050000,0.933150,2.377815,0.012143,2.031990,0.011857,1.413462,0.011112,6.970749,0.010599,0.052272,372990.000000,29.133764,51.246319,0.106604
7,9069,7,3,68,-144.050000,0.926454,2.543485,0.012136,2.172226,0.013509,1.506436,0.014526,7.402920,0.012494,0.061397,405938.000000,29.080804,51.254749,0.102691
7,9069,7,3,69,-139.050000,0.935523,2.686480,0.011455,2.325444,0.012162,1.632287,0.012510,7.895652,0.011238,0.054360,436266.000000,28.815766,51.240983,0.074966
7,9069,7,3,70,-134.050000,0.925519,2.851224,0.012759,2.455036,0.012480,1.710639,0.011794,8.290225,0.011417,0.055330,460093.000000,28.496840,51.224437,0.079036
7,9069,7,3,71,-129.050000,0.922722,3.050261,0.012991,2.631829,0.012923,1.834038,0.012482,8.842151,0.011952,0.057625,489293.000000,28.122349,51.266591,0.058235
7,9069,7,3,72,-124.050000,0.916180,3.247472,0.013153,2.795135,0.013366,1.939571,0.013230,9.347082,0.012469,0.060088,516344.000000,27.627298,51.208887,0.061424
7,9069,7,3,73,-119.050000,0.916063,3.477402,0.013476,3.005431,0.014426,2.090644,0.015063,10.007603,0.013626,0.065227,570991.000000,27.192237,51.262409,0.053467
7,9069,7,3,74,-114.050000,0.917452,3.716091,0.013473,3.228700,0.014430,2.254477,0.015092,10.710741,0.013689,0.065033,617891.000000,26.775152,51.251823,0.045709
7,9069,7,3,75,-109.050000,0.918090,3.978055,0.013170,3.471326,0.013979,2.430893,0.014515,11.473762,0.013300,0.062777,672270.000000,26.542402,51.260545,0.028184
7,9069,16,12,63,-169.050000,0.982621,2.446096,0.017229,2.196377,0.015410,1.606577,0.012908,7.551083,0.013493,0.063420,370203.000000,27.876750,51.349650,-0.020743
7,9069,16,12,64,-164.050000,0.965723,2.656812,0.017561,2.365603,0.017323,1.710269,0.016459,8.060527,0.015654,0.073777,400920.000000,27.457293,51.322700,-0.050050
7,9069,16,12,65,-159.050000,0.963113,2.912662,0.017592,2.606161,0.018048,1.888063,0.017969,8.812868,0.016636,0.077653,444017.000000,27.303768,51.311268,-0.039527
7,9069,16,12,66,-154.050000,0.956846,3.169198,0.018153,2.835955,0.018465,2.049542,0.018266,9.526673,0.017135,0.079647,526705.000000,26.919321,51.426351,-0.021684
7,9069,16,12,67,-149.050000,0.953228,3.487970,0.018038,3.129834,0.019498,2.262423,0.020535,10.445263,0.018385,0.084879,591040.000000,26.419735,51.375680,0.012980
7,9069,16,12,68,-144.050000,0.959285,3.798343,0.016343,3.446210,0.018361,2.514127,0.020023,11.446998,0.017502,0.079689,623138.000000,26.168896,51.393713,0.016745
7,9069,17,12,63,-169.050000,0.986469,2.510253,0.011446,2.267454,0.013940,1.667241,0.016122,7.779486,0.013016,0.060734,392951.000000,25.639098,51.488916,0.082436
7,9069,17,12,64,-164.050000,0.993795,2.653914,0.012891,2.425499,0.013345,1.801635,0.013363,8.285780,0.012181,0.056022,434108.000000,24.968299,51.468789,-0.005819
7,9069,17,12,65,-159.050000,0.980785,2.852372,0.014605,2.591130,0.015450,1.907986,0.015850,8.788805,0.014231,0.065554,462150.000000,24.514907,51.467141,-0.029049
7,9069,17,12,66,-154.050000,0.988623,3.070511,0.016030,2.825831,0.016413,2.104047,0.016324,9.536548,0.015189,0.068845,480040.000000,23.915979,51.528957,-0.034538
7,9069,17,12,67,-149.050000,0.974311,3.344563,0.016864,3.054927,0.016847,2.251450,0.016351,10.237335,0.015621,0.071028,517714.000000,23.138424,51.529177,-0.024729
7,9069,17,12,68,-144.050000,0.975252,3.634552,0.016787,3.340492,0.019016,2.472188,0.020890,11.135698,0.018058,0.081341,630218.000000,22.616577,51.523588,-0.056159
7,9069,17,12,69,-139.050000,0.985848,3.954704,0.016110,3.690167,0.018175,2.767886,0.019894,12.248245,0.017341,0.076736,622072.000000,21.780644,51.538801,-0.085338
7,9069,17,12,70,-134.050000,0.988071,4.271636,0.014839,4.011166,0.016005,3.022827,0.016868,13.259653,0.015255,0.066918,714373.000000,20.858658,51.601968,-0.088721
7,9069,18,4,64,-164.050000,0.960408,1.699193,0.009436,1.433973,0.011208,0.999041,0.012593,5.126822,0.009973,0.051179,253912.000000,35.420199,51.105939,0.014892
7,9069,18,4,65,-159.050000,0.962870,1.779361,0.008552,1.514332,0.007709,1.061948,0.006440,5.382470,0.006329,0.032078,279868.000000,35.423585,51.084050,-0.001862
7,9069,18,4,66,-154.050000,0.940037,1.851364,0.007159,1.550714,0.004168,1.067435,0.000698,5.467475,0.002744,0.014054,310451.000000,35.410875,51.122074,-0.063145
7,9069,18,4,67,-149.050000,0.921100,1.911892,0.005656,1.578970,0.003700,1.069400,0.001383,5.532483,0.002693,0.013930,333678.000000,35.307538,50.983728,0.077454
7,9069,18,4,68,-144.050000,0.912358,1.959503,0.005102,1.609134,0.002706,1.082228,0.000023,5.616438,0.001785,0.009262,296206.000000,35.391995,50.999439,0.086510
7,9069,18,4,69,-139.050000,0.891191,2.011858,0.003428,1.622508,0.001363,1.069654,-0.000969,5.632716,0.000698,0.003674,308189.000000,35.316932,50.984177,0.076660
7,9069,18,4,70,-134.050000,0.887507,2.028467,0.003489,1.631243,0.004882,1.071864,0.006212,5.655742,0.004632,0.024440,317599.000000,35.289543,50.978148,0.062778
7,9069,18,4,71,-129.050000,0.900946,2.082626,0.005113,1.702140,0.007654,1.136242,0.010077,5.894675,0.007363,0.038201,330775.000000,35.252815,50.988902,0.071659
7,9069,18,4,72,-124.050000,0.907959,2.134943,0.004626,1.761526,0.006256,1.186362,0.007763,6.089795,0.005922,0.030400,338543.000000,35.198987,50.903673,0.064480
7,9069,18,4,73,-119.050000,0.912779,2.181397,0.004878,1.812334,0.006564,1.228336,0.008130,6.255329,0.006213,0.031638,357721.000000,35.158608,50.937430,0.050283
7,9069,18,4,74,-114.050000,0.920047,2.241345,0.005809,1.880485,0.007429,1.286220,0.008885,6.478413,0.006983,0.035171,370097.000000,35.093953,50.894607,0.028005
7,9069,18,4,75,-109.050000,0.923664,2.311586,0.006046,1.952040,0.005954,1.342611,0.005637,6.707706,0.005328,0.026621,376315.000000,35.049664,50.894614,0.028340
7,9069,18,4,76,-104.050000,0.913824,2.381108,0.006728,1.996705,0.006572,1.361905,0.006161,6.835833,0.005884,0.029535,396956.000000,35.032967,50.829962,0.015837
7,9069,18,4,77,-99.050000,0.915599,2.471784,0.007708,2.083258,0.007427,1.426515,0.006877,7.109938,0.006684,0.033313,410021.000000,34.923145,50.885934,0.017633
7,9069,18,4,78,-94.050000,0.904946,2.571622,0.008256,2.151436,0.006921,1.460010,0.005266,7.311049,0.006068,0.030385,419846.000000,34.852100,50.869082,0.007282
7,9069,18,4,79,-89.050000,0.895783,2.684101,0.008772,2.232169,0.008135,1.503405,0.007195,7.553556,0.007344,0.036897,448295.000000,34.747064,50.884916,0.004419
7,9069,18,4,80,-84.050000,0.891946,2.807062,0.009523,2.333018,0.009701,1.568184,0.009598,7.865757,0.008962,0.044950,438670.000000,34.756841,50.812182,0.000807
7,9069,18,4,81,-79.050000,0.890674,2.951415,0.010072,2.458504,0.010251,1.653917,0.010146,8.258455,0.009517,0.047519,460765.000000,34.651573,50.804657,-0.011284
7,9069,18,4,82,-74.050000,0.887118,3.104340,0.010345,2.585028,0.011753,1.735992,0.012932,8.651680,0.011118,0.055408,469387.000000,34.541657,50.792020,-0.015518
7,9069,18,4,83,-69.050000,0.896825,3.272570,0.010281,2.762318,0.012836,1.878415,0.015164,9.220327,0.012335,0.060545,505243.000000,34.400431,50.795786,-0.027494
7,9069,19,4,64,-164.050000,0.980632,1.789023,0.014132,1.548004,0.011776,1.104314,0.008654,5.511525,0.009353,0.046679,274700.000000,33.748353,51.119425,0.031939
7,9069,19,4,65,-159.050000,0.958745,1.915436,0.011950,1.639154,0.010469,1.152097,0.008352,5.769265,0.008601,0.043073,301878.000000,33.717951,51.104040,0.128042
7,9069,19,4,66,-154.050000,0.947675,2.017920,0.009588,1.719600,0.008718,1.200536,0.007394,6.007767,0.007394,0.037003,335787.000000,33.652071,51.146714,0.120213
7,9069,19,4,67,-149.050000,0.937836,2.108917,0.007192,1.789067,0.008151,1.240862,0.008862,6.213497,0.007397,0.037040,367682.000000,33.509802,51.156648,0.165833
7,9069,19,4,68,-144.050000,0.948857,2.169592,0.005684,1.865420,0.007377,1.310505,0.008893,6.467385,0.006921,0.034154,403556.000000,33.613753,51.152891,0.177197
7,9069,19,4,69,-139.050000,0.949850,2.232238,0.006341,1.926674,0.006457,1.357405,0.006328,6.661091,0.005768,0.028305,413234.000000,33.526801,51.140607,0.163229
7,9069,19,4,70,-134.050000,0.943659,2.311143,0.006599,1.989829,0.007941,1.396396,0.009102,6.851595,0.007370,0.036163,425666.000000,33.450145,51.109300,0.162584
7,9069,19,4,71,-129.050000,0.956511,2.384740,0.006690,2.084688,0.008532,1.484499,0.010172,7.166068,0.008034,0.038782,441913.000000,33.336381,51.144081,0.149705
7,9069,19,4,72,-124.050000,0.956894,2.470690,0.006337,2.167689,0.006842,1.547406,0.007135,7.427317,0.006262,0.030054,454384.000000,33.178024,51.058220,0.123531
7,9069,19,4,73,-119.050000,0.955836,2.541299,0.005133,2.232999,0.005043,1.594905,0.004769,7.631131,0.004542,0.021732,477889.000000,33.069784,51.076826,0.111883
7,9069,19,4,74,-114.050000,0.951319,2.601144,0.003901,2.280301,0.004506,1.623473,0.005002,7.773924,0.004195,0.020090,479880.000000,32.911431,51.048329,0.086256
7,9069,19,4,75,-109.050000,0.958415,2.642782,0.003037,2.335757,0.003042,1.676117,0.002945,7.957283,0.002767,0.013137,483924.000000,32.855190,51.044649,0.086683
7,9069,19,4,76,-104.050000,0.948982,2.681409,0.003665,2.351345,0.003634,1.672830,0.003475,7.994123,0.003297,0.015757,494585.000000,32.736197,50.978712,0.091357
7,9069,19,4,77,-99.050000,0.954661,2.741061,0.004999,2.421201,0.006118,1.734256,0.007105,8.220869,0.005778,0.027387,502065.000000,32.561619,51.033805,0.063987
7,9069,19,4,78,-94.050000,0.956484,2.818441,0.005079,2.499464,0.006568,1.796051,0.007952,8.469091,0.006260,0.029518,521357.000000,32.347551,50.979166,0.056325
7,9069,19,4,79,-89.050000,0.965787,2.884219,0.004922,2.585372,0.006758,1.877072,0.008491,8.751036,0.006499,0.030300,549760.000000,32.149391,51.039377,0.047853
7,9069,19,4,80,-84.050000,0.971769,2.960412,0.005298,2.674180,0.007610,1.955428,0.009846,9.037848,0.007363,0.034029,547636.000000,32.038244,50.956423,0.020827
7,9069,19,4,81,-79.050000,0.985623,3.041069,0.004471,2.788873,0.006852,2.069598,0.009157,9.416448,0.006686,0.030419,550797.000000,31.783150,50.972114,0.021452
7,9069,19,4,82,-74.050000,0.993817,3.096372,0.003862,2.865270,0.005970,2.144931,0.008032,9.667392,0.005829,0.026272,564347.000000,31.569172,50.949888,0.023190
7,9069,19,4,83,-69.050000,1.005088,3.160642,0.004840,2.959933,0.007086,2.241872,0.009250,9.979972,0.006880,0.030626,590283.000000,31.273204,50.953696,0.017854
7,9069,19,4,84,-64.050000,1.014293,3.249337,0.005851,3.074999,0.007095,2.352309,0.008195,10.353994,0.006742,0.029676,606743.000000,31.040180,50.890743,-0.087541
7,9069,19,4,85,-59.050000,1.014377,3.350751,0.005654,3.178107,0.005970,2.434633,0.006133,10.678034,0.005572,0.024439,630576.000000,30.855354,50.808254,-0.087464
7,9069,19,4,86,-54.050000,1.013488,3.438792,0.005864,3.264744,0.005565,2.501633,0.005097,10.948997,0.005122,0.022418,648989.000000,30.586222,50.897011,-0.090398
7,9069,19,4,87,-49.050000,1.007043,3.552415,0.006250,3.359800,0.005289,2.562131,0.004136,11.238845,0.004790,0.021012,670804.000000,30.349661,50.854806,-0.046847
7,9069,19,4,88,-44.050000,0.998830,3.660825,0.005923,3.442441,0.004801,2.607597,0.003487,11.487360,0.004327,0.019061,684139.000000,30.294674,50.803332,-0.049250
7,9069,20,16,69,-139.050000,0.849347,2.153063,0.014655,1.673886,0.023645,1.059473,0.032760,5.745025,0.022982,0.124623,296179.000000,26.628546,51.399640,0.052999
7,9069,20,16,70,-134.050000,0.882299,2.310824,0.014533,1.871780,0.021728,1.233014,0.028618,6.405197,0.021010,0.109144,329451.000000,26.212633,51.347920,0.058875
7,9069,20,16,71,-129.050000,0.906859,2.488884,0.015169,2.080580,0.021152,1.412337,0.026817,7.090784,0.020299,0.101912,393765.000000,25.615498,51.363650,0.078726
7,9069,20,16,72,-124.050000,0.928815,2.688364,0.016410,2.311856,0.020841,1.611753,0.024843,7.844532,0.019808,0.096405,448097.000000,24.967269,51.329070,0.069482
7,9069,20,16,73,-119.050000,0.939117,2.930049,0.017389,2.562393,0.020582,1.812737,0.023344,8.644593,0.019450,0.092753,499884.000000,24.309187,51.478029,-0.040679
7,9069,20,16,74,-114.050000,0.948193,3.197860,0.018061,2.839247,0.020932,2.034916,0.023376,9.525902,0.019825,0.092806,564763.000000,23.594412,51.478679,-0.047693
7,9069,20,16,75,-109.050000,0.955863,3.507607,0.018883,3.156717,0.021314,2.288412,0.023316,10.533111,0.020226,0.093098,633148.000000,23.050679,51.478111,-0.051255
7,9069,20,16,76,-104.050000,0.961175,3.860212,0.018269,3.512077,0.020236,2.568478,0.021808,11.656372,0.019273,0.087465,717305.000000,22.373850,51.423184,-0.061596
7,9069,26,7,76,-104.050000,0.939134,2.041316,0.016769,1.727797,0.019939,1.197174,0.022548,6.022653,0.018239,0.091754,326234.000000,27.277293,51.204768,0.034880
7,9069,26,7,77,-99.050000,0.945501,2.212472,0.015549,1.900047,0.018431,1.332144,0.020811,6.571882,0.017006,0.083897,344556.000000,26.657645,51.207644,0.037651
7,9069,26,7,78,-94.050000,0.952833,2.385331,0.014786,2.077987,0.018491,1.474400,0.021811,7.140283,0.017332,0.083938,394955.000000,26.187562,51.189179,0.056149
7,9069,26,7,79,-89.050000,0.969072,2.565163,0.014841,2.284295,0.018921,1.653729,0.022613,7.809457,0.017880,0.084437,461399.000000,25.642352,51.264926,0.071121
7,9069,26,7,80,-84.050000,0.982386,2.766020,0.015743,2.510192,0.019901,1.848364,0.023687,8.536650,0.018851,0.087065,505936.000000,25.083475,51.196056,0.021691
7,9069,26,7,81,-79.050000,0.999154,3.000618,0.016146,2.783840,0.019820,2.091558,0.023085,9.418744,0.018786,0.084598,567706.000000,24.424680,51.237865,-0.024685
7,9069,26,7,82,-74.050000,1.009235,3.250503,0.016328,3.061938,0.018459,2.331190,0.020161,10.306062,0.017378,0.076825,615019.000000,23.632847,51.235254,-0.006788
7,9069,26,7,83,-69.050000,1.010421,3.531354,0.016745,3.349057,0.016662,2.561558,0.016132,11.209690,0.015502,0.067839,682538.000000,22.784794,51.278908,-0.101097
7,9069,26,7,84,-64.050000,0.997879,3.841812,0.016327,3.619971,0.014654,2.744429,0.012545,12.043809,0.013528,0.059369,711575.000000,22.249860,51.328197,-0.062971
7,9069,26,7,85,-59.050000,0.982727,4.158623,0.014998,3.879537,0.011338,2.905847,0.007328,12.839027,0.010302,0.045516,715461.000000,21.441604,51.273331,-0.040204
7,9069,26,7,86,-54.050000,0.952778,4.465538,0.013746,4.059852,0.008883,2.957372,0.003485,13.366422,0.007891,0.035667,751486.000000,20.560497,51.364787,-0.044932
7,9069,30,6,78,-94.050000,0.999849,2.042295,0.007408,1.827449,0.004240,1.341849,0.000664,6.415088,0.002889,0.013812,366687.000000,30.014973,51.079002,0.066658
7,9069,30,6,79,-89.050000,0.978066,2.117937,0.007027,1.866191,0.006422,1.346305,0.005463,6.507753,0.005449,0.026340,357005.000000,29.733289,51.125305,0.064805
7,9069,30,6,80,-84.050000,0.983450,2.191124,0.007478,1.947304,0.008574,1.415400,0.009399,6.769698,0.007818,0.037394,365979.000000,29.505425,51.105466,0.021146
7,9069,30,6,81,-79.050000,0.981665,2.281795,0.009465,2.033153,0.011088,1.479340,0.012407,7.037034,0.010188,0.048465,384511.000000,29.080546,51.024180,-0.022043
7,9069,30,6,82,-74.050000,0.990020,2.407098,0.009860,2.172736,0.012756,1.598946,0.015395,7.486655,0.012007,0.056219,397508.000000,28.718024,51.048649,-0.013222
7,9069,30,6,83,-69.050000,1.002763,2.519133,0.010102,2.310303,0.012378,1.725494,0.014346,7.935952,0.011579,0.053254,421854.000000,28.291956,51.047191,-0.064222
7,9069,30,6,84,-64.050000,1.005256,2.661577,0.011924,2.458704,0.012997,1.846482,0.013683,8.405543,0.011952,0.054409,475253.000000,28.092244,51.054275,-0.091210
7,9069,30,6,85,-59.050000,1.003311,2.836488,0.012590,2.629855,0.012351,1.978141,0.011693,8.940596,0.011215,0.050688,479949.000000,27.775843,51.033623,-0.058562
7,9069,30,6,86,-54.050000,0.992065,3.018687,0.012525,2.783523,0.011632,2.077776,0.010320,9.408229,0.010528,0.047672,510420.000000,27.352084,51.078124,0.039329
7,9069,30,6,87,-49.050000,0.983384,3.214587,0.013672,2.953644,0.012495,2.192561,0.010897,9.931118,0.011382,0.051552,557521.000000,27.018767,51.059159,0.042319
7,9069,30,6,88,-44.050000,0.970027,3.458174,0.014590,3.152591,0.012632,2.316710,0.010243,10.538540,0.011504,0.052330,592916.000000,26.774507,51.008994,0.023385
7,9069,30,6,89,-39.050000,0.953738,3.719126,0.014033,3.351866,0.011890,2.429863,0.009314,11.143454,0.010857,0.049790,650136.000000,26.280921,51.098274,0.017862
7,9069,32,18,84,-64.050000,0.916393,1.877438,0.007075,1.540253,0.012337,1.036808,0.017639,5.405018,0.012067,0.062907,270016.000000,35.092532,50.766448,0.079516
7,9069,32,18,85,-59.050000,0.938484,1.943853,0.006963,1.635264,0.010549,1.128248,0.013940,5.731131,0.010114,0.051376,291213.000000,35.049447,50.762149,0.012603
7,9069,32,18,86,-54.050000,0.946435,2.012793,0.006929,1.712750,0.010407,1.194081,0.013776,5.984664,0.009964,0.049941,317405.000000,34.968310,50.787805,0.000022
7,9069,32,18,87,-49.050000,0.966772,2.083321,0.007850,1.813519,0.011442,1.292745,0.014820,6.327468,0.010914,0.053421,342877.000000,34.982544,50.717848,0.058192
7,9069,32,18,88,-44.050000,0.976319,2.176342,0.007127,1.920245,0.009429,1.385660,0.011526,6.675267,0.008858,0.042675,353224.000000,34.991598,50.773195,-0.095157
7,9069,32,18,89,-39.050000,0.983869,2.238429,0.005844,1.994586,0.007164,1.452463,0.008292,6.918793,0.006642,0.031637,394931.000000,34.893848,50.837539,-0.088134
7,9069,32,18,90,-34.050000,0.984362,2.307153,0.006742,2.063131,0.007036,1.506094,0.007074,7.134786,0.006318,0.029929,416898.000000,34.794926,50.809524,-0.077242
7,9069,32,18,91,-29.050000,0.979879,2.393971,0.006825,2.139750,0.005800,1.559006,0.004489,7.369556,0.004972,0.023501,384043.000000,34.843606,50.730948,-0.079415
7,9069,32,18,92,-24.050000,0.966471,2.470532,0.005251,2.187245,0.003004,1.576078,0.000491,7.501174,0.002247,0.010693,400578.000000,34.790281,50.727834,-0.083312
7,9069,32,18,93,-19.050000,0.950768,2.523693,0.005310,2.205456,0.002900,1.566738,0.000213,7.538087,0.002157,0.010380,403004.000000,34.697506,50.685834,-0.087560
7,9069,32,18,94,-14.050000,0.936619,2.604542,0.004832,2.251204,0.004119,1.579408,0.003203,7.663804,0.003602,0.017478,430598.000000,34.691234,50.723701,-0.091812
7,9069,32,18,95,-9.050000,0.938771,2.649548,0.003837,2.298191,0.004711,1.617327,0.005487,7.814139,0.004445,0.021474,438468.000000,34.618463,50.690083,-0.082887
7,9069,32,18,96,-4.050000,0.942280,2.706218,0.003948,2.359471,0.005227,1.668143,0.006422,8.011106,0.004992,0.023976,442365.000000,34.617123,50.708004,-0.080542
7,9069,32,18,97,0.950000,0.948569,2.756391,0.004492,2.421531,0.006417,1.724460,0.008265,8.214089,0.006192,0.029494,461396.000000,34.566313,50.644108,-0.081250
7,9069,32,18,98,5.950000,0.958263,2.830029,0.005864,2.514850,0.008820,1.810666,0.011702,8.519724,0.008569,0.040321,476258.000000,34.522079,50.677141,-0.067474
7,9069,32,18,99,10.950000,0.974228,2.922335,0.007756,2.643337,0.010459,1.936341,0.012984,8.944176,0.010039,0.046373,493363.000000,34.439977,50.651418,-0.070541
7,9069,32,18,100,15.950000,0.980717,3.056675,0.009003,2.791329,0.011833,2.062071,0.014499,9.417661,0.011334,0.051764,515580.000000,34.361435,50.620184,-0.067383
7,9069,32,18,101,20.950000,0.996645,3.197518,0.010490,2.973625,0.014320,2.235328,0.017961,10.011595,0.013801,0.061814,562526.000000,34.250700,50.590000,-0.058461
7,9069,32,18,102,25.950000,1.013400,3.392102,0.011473,3.217164,0.015140,2.463562,0.018529,10.799399,0.014590,0.063957,586068.000000,34.146278,50.581875,-0.057687
7,9069,37,19,89,-39.050000,0.939091,2.056616,0.006355,1.742094,0.011277,1.207671,0.016247,6.067515,0.011080,0.055668,323723.000000,29.078558,50.972415,0.065483
7,9069,37,19,90,-34.050000,0.960595,2.121964,0.007881,1.840325,0.010710,1.305775,0.013278,6.403656,0.010110,0.049581,355379.000000,28.678878,50.945346,0.048497
7,9069,37,19,91,-29.050000,0.961138,2.223854,0.010354,1.939184,0.011572,1.381047,0.012423,6.714936,0.010531,0.051203,365037.000000,28.353956,50.947367,0.017492
7,9069,37,19,92,-24.050000,0.962256,2.352218,0.010853,2.064729,0.012324,1.477342,0.013438,7.110796,0.011322,0.054497,394219.000000,27.912482,50.958489,0.037128
7,9069,37,19,93,-19.050000,0.965540,2.479134,0.011840,2.193637,0.011923,1.579570,0.011584,7.520043,0.010766,0.051255,414521.000000,27.480049,50.983405,0.052451
7,9069,37,19,94,-14.050000,0.952907,2.645742,0.012132,2.326280,0.012006,1.660327,0.011455,7.920412,0.010869,0.051848,482789.000000,27.426004,51.033379,0.080296
7,9069,37,19,95,-9.050000,0.952715,2.800126,0.011290,2.472935,0.012435,1.769761,0.013256,8.380895,0.011565,0.054765,512456.000000,27.110932,51.022786,0.071442
7,9069,37,19,96,-4.050000,0.955360,2.961871,0.011003,2.633785,0.012080,1.894917,0.012853,8.889623,0.011285,0.052942,521384.000000,26.737710,51.053142,0.063094
7,9069,37,19,97,0.950000,0.955541,3.126031,0.010893,2.791108,0.010833,2.013313,0.010461,9.384100,0.010014,0.046677,538079.000000,26.356656,51.037728,0.045621
7,9069,37,19,98,5.950000,0.947431,3.302391,0.011344,2.936156,0.011277,2.105521,0.010896,9.829379,0.010470,0.048877,563329.000000,25.725823,51.076342,0.037166
7,9069,37,19,99,10.950000,0.946863,3.500643,0.012445,3.122228,0.012400,2.242727,0.012037,10.413213,0.011586,0.053797,596775.000000,25.140132,51.070535,0.031611
7,9069,37,19,100,15.950000,0.939751,3.738045,0.013004,3.323310,0.012293,2.375473,0.011255,11.035888,0.011465,0.053261,616102.000000,24.522719,51.089154,0.022098
7,9069,37,19,101,20.950000,0.932432,3.986736,0.013209,3.530777,0.013143,2.510096,0.012777,11.678424,0.012397,0.057679,647127.000000,23.679828,51.098974,-0.000682
7,9069,37,19,102,25.950000,0.931767,4.264669,0.013034,3.787362,0.013550,2.696185,0.013804,12.483674,0.012901,0.059733,671410.000000,23.030488,51.107372,-0.011269
7,9069,38,30,90,-34.050000,0.927288,2.232037,0.014969,1.885213,0.021122,1.298629,0.027073,6.502282,0.020100,0.100644,369236.000000,26.530828,51.101043,0.063410
