fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,37,31,39,-286.300000,1.032386,1.977918,0.014284,1.813248,0.017738,1.367635,0.020704,6.415055,0.016141,0.075712,362728.000000,27.431354,19.050677,0.123307
30,3,37,31,40,-281.300000,1.041334,2.119179,0.013001,1.974064,0.016053,1.509213,0.018656,6.932784,0.014724,0.067638,417080.000000,26.591810,19.165008,0.086180
30,3,37,31,41,-276.300000,1.050358,2.253428,0.014446,2.130145,0.016138,1.649200,0.017268,7.435851,0.014569,0.065688,458559.000000,25.738976,19.168175,0.092489
30,3,37,31,42,-271.300000,1.043730,2.444702,0.015663,2.317828,0.016748,1.793997,0.017254,8.016117,0.015101,0.067475,469311.000000,25.045546,19.112168,-0.161065
30,3,37,31,43,-266.300000,1.043954,2.636340,0.016111,2.518335,0.016600,1.958735,0.016512,8.646343,0.015020,0.066303,520585.000000,24.195449,19.252008,-0.130700
30,3,37,31,44,-261.300000,1.033302,2.869437,0.018876,2.735863,0.016938,2.117418,0.014339,9.314810,0.015076,0.066319,564825.000000,23.320370,19.336608,0.033205
30,3,37,31,45,-256.300000,1.006678,3.177983,0.019763,2.981728,0.017111,2.262350,0.013769,10.050600,0.015333,0.068119,604299.000000,22.496580,19.297571,-0.113020
30,3,37,31,46,-251.300000,0.988001,3.497504,0.019220,3.246055,0.015420,2.428920,0.011079,10.855892,0.013859,0.061944,618408.000000,21.226585,19.391046,-0.066410
30,3,37,31,47,-246.300000,0.955308,3.850194,0.018321,3.482274,0.013567,2.531442,0.008100,11.555162,0.012103,0.055247,658434.000000,19.850733,19.434045,-0.000542
30,3,39,29,40,-281.300000,0.961223,2.134212,0.017919,1.853172,0.018415,1.316221,0.018180,6.444832,0.016359,0.080102,336763.000000,34.057593,18.874117,-0.048996
30,3,39,29,41,-276.300000,0.954341,2.325431,0.016419,2.023801,0.016175,1.435862,0.015299,6.971989,0.014404,0.069940,378986.000000,33.962370,18.857127,-0.042809
30,3,39,29,42,-271.300000,0.942407,2.516017,0.015271,2.180517,0.014223,1.535892,0.012605,7.449068,0.012662,0.061409,407043.000000,33.951831,18.775389,-0.031012
30,3,39,29,43,-266.300000,0.929818,2.709641,0.014248,2.333937,0.012963,1.629458,0.011176,7.915160,0.011621,0.056447,444103.000000,33.839957,18.890562,-0.025811
30,3,39,29,44,-261.300000,0.917919,2.902093,0.013027,2.483070,0.011453,1.718003,0.009446,8.368851,0.010307,0.050207,480329.000000,33.807410,18.863590,-0.005915
30,3,39,29,45,-256.300000,0.904895,3.087690,0.012022,2.618312,0.010331,1.791746,0.008232,8.777722,0.009316,0.045639,514525.000000,33.725587,18.857944,0.001546
30,3,40,29,40,-281.300000,0.927706,1.809974,0.024093,1.494429,0.031536,1.014414,0.038353,5.275121,0.029051,0.151071,277383.000000,32.178133,18.881858,0.091525
30,3,40,29,41,-276.300000,0.948232,2.028010,0.019909,1.730067,0.024951,1.208944,0.029317,6.041362,0.023112,0.115498,321891.000000,31.871009,18.880986,0.043095
30,3,40,29,42,-271.300000,0.959281,2.213721,0.017728,1.926100,0.021728,1.368840,0.025182,6.671426,0.020156,0.098235,412087.000000,31.639792,18.821644,0.074333
30,3,40,29,43,-266.300000,0.971325,2.420455,0.016439,2.148577,0.020373,1.553643,0.023843,7.386036,0.019071,0.090665,437427.000000,31.357881,18.950601,0.073527
30,3,40,29,44,-261.300000,0.984810,2.611629,0.014167,2.363826,0.017593,1.739277,0.020632,8.080043,0.016561,0.076935,473029.000000,31.171117,18.920591,0.064648
30,3,40,29,45,-256.300000,0.995173,2.790450,0.013816,2.564446,0.017534,1.912482,0.020936,8.724144,0.016612,0.075780,571159.000000,31.016005,18.940654,0.097237
30,3,40,29,46,-251.300000,1.012055,2.997149,0.013729,2.813473,0.018321,2.139671,0.022643,9.529332,0.017543,0.078129,613043.000000,30.666887,18.938597,0.070487
30,3,40,29,47,-246.300000,1.033470,3.201934,0.012791,3.079894,0.017301,2.396973,0.021469,10.395850,0.016670,0.072301,661618.000000,30.233759,18.965925,0.068234
30,3,41,30,40,-281.300000,1.076255,2.084089,0.015915,1.994433,0.011953,1.569619,0.007174,7.046628,0.009289,0.041701,396723.000000,30.380344,19.044089,0.078718
30,3,41,30,41,-276.300000,1.043227,2.249928,0.015939,2.113629,0.013099,1.625924,0.009423,7.373899,0.010746,0.048733,447094.000000,29.864330,19.004270,0.093187
30,3,41,30,42,-271.300000,1.021505,2.442699,0.015918,2.271298,0.014622,1.722838,0.012637,7.838994,0.012719,0.057871,424708.000000,29.485878,18.954810,0.039162
30,3,41,30,43,-266.300000,1.009773,2.638758,0.015661,2.445729,0.014582,1.843630,0.012910,8.370917,0.012946,0.058779,494897.000000,29.020396,19.068743,0.056608
30,3,41,30,44,-261.300000,0.994471,2.855961,0.015753,2.627935,0.016075,1.960850,0.015880,8.922657,0.014691,0.066852,543478.000000,28.606544,19.038198,0.036594
30,3,41,30,45,-256.300000,0.997781,3.088660,0.014883,2.868157,0.016860,2.155014,0.018446,9.681782,0.015818,0.071067,580574.000000,28.211651,19.128439,-0.048894
30,3,41,30,46,-251.300000,1.003628,3.315632,0.013691,3.111501,0.015642,2.358364,0.017245,10.454160,0.014776,0.065501,625053.000000,27.620944,19.134608,-0.049884
30,3,42,30,40,-281.300000,0.945412,1.901499,0.018786,1.605888,0.022956,1.113613,0.026495,5.647641,0.020926,0.106125,310740.000000,28.530818,19.012416,-0.026688
30,3,42,30,41,-276.300000,0.954657,2.080112,0.017266,1.790211,0.019566,1.261142,0.021212,6.238552,0.017757,0.087841,360056.000000,27.848037,19.008506,-0.021627
30,3,42,30,42,-271.300000,0.951197,2.260651,0.016072,1.956158,0.017644,1.381130,0.018651,6.755443,0.016035,0.078430,386220.000000,27.288676,19.107740,-0.050774
30,3,42,30,43,-266.300000,0.953819,2.443433,0.015716,2.135356,0.017504,1.518735,0.018782,7.321778,0.016105,0.077642,396827.000000,26.641946,19.201361,-0.095751
30,3,42,30,44,-261.300000,0.955009,2.644651,0.016684,2.329941,0.017958,1.666379,0.018707,7.934617,0.016551,0.078807,432171.000000,26.013355,19.192924,0.014808
30,3,42,30,45,-256.300000,0.952838,2.884654,0.018118,2.553770,0.019714,1.830462,0.020799,8.635005,0.018340,0.086517,460856.000000,25.451638,19.194691,-0.096494
30,3,42,30,46,-251.300000,0.956578,3.167292,0.020541,2.833393,0.022756,2.047090,0.024448,9.518280,0.021389,0.099450,539886.000000,24.505005,19.252708,-0.103251
30,3,42,30,47,-246.300000,0.960795,3.535232,0.020816,3.198529,0.022832,2.330924,0.024354,10.670842,0.021602,0.098893,578573.000000,23.438560,19.278023,0.020049
30,3,45,39,46,-251.300000,0.871226,1.767085,0.012687,1.376640,0.021499,0.880313,0.030461,4.836578,0.020888,0.114762,269600.000000,34.378564,18.824173,0.030201
30,3,45,39,47,-246.300000,0.904820,1.879180,0.012527,1.524626,0.018794,1.014387,0.024695,5.341712,0.017991,0.094738,288710.000000,34.319179,18.811847,0.027555
30,3,45,39,48,-241.300000,0.921570,2.002486,0.010654,1.663171,0.014730,1.130816,0.018515,5.797591,0.013930,0.071417,313818.000000,34.278628,18.782064,0.014897
30,3,45,39,49,-236.300000,0.935420,2.092520,0.009441,1.769606,0.011499,1.223763,0.013225,6.149307,0.010637,0.053451,350052.000000,34.157831,18.877338,-0.073543
30,3,45,39,50,-231.300000,0.933453,2.200047,0.009926,1.866652,0.010070,1.292657,0.009829,6.451706,0.008987,0.044855,379539.000000,34.223711,18.865815,-0.080851
30,3,45,39,51,-226.300000,0.926894,2.310887,0.009979,1.957575,0.010072,1.350818,0.009792,6.729122,0.009039,0.045030,346500.000000,34.187327,18.898833,-0.063452
30,3,45,39,52,-221.300000,0.924552,2.430648,0.010131,2.063820,0.010440,1.424929,0.010398,7.059980,0.009483,0.046985,375195.000000,34.062908,18.901753,-0.058914
30,3,45,39,53,-216.300000,0.920972,2.557143,0.011928,2.173035,0.012263,1.498977,0.012205,7.398632,0.011204,0.055301,409146.000000,34.000604,18.867834,-0.054521
30,3,45,39,54,-211.300000,0.917921,2.735666,0.014052,2.330306,0.014057,1.607873,0.013619,7.888933,0.012882,0.063206,447982.000000,33.859804,18.884383,-0.050965
30,3,45,39,55,-206.300000,0.910583,2.941571,0.014403,2.500606,0.015448,1.717953,0.016106,8.414899,0.014408,0.070573,470747.000000,33.732235,18.895115,-0.049063
30,3,45,39,56,-201.300000,0.916977,3.159350,0.014314,2.716603,0.015547,1.884574,0.016411,9.101350,0.014626,0.070633,497166.000000,33.641507,18.908699,-0.038936
30,3,45,39,57,-196.300000,0.914095,3.393805,0.015325,2.922944,0.017047,2.027239,0.018435,9.746033,0.016144,0.077615,546778.000000,33.562078,18.918467,-0.037153
30,3,45,39,58,-191.300000,0.923474,3.679466,0.015527,3.214877,0.018161,2.258293,0.020463,10.674787,0.017401,0.082253,616665.000000,33.336662,18.828446,-0.049160
30,3,46,39,46,-251.300000,0.931907,1.663781,0.014316,1.364118,0.023110,0.922953,0.031929,4.871006,0.022113,0.116703,269668.000000,32.782686,18.879676,0.114952
30,3,46,39,47,-246.300000,0.965812,1.782871,0.013730,1.521739,0.019362,1.070300,0.024494,5.409565,0.018166,0.091818,297909.000000,32.547481,18.878734,-0.001155
30,3,46,39,48,-241.300000,0.976282,1.908567,0.013126,1.658757,0.017655,1.185113,0.021823,5.853729,0.016431,0.081157,322801.000000,32.384510,18.831490,-0.060524
30,3,46,39,49,-236.300000,0.997384,2.033388,0.012792,1.814588,0.016600,1.328925,0.019961,6.371366,0.015420,0.073930,351488.000000,32.139374,18.905239,0.108751
30,3,46,39,50,-231.300000,1.003388,2.168685,0.013210,1.959974,0.014741,1.450373,0.015764,6.836209,0.013310,0.062737,398620.000000,32.090814,18.796878,-0.065676
30,3,46,39,51,-226.300000,0.999069,2.319863,0.012467,2.103501,0.014723,1.557557,0.016595,7.281280,0.013542,0.063305,437272.000000,31.991838,18.898954,-0.158936
30,3,46,39,52,-221.300000,1.013014,2.457902,0.012514,2.269666,0.015811,1.708850,0.018745,7.822218,0.014822,0.067848,472147.000000,31.699649,18.936271,-0.153655
30,3,46,39,53,-216.300000,1.022578,2.627439,0.013725,2.462358,0.015334,1.877884,0.016488,8.440706,0.014136,0.063541,517971.000000,31.494862,18.852649,-0.136639
30,3,46,39,54,-211.300000,1.018163,2.818509,0.013799,2.647235,0.015281,2.018472,0.016353,9.015438,0.014137,0.063144,559107.000000,31.173727,18.889548,-0.134201
30,3,46,39,55,-206.300000,1.025230,3.016356,0.014194,2.866893,0.015258,2.207973,0.015895,9.715251,0.014153,0.062272,599966.000000,30.804794,18.893881,-0.104098
30,3,46,39,56,-201.300000,1.018705,3.246638,0.014186,3.084660,0.014119,2.369418,0.013627,10.390392,0.012995,0.056988,627434.000000,30.523313,18.942411,-0.112167
30,3,48,41,47,-246.300000,1.029121,1.977392,0.018335,1.807693,0.018884,1.359466,0.018585,6.393065,0.016376,0.077012,362246.000000,26.110321,19.104150,0.011598
30,3,48,41,48,-241.300000,1.019890,2.158667,0.017870,1.978380,0.018152,1.485794,0.017668,6.916542,0.015921,0.074113,407537.000000,25.355381,19.222726,-0.065996
30,3,48,41,49,-236.300000,1.009457,2.363141,0.017988,2.166809,0.018606,1.621980,0.018530,7.494236,0.016642,0.076895,422118.000000,24.748056,19.149478,0.098030
30,3,48,41,50,-231.300000,1.005754,2.583741,0.018068,2.381529,0.016630,1.786341,0.014536,8.163768,0.014727,0.067304,477949.000000,23.897174,19.167153,0.065132
30,3,48,41,51,-226.300000,0.978172,2.829962,0.018763,2.562854,0.016782,1.881646,0.014082,8.696523,0.014947,0.069080,534597.000000,23.299569,19.268628,0.050302
30,3,48,41,52,-221.300000,0.967132,3.114737,0.018604,2.811635,0.018193,2.051317,0.017219,9.463614,0.016726,0.077163,595922.000000,22.286477,19.329547,0.032586
30,3,48,41,53,-216.300000,0.959699,3.409431,0.018140,3.074374,0.017387,2.234871,0.016135,10.279376,0.016096,0.074033,640579.000000,21.107018,19.318694,0.026083
30,3,48,41,54,-211.300000,0.947982,3.733216,0.017718,3.346165,0.017777,2.411921,0.017400,11.118162,0.016682,0.076897,701229.000000,19.840756,19.415045,0.014273
30,3,48,41,55,-206.300000,0.948782,4.070894,0.016590,3.669211,0.017608,2.654548,0.018280,12.134064,0.016745,0.076540,725352.000000,18.376921,19.484016,0.001042
30,3,49,40,48,-241.300000,1.089005,1.618710,0.019035,1.508280,0.017849,1.169602,0.015506,5.537946,0.013945,0.066030,318112.000000,30.740917,18.987750,0.187689
30,3,49,40,49,-236.300000,1.063702,1.772768,0.015270,1.642882,0.015727,1.260281,0.015382,5.924089,0.013077,0.061468,352960.000000,30.365651,19.032795,0.099931
30,3,49,40,50,-231.300000,1.063488,1.889415,0.013110,1.766653,0.013641,1.363453,0.013537,6.312618,0.011669,0.054027,379344.000000,30.178542,18.953432,0.127951
30,3,49,40,51,-226.300000,1.049350,2.020464,0.012125,1.883869,0.012719,1.444855,0.012762,6.660726,0.011034,0.050868,391592.000000,29.951204,18.981673,-0.181414
30,3,49,40,52,-221.300000,1.051028,2.134403,0.010923,2.006255,0.012652,1.547847,0.013966,7.047589,0.011418,0.051986,423368.000000,29.521133,19.008185,-0.155113
30,3,49,40,53,-216.300000,1.054447,2.253605,0.012611,2.137700,0.013439,1.661031,0.013756,7.465387,0.011980,0.053844,443309.000000,29.129686,18.946871,-0.119804
30,3,49,40,54,-211.300000,1.045233,2.418601,0.014399,2.293546,0.013995,1.776340,0.013000,7.941950,0.012317,0.055069,479951.000000,28.661754,18.981930,-0.086291
30,3,49,40,55,-206.300000,1.032981,2.601868,0.015113,2.458689,0.015223,1.891951,0.014768,8.443594,0.013669,0.061002,512835.000000,28.097011,19.034887,-0.132668
30,3,49,40,56,-201.300000,1.029712,2.811827,0.016099,2.667827,0.015709,2.055748,0.014763,9.096074,0.014193,0.062798,537254.000000,27.550302,19.075338,-0.125445
30,3,49,40,57,-196.300000,1.014422,3.054558,0.015893,2.877774,0.014591,2.195450,0.012726,9.734571,0.013118,0.058166,564944.000000,26.865112,19.112849,-0.099759
30,3,50,40,48,-241.300000,1.057234,1.896678,0.010325,1.765363,0.006856,1.355672,0.002782,6.299625,0.004795,0.022280,381674.000000,29.126382,18.925318,0.043293
30,3,50,40,49,-236.300000,1.029436,1.994594,0.011334,1.825884,0.007846,1.374527,0.003670,6.450650,0.005752,0.026994,372106.000000,28.641426,18.938566,0.059255
30,3,50,40,50,-231.300000,1.000278,2.122749,0.012932,1.908618,0.010824,1.406112,0.008019,6.670665,0.008886,0.042155,396346.000000,28.308724,18.936375,-0.040786
30,3,50,40,51,-226.300000,0.988046,2.269108,0.014106,2.032482,0.013598,1.487279,0.012495,7.043400,0.011917,0.056434,410499.000000,27.963326,19.046255,0.108079
30,3,50,40,52,-221.300000,0.978579,2.442835,0.014639,2.185000,0.015297,1.591947,0.015429,7.509996,0.013829,0.065239,445036.000000,27.364224,19.063541,0.094702
30,3,50,40,53,-216.300000,0.979385,2.626720,0.013689,2.366726,0.015918,1.732900,0.017759,8.081970,0.014816,0.069099,523901.000000,26.815943,19.090367,0.099636
30,3,50,40,54,-211.300000,0.989022,2.802420,0.014173,2.561740,0.017020,1.899685,0.019489,8.707414,0.016007,0.073371,548502.000000,26.214380,19.135978,0.088160
30,3,50,40,55,-206.300000,0.997461,3.023914,0.014271,2.802724,0.016360,2.103123,0.018061,9.475789,0.015362,0.069214,583676.000000,25.389029,19.159292,0.055100
30,3,50,40,56,-201.300000,1.000325,3.233952,0.014587,3.020263,0.015323,2.279538,0.015652,10.163065,0.014272,0.063632,608220.000000,24.673965,19.222415,-0.137172
30,3,50,40,57,-196.300000,0.994938,3.495644,0.014972,3.265515,0.015021,2.459905,0.014665,10.926303,0.013971,0.062054,651346.000000,23.714259,19.266709,0.031086
30,3,60,46,57,-196.300000,1.007278,1.767339,0.022909,1.562466,0.019188,1.140787,0.014228,5.592672,0.015172,0.074381,304473.000000,29.200495,19.067133,-0.048302
30,3,60,46,58,-191.300000,0.972318,1.969778,0.019386,1.712366,0.020677,1.221940,0.021139,6.016937,0.018089,0.089072,330900.000000,28.625588,19.042812,0.072864
30,3,60,46,59,-186.300000,0.989507,2.149202,0.018209,1.916530,0.022776,1.399098,0.026749,6.681073,0.021101,0.100764,357474.000000,28.103340,19.084899,0.044977
30,3,60,46,60,-181.300000,1.001220,2.361121,0.017224,2.148875,0.021307,1.596188,0.024881,7.426727,0.019843,0.092326,401448.000000,27.526841,19.073504,-0.055057
30,3,60,46,61,-176.300000,1.015593,2.555888,0.015753,2.374395,0.021556,1.796242,0.027082,8.154763,0.020510,0.093112,529548.000000,26.883041,19.046194,-0.184572
30,3,60,46,62,-171.300000,1.047986,2.763757,0.016893,2.660688,0.022214,2.082646,0.027052,9.099246,0.021104,0.092205,583499.000000,26.003808,19.110368,-0.162532
30,3,60,46,63,-166.300000,1.060945,3.022769,0.017026,2.965436,0.018089,2.359631,0.018614,10.075065,0.016712,0.071357,618960.000000,25.510192,19.118354,-0.151541
30,3,60,46,64,-161.300000,1.046947,3.278424,0.016170,3.197112,0.015179,2.521879,0.013665,10.783004,0.013812,0.059059,673040.000000,24.799599,19.154502,-0.132497
30,3,60,46,65,-156.300000,1.036080,3.552896,0.016244,3.450717,0.015422,2.704257,0.014127,11.564467,0.014201,0.060730,707904.000000,23.962502,19.179410,-0.120481
30,3,60,46,66,-151.300000,1.025818,3.855556,0.015956,3.729272,0.013767,2.903920,0.011156,12.425306,0.012613,0.053969,670688.000000,22.974283,19.288617,-0.100126
30,3,60,46,67,-146.300000,1.002842,4.168102,0.014997,3.964124,0.011849,3.028215,0.008209,13.131693,0.010759,0.046654,722882.000000,21.827556,19.310282,-0.079972
30,3,65,45,59,-186.300000,0.898221,2.266996,0.011180,1.863123,0.013751,1.246783,0.016021,6.397112,0.012852,0.065942,363437.000000,34.119277,18.772043,0.056173
30,3,65,45,60,-181.300000,0.905333,2.393718,0.010905,1.991219,0.010806,1.346655,0.010330,6.808186,0.009770,0.049392,386898.000000,34.050791,18.693349,0.047418
30,3,65,45,61,-176.300000,0.889219,2.528042,0.011172,2.078296,0.008652,1.385897,0.005683,7.062249,0.007437,0.037899,409608.000000,33.934024,18.674212,0.009544
30,3,65,45,62,-171.300000,0.872260,2.676152,0.011566,2.171024,0.008883,1.425421,0.005763,7.333423,0.007725,0.039744,442547.000000,33.720385,18.698511,0.004559
30,3,65,45,63,-166.300000,0.855770,2.837576,0.012001,2.271151,0.009526,1.468045,0.006631,7.628772,0.008448,0.043900,394965.000000,33.804141,18.721616,-0.005222
30,3,65,45,64,-161.300000,0.841796,3.016695,0.011701,2.387371,0.009968,1.522774,0.007867,7.977895,0.009048,0.047401,432539.000000,33.703078,18.723758,0.014266
30,3,65,45,65,-156.300000,0.833105,3.190563,0.011922,2.509126,0.013211,1.587848,0.014256,8.350584,0.012521,0.065850,449191.000000,33.674128,18.735150,0.018235
30,3,65,45,66,-151.300000,0.845516,3.397060,0.012157,2.718851,0.015427,1.749132,0.018442,9.023499,0.014915,0.076943,479896.000000,33.511803,18.840552,0.003761
30,3,66,45,59,-186.300000,0.932761,1.975350,0.016624,1.655816,0.015735,1.137354,0.014097,5.788475,0.013574,0.069083,306751.000000,32.186382,18.963566,-0.066044
30,3,66,45,60,-181.300000,0.919627,2.139541,0.016280,1.786089,0.014822,1.217519,0.012669,6.181336,0.012831,0.065141,330833.000000,31.937250,18.896293,-0.117006
30,3,66,45,61,-176.300000,0.901581,2.323676,0.015905,1.920543,0.013774,1.291597,0.010992,6.581578,0.011971,0.061002,365605.000000,31.614217,18.882178,-0.094759
30,3,66,45,62,-171.300000,0.884126,2.509118,0.015914,2.050626,0.014413,1.359490,0.012317,6.969234,0.012850,0.065874,401947.000000,31.235680,18.939548,-0.029483
30,3,66,45,63,-166.300000,0.874058,2.722979,0.015832,2.216091,0.014563,1.459040,0.012784,7.477122,0.013202,0.067656,427876.000000,31.205395,18.940883,-0.014129
30,3,66,45,64,-161.300000,0.861361,2.940219,0.014996,2.373366,0.014311,1.546013,0.013177,7.956361,0.013171,0.067783,446159.000000,30.962352,18.960695,0.002593
30,3,66,45,65,-156.300000,0.857678,3.163904,0.014140,2.555746,0.014272,1.662764,0.014043,8.525057,0.013342,0.068404,477630.000000,30.733360,18.935255,-0.002842
