fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,40,29,45,-255.700000,0.924382,2.679713,0.011158,2.293706,0.014407,1.591593,0.017431,7.781974,0.013712,0.067042,386617.000000,30.054002,13.521570,0.153006
35,2,40,29,46,-250.700000,0.941374,2.823824,0.012170,2.468099,0.014254,1.747005,0.015985,8.351221,0.013429,0.064196,436490.000000,29.851611,13.479259,0.131888
35,2,40,29,47,-245.700000,0.937382,3.023382,0.013523,2.645498,0.014140,1.870856,0.014379,8.903478,0.013145,0.062559,436032.000000,29.476224,13.582584,0.116475
35,2,40,29,48,-240.700000,0.937558,3.232679,0.013548,2.842184,0.016080,2.016008,0.018340,9.521610,0.015283,0.072180,452758.000000,29.191590,13.578957,0.103392
35,2,40,29,49,-235.700000,0.952596,3.461338,0.014045,3.102519,0.017947,2.240594,0.021590,10.358638,0.017265,0.079821,530644.000000,28.859542,13.580583,0.079829
35,2,40,29,50,-230.700000,0.968080,3.718811,0.013847,3.398987,0.017445,2.499743,0.020734,11.310072,0.016825,0.076123,548917.000000,28.503386,13.635341,0.079432
35,2,46,30,42,-270.700000,1.003615,2.643642,0.008524,2.437042,0.005199,1.826700,0.001524,8.335266,0.004090,0.018664,418396.000000,28.553016,13.451377,0.132493
35,2,46,30,43,-265.700000,0.982275,2.756316,0.009965,2.500398,0.008930,1.840619,0.007492,8.505736,0.007917,0.036584,368073.000000,28.329118,13.683337,0.036143
35,2,46,30,44,-260.700000,0.982602,2.918310,0.011949,2.660337,0.011552,1.964602,0.010774,9.008630,0.010525,0.048264,409976.000000,27.977022,13.573462,0.014528
35,2,46,30,45,-255.700000,0.969160,3.105037,0.013986,2.807710,0.016425,2.052276,0.018591,9.453929,0.015491,0.071360,452447.000000,27.550350,13.705205,-0.000642
35,2,46,30,46,-250.700000,0.994372,3.352574,0.015996,3.121511,0.018974,2.346145,0.021520,10.473141,0.018050,0.080576,519325.000000,27.161568,13.647572,0.014020
35,2,46,30,47,-245.700000,0.991680,3.641316,0.017608,3.399974,0.016302,2.557173,0.014540,11.344353,0.015076,0.066883,549899.000000,26.571954,13.701449,0.041832
35,2,46,30,48,-240.700000,0.971045,3.993753,0.018546,3.675760,0.017027,2.717961,0.015015,12.183456,0.015842,0.071011,579184.000000,25.959352,13.667386,0.041230
35,2,46,30,49,-235.700000,0.964259,4.381993,0.019378,4.025842,0.016042,2.965275,0.012342,13.274416,0.014896,0.066683,636310.000000,25.341557,13.757555,0.003863
35,2,46,30,50,-230.700000,0.930751,4.842878,0.019034,4.321606,0.013688,3.083949,0.007696,14.160776,0.012519,0.057482,635193.000000,24.717166,13.745405,0.035531
35,2,47,30,42,-270.700000,0.993787,2.187466,0.016432,1.961931,0.016918,1.439799,0.016731,6.829428,0.015014,0.071218,296934.000000,26.371649,13.447302,-0.003875
35,2,47,30,43,-265.700000,0.987276,2.367190,0.016186,2.127895,0.015574,1.560243,0.014323,7.342123,0.013765,0.064776,346933.000000,26.083300,13.625076,-0.285572
35,2,47,30,44,-260.700000,0.970809,2.570619,0.016151,2.293325,0.014980,1.663274,0.013187,7.840098,0.013296,0.062672,360426.000000,25.526250,13.516395,-0.255137
35,2,47,30,45,-255.700000,0.959206,2.782382,0.014620,2.471427,0.015769,1.779572,0.016489,8.384525,0.014571,0.068653,372760.000000,24.888131,13.685579,-0.203649
35,2,47,30,46,-250.700000,0.968785,2.977406,0.014892,2.683054,0.015121,1.956699,0.014907,9.061821,0.013966,0.064679,427622.000000,24.261146,13.609866,-0.177630
35,2,47,30,47,-245.700000,0.952241,3.225780,0.014524,2.877127,0.013019,2.071252,0.011052,9.650095,0.011845,0.055186,441078.000000,23.334436,13.766007,-0.142080
35,2,47,30,48,-240.700000,0.942654,3.445917,0.014438,3.057613,0.015285,2.185620,0.015783,10.204860,0.014363,0.067064,464015.000000,22.449756,13.759381,-0.140338
35,2,47,30,49,-235.700000,0.950311,3.723296,0.016363,3.344485,0.018379,2.416202,0.020040,11.115866,0.017499,0.080506,497713.000000,21.504355,13.820458,-0.129906
35,2,47,30,50,-230.700000,0.953720,4.055149,0.018169,3.672280,0.018231,2.669828,0.017895,12.150042,0.017232,0.078420,480117.000000,20.607793,13.930122,0.024899
35,2,47,30,51,-225.700000,0.942750,4.460065,0.019250,4.013992,0.020557,2.893961,0.021517,13.209535,0.019638,0.089639,576583.000000,19.286399,13.992644,-0.037669
35,2,47,30,52,-220.700000,0.955122,4.913730,0.020237,4.497440,0.022381,3.292508,0.024171,14.744162,0.021566,0.096576,681810.000000,17.915438,14.097771,-0.028542
35,2,47,30,53,-215.700000,0.956443,5.454458,0.019827,5.020562,0.020839,3.689798,0.021534,16.389299,0.020076,0.089172,730096.000000,16.559113,14.025715,-0.000925
35,2,50,39,51,-225.700000,1.001123,1.910359,0.018520,1.697421,0.015936,1.241082,0.012409,6.008311,0.013027,0.063068,253502.000000,32.633618,13.509085,-0.020088
35,2,50,39,52,-220.700000,0.975958,2.087262,0.016178,1.832673,0.013455,1.318087,0.009929,6.399677,0.011077,0.053781,299754.000000,32.550613,13.533440,-0.063870
35,2,50,39,53,-215.700000,0.951115,2.248043,0.015154,1.944015,0.012146,1.371954,0.008423,6.717190,0.010131,0.049603,314387.000000,32.507125,13.438138,-0.006292
35,2,50,39,54,-210.700000,0.928236,2.427939,0.014185,2.068795,0.011271,1.433643,0.007743,7.080210,0.009585,0.047334,315327.000000,32.494113,13.330793,0.070071
35,2,50,39,55,-205.700000,0.908081,2.592449,0.011767,2.177192,0.011378,1.482957,0.010561,7.395795,0.010269,0.051211,324764.000000,32.370458,13.355744,0.043305
35,2,50,39,56,-200.700000,0.913079,2.732994,0.011384,2.316522,0.013236,1.590260,0.014788,7.839649,0.012438,0.061317,363332.000000,32.299463,13.336444,0.024684
35,2,50,39,57,-195.700000,0.917679,2.903563,0.012844,2.483814,0.013362,1.718126,0.013510,8.370892,0.012409,0.060457,416602.000000,32.194846,13.338502,0.029409
35,2,50,39,58,-190.700000,0.909894,3.105937,0.012566,2.648402,0.014590,1.822377,0.016361,8.878368,0.013809,0.067278,411732.000000,32.044677,13.445089,-0.014106
35,2,50,39,59,-185.700000,0.927428,3.293843,0.012292,2.870219,0.016945,2.016282,0.021412,9.596947,0.016416,0.078135,423201.000000,31.933847,13.382245,0.000534
35,2,50,39,60,-180.700000,0.947794,3.510830,0.014056,3.134763,0.017201,2.254108,0.020023,10.453784,0.016497,0.076507,494727.000000,31.843532,13.323862,0.003855
35,2,50,39,61,-175.700000,0.951524,3.787340,0.013997,3.409444,0.019236,2.467627,0.024439,11.321497,0.018687,0.085736,456376.000000,31.577547,13.358345,0.016470
35,2,50,39,62,-170.700000,0.990113,4.040929,0.012551,3.790596,0.020110,2.857179,0.027268,12.569435,0.019857,0.087355,506968.000000,31.377859,13.294949,-0.011754
35,2,52,40,51,-225.700000,1.084462,1.930002,0.015188,1.840630,0.012573,1.448796,0.009118,6.575398,0.009882,0.044850,316447.000000,28.901869,13.429710,-0.108623
35,2,52,40,52,-220.700000,1.057721,2.076569,0.014140,1.956340,0.010529,1.514845,0.006146,6.900290,0.008072,0.036770,341759.000000,28.514187,13.483056,-0.107297
35,2,52,40,53,-215.700000,1.020997,2.223627,0.013508,2.046607,0.010626,1.541902,0.006979,7.132406,0.008568,0.039632,361784.000000,28.143694,13.469306,-0.123526
35,2,52,40,54,-210.700000,1.005896,2.376930,0.012993,2.173804,0.011342,1.622456,0.009121,7.511370,0.009721,0.045006,352333.000000,28.174135,13.515926,-0.297037
35,2,52,40,55,-205.700000,0.988262,2.532472,0.013390,2.293152,0.011099,1.689890,0.008245,7.862605,0.009530,0.044339,374254.000000,27.643879,13.574492,-0.279400
35,2,52,40,56,-200.700000,0.968123,2.716029,0.013511,2.428311,0.014173,1.761780,0.014401,8.260658,0.012969,0.060811,423713.000000,27.116904,13.591826,-0.233663
35,2,52,40,57,-195.700000,0.980802,2.899429,0.013807,2.637325,0.015598,1.943601,0.016986,8.933954,0.014596,0.067090,469637.000000,26.675472,13.600001,-0.231134
35,2,52,40,58,-190.700000,0.976945,3.116362,0.014794,2.839694,0.016451,2.091921,0.017729,9.564624,0.015414,0.070478,488262.000000,26.014231,13.568041,-0.114472
35,2,52,40,59,-185.700000,0.985890,3.360479,0.014921,3.104473,0.017981,2.314484,0.020721,10.408290,0.017123,0.077002,506148.000000,25.487963,13.643478,-0.180161
35,2,52,40,60,-180.700000,0.998345,3.617790,0.014778,3.397910,0.018474,2.571506,0.021895,11.346811,0.017725,0.078211,541533.000000,24.802193,13.565349,-0.091988
35,2,52,40,61,-175.700000,1.014927,3.895101,0.014999,3.732187,0.019704,2.877518,0.024189,12.419481,0.019049,0.082215,575911.000000,23.966630,13.602378,-0.112632
35,2,52,40,62,-170.700000,1.038748,4.202022,0.014608,4.133289,0.019408,3.267549,0.023873,13.712561,0.018860,0.079147,592043.000000,23.576492,13.644375,-0.121518
35,2,60,51,60,-180.700000,1.069444,2.275874,0.010751,2.188478,0.011152,1.724130,0.011102,7.646386,0.009856,0.043712,378049.000000,29.212730,13.603385,0.065055
35,2,60,51,61,-175.700000,1.064904,2.398213,0.008505,2.310504,0.009648,1.819833,0.010493,8.023211,0.008771,0.038669,392433.000000,28.792435,13.563080,0.053438
35,2,60,51,62,-170.700000,1.071811,2.479838,0.008993,2.411388,0.009527,1.915085,0.009719,8.350097,0.008582,0.037419,377787.000000,28.499259,13.508427,0.202803
35,2,60,51,63,-165.700000,1.061320,2.621234,0.009878,2.540242,0.007919,2.005962,0.005544,8.739814,0.006688,0.029137,421037.000000,28.290071,13.573932,0.015895
35,2,60,51,64,-160.700000,1.038412,2.738764,0.010224,2.612560,0.008562,2.026302,0.006443,8.934580,0.007392,0.032592,452760.000000,27.844432,13.576034,0.063606
35,2,60,51,65,-155.700000,1.031343,2.901251,0.013067,2.763920,0.011211,2.136518,0.008896,9.400226,0.009897,0.043545,469636.000000,27.493033,13.562904,0.119036
35,2,60,51,66,-150.700000,1.007129,3.117877,0.014249,2.922432,0.012181,2.216376,0.009583,9.864931,0.010850,0.048291,510480.000000,26.918039,13.653366,0.108163
35,2,60,51,67,-145.700000,0.996225,3.345502,0.012848,3.119887,0.013669,2.348904,0.014155,10.470525,0.012769,0.056919,525645.000000,26.356463,13.676360,0.087427
35,2,60,51,68,-140.700000,1.005068,3.547701,0.012000,3.348898,0.014565,2.548871,0.016881,11.201914,0.013911,0.061135,565501.000000,25.822823,13.725532,0.076469
35,2,60,51,69,-135.700000,1.015287,3.771227,0.009900,3.607665,0.014158,2.779174,0.018342,12.028775,0.013787,0.059671,602430.000000,25.315601,13.637081,-0.142233
35,2,60,51,70,-130.700000,1.043995,3.921049,0.007642,3.859656,0.013058,3.058623,0.018273,12.860285,0.012931,0.054372,615727.000000,24.656748,13.661344,-0.131400
35,2,62,50,63,-165.700000,0.986498,2.333164,0.016829,2.092816,0.021917,1.531975,0.026623,7.230882,0.020557,0.097031,321738.000000,32.388871,13.327800,-0.051078
35,2,62,50,64,-160.700000,1.003460,2.529491,0.015577,2.322154,0.020263,1.735903,0.024557,7.974126,0.019144,0.087939,411572.000000,32.240190,13.436076,-0.038348
35,2,62,50,65,-155.700000,1.022147,2.727177,0.015194,2.563362,0.018881,1.958261,0.022138,8.757424,0.017789,0.079552,470107.000000,32.265152,13.410334,-0.102692
35,2,62,50,66,-150.700000,1.030664,2.943846,0.014966,2.806151,0.018564,2.169432,0.021813,9.531956,0.017549,0.077104,523254.000000,32.018045,13.519991,-0.116951
35,2,62,50,67,-145.700000,1.048072,3.167741,0.014059,3.084290,0.016765,2.431489,0.019086,10.430153,0.015840,0.067946,578186.000000,31.862352,13.456799,-0.082214
35,2,62,50,68,-140.700000,1.050393,3.389202,0.013351,3.323219,0.014623,2.633508,0.015540,11.184054,0.013698,0.058172,605607.000000,31.752686,13.564328,-0.073154
35,2,62,50,69,-135.700000,1.051768,3.620245,0.012717,3.570261,0.013724,2.840740,0.014407,11.962106,0.012890,0.054280,657059.000000,31.588940,13.533004,-0.064913
35,2,62,50,70,-130.700000,1.052275,3.849582,0.011915,3.813192,0.012742,3.042777,0.013280,12.726017,0.012005,0.050211,675870.000000,31.442318,13.533010,-0.061042
35,2,63,50,63,-165.700000,0.952639,2.066926,0.015360,1.774279,0.022305,1.246897,0.029070,6.185904,0.021183,0.105092,266011.000000,30.284333,13.337500,0.082131
35,2,63,50,64,-160.700000,0.978398,2.225669,0.014860,1.972159,0.020283,1.428132,0.025290,6.841098,0.019193,0.091941,334097.000000,29.990101,13.407811,0.091365
35,2,63,50,65,-155.700000,0.995552,2.397651,0.014774,2.174290,0.019968,1.608075,0.024825,7.498941,0.018920,0.088228,351281.000000,29.845040,13.372882,0.029163
35,2,63,50,66,-150.700000,1.019110,2.579896,0.013819,2.406315,0.018298,1.827331,0.022397,8.259867,0.017356,0.078452,393596.000000,29.396601,13.487782,0.021855
35,2,63,50,67,-145.700000,1.032362,2.754174,0.013237,2.614590,0.016300,2.017349,0.018997,8.932510,0.015329,0.067874,430934.000000,29.055016,13.495453,0.046706
35,2,63,50,68,-140.700000,1.040954,2.944455,0.013257,2.832504,0.016778,2.210568,0.020003,9.629119,0.015897,0.069249,471449.000000,28.758740,13.516707,-0.028753
35,2,63,50,69,-135.700000,1.059165,3.144526,0.013320,3.089825,0.017676,2.459519,0.021756,10.463299,0.016915,0.071961,496011.000000,28.455913,13.564339,-0.150928
35,2,63,50,70,-130.700000,1.078822,3.363314,0.013376,3.378651,0.016174,2.745661,0.018617,11.399007,0.015343,0.063699,521631.000000,28.094332,13.562756,-0.129003
35,2,63,50,71,-125.700000,1.081480,3.594408,0.014070,3.636283,0.016825,2.970678,0.019285,12.212255,0.015972,0.065660,581796.000000,27.622976,13.598574,-0.113759
35,2,63,50,72,-120.700000,1.098281,3.869044,0.014591,3.990440,0.016306,3.318569,0.017649,13.349562,0.015432,0.062079,680002.000000,27.037124,13.651639,-0.077204
35,2,63,50,73,-115.700000,1.092353,4.158946,0.013941,4.286968,0.013834,3.556380,0.013374,14.272375,0.012931,0.051896,744612.000000,26.527503,13.619656,-0.113346
35,2,68,62,71,-125.700000,0.962792,2.164730,0.011602,1.885255,0.013534,1.342358,0.015073,6.547659,0.012384,0.060404,315698.000000,32.395560,13.353210,0.076368
35,2,68,62,72,-120.700000,0.966350,2.290301,0.009296,2.012830,0.009662,1.443526,0.009679,6.953075,0.008688,0.041847,340206.000000,32.307606,13.278671,0.091949
35,2,68,62,73,-115.700000,0.957448,2.377640,0.008505,2.079740,0.009107,1.482072,0.009413,7.151732,0.008267,0.039895,377903.000000,32.169212,13.264877,0.013679
35,2,68,62,74,-110.700000,0.963457,2.492522,0.007737,2.202234,0.008421,1.583028,0.008845,7.544341,0.007729,0.036834,319349.000000,32.204159,13.385311,-0.117903
35,2,68,62,75,-105.700000,0.957821,2.570493,0.007409,2.265192,0.007626,1.622096,0.007591,7.734829,0.006937,0.033081,324399.000000,32.090163,13.385598,-0.057547
35,2,68,62,76,-100.700000,0.958735,2.682957,0.009400,2.374988,0.010718,1.706161,0.011768,8.080944,0.009983,0.047283,426827.000000,32.028685,13.398963,-0.045208
35,2,68,62,77,-95.700000,0.963216,2.822689,0.011399,2.519755,0.011886,1.822880,0.012022,8.541548,0.010964,0.051373,386222.000000,31.930351,13.323474,0.017170
35,2,68,62,78,-90.700000,0.955279,3.004704,0.012530,2.674493,0.010972,1.925311,0.009011,9.017406,0.009871,0.046231,386405.000000,31.799686,13.384236,0.012744
35,2,68,62,79,-85.700000,0.938426,3.199168,0.013474,2.813194,0.009470,1.996366,0.005056,9.431633,0.008237,0.038914,408283.000000,31.722864,13.323620,0.002865
35,2,68,62,80,-80.700000,0.907405,3.435749,0.013772,2.940915,0.008686,2.026241,0.002949,9.794274,0.007405,0.035794,414504.000000,31.604950,13.337500,0.008930
35,2,78,68,81,-75.700000,1.004512,1.671767,0.014763,1.462768,0.014680,1.059520,0.013804,5.275710,0.012168,0.060588,213849.000000,32.414855,13.268637,-0.086071
35,2,78,68,82,-70.700000,0.992375,1.795166,0.014073,1.570137,0.014240,1.132645,0.013710,5.596680,0.012068,0.059631,153742.000000,32.136355,13.209273,0.071021
35,2,78,68,83,-65.700000,0.984362,1.924393,0.012004,1.686357,0.010581,1.214805,0.008568,5.951116,0.008720,0.042717,289050.000000,32.172370,13.189711,0.042671
35,2,78,68,84,-60.700000,0.960756,2.026174,0.014503,1.748570,0.015119,1.236730,0.015110,6.115607,0.013282,0.065680,253889.000000,32.317088,13.288704,-0.147082
35,2,78,68,85,-55.700000,0.970518,2.218255,0.015314,1.950721,0.017570,1.401679,0.019277,6.763396,0.016081,0.077595,269091.000000,32.246899,13.282245,-0.136590
35,2,78,68,86,-50.700000,0.969139,2.365877,0.012848,2.091303,0.013627,1.506935,0.013944,7.203245,0.012343,0.059001,289713.000000,32.133115,13.249741,-0.126953
35,2,78,68,87,-45.700000,0.965758,2.522231,0.014190,2.235709,0.014734,1.611800,0.014786,7.652499,0.013394,0.063594,336310.000000,32.032748,13.270880,-0.111883
