fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,41,27,56,-202.500000,0.938394,3.136383,0.010466,2.754189,0.009130,1.952817,0.007445,9.246223,0.008253,0.039076,627046.000000,31.532563,6.043922,-0.094690
20,1,41,27,57,-197.500000,0.931770,3.303999,0.011519,2.892250,0.011775,2.041141,0.011727,9.671600,0.010993,0.052088,634236.000000,31.453026,6.039647,-0.094888
20,1,41,27,58,-192.500000,0.933068,3.516987,0.013130,3.094753,0.015113,2.192176,0.016829,10.309415,0.014389,0.067668,697104.000000,31.296022,6.044218,-0.090178
20,1,41,27,59,-187.500000,0.942901,3.765771,0.013745,3.359956,0.016166,2.410053,0.018312,11.155011,0.015486,0.071679,753386.000000,31.162187,6.105410,-0.082248
20,1,41,27,60,-182.500000,0.949656,4.034584,0.013558,3.637928,0.016382,2.633513,0.018984,12.036906,0.015774,0.072098,808449.000000,31.002577,6.048914,-0.077091
20,1,41,27,61,-177.500000,0.963441,4.312795,0.013969,3.955928,0.016513,2.909998,0.018798,13.053711,0.015912,0.071378,839513.000000,30.859678,5.981194,-0.079539
20,1,41,27,62,-172.500000,0.968859,4.637027,0.014278,4.291182,0.015408,3.180525,0.016272,14.114003,0.014764,0.065519,932731.000000,30.614008,5.975200,-0.069001
20,1,41,27,63,-167.500000,0.968555,4.974868,0.013582,4.617117,0.014119,3.427520,0.014412,15.137561,0.013523,0.059726,968494.000000,30.490373,6.064160,-0.072303
20,1,42,27,51,-227.500000,1.090601,2.082166,0.018420,2.015563,0.013283,1.605480,0.007216,7.133969,0.010113,0.044936,436156.000000,29.583788,6.224975,-0.006179
20,1,42,27,52,-222.500000,1.049121,2.273936,0.017456,2.149431,0.015144,1.663403,0.011904,7.494688,0.012628,0.056899,449062.000000,29.323406,6.232403,0.002390
20,1,42,27,53,-217.500000,1.037504,2.479102,0.016562,2.341078,0.015629,1.803495,0.014026,8.080425,0.013726,0.061497,549952.000000,29.086528,6.177283,-0.007796
20,1,42,27,54,-212.500000,1.020170,2.684521,0.015153,2.515322,0.014445,1.916367,0.013158,8.603779,0.012882,0.057834,581053.000000,28.813306,6.179030,-0.119280
20,1,42,27,55,-207.500000,1.013503,2.885895,0.013645,2.704428,0.014549,2.055654,0.015032,9.188732,0.013405,0.059922,646072.000000,28.906273,6.138035,-0.166666
20,1,42,27,56,-202.500000,1.017039,3.078309,0.012068,2.908783,0.013489,2.225379,0.014575,9.835573,0.012610,0.055734,712140.000000,28.706958,6.115773,-0.158273
20,1,42,27,57,-197.500000,1.019118,3.257391,0.011286,3.096780,0.011929,2.380000,0.012256,10.429036,0.011109,0.048678,733221.000000,28.461932,6.149907,-0.148265
20,1,42,27,58,-192.500000,1.015553,3.445940,0.011116,3.278204,0.013107,2.517069,0.014871,10.994108,0.012432,0.054302,799112.000000,28.064346,6.159772,-0.148931
20,1,42,27,59,-187.500000,1.031399,3.640431,0.011117,3.526446,0.013423,2.754314,0.015470,11.795851,0.012821,0.054910,863997.000000,27.766139,6.217636,-0.124304
20,1,42,27,60,-182.500000,1.033843,3.850628,0.011644,3.751572,0.013910,2.943152,0.015957,12.506508,0.013291,0.056479,902199.000000,27.352916,6.184087,-0.128499
20,1,42,27,61,-177.500000,1.047705,4.088799,0.012000,4.048289,0.015035,3.223954,0.017849,13.458126,0.014482,0.060452,909000.000000,26.932197,6.128636,-0.119707
20,1,42,27,62,-172.500000,1.059896,4.341292,0.012120,4.360239,0.014420,3.518607,0.016483,14.455467,0.013848,0.056893,989807.000000,26.446111,6.147010,-0.115002
20,1,42,27,63,-167.500000,1.066329,4.614961,0.011860,4.677051,0.013548,3.803930,0.015001,15.459983,0.012995,0.052815,1052160.000000,26.005374,6.220073,-0.107974
20,1,52,41,64,-162.500000,1.005645,2.543158,0.013207,2.340483,0.012872,1.753749,0.012039,8.034670,0.011511,0.052736,455096.000000,28.945966,6.167568,-0.082755
20,1,52,41,65,-157.500000,0.997644,2.711098,0.012627,2.491120,0.013354,1.859318,0.013669,8.497102,0.012224,0.055863,506844.000000,28.708812,6.118969,-0.090584
20,1,52,41,66,-152.500000,1.000916,2.885490,0.013144,2.673137,0.013975,2.007891,0.014401,9.073334,0.012908,0.058329,516815.000000,28.446950,6.255629,-0.048141
20,1,52,41,67,-147.500000,0.995840,3.090368,0.013173,2.864692,0.015371,2.148472,0.017267,9.668291,0.014469,0.065111,542017.000000,28.135194,6.202883,-0.068170
20,1,52,41,68,-142.500000,1.012399,3.292586,0.013614,3.113455,0.015107,2.378859,0.016223,10.472221,0.014210,0.062554,625558.000000,27.829014,6.206318,-0.120433
20,1,52,41,69,-137.500000,1.003552,3.538609,0.015303,3.335049,0.014106,2.534397,0.012475,11.156355,0.012971,0.057099,677899.000000,27.389963,6.205657,-0.105695
20,1,52,41,70,-132.500000,0.989555,3.834090,0.014483,3.583899,0.013995,2.695026,0.013127,11.919331,0.013048,0.057709,714210.000000,27.004019,6.200162,-0.101881
20,1,52,41,71,-127.500000,0.988363,4.093881,0.013220,3.836603,0.013464,2.888161,0.013410,12.711635,0.012717,0.055969,785749.000000,26.559247,6.213820,-0.105912
20,1,52,41,72,-122.500000,0.984749,4.375310,0.012784,4.100475,0.012423,3.082339,0.011782,13.535806,0.011722,0.051478,815258.000000,26.147656,6.188307,-0.097355
20,1,52,41,73,-117.500000,0.978097,4.653230,0.011598,4.346007,0.012238,3.251326,0.012661,14.298365,0.011686,0.051393,804169.000000,25.669331,6.181319,-0.097363
20,1,52,41,74,-112.500000,0.984839,4.914982,0.010704,4.632323,0.012020,3.493985,0.013151,15.206775,0.011580,0.050401,846916.000000,25.209567,6.130305,-0.092641
20,1,52,41,75,-107.500000,0.986969,5.179354,0.010264,4.902816,0.010987,3.710831,0.011535,16.059385,0.010562,0.045710,899551.000000,24.806268,6.201938,-0.090032
20,1,52,41,76,-102.500000,0.987849,5.446576,0.009812,5.170978,0.010372,3.922035,0.010770,16.903012,0.009982,0.043020,968659.000000,24.286471,6.206227,-0.080831
20,1,53,42,64,-162.500000,1.120200,2.569092,0.009489,2.608604,0.006931,2.163975,0.003932,9.041179,0.005593,0.023367,579634.000000,26.572439,6.201938,-0.149442
20,1,53,42,65,-157.500000,1.099364,2.690985,0.007856,2.699004,0.005205,2.206522,0.002158,9.294002,0.004083,0.017199,644368.000000,26.210487,6.144908,-0.173954
20,1,53,42,66,-152.500000,1.078471,2.780508,0.007073,2.749093,0.004284,2.211589,0.001135,9.420681,0.003300,0.014059,629516.000000,25.815425,6.261156,-0.165274
20,1,53,42,67,-147.500000,1.058768,2.887641,0.007792,2.816774,0.006235,2.231623,0.004333,9.604919,0.005351,0.023033,599713.000000,25.420415,6.186879,-0.098994
20,1,53,42,68,-142.500000,1.052167,3.005520,0.007944,2.924732,0.006633,2.308290,0.005030,9.934683,0.005822,0.025058,631069.000000,24.943944,6.271444,-0.103656
20,1,53,42,69,-137.500000,1.036798,3.126411,0.008425,3.010770,0.006876,2.347739,0.005004,10.183336,0.006045,0.026220,666553.000000,24.290540,6.278603,-0.096078
20,1,53,42,70,-132.500000,1.027324,3.268930,0.009152,3.131762,0.009656,2.425782,0.009904,10.550257,0.008970,0.039014,682164.000000,23.672538,6.291108,-0.091965
20,1,53,42,71,-127.500000,1.034187,3.425597,0.008917,3.313181,0.011134,2.587980,0.013166,11.129742,0.010634,0.045730,760761.000000,23.015079,6.303053,-0.094451
20,1,53,42,72,-122.500000,1.044924,3.574390,0.007590,3.500650,0.010627,2.766527,0.013555,11.733745,0.010299,0.043682,767896.000000,22.407707,6.299186,-0.101091
20,1,53,42,73,-117.500000,1.062343,3.696898,0.006722,3.685181,0.010130,2.962975,0.013445,12.338213,0.009897,0.041211,779954.000000,21.790693,6.279262,-0.102826
20,1,53,42,74,-112.500000,1.078668,3.822905,0.006552,3.873950,0.010171,3.164912,0.013727,12.954813,0.009969,0.040804,811126.000000,21.144538,6.256331,-0.108863
20,1,53,42,75,-107.500000,1.099075,3.947360,0.006390,4.079215,0.008983,3.397421,0.011446,13.629631,0.008729,0.035019,839940.000000,20.479031,6.357493,-0.103651
20,1,53,42,76,-102.500000,1.104830,4.075154,0.006272,4.240399,0.007602,3.553769,0.008799,14.144560,0.007281,0.028979,889277.000000,19.653507,6.374103,-0.114075
20,1,57,51,73,-117.500000,1.050093,2.464500,0.013673,2.351314,0.011111,1.831247,0.007959,8.130300,0.009365,0.041580,477868.000000,31.532713,5.940848,-0.011334
20,1,57,51,74,-112.500000,1.028925,2.632983,0.012760,2.481945,0.010617,1.904119,0.007922,8.511019,0.009108,0.040713,507946.000000,31.489419,5.882854,-0.005432
20,1,57,51,75,-107.500000,1.012230,2.800468,0.011847,2.614833,0.011440,1.982086,0.010600,8.905524,0.010294,0.046253,472227.000000,31.476040,5.933348,0.002478
20,1,57,51,76,-102.500000,1.012208,2.964762,0.010987,2.781084,0.010785,2.114216,0.010229,9.427786,0.009835,0.043858,505724.000000,31.416191,5.879170,-0.001890
20,1,57,51,77,-97.500000,1.001175,3.126194,0.010913,2.914761,0.010210,2.198357,0.009149,9.832768,0.009280,0.041507,544286.000000,31.314414,5.910854,0.003321
20,1,57,51,78,-92.500000,0.995604,3.305937,0.011589,3.078685,0.011476,2.315338,0.011028,10.340252,0.010607,0.047370,574786.000000,31.149899,5.959138,-0.047802
20,1,57,51,79,-87.500000,0.991353,3.509328,0.011414,3.268075,0.011269,2.453692,0.010815,10.929544,0.010472,0.046647,627873.000000,31.090564,5.932066,-0.054300
20,1,57,51,80,-82.500000,0.986306,3.706487,0.011644,3.446966,0.011282,2.580695,0.010618,11.484817,0.010510,0.046773,663285.000000,30.934254,5.933919,-0.055644
20,1,57,51,81,-77.500000,0.980286,3.940895,0.012258,3.656979,0.012769,2.727717,0.013002,12.136609,0.012060,0.053657,748375.000000,30.772968,5.922194,-0.051466
20,1,57,51,82,-72.500000,0.983785,4.189551,0.011875,3.913917,0.013950,2.935350,0.015820,12.948439,0.013397,0.059096,812273.000000,30.631948,5.869436,-0.052656
20,1,57,51,83,-67.500000,0.994813,4.438387,0.011726,4.202983,0.014819,3.192085,0.017741,13.871278,0.014358,0.062391,871035.000000,30.490307,5.867077,-0.052686
20,1,57,51,84,-62.500000,1.009676,4.709978,0.011533,4.536778,0.014715,3.501671,0.017682,14.940012,0.014307,0.061041,1036766.000000,30.381478,5.770153,-0.050680
20,1,58,51,73,-117.500000,1.191691,2.682244,0.012090,2.891645,0.009683,2.548626,0.006725,10.041808,0.008038,0.031672,687023.000000,29.133758,6.068774,-0.135927
20,1,58,51,74,-112.500000,1.168923,2.844391,0.011936,3.031647,0.009520,2.634323,0.006559,10.445402,0.007987,0.031668,711633.000000,28.857428,6.022447,-0.136821
20,1,58,51,75,-107.500000,1.145679,3.021745,0.012551,3.180268,0.011280,2.721418,0.009493,10.876036,0.009919,0.039642,666467.000000,28.609417,6.081132,-0.141026
20,1,58,51,76,-102.500000,1.137927,3.223644,0.013791,3.390388,0.013136,2.892673,0.012007,11.524215,0.011856,0.047232,722419.000000,28.370755,6.040180,-0.122337
20,1,58,51,77,-97.500000,1.124199,3.466334,0.014868,3.625630,0.015603,3.068736,0.015905,12.242310,0.014438,0.057597,744600.000000,28.048332,6.083965,-0.115392
20,1,58,51,78,-92.500000,1.131553,3.739008,0.014976,3.956108,0.016524,3.380764,0.017681,13.291724,0.015529,0.061055,812745.000000,27.707868,6.099427,-0.112184
20,1,58,51,79,-87.500000,1.131040,4.026272,0.014878,4.279346,0.016325,3.666490,0.017419,14.306421,0.015399,0.060085,1049777.000000,27.586595,6.031788,-0.157534
20,1,58,51,80,-82.500000,1.136950,4.338031,0.014696,4.654718,0.016028,4.019420,0.017023,15.494727,0.015186,0.058540,1149225.000000,27.122147,6.029791,-0.140426
20,1,58,51,81,-77.500000,1.137026,4.663787,0.013493,5.025405,0.013783,4.350701,0.013767,16.659390,0.013015,0.049837,1279926.000000,26.682728,6.058964,-0.135136
20,1,58,51,82,-72.500000,1.131856,4.967338,0.012680,5.347384,0.011589,4.618380,0.010212,17.663006,0.010850,0.041496,1356073.000000,26.279396,6.016343,-0.120643
20,1,58,51,83,-67.500000,1.116977,5.293633,0.012941,5.645120,0.010587,4.822349,0.007938,18.575814,0.009829,0.037863,1385119.000000,25.873807,6.020899,-0.120808
20,1,58,51,84,-62.500000,1.097505,5.652377,0.012694,5.945019,0.010089,5.001201,0.007152,19.488902,0.009370,0.036515,1485320.000000,25.442274,5.986551,-0.109963
20,1,59,52,77,-97.500000,1.086871,2.777977,0.014558,2.765797,0.017979,2.241231,0.021025,9.485421,0.016827,0.071214,514782.000000,25.120795,6.119818,-0.059164
20,1,59,52,78,-92.500000,1.098364,2.980182,0.012997,3.014429,0.014966,2.476841,0.016539,10.283454,0.013943,0.057889,633346.000000,24.670394,6.229608,-0.178413
20,1,59,52,79,-87.500000,1.098060,3.165313,0.012386,3.216950,0.013955,2.650882,0.015175,10.919244,0.013001,0.053554,703757.000000,24.152465,6.208836,-0.163108
20,1,59,52,80,-82.500000,1.104668,3.372249,0.014218,3.463338,0.015126,2.879101,0.015618,11.703107,0.014052,0.057121,724901.000000,23.496040,6.234079,-0.137217
20,1,59,52,81,-77.500000,1.097233,3.644793,0.014575,3.740823,0.015212,3.100526,0.015451,12.563816,0.014168,0.057412,830657.000000,22.757683,6.248406,-0.121855
20,1,59,52,82,-72.500000,1.099485,3.903489,0.015577,4.032400,0.018288,3.358168,0.020683,13.483167,0.017388,0.069815,890013.000000,22.036599,6.243779,-0.113724
20,1,59,52,83,-67.500000,1.115834,4.252843,0.016429,4.478268,0.019913,3.795082,0.023025,14.908320,0.019119,0.075105,938061.000000,21.218405,6.278780,-0.099276
20,1,60,52,77,-97.500000,1.045961,3.142916,0.012396,3.052586,0.007237,2.400978,0.001688,10.327571,0.005854,0.025180,542875.000000,22.313537,6.307735,-0.090403
20,1,60,52,78,-92.500000,1.013744,3.337715,0.011597,3.163048,0.008063,2.421246,0.004037,10.629859,0.006909,0.030332,547747.000000,21.793760,6.327576,-0.128781
20,1,60,52,79,-87.500000,0.997493,3.529989,0.010352,3.307611,0.009023,2.498727,0.007365,11.061983,0.008207,0.036335,583397.000000,21.024424,6.329233,-0.118191
20,1,60,52,80,-82.500000,0.991753,3.703125,0.009351,3.461509,0.008892,2.605280,0.008180,11.537771,0.008247,0.036525,619014.000000,20.218611,6.339296,-0.108406
20,1,75,59,84,-62.500000,1.080552,2.225006,0.022982,2.153666,0.023828,1.710087,0.023678,7.553122,0.020970,0.092622,446433.000000,21.611913,6.107141,-0.079128
20,1,75,59,85,-57.500000,1.070802,2.480684,0.020852,2.410255,0.022571,1.912545,0.023527,8.345079,0.020366,0.088866,484905.000000,20.598459,6.180805,-0.050642
20,1,75,59,86,-52.500000,1.074011,2.742274,0.020024,2.697689,0.021977,2.160045,0.023263,9.252720,0.020160,0.086356,575674.000000,20.107226,6.217450,-0.054581
20,1,75,59,87,-47.500000,1.072705,3.029795,0.018740,3.003134,0.018519,2.415036,0.017682,10.210413,0.016847,0.071228,660568.000000,19.444364,6.303353,-0.152439
20,1,75,59,88,-42.500000,1.055204,3.310056,0.016885,3.253835,0.014056,2.587069,0.010674,10.972905,0.012509,0.053058,704764.000000,18.593104,6.297456,-0.125755
20,1,75,59,89,-37.500000,1.027395,3.588687,0.015773,3.460478,0.010622,2.691182,0.004982,11.583050,0.009175,0.039488,753686.000000,17.503497,6.377506,-0.100158
20,1,75,59,90,-32.500000,0.988375,3.876114,0.014282,3.621412,0.005086,2.721148,-0.004392,12.035609,0.003678,0.016269,787312.000000,16.367519,6.402326,-0.091220
20,1,75,59,91,-27.500000,0.924108,4.142286,0.012851,3.644654,0.001275,2.571672,-0.011625,12.025761,-0.000164,-0.000766,706993.000000,15.010704,6.448786,-0.076129
20,1,77,57,85,-57.500000,1.037324,2.509617,0.003564,2.372365,-0.001059,1.828707,-0.005876,8.178461,-0.001906,-0.008524,515897.000000,31.286252,5.778912,0.037081
20,1,77,57,86,-52.500000,1.009450,2.554337,0.005208,2.359799,0.003318,1.774977,0.001103,8.100522,0.002575,0.011751,460741.000000,31.426671,5.781298,0.006155
20,1,77,57,87,-47.500000,1.010225,2.642656,0.007558,2.450664,0.007470,1.848286,0.007112,8.387036,0.006728,0.030531,476956.000000,31.387145,5.759698,-0.003559
20,1,77,57,88,-42.500000,1.001460,2.754079,0.009766,2.542872,0.010603,1.906423,0.011139,8.664831,0.009762,0.044369,506522.000000,31.361913,5.724687,-0.000449
20,1,77,57,89,-37.500000,1.009378,2.911618,0.011711,2.720277,0.014063,2.060636,0.016110,9.232898,0.013245,0.059343,535152.000000,31.205023,5.789263,-0.006450
20,1,77,57,90,-32.500000,1.016890,3.095071,0.012891,2.925435,0.014952,2.238382,0.016674,9.887684,0.014065,0.062131,606460.000000,31.131294,5.796111,-0.032698
20,1,77,57,91,-27.500000,1.021447,3.310603,0.013394,3.157700,0.016555,2.433861,0.019453,10.623629,0.015761,0.068798,672581.000000,31.009108,5.793887,-0.033034
20,1,77,57,92,-22.500000,1.040086,3.538496,0.012111,3.448187,0.017901,2.711838,0.023608,11.562124,0.017439,0.074353,732925.000000,30.877591,5.779705,-0.019731
20,1,77,57,93,-17.500000,1.076028,3.739147,0.011015,3.774954,0.017674,3.074075,0.024206,12.639971,0.017366,0.071407,772891.000000,30.731816,5.740270,-0.019104
20,1,77,57,94,-12.500000,1.108524,3.950357,0.009917,4.115358,0.017882,3.455940,0.025950,13.757242,0.017750,0.070657,767111.000000,30.628699,5.738024,-0.022133
20,1,77,57,95,-7.500000,1.162140,4.130910,0.008897,4.510861,0.016053,3.970892,0.023033,15.081830,0.015936,0.060525,771094.000000,30.497574,5.693682,-0.019751
20,1,77,57,96,-2.500000,1.191344,4.317884,0.008320,4.839501,0.012598,4.370544,0.016740,16.160620,0.012330,0.045590,830520.000000,30.506660,5.658615,-0.028577
20,1,77,57,97,2.500000,1.210415,4.490151,0.008307,5.120531,0.010745,4.702500,0.013011,17.074382,0.010364,0.037632,842739.000000,30.444836,5.698750,-0.037492
20,1,77,57,98,7.500000,1.216697,4.690888,0.009192,5.389701,0.008378,4.982393,0.007342,17.930286,0.007767,0.027952,887256.000000,30.185408,5.689850,-0.031956
20,1,77,57,99,12.500000,1.194439,4.921343,0.009366,5.572074,0.006546,5.068309,0.003390,18.467044,0.005813,0.021181,931725.000000,30.076500,5.648978,-0.025672
20,1,78,57,85,-57.500000,1.081871,2.674905,0.011404,2.642723,0.012378,2.127439,0.012957,9.091464,0.011284,0.048221,556517.000000,28.921679,5.862981,-0.156009
20,1,78,57,86,-52.500000,1.081260,2.827421,0.010793,2.806280,0.012340,2.265266,0.013562,9.604402,0.011426,0.048443,653211.000000,28.920471,5.859391,-0.159449
20,1,78,57,87,-47.500000,1.088297,2.980070,0.010651,2.989029,0.011945,2.434664,0.012910,10.188818,0.011083,0.046380,674263.000000,28.793405,5.841415,-0.155269
20,1,78,57,88,-42.500000,1.086418,3.144841,0.011355,3.163317,0.011753,2.579589,0.011793,10.733604,0.010802,0.044945,697507.000000,28.590716,5.820786,-0.130180
20,1,78,57,89,-37.500000,1.082427,3.337177,0.011927,3.360814,0.012002,2.738887,0.011713,11.348225,0.011045,0.045764,733628.000000,28.279105,5.845790,-0.129919
20,1,78,57,90,-32.500000,1.076974,3.542875,0.012874,3.566674,0.012484,2.900399,0.011715,11.987015,0.011494,0.047503,791444.000000,28.056211,5.828314,-0.130403
20,1,78,57,91,-27.500000,1.067887,3.793296,0.005262,3.806083,0.006492,3.078663,0.007638,12.726000,0.006212,0.025679,878037.000000,27.677595,5.842866,-0.126722
20,1,78,57,92,-22.500000,1.086774,3.742479,0.005805,3.813767,0.009114,3.135547,0.012348,12.777576,0.008919,0.036346,910612.000000,27.308493,5.842282,-0.119981
20,1,78,57,93,-17.500000,1.100495,4.010537,0.009104,4.153674,0.013734,3.465847,0.018324,13.865659,0.013441,0.053775,934429.000000,26.924510,5.821802,-0.122496
20,1,78,57,94,-12.500000,1.134596,4.107609,0.007373,4.384220,0.013788,3.770621,0.020202,14.641325,0.013712,0.053243,693864.000000,27.275589,5.762157,-0.133964
20,1,78,57,95,-7.500000,1.171375,4.313406,0.009542,4.758157,0.015718,4.227606,0.021619,15.873264,0.015522,0.058281,948104.000000,26.294316,5.810629,-0.103477
20,1,89,78,96,-2.500000,1.393063,2.660609,0.006586,3.289934,-0.000789,3.347448,-0.008510,11.643983,-0.002669,-0.009284,563957.000000,27.260104,5.737744,-0.177286
20,1,89,78,97,2.500000,1.330656,2.748216,0.007681,3.276947,0.002634,3.205008,-0.003111,11.488586,0.000928,0.003325,619062.000000,27.125511,5.750283,-0.107641
20,1,89,78,98,7.500000,1.302474,2.871703,0.009773,3.376260,0.006718,3.247735,0.003135,11.750557,0.005178,0.018735,544182.000000,26.786876,5.759411,-0.238882
20,1,89,78,99,12.500000,1.271306,3.028859,0.008809,3.503764,0.006231,3.306840,0.003185,12.097042,0.004960,0.018144,619441.000000,26.447210,5.728105,-0.174400
20,1,89,78,100,17.500000,1.252600,3.138514,0.010580,3.594590,0.010757,3.353050,0.010535,12.350549,0.009662,0.035589,667336.000000,25.970123,5.760487,-0.137711
20,1,89,78,101,22.500000,1.258714,3.360930,0.013390,3.890443,0.014485,3.660092,0.015143,13.290350,0.013320,0.048368,692635.000000,25.532569,5.720538,-0.061794
20,1,89,78,102,27.500000,1.252549,3.588529,0.012854,4.158125,0.012587,3.907305,0.011892,14.120859,0.011436,0.041331,735126.000000,25.199977,5.741235,-0.038413
20,1,89,78,103,32.500000,1.241299,3.822201,0.012993,4.413830,0.013285,4.124749,0.013183,14.905267,0.012245,0.044250,788562.000000,25.157608,5.734991,-0.069591
20,1,89,78,104,37.500000,1.242502,4.085134,0.013097,4.744482,0.013806,4.451069,0.014158,15.946053,0.012880,0.046143,809930.000000,24.703315,5.712225,-0.027620
20,1,89,78,105,42.500000,1.238925,4.357211,0.013321,5.068856,0.012226,4.754913,0.010763,16.959122,0.011240,0.040088,850206.000000,24.280827,5.734272,-0.027211
20,1,89,78,106,47.500000,1.217971,4.665577,0.013219,5.364187,0.011011,4.962854,0.008380,17.852223,0.010005,0.035991,891199.000000,23.914503,5.737091,-0.039123
20,1,91,77,100,17.500000,1.082928,2.793001,0.007872,2.772949,0.012944,2.240047,0.018027,9.502123,0.012639,0.053616,466905.000000,31.183185,5.616460,-0.076686
20,1,91,77,101,22.500000,1.107766,2.902930,0.005387,2.952420,0.009521,2.441951,0.013594,10.102632,0.009408,0.038920,511716.000000,31.029568,5.516189,-0.046036
20,1,91,77,102,27.500000,1.128082,2.949381,0.004707,3.054049,0.007141,2.571999,0.009466,10.452532,0.006918,0.028113,552224.000000,30.893955,5.527809,-0.025449
20,1,91,77,103,32.500000,1.132878,3.041744,0.005455,3.170503,0.006592,2.685406,0.007577,10.825696,0.006182,0.024922,454614.000000,31.039889,5.533683,-0.015921
20,1,91,77,104,37.500000,1.136383,3.115301,0.004258,3.263047,0.004002,2.775468,0.003596,11.121793,0.003588,0.014378,509356.000000,30.847706,5.428454,-0.015740
20,1,91,77,105,42.500000,1.125553,3.174395,0.006311,3.301078,0.006019,2.785206,0.005499,11.224754,0.005422,0.021850,546794.000000,30.817363,5.423492,-0.000807
20,1,91,77,106,47.500000,1.126150,3.315626,0.007229,3.461730,0.008235,2.928635,0.009043,11.730365,0.007702,0.030851,560673.000000,30.734482,5.424963,-0.018578
20,1,91,77,107,52.500000,1.130769,3.414095,0.006195,3.586153,0.007324,3.050049,0.008295,12.128280,0.006905,0.027457,631877.000000,30.691796,5.413435,-0.007949
20,1,91,77,108,57.500000,1.134198,3.527127,0.006927,3.724397,0.007918,3.181626,0.008727,12.567823,0.007443,0.029401,630114.000000,30.573902,5.383353,-0.021908
20,1,91,77,109,62.500000,1.136637,3.658428,0.008270,3.881050,0.010548,3.327725,0.012676,13.063696,0.010079,0.039569,656484.000000,30.486287,5.303237,-0.025792
20,1,91,77,110,67.500000,1.154035,3.829686,0.011004,4.133786,0.012449,3.603446,0.013600,13.884557,0.011754,0.045290,767304.000000,30.294963,5.290994,-0.032409
20,1,91,77,111,72.500000,1.146564,4.079828,0.012957,4.395668,0.013426,3.817784,0.013561,14.695696,0.012562,0.048355,776506.000000,30.189006,5.348621,-0.042981
20,1,91,77,112,77.500000,1.148891,4.358307,0.013315,4.723957,0.015842,4.121188,0.018126,15.730650,0.015144,0.057804,890869.000000,30.010535,5.333711,-0.040897
20,1,91,77,113,82.500000,1.166505,4.660132,0.014033,5.144050,0.017484,4.564809,0.020680,17.077904,0.016847,0.063028,1003572.000000,29.779496,5.243712,-0.048797
20,1,91,77,114,87.500000,1.181706,5.012269,0.014133,5.623351,0.017770,5.065206,0.021187,18.607740,0.017176,0.063098,1063874.000000,29.510079,5.288319,-0.053444
20,1,91,77,115,92.500000,1.202080,5.368523,0.013297,6.143296,0.017410,5.637979,0.021339,20.273939,0.016920,0.060845,1135905.000000,29.438963,5.199558,-0.048120
20,1,91,77,116,97.500000,1.225080,5.726127,0.012490,6.692886,0.016423,6.268277,0.020111,22.038161,0.016011,0.056291,1207614.000000,29.046939,5.245023,-0.051492
20,1,92,77,100,17.500000,1.259254,2.512305,0.010929,2.823332,0.014050,2.606113,0.016839,9.938838,0.012953,0.049399,506786.000000,28.649384,5.650329,0.019754
20,1,92,77,101,22.500000,1.271340,2.649588,0.009677,3.021665,0.014547,2.825536,0.019298,10.582538,0.013911,0.052101,542114.000000,28.342741,5.575377,0.057789
20,1,92,77,102,27.500000,1.311886,2.768707,0.009211,3.262889,0.013508,3.151384,0.017508,11.410984,0.012895,0.046692,540904.000000,28.089952,5.576252,0.051521
20,1,92,77,103,32.500000,1.320973,2.904603,0.008167,3.462429,0.011058,3.377286,0.013747,12.053987,0.010416,0.037175,707273.000000,28.327609,5.623152,-0.020947
20,1,92,77,104,37.500000,1.341307,3.005929,0.007286,3.645781,0.008654,3.615654,0.009755,12.666499,0.007970,0.027920,671382.000000,27.966171,5.540658,0.033785
20,1,92,77,105,42.500000,1.331221,3.123623,0.006484,3.777926,0.004801,3.729976,0.002816,13.063473,0.003894,0.013639,718135.000000,27.858371,5.543242,0.023274
20,1,92,77,106,47.500000,1.307112,3.208449,0.006915,3.827146,0.005678,3.720706,0.004105,13.175217,0.004803,0.017008,717750.000000,27.650232,5.532224,-0.011923
20,1,92,77,107,52.500000,1.303144,3.345496,0.007465,3.995229,0.006735,3.882700,0.005715,13.696282,0.005919,0.020880,779125.000000,27.513170,5.498169,-0.001478
20,1,92,77,108,57.500000,1.287335,3.458195,0.008468,4.096211,0.006648,3.942615,0.004475,13.985918,0.005679,0.020144,792486.000000,27.262577,5.478623,-0.041846
20,1,92,77,109,62.500000,1.267746,3.638321,0.009182,4.267563,0.009774,4.059150,0.010086,14.490491,0.008995,0.032112,839453.000000,27.048586,5.388486,-0.052447
20,1,92,77,110,67.500000,1.283338,3.792273,0.007956,4.513328,0.008808,4.352029,0.009423,15.289403,0.008218,0.028872,910697.000000,26.665041,5.387070,-0.048778
20,1,92,77,111,72.500000,1.272181,3.940025,0.008277,4.665104,0.007072,4.469224,0.005581,15.746996,0.006313,0.022242,964173.000000,26.347804,5.443728,-0.052991
20,1,92,77,112,77.500000,1.258545,4.118393,0.010146,4.843267,0.011164,4.601478,0.011931,16.283449,0.010457,0.037006,977510.000000,25.944725,5.450633,-0.063125
20,1,92,77,113,82.500000,1.274579,4.357866,0.011097,5.205814,0.014379,5.018203,0.017451,17.449807,0.013816,0.048044,964428.000000,25.479615,5.399069,-0.052861
