fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,60,44,51,-227.500000,1.055178,2.665889,0.012743,2.574051,0.012113,2.023651,0.010964,8.837265,0.010714,0.046788,483878.000000,28.617222,37.792012,0.113239
20,6,60,44,52,-222.500000,1.054084,2.828073,0.011244,2.742583,0.013135,2.161302,0.014712,9.365166,0.012233,0.053007,507801.000000,28.040145,37.819661,0.118200
20,6,60,44,53,-217.500000,1.064941,2.983882,0.011797,2.934278,0.013101,2.341613,0.014040,9.982905,0.012167,0.051872,572184.000000,27.554311,37.800939,0.075172
20,6,60,44,54,-212.500000,1.058988,3.180073,0.012902,3.126993,0.013548,2.490060,0.013809,10.579815,0.012519,0.053190,606328.000000,27.010177,37.818964,-0.133579
20,6,60,44,55,-207.500000,1.060420,3.394171,0.013176,3.357930,0.013802,2.685462,0.014055,11.307369,0.012836,0.054047,617405.000000,26.471559,37.840799,-0.133051
20,6,60,44,56,-202.500000,1.055793,3.627280,0.014784,3.590439,0.012757,2.867508,0.010320,12.031217,0.011588,0.048619,665700.000000,25.849785,37.866872,-0.116130
20,6,60,44,57,-197.500000,1.028645,3.930433,0.015737,3.815948,0.011541,2.981392,0.006869,12.701523,0.010283,0.043809,692901.000000,25.068043,37.906482,-0.105998
20,6,60,44,58,-192.500000,0.999908,4.245793,0.014855,4.030840,0.010662,3.072298,0.005918,13.337326,0.009534,0.041389,678626.000000,24.326374,37.909774,-0.089964
20,6,61,44,48,-242.500000,1.106171,1.976526,0.020980,1.923786,0.014054,1.545137,0.006054,6.868702,0.010048,0.044667,284977.000000,27.547943,37.791143,-0.004809
20,6,61,44,49,-237.500000,1.051449,2.183862,0.016838,2.058968,0.012752,1.591910,0.007614,7.213786,0.009908,0.044899,327147.000000,27.302612,37.808366,0.065097
20,6,61,44,50,-232.500000,1.029709,2.344241,0.015839,2.186344,0.013195,1.666353,0.009818,7.583447,0.011071,0.050382,334815.000000,26.796177,37.872066,0.064617
20,6,61,44,51,-227.500000,1.003247,2.555156,0.015450,2.347454,0.015633,1.755509,0.015230,8.053322,0.014023,0.064328,357689.000000,26.291751,37.905175,0.039091
20,6,61,44,52,-222.500000,1.012539,2.739004,0.013346,2.553330,0.016181,1.933723,0.018652,8.712729,0.015190,0.068442,396032.000000,25.520215,37.922635,0.027587
20,6,61,44,53,-217.500000,1.021918,2.920712,0.014618,2.760615,0.017323,2.116185,0.019633,9.376797,0.016269,0.072088,541049.000000,24.748715,37.909985,0.041223
20,6,61,44,54,-212.500000,1.029372,3.165946,0.016227,3.031542,0.018225,2.349188,0.019779,10.238246,0.017078,0.074429,570668.000000,23.989389,37.917085,0.021458
20,6,61,44,55,-207.500000,1.031107,3.434449,0.015250,3.313125,0.017101,2.580840,0.018576,11.125278,0.016105,0.069425,581566.000000,23.199991,38.008427,-0.084994
20,6,61,44,56,-202.500000,1.037823,3.689711,0.015684,3.598124,0.015928,2.828609,0.015766,12.029998,0.014891,0.063331,652080.000000,22.252234,38.074173,-0.094407
20,6,61,44,57,-197.500000,1.024511,4.013137,0.016118,3.886251,0.014828,3.026789,0.013095,12.916664,0.013729,0.058588,679909.000000,21.190993,38.109943,-0.082962
20,6,66,49,57,-197.500000,1.054296,1.960941,0.009318,1.828873,-0.001346,1.405103,-0.012324,6.494966,-0.004042,-0.018685,304452.000000,33.611851,37.581361,0.027827
20,6,66,49,58,-192.500000,0.987001,2.052305,0.007911,1.816568,0.000531,1.318521,-0.007800,6.363696,-0.001561,-0.007534,326932.000000,33.465000,37.514427,0.094122
20,6,66,49,59,-187.500000,0.958785,2.123306,0.008373,1.838517,0.004288,1.302264,-0.000331,6.395633,0.002796,0.013730,293864.000000,33.513376,37.606962,0.062630
20,6,66,49,60,-182.500000,0.933842,2.230079,0.008579,1.895395,0.006715,1.314213,0.004395,6.542495,0.005539,0.027574,302545.000000,33.492926,37.550924,0.057395
20,6,66,49,61,-177.500000,0.929370,2.314624,0.008564,1.965785,0.008780,1.360022,0.008682,6.758014,0.007909,0.039302,319354.000000,33.397100,37.485819,0.058732
20,6,66,49,62,-172.500000,0.927678,2.428302,0.009984,2.067999,0.010831,1.432290,0.011352,7.077010,0.009932,0.049077,371119.000000,33.231831,37.463298,0.044283
20,6,66,49,63,-167.500000,0.928757,2.557061,0.011373,2.189776,0.012540,1.522612,0.013357,7.460934,0.011597,0.056828,375195.000000,33.218728,37.512056,0.026650
20,6,66,49,64,-162.500000,0.929748,2.719129,0.010991,2.342596,0.011893,1.635669,0.012469,7.942273,0.011027,0.053545,341829.000000,33.020730,37.539820,0.020151
20,6,66,49,65,-157.500000,0.929185,2.855912,0.010512,2.468387,0.010834,1.726570,0.010842,8.336755,0.010010,0.048334,367597.000000,32.916184,37.469058,0.013795
20,6,66,49,66,-152.500000,0.925280,3.019343,0.011340,2.610009,0.012332,1.822857,0.013027,8.776789,0.011539,0.055561,397970.000000,32.879096,37.573453,0.010210
20,6,66,49,67,-147.500000,0.930506,3.198316,0.011192,2.790241,0.012919,1.964028,0.014376,9.349544,0.012252,0.058324,388810.000000,32.784579,37.545007,-0.004251
20,6,67,49,57,-197.500000,1.068139,1.792959,0.022211,1.670285,0.018499,1.287583,0.013536,6.016552,0.014359,0.067097,277772.000000,31.838544,37.654798,-0.022724
20,6,67,49,58,-192.500000,1.030397,1.992075,0.019069,1.824780,0.016600,1.374727,0.013079,6.448517,0.013464,0.063157,331040.000000,31.579320,37.639233,-0.055013
20,6,67,49,59,-187.500000,1.008589,2.172835,0.016806,1.973193,0.016118,1.467378,0.014660,6.884792,0.013910,0.065263,380708.000000,31.557592,37.727901,0.129982
20,6,67,49,60,-182.500000,1.000089,2.357245,0.016263,2.142816,0.016143,1.589838,0.015378,7.406166,0.014325,0.066732,402022.000000,31.450405,37.694095,0.116769
20,6,67,49,61,-177.500000,0.989442,2.556191,0.014523,2.319110,0.015506,1.711865,0.016001,7.945728,0.014133,0.065597,427069.000000,31.243127,37.606231,0.097188
20,6,67,49,62,-172.500000,0.995018,2.728489,0.012066,2.502428,0.015377,1.863747,0.018423,8.529102,0.014554,0.066605,478952.000000,30.926435,37.616379,0.081943
20,6,67,49,63,-167.500000,1.013490,2.885415,0.011191,2.703908,0.015140,2.055216,0.018842,9.187082,0.014499,0.064811,518614.000000,30.736568,37.662922,0.077798
20,6,67,49,64,-162.500000,1.028671,3.051402,0.010438,2.911804,0.014282,2.250990,0.017929,9.861109,0.013724,0.060120,523835.000000,30.419086,37.703862,0.076839
20,6,67,49,65,-157.500000,1.047186,3.203925,0.008570,3.119774,0.013517,2.458799,0.018405,10.540378,0.013222,0.056678,589533.000000,30.236260,37.631633,0.065622
20,6,67,49,66,-152.500000,1.077126,3.325969,0.007339,3.333507,0.012823,2.703522,0.018104,11.254719,0.012694,0.052845,607383.000000,30.011371,37.742040,0.061080
20,6,68,50,57,-197.500000,1.119273,2.075001,0.012996,2.053645,0.007178,1.674551,0.000664,7.296324,0.004547,0.019811,361627.000000,29.929055,37.662742,-0.100998
20,6,68,50,58,-192.500000,1.074874,2.209830,0.013693,2.127348,0.009177,1.680111,0.003795,7.462193,0.006754,0.029997,383188.000000,29.521871,37.694515,-0.102934
20,6,68,50,59,-187.500000,1.044300,2.377590,0.014459,2.248880,0.012162,1.738310,0.009142,7.800313,0.010185,0.045702,393756.000000,29.508908,37.834272,0.070051
20,6,68,50,60,-182.500000,1.029203,2.553597,0.014987,2.400852,0.014423,1.839029,0.013264,8.256642,0.012787,0.057409,424895.000000,29.195202,37.793140,0.067919
20,6,68,50,61,-177.500000,1.021260,2.760297,0.015652,2.595156,0.016564,1.982237,0.016963,8.856087,0.015158,0.067721,451734.000000,28.811350,37.714925,0.049413
20,6,68,50,62,-172.500000,1.023387,2.985643,0.015215,2.830710,0.018097,2.175280,0.020608,9.599031,0.017018,0.075097,520381.000000,28.314609,37.728015,0.031601
20,6,68,50,63,-167.500000,1.038697,3.214570,0.015032,3.107431,0.018020,2.430511,0.020621,10.489661,0.017058,0.073618,554646.000000,27.917879,37.756557,0.050466
20,6,68,50,64,-162.500000,1.045014,3.468870,0.014662,3.390661,0.016706,2.676472,0.018380,11.388328,0.015782,0.067153,571048.000000,27.387527,37.831237,0.017129
20,6,74,68,65,-157.500000,0.955542,2.098288,0.010711,1.809058,0.020558,1.276305,0.030802,6.298902,0.020385,0.100604,333946.000000,27.889477,37.724906,0.185022
20,6,74,68,66,-152.500000,0.999411,2.210663,0.010656,1.995011,0.017813,1.472868,0.024713,6.940910,0.017396,0.081980,362807.000000,27.456874,37.837006,0.116175
20,6,74,68,67,-147.500000,1.023779,2.333853,0.010546,2.164420,0.016595,1.640291,0.022506,7.506363,0.016069,0.073535,380569.000000,26.965091,37.829596,0.082204
20,6,74,68,68,-142.500000,1.055562,2.456796,0.009893,2.354189,0.014071,1.842033,0.017941,8.147093,0.013442,0.059455,415152.000000,26.546858,37.884116,0.067228
20,6,74,68,69,-137.500000,1.062502,2.576892,0.010702,2.495687,0.012567,1.970767,0.014087,8.601535,0.011619,0.050714,442970.000000,26.045519,37.889706,0.095416
20,6,74,68,70,-132.500000,1.065453,2.732581,0.012415,2.667822,0.014234,2.119659,0.015668,9.146546,0.013166,0.056814,479280.000000,25.728093,37.837427,-0.043341
20,6,74,68,71,-127.500000,1.070346,2.916145,0.013475,2.875427,0.015229,2.302873,0.016575,9.805801,0.014135,0.060189,530889.000000,25.383089,37.808547,-0.122523
20,6,74,68,72,-122.500000,1.072659,3.125540,0.015815,3.105717,0.018487,2.501365,0.020753,10.532621,0.017336,0.072999,562709.000000,24.929181,37.789716,-0.122445
20,6,74,68,73,-117.500000,1.085634,3.410453,0.016708,3.449575,0.019936,2.821980,0.022723,11.631763,0.018899,0.077899,601908.000000,24.403413,37.783032,-0.100650
20,6,75,68,65,-157.500000,0.973601,2.085657,0.015168,1.827177,0.030900,1.311118,0.047756,6.379312,0.030827,0.149990,313790.000000,26.097097,37.753906,0.096334
20,6,75,68,66,-152.500000,1.044457,2.243830,0.016022,2.109476,0.025281,1.624184,0.033893,7.362584,0.024459,0.110876,330810.000000,25.486959,37.903167,0.056213
20,6,75,68,67,-147.500000,1.064891,2.445155,0.015324,2.360466,0.022176,1.861598,0.028806,8.180150,0.021189,0.093108,378619.000000,24.783633,37.882398,0.033557
20,6,75,68,68,-142.500000,1.105701,2.618528,0.015001,2.632943,0.019105,2.160432,0.022648,9.095886,0.017947,0.075561,476642.000000,24.103530,37.934170,0.005143
20,6,75,68,69,-137.500000,1.100596,2.837957,0.016305,2.863494,0.016333,2.350901,0.015773,9.812586,0.014720,0.061440,516166.000000,23.561376,37.983100,0.044847
20,6,75,68,70,-132.500000,1.088860,3.081270,0.015617,3.100637,0.016840,2.531245,0.017590,10.540271,0.015526,0.064650,553017.000000,22.997688,37.987887,-0.027034
20,6,75,68,71,-127.500000,1.097974,3.319149,0.015920,3.385626,0.018252,2.796150,0.020154,11.449027,0.017131,0.070146,616571.000000,22.397951,37.979545,-0.076005
20,6,75,68,72,-122.500000,1.102425,3.609675,0.018375,3.718583,0.019358,3.094768,0.019834,12.501646,0.018061,0.072958,670502.000000,21.657154,37.967526,-0.088189
20,6,75,68,73,-117.500000,1.095570,3.982438,0.019758,4.105461,0.021305,3.409956,0.022385,13.706900,0.020067,0.080663,689889.000000,20.833100,37.982510,-0.065849
20,6,75,68,74,-112.500000,1.104262,4.396545,0.018838,4.593253,0.021240,3.858095,0.023231,15.252234,0.020264,0.080109,769632.000000,19.985751,37.973374,-0.006465
20,6,76,69,66,-152.500000,1.072836,2.237290,0.017616,2.153244,0.014577,1.699183,0.010706,7.540595,0.012035,0.053409,328448.000000,23.400354,38.028692,0.066883
20,6,76,69,67,-147.500000,1.045323,2.434349,0.016488,2.310186,0.014961,1.790137,0.012681,7.994353,0.012892,0.057572,373216.000000,22.428836,37.994629,0.032578
20,6,76,69,68,-142.500000,1.033970,2.638665,0.016721,2.498871,0.015522,1.926198,0.013682,8.571211,0.013729,0.061090,398658.000000,21.553400,38.066352,-0.035828
20,6,76,69,69,-137.500000,1.015192,2.875556,0.017067,2.698069,0.014344,2.053684,0.010995,9.171066,0.012593,0.056235,420186.000000,20.822342,38.091900,-0.001013
20,6,76,69,70,-132.500000,0.989292,3.129424,0.017767,2.885883,0.015449,2.152008,0.012496,9.726098,0.013856,0.062622,470714.000000,20.008271,38.092708,-0.045455
20,6,76,69,71,-127.500000,0.975704,3.431576,0.019819,3.143901,0.015652,2.322603,0.010977,10.518686,0.014040,0.063585,520042.000000,19.100881,38.130628,-0.044028
20,6,76,69,72,-122.500000,0.936073,3.809537,0.019843,3.377963,0.013858,2.406958,0.007009,11.202931,0.012215,0.056856,574941.000000,17.945097,38.151808,-0.085716
20,6,80,67,67,-147.500000,1.124782,1.945679,0.008879,1.916965,0.011174,1.560754,0.013140,6.875268,0.010072,0.044369,352052.000000,30.417032,37.741045,0.092331
20,6,80,67,68,-142.500000,1.131211,2.032053,0.006966,2.024067,0.008215,1.663299,0.009171,7.221516,0.007327,0.031811,380236.000000,30.268244,37.786956,0.051505
