fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,17,9,28,-340.700000,1.163135,1.914434,0.016128,1.936414,0.018022,1.622222,0.019146,6.995527,0.015513,0.066898,618654.000000,29.107275,51.125669,0.002122
35,7,17,9,29,-335.700000,1.159046,2.063063,0.014842,2.102891,0.015592,1.769091,0.015629,7.512129,0.013372,0.056783,677114.000000,28.890728,51.191028,0.040301
35,7,17,9,30,-330.700000,1.146748,2.220629,0.013087,2.264293,0.012626,1.898720,0.011531,8.000070,0.010698,0.045076,703892.000000,28.551728,51.237123,0.043847
35,7,17,9,31,-325.700000,1.131678,2.353688,0.011496,2.388778,0.010650,1.988036,0.009256,8.368000,0.009043,0.038062,716017.000000,28.227313,51.226818,0.068863
35,7,17,9,32,-320.700000,1.118878,2.491213,0.011491,2.518705,0.010206,2.082731,0.008400,8.756758,0.008690,0.036539,769485.000000,27.844335,51.323185,0.063202
35,7,17,9,33,-315.700000,1.100719,2.639958,0.011198,2.645844,0.009504,2.162978,0.007306,9.129002,0.008096,0.034168,766107.000000,27.486384,51.370019,0.054003
35,7,17,9,34,-310.700000,1.084597,2.786847,0.011057,2.770160,0.010674,2.240758,0.009860,9.495799,0.009510,0.040302,868265.000000,27.132721,51.370171,0.008779
35,7,17,9,35,-305.700000,1.083176,2.948093,0.011790,2.941518,0.013378,2.383912,0.014621,10.032061,0.012414,0.052240,866453.000000,26.763070,51.386212,0.011825
35,7,17,9,36,-300.700000,1.090793,3.134429,0.012268,3.163673,0.013352,2.589312,0.014063,10.741144,0.012383,0.051367,961288.000000,26.264225,51.403214,0.003451
35,7,17,9,37,-295.700000,1.085236,3.332618,0.011947,3.363932,0.012437,2.748035,0.012574,11.362124,0.011501,0.047552,984773.000000,25.573511,51.507359,-0.010420
35,7,17,9,38,-290.700000,1.085601,3.532567,0.011649,3.582044,0.012927,2.934848,0.013905,12.047878,0.012135,0.049817,1005075.000000,25.375581,51.454544,-0.000250
35,7,17,9,39,-285.700000,1.090259,3.744119,0.011370,3.826970,0.011888,3.156138,0.012106,12.824170,0.011122,0.045191,1111278.000000,24.747030,51.606272,-0.019606
35,7,17,9,40,-280.700000,1.083544,3.958276,0.010747,4.037008,0.011280,3.316918,0.011547,13.474182,0.010592,0.043029,1120407.000000,24.237601,51.620223,-0.010456
35,7,17,9,41,-275.700000,1.087980,4.169527,0.010133,4.282337,0.011458,3.539152,0.012559,14.251398,0.010907,0.043921,1145638.000000,23.673080,51.673687,-0.022890
35,7,18,14,29,-335.700000,1.193603,1.806212,0.018996,1.850160,0.017908,1.575865,0.015684,6.772964,0.014119,0.060683,546244.000000,26.993799,51.212747,-0.071219
35,7,18,14,30,-330.700000,1.167022,1.977768,0.017328,2.015824,0.015434,1.699443,0.012555,7.251108,0.012194,0.052030,571131.000000,26.525375,51.298784,-0.080450
35,7,18,14,31,-325.700000,1.134221,2.148924,0.015189,2.161279,0.012877,1.789234,0.009713,7.657177,0.010286,0.044018,597259.000000,26.086235,51.313398,-0.057958
35,7,18,14,32,-320.700000,1.110512,2.304160,0.013466,2.294143,0.011714,1.873228,0.009279,8.038701,0.009718,0.041704,706959.000000,25.570221,51.432463,0.079441
35,7,18,14,33,-315.700000,1.092230,2.459211,0.011204,2.430011,0.010770,1.963043,0.009843,8.438393,0.009374,0.040297,698017.000000,25.075507,51.489796,0.062982
35,7,18,14,34,-310.700000,1.089511,2.579683,0.009395,2.555854,0.010023,2.066444,0.010305,8.829742,0.009050,0.038672,757411.000000,24.598937,51.487337,0.030923
35,7,18,14,35,-305.700000,1.088404,2.701565,0.008911,2.686172,0.010498,2.175988,0.011818,9.237520,0.009724,0.041279,791823.000000,24.070968,51.492408,0.031921
35,7,18,14,36,-300.700000,1.097886,2.820428,0.009150,2.837837,0.011074,2.323600,0.012728,9.727967,0.010353,0.043343,831688.000000,23.438717,51.532699,0.030101
35,7,18,14,37,-295.700000,1.101814,2.959637,0.009599,3.000444,0.011929,2.471739,0.014020,10.244638,0.011231,0.046548,852446.000000,22.567448,51.628069,-0.006021
35,7,18,14,38,-290.700000,1.115382,3.104528,0.009932,3.195754,0.011350,2.670145,0.012464,10.878505,0.010588,0.043136,856303.000000,22.171801,51.559046,-0.014155
35,7,18,14,39,-285.700000,1.110047,3.267965,0.010156,3.363161,0.009291,2.804550,0.008083,11.396423,0.008359,0.033965,943206.000000,21.379464,51.726114,0.001873
35,7,18,14,40,-280.700000,1.095898,3.436408,0.009854,3.508216,0.008694,2.896843,0.007193,11.831083,0.007815,0.031919,994537.000000,20.674970,51.753862,0.010824
35,7,18,14,41,-275.700000,1.087426,3.606605,0.009455,3.668151,0.007047,3.012921,0.004347,12.321066,0.006181,0.025276,943775.000000,19.794167,51.826890,-0.015076
35,7,18,14,42,-270.700000,1.061134,3.777427,0.009044,3.766714,0.005233,3.027807,0.000983,12.592625,0.004313,0.017938,1000384.000000,18.988087,51.792051,-0.019301
35,7,20,15,29,-335.700000,1.034963,2.122679,0.010762,1.967025,0.015753,1.495534,0.020580,6.901750,0.014944,0.068963,518291.000000,23.179042,51.390767,-0.029239
35,7,20,15,30,-330.700000,1.055499,2.236896,0.011571,2.121959,0.015254,1.649422,0.018565,7.417433,0.014261,0.064132,567543.000000,22.418598,51.478111,-0.003190
35,7,20,15,31,-325.700000,1.063865,2.381510,0.011949,2.290718,0.014625,1.801744,0.016917,7.959558,0.013525,0.059752,600112.000000,21.707931,51.497204,-0.018558
35,7,20,15,32,-320.700000,1.072284,2.521463,0.012699,2.456977,0.015056,1.954222,0.016999,8.494002,0.013904,0.060434,678644.000000,20.988634,51.625927,-0.071547
35,7,20,15,33,-315.700000,1.076923,2.701714,0.014212,2.660649,0.015344,2.133943,0.015983,9.140578,0.014009,0.060005,722064.000000,20.183933,51.665406,-0.022275
35,7,20,15,34,-310.700000,1.070863,2.905426,0.014241,2.865220,0.013453,2.295290,0.012160,9.774480,0.012057,0.051344,802107.000000,19.416808,51.718829,-0.074795
35,7,20,15,35,-305.700000,1.054304,3.115478,0.013878,3.046118,0.012123,2.413050,0.009870,10.319066,0.010795,0.046162,880196.000000,18.485580,51.740543,-0.071852
35,7,20,15,36,-300.700000,1.038378,3.337784,0.013556,3.234491,0.009936,2.533452,0.005887,10.888387,0.008637,0.037122,940549.000000,17.503881,51.778534,-0.026786
35,7,20,15,37,-295.700000,1.004502,3.567958,0.012902,3.367482,0.007899,2.562203,0.002244,11.259531,0.006593,0.028971,835613.000000,16.421568,51.920512,-0.024216
35,7,24,8,32,-320.700000,1.090735,1.936701,0.002793,1.857114,0.002011,1.469910,0.001051,6.636384,0.001448,0.006537,592918.000000,34.144663,51.052968,0.023015
35,7,24,8,33,-315.700000,1.083497,1.963751,0.003379,1.875783,0.003251,1.477633,0.002946,6.684425,0.002704,0.012231,586096.000000,34.122534,51.059422,0.051236
35,7,24,8,34,-310.700000,1.083317,2.003065,0.004348,1.918103,0.004689,1.513434,0.004832,6.817114,0.004085,0.018399,549740.000000,34.164820,51.067661,0.017923
35,7,24,8,35,-305.700000,1.080698,2.050853,0.005637,1.965717,0.005848,1.550760,0.005798,6.962877,0.005057,0.022704,556951.000000,34.155364,51.064473,0.031748
35,7,24,8,36,-300.700000,1.077104,2.118670,0.007419,2.033058,0.006622,1.603349,0.005458,7.169205,0.005494,0.024567,583078.000000,34.257221,51.056543,0.027973
35,7,24,8,37,-295.700000,1.060552,2.208031,0.008922,2.100354,0.006526,1.638263,0.003651,7.356766,0.005072,0.022776,566239.000000,34.091823,51.150338,0.029425
35,7,24,8,38,-290.700000,1.036764,2.315668,0.009529,2.170130,0.006639,1.663157,0.003232,7.542338,0.005160,0.023400,578201.000000,34.092784,51.057550,0.020930
35,7,24,8,39,-285.700000,1.015206,2.428683,0.009016,2.244435,0.006795,1.692010,0.004120,7.745953,0.005556,0.025434,602184.000000,34.004129,51.198862,0.018227
35,7,24,8,40,-280.700000,1.001238,2.534644,0.007648,2.322649,0.006202,1.732865,0.004415,7.972679,0.005268,0.024238,596617.000000,34.002448,51.211174,0.013918
35,7,24,8,41,-275.700000,0.991148,2.622522,0.006844,2.388488,0.007558,1.768513,0.008060,8.165967,0.006951,0.032094,600958.000000,33.967169,51.211992,0.006637
35,7,24,8,42,-270.700000,1.001589,2.714137,0.008027,2.503166,0.010236,1.875409,0.012238,8.540264,0.009689,0.044123,638901.000000,33.967649,51.139927,0.016169
35,7,24,8,43,-265.700000,1.007861,2.840379,0.008383,2.644718,0.008442,1.998017,0.008228,8.993458,0.007709,0.034698,684144.000000,33.884209,51.248474,0.010865
35,7,24,8,44,-260.700000,0.995557,2.952243,0.008653,2.726426,0.006934,2.039801,0.004886,9.233533,0.006059,0.027429,699130.000000,33.922291,51.151280,0.016183
35,7,24,8,45,-255.700000,0.982218,3.095849,0.009454,2.833761,0.007123,2.097690,0.004454,9.552951,0.006200,0.028233,721103.000000,33.817384,51.253060,0.007546
35,7,24,8,46,-250.700000,0.963853,3.244935,0.009348,2.928273,0.005945,2.133226,0.002205,9.825772,0.005019,0.023116,803820.000000,33.770980,51.203523,0.003474
35,7,24,8,47,-245.700000,0.940743,3.399186,0.008005,3.007838,0.006464,2.144727,0.004626,10.046058,0.005801,0.027173,806642.000000,33.697652,51.232697,0.003147
35,7,24,8,48,-240.700000,0.942027,3.517045,0.006960,3.122709,0.009430,2.232431,0.011825,10.408567,0.009132,0.042576,805911.000000,33.621131,51.221906,-0.001948
35,7,24,8,49,-235.700000,0.960572,3.643985,0.006825,3.302296,0.008927,2.408704,0.010873,10.996543,0.008632,0.039407,880102.000000,33.597115,51.220972,-0.000604
35,7,24,8,50,-230.700000,0.960042,3.765761,0.006430,3.417494,0.007950,2.494329,0.009368,11.357764,0.007645,0.034809,874020.000000,33.565591,51.271376,-0.001291
35,7,24,8,51,-225.700000,0.971842,3.886105,0.006238,3.573995,0.008186,2.642376,0.010019,11.864794,0.007930,0.035606,926903.000000,33.536330,51.274230,0.000938
35,7,24,8,52,-220.700000,0.976695,4.008181,0.005984,3.710055,0.005305,2.759080,0.004489,12.298614,0.004924,0.021950,956951.000000,33.444446,51.317897,0.004968
35,7,24,8,53,-215.700000,0.962070,4.125954,0.005709,3.770825,0.003223,2.766228,0.000517,12.470414,0.002755,0.012421,1001158.000000,33.425742,51.280524,0.010266
35,7,25,8,32,-320.700000,1.152309,1.840269,0.011535,1.835607,0.014828,1.518583,0.017691,6.661931,0.013281,0.058262,592649.000000,32.329433,51.171986,-0.004573
35,7,25,8,33,-315.700000,1.161817,1.946410,0.010680,1.971698,0.012787,1.652912,0.014425,7.104310,0.011327,0.048684,599958.000000,32.253541,51.186462,-0.077869
35,7,25,8,34,-310.700000,1.160418,2.048142,0.010354,2.087725,0.011743,1.757019,0.012676,7.466627,0.010300,0.043772,703887.000000,32.224541,51.125276,-0.142766
35,7,25,8,35,-305.700000,1.161088,2.158475,0.010230,2.216869,0.011386,1.875633,0.012097,7.873394,0.010029,0.042099,718426.000000,32.145191,51.131646,-0.127349
35,7,25,8,36,-300.700000,1.158259,2.268964,0.009478,2.340146,0.010473,1.983917,0.011072,8.256257,0.009279,0.038614,755010.000000,32.145847,51.125435,-0.146348
35,7,25,8,37,-295.700000,1.158629,2.373520,0.009028,2.461943,0.010479,2.095292,0.011592,8.639472,0.009470,0.039048,745880.000000,31.863781,51.222916,-0.136811
35,7,25,8,38,-290.700000,1.163188,2.483243,0.009308,2.598121,0.010826,2.226795,0.012004,9.074423,0.009848,0.040131,759588.000000,31.763026,51.158511,-0.127283
35,7,25,8,39,-285.700000,1.165022,2.604658,0.009117,2.743210,0.010161,2.362600,0.010869,9.533113,0.009204,0.037140,826057.000000,31.547781,51.277983,-0.130839
35,7,25,8,40,-280.700000,1.164323,2.720707,0.009330,2.876858,0.008552,2.483575,0.007393,9.951883,0.007438,0.029805,848488.000000,31.422723,51.282581,-0.126589
35,7,25,8,41,-275.700000,1.143998,2.858489,0.010168,2.989249,0.009060,2.546207,0.007510,10.273338,0.007876,0.031778,875641.000000,31.258340,51.303264,-0.108421
35,7,25,8,42,-270.700000,1.137474,3.011353,0.011262,3.147673,0.011061,2.674796,0.010455,10.761007,0.009955,0.040051,939038.000000,31.187164,51.242091,-0.092435
35,7,25,8,43,-265.700000,1.129311,3.197620,0.012101,3.337418,0.010296,2.825847,0.008064,11.344633,0.009075,0.036432,985749.000000,30.948316,51.339407,-0.091388
35,7,25,8,44,-260.700000,1.104386,3.398299,0.012358,3.491291,0.009545,2.902678,0.006256,11.790505,0.008311,0.033760,1049289.000000,30.808257,51.248147,-0.083523
35,7,25,8,45,-255.700000,1.084435,3.617585,0.012440,3.670663,0.010941,3.007428,0.009025,12.324576,0.009900,0.040571,1062800.000000,30.546777,51.439592,-0.013679
35,7,25,8,46,-250.700000,1.076159,3.848332,0.012192,3.892884,0.009894,3.174098,0.007258,13.010651,0.008924,0.036578,1189199.000000,30.369606,51.370826,-0.015720
35,7,25,8,47,-245.700000,1.050362,4.086779,0.011030,4.055836,0.008394,3.237809,0.005387,13.485592,0.007533,0.031375,1186590.000000,30.091219,51.428188,-0.015284
35,7,25,8,48,-240.700000,1.038534,4.299115,0.010008,4.233319,0.009328,3.348509,0.008393,14.026515,0.008704,0.036459,1190838.000000,29.815999,51.427702,-0.008784
35,7,25,8,49,-235.700000,1.036347,4.517026,0.009409,4.450720,0.009907,3.518846,0.010210,14.706440,0.009418,0.039361,1272291.000000,29.684051,51.418256,-0.009420
35,7,25,8,50,-230.700000,1.038425,4.724132,0.008768,4.674247,0.009564,3.707790,0.010192,15.411578,0.009151,0.038035,1237829.000000,29.545873,51.483907,-0.007899
35,7,28,16,41,-275.700000,1.144952,2.204374,0.010670,2.242577,0.010518,1.876658,0.009854,7.929072,0.008992,0.037991,631812.000000,28.789161,51.404199,-0.147071
35,7,28,16,42,-270.700000,1.135828,2.321982,0.010610,2.360514,0.011440,1.969117,0.011832,8.285552,0.010126,0.042606,645260.000000,28.605636,51.333264,-0.125471
35,7,28,16,43,-265.700000,1.138821,2.450736,0.010133,2.512630,0.010723,2.109639,0.010903,8.768029,0.009548,0.039683,709341.000000,28.196699,51.467577,-0.133251
35,7,28,16,44,-260.700000,1.129766,2.570313,0.009688,2.629941,0.009476,2.199121,0.008858,9.122722,0.008323,0.034526,756079.000000,27.923256,51.389220,-0.134293
35,7,28,16,45,-255.700000,1.123297,2.699759,0.009119,2.761847,0.009531,2.304427,0.009605,9.527291,0.008578,0.035466,802090.000000,27.435131,51.517321,-0.174869
35,7,28,16,46,-250.700000,1.123383,2.816495,0.008311,2.893176,0.007683,2.420455,0.006735,9.940004,0.006774,0.027820,883902.000000,27.102654,51.475494,-0.164521
35,7,28,16,47,-245.700000,1.106727,2.933851,0.007987,2.984119,0.007511,2.467452,0.006721,10.200667,0.006679,0.027610,872817.000000,26.667969,51.558019,-0.167363
35,7,28,16,48,-240.700000,1.108183,3.050811,0.007884,3.117312,0.009003,2.586291,0.009893,10.621278,0.008377,0.034403,884236.000000,26.257900,51.545800,-0.160092
35,7,28,16,49,-235.700000,1.112095,3.174364,0.007772,3.264783,0.008853,2.723326,0.009712,11.090428,0.008262,0.033648,946749.000000,25.896740,51.572049,-0.149035
35,7,28,16,50,-230.700000,1.113731,3.297507,0.007841,3.406344,0.008613,2.850781,0.009159,11.537611,0.008015,0.032436,952812.000000,25.603540,51.624273,-0.153788
35,7,28,16,51,-225.700000,1.114078,3.432911,0.008056,3.558174,0.008906,2.984441,0.009536,12.015121,0.008322,0.033502,980352.000000,25.260463,51.640429,-0.140695
35,7,28,16,52,-220.700000,1.116605,3.574046,0.007948,3.723231,0.007230,3.135374,0.006274,12.537462,0.006572,0.026280,1026612.000000,24.773800,51.698324,-0.138363
35,7,28,16,53,-215.700000,1.099494,3.716992,0.007564,3.827380,0.005025,3.181150,0.002209,12.839089,0.004291,0.017320,1077352.000000,24.338208,51.692094,-0.107967
35,7,28,16,54,-210.700000,1.080662,3.855215,0.007811,3.915565,0.005977,3.205648,0.003866,13.088450,0.005311,0.021686,1099864.000000,23.604174,51.697369,-0.104260
35,7,28,16,55,-205.700000,1.072162,4.018137,0.008458,4.061402,0.006670,3.305070,0.004640,13.534276,0.006014,0.024627,1077093.000000,22.937212,51.735154,-0.089300
35,7,28,16,56,-200.700000,1.054872,4.195072,0.008540,4.186464,0.006315,3.359003,0.003824,13.902376,0.005661,0.023431,1083197.000000,22.328411,51.752523,-0.089701
35,7,28,16,57,-195.700000,1.041639,4.376387,0.009518,4.325770,0.008725,3.433527,0.007686,14.321314,0.008133,0.033921,1185240.000000,21.480688,51.792960,-0.098064
35,7,28,16,58,-190.700000,1.039984,4.611606,0.010201,4.563890,0.010435,3.622902,0.010454,15.067068,0.009899,0.041169,1204135.000000,20.533048,51.837434,-0.093455
35,7,29,16,41,-275.700000,1.060793,2.115206,0.011472,2.002308,0.012553,1.556900,0.013154,7.049093,0.011133,0.050406,518767.000000,26.755325,51.489943,0.032431
35,7,29,16,42,-270.700000,1.059091,2.236537,0.010833,2.127983,0.013120,1.659295,0.015054,7.441478,0.012012,0.053869,562048.000000,26.431701,51.446402,0.002808
35,7,29,16,43,-265.700000,1.072458,2.357497,0.010397,2.281489,0.012352,1.806687,0.013930,7.942942,0.011344,0.049872,605468.000000,25.883820,51.585182,0.002601
35,7,29,16,44,-260.700000,1.070057,2.481648,0.010380,2.409781,0.011708,1.910975,0.012676,8.342515,0.010672,0.046588,624809.000000,25.470531,51.484983,-0.015779
35,7,29,16,45,-255.700000,1.075177,2.615104,0.010517,2.563620,0.012499,2.048926,0.014156,8.833219,0.011584,0.049939,714029.000000,24.983897,51.560016,-0.101085
35,7,29,16,46,-250.700000,1.081452,2.756670,0.010624,2.730221,0.011527,2.201024,0.012068,9.365734,0.010556,0.044916,790161.000000,24.472603,51.549779,-0.108214
35,7,29,16,47,-245.700000,1.075105,2.907981,0.011314,2.878337,0.011922,2.314546,0.012157,9.821828,0.010904,0.046273,798053.000000,23.928766,51.638928,-0.090627
35,7,29,16,48,-240.700000,1.076622,3.085690,0.012214,3.073373,0.013978,2.482401,0.015403,10.436750,0.013052,0.054873,826396.000000,23.318234,51.646694,-0.092937
35,7,29,16,49,-235.700000,1.083749,3.284871,0.013239,3.307923,0.014649,2.696922,0.015682,11.183993,0.013681,0.056735,896024.000000,22.815509,51.663759,-0.092526
35,7,29,16,50,-230.700000,1.081969,3.520587,0.013298,3.557941,0.012988,2.905341,0.012290,11.966848,0.011965,0.049281,926813.000000,22.346691,51.727961,-0.088428
35,7,29,16,51,-225.700000,1.069996,3.753030,0.013084,3.770030,0.012223,3.053995,0.010980,12.615775,0.011248,0.046463,986038.000000,21.802788,51.747290,-0.078518
35,7,29,16,52,-220.700000,1.062124,4.011623,0.013009,4.018747,0.010391,3.240667,0.007442,13.385827,0.009410,0.038870,1062834.000000,21.112852,51.810173,-0.057854
35,7,29,16,53,-215.700000,1.033163,4.274913,0.012318,4.187611,0.008065,3.295174,0.003308,13.875419,0.007057,0.029716,1012286.000000,20.425179,51.838125,-0.042601
35,7,30,17,42,-270.700000,1.024943,2.460944,0.015202,2.296887,0.020711,1.748563,0.025948,7.924127,0.019597,0.088811,644669.000000,24.161797,51.586835,0.083623
35,7,30,17,43,-265.700000,1.045876,2.648002,0.012688,2.534737,0.016169,1.975423,0.019272,8.700581,0.015247,0.067153,694269.000000,23.429950,51.701534,0.060061
35,7,30,17,44,-260.700000,1.052792,2.796931,0.010819,2.706727,0.012199,2.129273,0.013238,9.250689,0.011297,0.049080,748278.000000,22.860796,51.621374,0.039226
35,7,30,17,45,-255.700000,1.051356,2.950598,0.011066,2.864919,0.011973,2.257290,0.012540,9.745626,0.011054,0.047723,785586.000000,22.226522,51.761003,0.014495
35,7,30,17,46,-250.700000,1.052518,3.123447,0.010414,3.049751,0.009995,2.412335,0.009245,10.327939,0.009093,0.038932,874251.000000,21.514067,51.708494,0.042908
35,7,30,17,47,-245.700000,1.038218,3.275878,0.009629,3.169756,0.008520,2.480307,0.007079,10.684791,0.007669,0.033036,887112.000000,20.763977,51.811315,0.050493
35,7,30,17,48,-240.700000,1.031822,3.438871,0.010243,3.319826,0.010129,2.587918,0.009719,11.147324,0.009362,0.040325,876154.000000,20.014843,51.839730,0.007324
35,7,30,17,49,-235.700000,1.028973,3.628135,0.010409,3.506035,0.010996,2.731820,0.011319,11.728358,0.010312,0.044273,942196.000000,19.295388,51.884465,0.014961
35,7,30,17,50,-230.700000,1.030594,3.816526,0.009247,3.705354,0.010519,2.897137,0.011590,12.356787,0.009995,0.042629,952503.000000,18.657707,51.945589,0.012835
35,7,30,17,51,-225.700000,1.036502,3.981053,0.008266,3.895814,0.009778,3.067612,0.011115,12.963370,0.009358,0.039548,924248.000000,17.859032,51.984559,-0.010070
35,7,35,25,51,-225.700000,1.067631,2.676684,0.011621,2.613100,0.010845,2.077644,0.009614,8.977762,0.009589,0.041437,717885.000000,30.390184,51.466193,0.075916
35,7,35,25,52,-220.700000,1.057380,2.832217,0.009077,2.754794,0.007555,2.177515,0.005676,9.408221,0.006546,0.028282,772891.000000,30.181932,51.482529,0.087226
35,7,35,25,53,-215.700000,1.040892,2.933774,0.008509,2.821231,0.005511,2.201233,0.002156,9.593616,0.004492,0.019578,840912.000000,30.009075,51.442588,0.091952
35,7,35,25,54,-210.700000,1.016240,3.081861,0.009625,2.910281,0.005958,2.224980,0.001879,9.839184,0.004861,0.021496,714953.000000,29.575178,51.389948,0.037483
35,7,35,25,55,-205.700000,0.992442,3.230397,0.009474,2.994611,0.005781,2.243033,0.001706,10.071888,0.004781,0.021468,759454.000000,29.352643,51.421692,0.011348
35,7,35,25,56,-200.700000,0.969680,3.387906,0.012117,3.083400,0.009243,2.263248,0.005938,10.320716,0.008193,0.037359,733742.000000,29.222020,51.458536,0.022459
35,7,35,25,57,-195.700000,0.954462,3.640923,0.013813,3.279620,0.011620,2.377426,0.009032,10.917416,0.010606,0.048702,794604.000000,28.909559,51.447439,0.021365
35,7,35,25,58,-190.700000,0.939063,3.890838,0.013536,3.464498,0.012848,2.477978,0.011814,11.478569,0.012012,0.055643,840999.000000,28.535517,51.486721,0.015477
35,7,35,25,59,-185.700000,0.939159,4.167573,0.013280,3.724732,0.013973,2.670169,0.014395,12.296242,0.013300,0.061245,845630.000000,28.226760,51.495923,0.005893
35,7,36,25,51,-225.700000,1.079900,2.307093,0.011100,2.241165,0.015170,1.783411,0.018992,7.827060,0.014250,0.062540,584547.000000,28.099472,51.517685,-0.094997
35,7,36,25,52,-220.700000,1.096012,2.435141,0.012230,2.411155,0.014768,1.952764,0.016877,8.384735,0.013624,0.058499,634128.000000,27.727841,51.552788,-0.113050
35,7,36,25,53,-215.700000,1.096028,2.604908,0.014401,2.597256,0.015206,2.112988,0.015476,8.969412,0.013719,0.058235,677175.000000,27.415319,51.516358,-0.105223
35,7,36,25,54,-210.700000,1.089083,2.810279,0.015385,2.806087,0.015717,2.279766,0.015502,9.615242,0.014215,0.059954,777566.000000,26.890114,51.521102,-0.118449
35,7,36,25,55,-205.700000,1.083250,3.037267,0.016573,3.038299,0.015994,2.466399,0.014852,10.336216,0.014463,0.060612,783741.000000,26.432389,51.564499,-0.090453
35,7,36,25,56,-200.700000,1.067245,3.313648,0.015964,3.292042,0.014570,2.646074,0.012648,11.110167,0.013174,0.055314,858323.000000,26.035904,51.578412,-0.106439
35,7,36,25,57,-195.700000,1.053212,3.566244,0.014321,3.517964,0.013487,2.801084,0.012221,11.799860,0.012380,0.052151,951588.000000,25.476834,51.596246,-0.105713
35,7,36,25,58,-190.700000,1.046308,3.824360,0.012856,3.766522,0.012647,2.988394,0.012096,12.570958,0.011775,0.049533,1005739.000000,24.780524,51.635561,-0.099071
35,7,36,25,59,-185.700000,1.041712,4.057920,0.010562,3.994305,0.010447,3.162562,0.010072,13.280089,0.009785,0.041090,1006203.000000,24.278094,51.642185,-0.089295
35,7,36,25,60,-180.700000,1.038127,4.252950,0.009172,4.183825,0.009060,3.306923,0.008731,13.870455,0.008513,0.035705,1089305.000000,23.792370,51.628381,-0.084611
35,7,39,24,54,-210.700000,1.074788,2.111279,0.007328,2.021276,0.006482,1.590456,0.005263,7.128832,0.005361,0.024030,543719.000000,34.278874,51.271748,-0.036231
35,7,39,24,55,-205.700000,1.064594,2.188632,0.008104,2.086782,0.006569,1.632307,0.004619,7.319921,0.005313,0.023825,545463.000000,34.239561,51.293387,-0.064985
35,7,39,24,56,-200.700000,1.045584,2.288642,0.007893,2.158355,0.005979,1.665846,0.003643,7.517728,0.004774,0.021542,564477.000000,34.217956,51.269068,-0.054093
35,7,39,24,57,-195.700000,1.031637,2.369276,0.007634,2.215838,0.006079,1.692989,0.004150,7.678786,0.005024,0.022788,599507.000000,34.168789,51.270967,-0.059414
