fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,36,28,44,-264.300000,1.145025,2.500457,0.014161,2.581725,0.016568,2.181756,0.018457,8.994650,0.015151,0.062463,408354.000000,26.262644,13.607745,-0.135800
5,2,36,28,45,-259.300000,1.143733,2.683009,0.013823,2.787919,0.015949,2.364830,0.017622,9.640433,0.014625,0.059619,438515.000000,25.768693,13.637888,-0.121158
5,2,36,28,46,-254.300000,1.153426,2.871331,0.012654,3.026364,0.013569,2.598484,0.014037,10.404541,0.012371,0.049533,476309.000000,25.025892,13.724386,-0.128376
5,2,36,28,47,-249.300000,1.141806,3.046356,0.012411,3.198567,0.010856,2.729572,0.008826,10.927550,0.009531,0.038156,484213.000000,24.536028,13.682458,-0.098708
5,2,36,28,48,-244.300000,1.121241,3.249420,0.013215,3.373589,0.011110,2.839404,0.008504,11.446024,0.009778,0.039415,513456.000000,23.953977,13.751178,-0.085865
5,2,36,28,49,-239.300000,1.103235,3.475763,0.013365,3.573386,0.011354,2.971048,0.008882,12.046701,0.010142,0.041121,480746.000000,23.459514,13.789032,-0.064026
5,2,36,28,50,-234.300000,1.085702,3.713973,0.014798,3.779306,0.013375,3.103306,0.011491,12.667743,0.012208,0.049832,520323.000000,22.792105,13.819784,-0.060784
5,2,36,28,51,-229.300000,1.074888,4.025374,0.015472,4.078880,0.014689,3.327643,0.013483,13.593129,0.013615,0.055618,549847.000000,22.069709,13.904196,-0.027525
5,2,39,27,44,-264.300000,1.094748,1.882119,0.012948,1.803252,0.012676,1.428111,0.011717,6.473083,0.010530,0.047728,276520.000000,32.125369,13.371511,-0.003324
5,2,39,27,45,-259.300000,1.082316,2.003968,0.010843,1.917541,0.011759,1.511776,0.012190,6.813885,0.010232,0.046117,286047.000000,32.123770,13.376709,-0.013586
5,2,39,27,46,-254.300000,1.087145,2.099415,0.010323,2.028734,0.010969,1.612401,0.011158,7.170273,0.009612,0.042743,323198.000000,31.913795,13.393474,0.009535
5,2,39,27,47,-249.300000,1.075481,2.220684,0.011458,2.140082,0.010997,1.691684,0.010004,7.503076,0.009432,0.041836,284930.000000,32.022827,13.385311,-0.025742
5,2,39,27,48,-244.300000,1.065329,2.353870,0.011624,2.264088,0.012588,1.781631,0.013108,7.878000,0.011282,0.049886,312972.000000,31.921259,13.435749,-0.041286
5,2,39,27,49,-239.300000,1.070929,2.494292,0.012534,2.425086,0.013077,1.925219,0.013143,8.391854,0.011749,0.051214,329205.000000,31.846632,13.473300,0.004852
5,2,39,27,50,-234.300000,1.058130,2.666493,0.013110,2.581219,0.011146,2.034653,0.008651,8.863990,0.009616,0.041893,362962.000000,31.798540,13.475240,0.004772
5,2,39,27,51,-229.300000,1.034697,2.843858,0.012317,2.712780,0.010576,2.101240,0.008324,9.244237,0.009255,0.040716,403928.000000,31.669222,13.512852,-0.007764
5,2,39,27,52,-224.300000,1.025539,3.016776,0.010456,2.868118,0.007086,2.209563,0.003376,9.719525,0.005934,0.026104,423998.000000,31.575944,13.485600,-0.023011
5,2,39,27,53,-219.300000,0.989497,3.159307,0.009023,2.916008,0.003285,2.175830,-0.003101,9.821013,0.002067,0.009329,489646.000000,31.508222,13.481689,-0.050815
5,2,43,35,52,-224.300000,1.070846,2.270186,0.005597,2.184933,0.009150,1.723108,0.012667,7.637272,0.008874,0.039332,353947.000000,26.334997,13.682478,0.134529
5,2,43,35,53,-219.300000,1.087912,2.333722,0.008275,2.284891,0.010507,1.832241,0.012452,7.976138,0.009759,0.042482,391753.000000,25.872313,13.697680,0.086822
5,2,43,35,54,-214.300000,1.087471,2.463313,0.012042,2.424995,0.012564,1.951258,0.012614,8.415641,0.011229,0.048429,395290.000000,25.627493,13.657600,-0.127162
5,2,43,35,55,-209.300000,1.079585,2.630346,0.013721,2.589562,0.014912,2.078365,0.015627,8.921122,0.013555,0.058182,434818.000000,25.072190,13.695938,-0.136847
5,2,43,35,56,-204.300000,1.084795,2.824212,0.016715,2.811152,0.017553,2.276050,0.017817,9.624872,0.016014,0.067718,497228.000000,24.486761,13.734068,-0.098605
5,2,43,35,57,-199.300000,1.073451,3.102417,0.018204,3.083007,0.018036,2.483895,0.017267,10.462421,0.016429,0.069202,526028.000000,23.860987,13.824816,0.006447
5,2,43,35,58,-194.300000,1.065468,3.388967,0.017780,3.367216,0.019107,2.704951,0.019950,11.343779,0.017804,0.074664,543723.000000,23.229704,13.832559,-0.025600
5,2,43,35,59,-189.300000,1.072389,3.704963,0.017530,3.726367,0.019708,3.023538,0.021461,12.482059,0.018620,0.076871,579443.000000,22.482660,13.887167,-0.013378
5,2,43,35,60,-184.300000,1.077306,4.038461,0.016516,4.101595,0.018297,3.353825,0.019696,13.668000,0.017354,0.070722,598508.000000,21.634837,13.937279,-0.026472
5,2,44,35,52,-224.300000,1.148548,2.103673,0.017383,2.133075,0.017234,1.782891,0.016221,7.590623,0.014624,0.062262,335648.000000,24.406637,13.793092,0.016809
5,2,44,35,53,-219.300000,1.133974,2.286509,0.016726,2.316886,0.016314,1.927491,0.015124,8.145653,0.014002,0.059175,393564.000000,23.746619,13.804313,-0.002739
5,2,44,35,54,-214.300000,1.117897,2.486124,0.016842,2.511044,0.015755,2.074408,0.013930,8.731211,0.013622,0.057334,425862.000000,23.302706,13.789181,-0.073836
5,2,44,35,55,-209.300000,1.098397,2.705233,0.017409,2.712508,0.016305,2.216447,0.014491,9.334990,0.014345,0.060417,454112.000000,22.550600,13.834100,-0.086368
5,2,44,35,56,-204.300000,1.084001,2.957082,0.019105,2.953311,0.018084,2.395588,0.016373,10.070316,0.016214,0.068158,506874.000000,21.732888,13.882993,-0.058788
5,2,44,35,57,-199.300000,1.067570,3.270187,0.019251,3.246571,0.019060,2.608684,0.018257,10.967783,0.017456,0.073391,513515.000000,20.797288,13.915138,-0.066370
5,2,44,35,58,-194.300000,1.063641,3.586638,0.019554,3.572110,0.020338,2.871864,0.020594,11.984850,0.018968,0.079158,530016.000000,19.816910,13.966193,-0.070699
5,2,44,35,59,-189.300000,1.061246,3.971529,0.019937,3.973076,0.022458,3.200106,0.024566,13.241091,0.021310,0.088173,615683.000000,18.640013,13.995285,-0.061069
5,2,44,35,60,-184.300000,1.076425,4.378426,0.018586,4.464390,0.022010,3.657986,0.025035,14.806473,0.021145,0.085587,619828.000000,17.578756,14.081367,-0.036665
5,2,47,39,54,-214.300000,1.076580,1.773932,0.018119,1.661051,0.015046,1.288134,0.010917,5.999751,0.011538,0.053742,263771.000000,32.167474,13.398577,0.012881
5,2,47,39,55,-209.300000,1.044100,1.934641,0.015033,1.786012,0.012719,1.358450,0.009537,6.345887,0.010058,0.046987,292983.000000,32.081133,13.487819,-0.071876
5,2,47,39,56,-204.300000,1.023340,2.064765,0.013072,1.888221,0.011189,1.417684,0.008625,6.638050,0.009167,0.042924,336361.000000,32.013176,13.418160,0.019488
5,2,47,39,57,-199.300000,1.004129,2.204557,0.013018,1.997282,0.012170,1.480727,0.010721,6.954417,0.010464,0.049146,355309.000000,31.962578,13.452499,-0.018408
5,2,47,39,58,-194.300000,0.996961,2.351745,0.012276,2.131299,0.012586,1.576428,0.012422,7.365775,0.011249,0.052562,300442.000000,31.928789,13.467911,-0.017552
5,2,47,39,59,-189.300000,0.993646,2.493253,0.011810,2.265529,0.012111,1.676552,0.011982,7.783020,0.010926,0.050723,320241.000000,31.863843,13.451424,-0.020764
5,2,47,39,60,-184.300000,0.988318,2.646201,0.013458,2.405672,0.013208,1.777317,0.012480,8.216173,0.011908,0.055049,337449.000000,31.724820,13.477665,-0.014005
5,2,47,39,61,-179.300000,0.978759,2.849368,0.014489,2.583262,0.013939,1.898358,0.012901,8.761411,0.012638,0.058326,352188.000000,31.623446,13.379150,-0.030255
5,2,47,39,62,-174.300000,0.970146,3.059058,0.014455,2.765752,0.012525,2.022220,0.010138,9.323403,0.011254,0.051887,388114.000000,31.519092,13.399851,-0.033238
5,2,47,39,63,-169.300000,0.948739,3.291569,0.014128,2.929675,0.011191,2.103377,0.007717,9.810688,0.009934,0.046334,382370.000000,31.297144,13.415968,-0.042282
5,2,48,39,54,-214.300000,1.120349,1.619149,0.019799,1.544647,0.016934,1.228032,0.012804,5.698886,0.012473,0.057881,244355.000000,30.541306,13.509318,-0.140481
5,2,48,39,55,-209.300000,1.083005,1.779437,0.018200,1.675433,0.018577,1.306654,0.017959,6.054287,0.015289,0.070840,262916.000000,30.298415,13.518013,0.060308
5,2,48,39,56,-204.300000,1.085248,1.943013,0.017391,1.855901,0.019009,1.462689,0.019825,6.624521,0.016555,0.074979,310683.000000,30.080005,13.526742,-0.098171
5,2,48,39,57,-199.300000,1.075043,2.117342,0.017274,2.028216,0.019222,1.596638,0.020468,7.151003,0.017049,0.076360,330791.000000,29.853093,13.532212,-0.050782
5,2,48,39,58,-194.300000,1.081411,2.308773,0.016908,2.245767,0.019595,1.789486,0.021662,7.843720,0.017811,0.078068,378126.000000,29.705073,13.551418,-0.111535
5,2,48,39,59,-189.300000,1.085022,2.507708,0.015701,2.468274,0.017092,1.984284,0.017902,8.548020,0.015475,0.066664,384307.000000,29.470339,13.592171,0.020370
5,2,48,39,60,-184.300000,1.079664,2.702501,0.015631,2.667638,0.015065,2.144707,0.013909,9.166519,0.013412,0.057324,415746.000000,29.147542,13.625107,0.031327
5,2,48,39,61,-179.300000,1.062156,2.930133,0.015775,2.870151,0.014798,2.282581,0.013240,9.777451,0.013244,0.056730,431534.000000,28.886828,13.504036,0.029798
5,2,48,39,62,-174.300000,1.052215,3.164726,0.014898,3.092376,0.014616,2.446929,0.013854,10.461420,0.013348,0.057068,448971.000000,28.518743,13.563982,-0.002143
5,2,48,39,63,-169.300000,1.045606,3.401614,0.013928,3.322125,0.013831,2.621585,0.013324,11.173853,0.012752,0.054351,465895.000000,28.011804,13.546589,-0.069169
5,2,50,40,58,-194.300000,1.098338,1.778063,0.028986,1.694030,0.033485,1.337770,0.036647,6.135262,0.029065,0.133296,274382.000000,25.743481,13.728499,0.069573
5,2,50,40,59,-189.300000,1.098716,2.035758,0.019890,1.977656,0.023614,1.582894,0.026566,7.026859,0.021155,0.093912,295768.000000,25.207240,13.721747,0.034390
5,2,50,40,60,-184.300000,1.111369,2.182973,0.012926,2.161026,0.017216,1.758283,0.021131,7.621785,0.016001,0.069361,403312.000000,24.660342,13.768345,0.136398
5,2,50,40,61,-179.300000,1.132438,2.317933,0.010983,2.349707,0.014973,1.954438,0.018631,8.246414,0.014054,0.059299,421986.000000,24.110355,13.688841,0.113136
5,2,50,40,62,-174.300000,1.146641,2.437553,0.008287,2.512843,0.010107,2.122405,0.011628,8.780746,0.009304,0.038493,393983.000000,23.612296,13.761192,0.060567
5,2,50,40,63,-169.300000,1.144859,2.519931,0.006551,2.603688,0.007327,2.201229,0.007861,9.063392,0.006625,0.027277,417482.000000,22.809319,13.749057,-0.072740
5,2,50,40,64,-164.300000,1.147345,2.602634,0.010352,2.703618,0.010996,2.295448,0.011242,9.381173,0.009876,0.040363,455108.000000,22.073279,13.774289,-0.031311
5,2,50,40,65,-159.300000,1.140011,2.789347,0.014440,2.900984,0.013135,2.459273,0.011261,9.989908,0.011492,0.046682,473548.000000,21.276065,13.795209,0.016137
5,2,50,40,66,-154.300000,1.115166,3.005426,0.013994,3.084672,0.012655,2.572386,0.010753,10.529204,0.011177,0.045748,428232.000000,20.674718,13.875379,-0.035097
5,2,50,40,67,-149.300000,1.107343,3.209918,0.013415,3.291335,0.013179,2.735872,0.012498,11.166733,0.011993,0.048951,517155.000000,19.842923,13.899041,-0.043095
5,2,50,40,68,-144.300000,1.099478,3.436035,0.012971,3.518423,0.012229,2.914316,0.011077,11.868450,0.011142,0.045374,537437.000000,19.015707,13.932505,0.008288
5,2,50,40,69,-139.300000,1.087475,3.655619,0.012013,3.721605,0.010919,3.058699,0.009441,12.489066,0.009939,0.040580,554115.000000,18.068414,14.017097,-0.064799
5,2,56,47,64,-164.300000,0.916222,1.734229,0.019864,1.408788,0.030625,0.942040,0.041378,4.991798,0.029097,0.154181,192712.000000,30.272924,13.446761,0.030494
5,2,56,47,65,-159.300000,0.954696,1.906474,0.017687,1.624506,0.026783,1.136938,0.035505,5.718024,0.025613,0.128814,204087.000000,30.093940,13.454038,-0.049395
5,2,56,47,66,-154.300000,0.992129,2.071418,0.016889,1.843877,0.023867,1.345712,0.030327,6.456330,0.022602,0.108440,269635.000000,30.100764,13.513650,0.043472
5,2,56,47,67,-149.300000,1.012540,2.256317,0.016543,2.064593,0.020488,1.545057,0.023869,7.177315,0.019009,0.088303,292531.000000,29.856925,13.522288,0.055914
5,2,56,47,68,-144.300000,1.018288,2.444687,0.015754,2.266872,0.016809,1.714495,0.017287,7.820666,0.015235,0.069496,327504.000000,29.664132,13.566726,0.029702
5,2,56,47,69,-139.300000,1.008487,2.641463,0.015419,2.445621,0.014047,1.841441,0.012097,8.368828,0.012421,0.056449,364748.000000,29.379845,13.540715,0.049375
5,2,56,47,70,-134.300000,0.988885,2.851968,0.016580,2.610411,0.013521,1.937248,0.009853,8.860135,0.011825,0.054081,398142.000000,29.061286,13.579828,0.049181
5,2,56,47,71,-129.300000,0.962442,3.114334,0.017158,2.798581,0.013876,2.032314,0.009983,9.416503,0.012304,0.057010,411082.000000,28.682861,13.543988,0.044835
5,2,56,47,72,-124.300000,0.941749,3.386324,0.017790,2.998739,0.015861,2.140125,0.013387,10.018751,0.014513,0.067943,444869.000000,28.356816,13.504864,0.031211
5,2,56,47,73,-119.300000,0.930978,3.716744,0.017780,3.274209,0.016827,2.318820,0.015413,10.870565,0.015672,0.073470,472900.000000,27.845816,13.501155,0.031150
5,2,57,48,64,-164.300000,1.052200,1.955839,0.015153,1.820342,0.017530,1.395692,0.019286,6.465186,0.015603,0.072275,276311.000000,28.494235,13.497550,-0.015672
5,2,57,48,65,-159.300000,1.054398,2.104023,0.013403,1.979894,0.016875,1.530282,0.019928,6.969557,0.015491,0.070553,289641.000000,28.126488,13.567457,-0.002787
5,2,57,48,66,-154.300000,1.073175,2.237844,0.012791,2.154439,0.015158,1.700654,0.017029,7.544840,0.013841,0.061403,302987.000000,27.980109,13.585156,-0.090366
5,2,57,48,67,-149.300000,1.067199,2.390255,0.012288,2.306465,0.010719,1.819881,0.008622,8.013818,0.009110,0.040117,337582.000000,27.587995,13.565092,-0.130957
5,2,57,48,68,-144.300000,1.040465,2.531548,0.011475,2.401667,0.008039,1.857558,0.004035,8.274919,0.006442,0.028698,369137.000000,27.248631,13.598585,-0.133136
5,2,57,48,69,-139.300000,1.014856,2.680739,0.012885,2.499538,0.008664,1.894827,0.003878,8.546902,0.007028,0.031699,393467.000000,26.854730,13.613023,0.088498
5,2,57,48,70,-134.300000,0.982002,2.876960,0.014641,2.618234,0.009501,1.931040,0.003748,8.875568,0.007811,0.035903,376840.000000,26.355401,13.666617,0.040094
5,2,57,48,71,-129.300000,0.948197,3.101942,0.015245,2.748308,0.012431,1.967200,0.009005,9.240213,0.011029,0.051806,387612.000000,25.803003,13.665878,0.012345
5,2,57,48,72,-124.300000,0.940214,3.349851,0.016542,2.959868,0.018412,2.108186,0.019918,9.894687,0.017382,0.081579,458476.000000,25.151607,13.662185,0.025997
5,2,57,48,73,-119.300000,0.954219,3.656076,0.017255,3.293293,0.022707,2.387109,0.027951,10.960060,0.021948,0.100771,469627.000000,24.362796,13.664269,0.010844
5,2,57,48,74,-114.300000,0.983561,3.980711,0.016310,3.707669,0.022352,2.775400,0.027981,12.300195,0.021790,0.096572,507664.000000,23.498875,13.691312,-0.003888
