fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,31,24,37,-295.566667,1.015585,2.371026,0.008365,2.186636,0.009758,1.646466,0.010868,7.564890,0.008978,0.041253,625216.000000,31.655428,45.838320,0.075841
36,6,31,24,38,-290.566667,1.015568,2.474045,0.008090,2.291226,0.010057,1.729866,0.011807,7.893447,0.009393,0.042861,576692.000000,31.512974,45.856503,-0.138543
36,6,31,24,39,-285.566667,1.028322,2.571166,0.007194,2.417056,0.010301,1.850714,0.013260,8.306325,0.009877,0.044331,626493.000000,31.294366,46.006559,-0.143985
36,6,31,24,40,-280.566667,1.043135,2.659017,0.007579,2.540199,0.010985,1.975278,0.014244,8.713879,0.010560,0.046583,630568.000000,31.148002,45.931386,-0.113407
36,6,31,24,41,-275.566667,1.059211,2.772702,0.008588,2.696108,0.010752,2.132082,0.012662,9.226468,0.010131,0.043843,705052.000000,31.065507,45.975405,-0.110959
36,6,31,24,42,-270.566667,1.060106,2.897127,0.009303,2.830087,0.012435,2.245248,0.015414,9.648653,0.011844,0.050897,745438.000000,30.881968,45.966787,-0.113757
36,6,31,24,43,-265.566667,1.084941,3.042219,0.009869,3.048020,0.013203,2.478161,0.016269,10.369227,0.012622,0.052815,807524.000000,30.655233,46.087933,-0.117010
36,6,31,24,44,-260.566667,1.090857,3.197378,0.010556,3.232512,0.012175,2.648429,0.013504,10.957502,0.011410,0.047205,904629.000000,30.400543,45.978354,-0.108001
36,6,31,24,45,-255.566667,1.094341,3.379733,0.011507,3.441576,0.013232,2.835799,0.014660,11.619429,0.012439,0.050969,942692.000000,30.125876,46.062356,-0.100174
36,6,31,24,46,-250.566667,1.100848,3.586293,0.011090,3.687893,0.013042,3.064161,0.014730,12.402887,0.012349,0.049985,1004512.000000,30.020340,46.013229,-0.060579
36,6,31,24,47,-245.566667,1.108182,3.777455,0.010391,3.922563,0.010957,3.287152,0.011246,13.151050,0.010259,0.041045,1045232.000000,29.712518,46.105632,-0.056467
36,6,31,24,48,-240.566667,1.100189,3.978801,0.009378,4.117674,0.009371,3.433844,0.009115,13.752107,0.008733,0.034976,1118316.000000,29.488390,45.988844,0.007225
36,6,31,24,49,-235.566667,1.100670,4.150569,0.008277,4.308421,0.008855,3.600130,0.009238,14.352069,0.008361,0.033330,1190935.000000,29.027549,46.058643,-0.002017
36,6,32,25,36,-300.566667,0.942929,2.243684,0.006420,1.924829,0.016041,1.347300,0.026234,6.646464,0.016376,0.080784,521572.000000,29.759773,45.827650,0.124443
36,6,32,25,37,-295.566667,0.988406,2.315709,0.009247,2.079206,0.016713,1.524025,0.023996,7.190666,0.016494,0.077820,560468.000000,29.385412,45.938409,0.060439
36,6,32,25,38,-290.566667,1.014371,2.457829,0.011839,2.272336,0.018208,1.713007,0.024411,7.832464,0.017613,0.080534,579696.000000,29.163750,45.909600,-0.021503
36,6,32,25,39,-285.566667,1.046537,2.606681,0.013652,2.492947,0.018224,1.942187,0.022371,8.570225,0.017294,0.076313,615703.000000,28.741407,46.098262,-0.111205
36,6,32,25,40,-280.566667,1.053753,2.813689,0.016417,2.726641,0.018960,2.147499,0.021012,9.314615,0.017631,0.076474,682983.000000,28.483096,46.012701,-0.098557
36,6,32,25,41,-275.566667,1.059353,3.068609,0.016720,3.009907,0.018216,2.393423,0.019209,10.212498,0.016903,0.072124,754539.000000,28.183187,46.080413,-0.103355
36,6,32,25,42,-270.566667,1.056404,3.326769,0.016776,3.274919,0.017752,2.607256,0.018254,11.040852,0.016502,0.069882,820187.000000,27.812763,46.066243,-0.102859
36,6,32,25,43,-265.566667,1.056247,3.626706,0.017374,3.591276,0.017445,2.869344,0.017044,12.034495,0.016223,0.068043,908712.000000,27.370563,46.197074,-0.091339
36,6,32,25,44,-260.566667,1.045240,3.956870,0.017523,3.901421,0.016847,3.096304,0.015712,12.993249,0.015682,0.065806,1018346.000000,26.909613,46.084585,-0.085415
36,6,32,25,45,-255.566667,1.036855,4.320057,0.017480,4.248561,0.017402,3.355843,0.016919,14.072049,0.016389,0.068723,1062989.000000,26.311263,46.145920,-0.030639
36,6,32,25,46,-250.566667,1.033521,4.712028,0.016637,4.640749,0.016902,3.664067,0.016824,15.299490,0.016046,0.066999,1151209.000000,25.887691,46.091759,-0.035983
36,6,33,25,36,-300.566667,1.057242,2.290690,0.001752,2.181940,0.000653,1.701587,-0.000560,7.608351,0.000305,0.001364,645519.000000,27.784118,45.953444,-0.069430
36,6,33,25,37,-295.566667,1.049660,2.310754,0.004947,2.189061,0.001308,1.696820,-0.002582,7.619954,0.000320,0.001437,623925.000000,27.261576,46.038041,-0.134599
36,6,33,25,38,-290.566667,1.010215,2.405006,0.008541,2.210565,0.005493,1.657770,0.001878,7.632730,0.004174,0.019219,588901.000000,26.914794,46.048912,-0.059995
36,6,33,25,39,-285.566667,1.004278,2.516158,0.011221,2.310480,0.010247,1.727956,0.008831,7.938559,0.009005,0.041370,559351.000000,26.264367,46.195172,0.018469
36,6,33,25,40,-280.566667,0.988756,2.687335,0.014564,2.447316,0.014038,1.810364,0.012976,8.347584,0.012610,0.058143,521104.000000,25.884450,46.107872,-0.062873
36,6,33,25,41,-275.566667,0.984328,2.907540,0.015720,2.654045,0.017380,1.962878,0.018602,8.991152,0.016169,0.074063,617538.000000,25.328419,46.154728,-0.048398
36,6,33,25,42,-270.566667,0.992200,3.144392,0.016807,2.908600,0.020237,2.175506,0.023289,9.801353,0.019178,0.086404,682510.000000,24.758504,46.141594,-0.026976
36,6,33,25,43,-265.566667,1.007067,3.436027,0.017762,3.242664,0.019083,2.469537,0.019928,10.870882,0.017932,0.078935,752897.000000,23.974554,46.323899,-0.031808
36,6,33,25,44,-260.566667,0.996176,3.754713,0.018001,3.527392,0.017663,2.667627,0.016856,11.750672,0.016478,0.072582,857924.000000,23.138219,46.217804,-0.030570
36,6,33,25,45,-255.566667,0.991422,4.111899,0.018379,3.865693,0.017894,2.919193,0.016982,12.807108,0.016813,0.073761,874917.000000,22.225203,46.391032,-0.058317
36,6,33,25,46,-250.566667,0.981221,4.510449,0.018494,4.219131,0.017945,3.163375,0.016996,13.903900,0.016960,0.074544,940567.000000,21.323744,46.344450,-0.026838
36,6,33,25,47,-245.566667,0.975977,4.946056,0.017614,4.622820,0.017465,3.456841,0.016979,15.165207,0.016634,0.072975,1098233.000000,20.220559,46.455259,-0.031952
36,6,36,32,47,-245.566667,0.961286,2.617563,0.021009,2.317918,0.027668,1.667175,0.033979,7.904955,0.026242,0.124429,537542.000000,26.522273,46.146704,-0.007967
36,6,36,32,48,-240.566667,0.984050,2.892520,0.019739,2.638574,0.022682,1.950418,0.025028,8.942183,0.021288,0.097601,584340.000000,26.091369,46.148210,-0.037100
36,6,36,32,49,-235.566667,0.979194,3.188509,0.018925,2.916404,0.021181,2.155330,0.022975,9.808581,0.019890,0.090518,775299.000000,25.431366,46.212689,-0.026748
36,6,36,32,50,-230.566667,0.991832,3.495949,0.018462,3.256284,0.020282,2.445605,0.021634,10.893140,0.019149,0.085291,828418.000000,25.106510,46.274686,0.031183
36,6,36,32,51,-225.566667,0.987531,3.833929,0.017559,3.576839,0.017652,2.684408,0.017317,11.894455,0.016567,0.073410,834020.000000,24.594882,46.326233,0.019187
36,6,36,32,52,-220.566667,0.982129,4.169167,0.015883,3.887659,0.016838,2.910452,0.017462,12.863751,0.015989,0.070667,948179.000000,24.042464,46.312321,-0.077151
36,6,36,32,53,-215.566667,0.987695,4.496128,0.015197,4.231451,0.017624,3.192629,0.019796,13.951198,0.016955,0.074090,1003358.000000,23.764477,46.337135,-0.006004
36,6,36,32,54,-210.566667,0.998999,4.852455,0.014053,4.633423,0.017490,3.542466,0.020739,15.229169,0.016973,0.072967,1100024.000000,23.310657,46.284352,-0.003337
36,6,36,32,55,-205.566667,1.016517,5.178051,0.012576,5.041827,0.016201,3.927298,0.019598,16.536014,0.015806,0.066552,1354404.000000,22.599205,46.292385,-0.082244
36,6,40,30,49,-235.566667,1.059389,1.881240,0.015536,1.752116,0.019046,1.346963,0.021970,6.261084,0.017096,0.079466,454931.000000,34.039379,45.821414,0.060140
36,6,40,30,50,-230.566667,1.067057,2.027372,0.014389,1.918973,0.016394,1.494926,0.017793,6.796273,0.014610,0.066422,520759.000000,34.128757,45.909580,-0.017153
36,6,40,30,51,-225.566667,1.062625,2.172951,0.012619,2.066710,0.013750,1.612951,0.014365,7.254038,0.012217,0.054942,531257.000000,34.054697,45.971463,-0.107633
36,6,40,30,52,-220.566667,1.062495,2.301568,0.010396,2.203142,0.011054,1.726632,0.011295,7.682467,0.009857,0.043856,594485.000000,34.233524,45.974167,-0.107050
36,6,40,30,53,-215.566667,1.057150,2.412211,0.008976,2.310237,0.008741,1.807982,0.008133,8.011278,0.007677,0.034018,602383.000000,34.266547,45.926955,-0.079944
36,6,40,30,54,-210.566667,1.048886,2.518077,0.007022,2.405080,0.006537,1.873682,0.005759,8.297501,0.005716,0.025311,635064.000000,34.193324,45.882510,-0.084022
36,6,40,30,55,-205.566667,1.043256,2.589037,0.005817,2.467459,0.005949,1.915881,0.005865,8.485528,0.005351,0.023700,670600.000000,34.125966,45.908051,-0.075173
36,6,40,30,56,-200.566667,1.043849,2.668690,0.006162,2.551874,0.006328,1.986056,0.006274,8.751561,0.005726,0.025233,672785.000000,34.039197,45.920360,-0.057445
36,6,40,30,57,-195.566667,1.038880,2.753488,0.005593,2.628930,0.005347,2.040478,0.004893,8.986664,0.004781,0.021058,720467.000000,34.062487,45.907103,-0.111837
36,6,40,30,58,-190.566667,1.035353,2.822688,0.006078,2.692436,0.005529,2.085898,0.004755,9.181241,0.004914,0.021630,730512.000000,33.945333,45.971182,-0.097323
36,6,40,30,59,-185.566667,1.027045,2.925053,0.007704,2.777794,0.006890,2.139654,0.005794,9.437849,0.006135,0.027061,719192.000000,33.889395,45.884904,-0.086026
36,6,40,30,60,-180.566667,1.019276,3.048034,0.008643,2.883833,0.007764,2.209868,0.006587,9.760262,0.006968,0.030777,687231.000000,33.751433,45.826316,-0.086535
36,6,40,30,61,-175.566667,1.010089,3.188484,0.005807,3.001699,0.006403,2.285211,0.006848,10.117978,0.005984,0.026495,760892.000000,33.720040,45.727238,0.023091
36,6,40,30,62,-170.566667,1.020516,3.233184,0.008670,3.076019,0.009504,2.366355,0.010096,10.365738,0.008900,0.038987,746543.000000,33.564934,45.736708,0.008797
36,6,40,30,63,-165.566667,1.013118,3.468815,0.013696,3.294050,0.014086,2.524108,0.014106,11.040557,0.013124,0.057407,776228.000000,33.521340,45.705968,0.018075
36,6,40,30,64,-160.566667,1.014149,3.708281,0.013630,3.540032,0.013779,2.722408,0.013580,11.814745,0.012891,0.055945,747189.000000,29.975791,45.974267,-0.064766
36,6,40,30,65,-155.566667,1.006254,3.974263,0.016679,3.781824,0.015686,2.893802,0.014272,12.563602,0.014617,0.063461,880304.000000,33.257569,45.731367,0.012623
36,6,40,30,66,-150.566667,0.994083,4.371167,0.018694,4.133232,0.017516,3.135418,0.015905,13.651167,0.016439,0.071575,924199.000000,33.025490,45.828358,-0.002214
36,6,40,30,67,-145.566667,0.983729,4.791420,0.017542,4.505785,0.016537,3.392483,0.015155,14.807772,0.015622,0.068186,949257.000000,32.843679,45.793402,-0.004739
36,6,41,30,49,-235.566667,1.087668,2.187245,0.001081,2.125117,-0.000766,1.695396,-0.002726,7.473834,-0.001156,-0.005097,580076.000000,32.164251,45.914634,-0.148890
36,6,41,30,50,-230.566667,1.075569,2.199061,0.002264,2.116980,0.002213,1.672288,0.002053,7.430625,0.001899,0.008439,590027.000000,32.099853,45.986577,-0.070960
36,6,41,30,51,-225.566667,1.083539,2.237036,0.003718,2.171961,0.004009,1.729731,0.004146,7.614956,0.003567,0.015704,510348.000000,31.972655,46.026823,-0.116250
36,6,41,30,52,-220.566667,1.074259,2.282232,0.003227,2.204050,0.002080,1.743996,0.000743,7.702267,0.001524,0.006732,563430.000000,32.010000,46.021250,-0.134261
36,6,41,30,53,-215.566667,1.065176,2.310685,0.003494,2.217798,0.003455,1.742682,0.003261,7.732356,0.003014,0.013371,589964.000000,31.953300,45.991824,-0.107886
36,6,41,30,54,-210.566667,1.068949,2.362957,0.004430,2.280665,0.004451,1.800833,0.004289,7.935288,0.003926,0.017302,586425.000000,31.851028,45.927344,-0.126544
36,6,41,30,55,-205.566667,1.060072,2.415367,0.004307,2.319304,0.002983,1.819917,0.001435,8.043934,0.002332,0.010308,620968.000000,31.707865,45.892977,-0.023112
36,6,41,30,56,-200.566667,1.048075,2.466993,0.004479,2.349861,0.004962,1.826944,0.005290,8.122878,0.004505,0.020028,628125.000000,31.567736,45.921206,-0.015590
36,6,41,30,57,-195.566667,1.059807,2.525871,0.005116,2.435896,0.007316,1.916564,0.009396,8.409838,0.006996,0.030699,667526.000000,31.496222,45.907296,-0.021082
36,6,41,30,58,-190.566667,1.068040,2.596227,0.006429,2.528075,0.006649,2.007031,0.006631,8.711237,0.005997,0.026031,688121.000000,31.311381,46.054810,-0.114846
36,6,41,30,59,-185.566667,1.055867,2.692794,0.006841,2.603983,0.007657,2.049650,0.008260,8.932279,0.007031,0.030640,704253.000000,31.166755,45.865693,-0.014389
36,6,41,30,60,-180.566667,1.069170,2.780449,0.006813,2.727457,0.008614,2.176341,0.010217,9.339245,0.008124,0.034860,697235.000000,30.985951,45.954243,-0.113790
36,6,41,30,61,-175.566667,1.070255,2.882238,0.012418,2.838914,0.013771,2.272005,0.014738,9.690961,0.012719,0.054252,708966.000000,30.817628,45.937017,-0.055087
36,6,41,30,62,-170.566667,1.072255,3.138363,0.011514,3.118390,0.011993,2.511182,0.012117,10.571849,0.011051,0.046526,734161.000000,30.559923,45.893034,-0.008506
36,6,41,30,63,-165.566667,1.065680,3.243586,0.006073,3.212907,0.006727,2.576289,0.007219,10.859306,0.006276,0.026454,771348.000000,30.378676,45.841877,0.006555
36,6,41,30,64,-160.566667,1.073973,3.335336,0.005747,3.334536,0.006556,2.697156,0.007209,11.253380,0.006165,0.025721,997656.000000,26.450902,46.067092,-0.053525
36,6,41,30,65,-155.566667,1.070498,3.435269,0.005281,3.431522,0.005227,2.770714,0.005015,11.553045,0.004814,0.020073,761937.000000,29.739704,45.938634,-0.049820
36,6,41,30,66,-150.566667,1.068913,3.516745,-0.000230,3.513895,-0.000328,2.836103,-0.000422,11.809540,-0.000318,-0.001325,799811.000000,29.327363,46.044557,-0.015252
36,6,41,30,67,-145.566667,1.069530,3.427191,0.000100,3.420003,0.001971,2.758740,0.003931,11.515461,0.002102,0.008776,831881.000000,28.922999,45.967194,-0.000437
36,6,41,30,68,-140.566667,1.089765,3.520168,0.005990,3.581296,0.009513,2.944543,0.012953,12.051634,0.009323,0.038156,783349.000000,28.422563,46.006302,-0.065826
36,6,41,30,69,-135.566667,1.105847,3.638037,0.006378,3.760676,0.006652,3.140153,0.006749,12.638980,0.006209,0.024990,911024.000000,27.950565,46.039277,-0.110620
36,6,41,30,70,-130.566667,1.088947,3.752189,0.006711,3.831459,0.005045,3.156469,0.003134,12.836345,0.004445,0.018078,952765.000000,27.430560,46.037184,-0.091012
36,6,41,30,71,-125.566667,1.080957,3.889833,0.007468,3.953988,0.002721,3.239081,-0.002151,13.209591,0.001930,0.007870,962665.000000,27.301320,45.928711,-0.001526
36,6,41,30,72,-120.566667,1.030774,4.042667,0.007561,3.939061,-0.000758,3.086808,-0.009866,13.091249,-0.001808,-0.007668,1037567.000000,26.945074,46.000998,0.002169
36,6,42,31,50,-230.566667,1.059958,2.252779,0.012227,2.146744,0.015295,1.676091,0.017990,7.501658,0.014111,0.063155,553993.000000,29.859091,46.059416,0.006528
36,6,42,31,51,-225.566667,1.069366,2.390503,0.010604,2.310916,0.011643,1.826853,0.012277,8.030924,0.010528,0.046284,675738.000000,29.742870,46.121320,0.054503
36,6,42,31,52,-220.566667,1.060142,2.506261,0.009084,2.415802,0.009291,1.900370,0.009146,8.347191,0.008297,0.036443,644095.000000,29.657191,46.153405,-0.002187
36,6,42,31,53,-215.566667,1.060579,2.618160,0.008131,2.535376,0.007246,2.000663,0.006042,8.723467,0.006315,0.027535,643856.000000,29.585894,46.050147,0.080033
36,6,42,31,54,-210.566667,1.041628,2.719151,0.007351,2.599503,0.005747,2.021246,0.003801,8.898071,0.004855,0.021373,667852.000000,29.390026,46.036158,0.058852
36,6,42,31,55,-205.566667,1.034153,2.818032,0.007590,2.684766,0.007720,2.077491,0.007591,9.155472,0.007017,0.030924,703633.000000,29.177184,46.021588,-0.102237
36,6,42,31,56,-200.566667,1.035387,2.933046,0.007838,2.806780,0.008966,2.178944,0.009872,9.540512,0.008365,0.036626,717304.000000,28.972290,46.045154,-0.086362
36,6,42,31,57,-195.566667,1.039497,3.047921,0.008619,2.936417,0.009459,2.292604,0.010046,9.953526,0.008796,0.038189,770064.000000,28.816532,46.020338,-0.107306
36,6,42,31,58,-190.566667,1.037480,3.195749,0.009787,3.084535,0.010117,2.409252,0.010156,10.416030,0.009352,0.040432,833329.000000,28.515673,46.172752,-0.007057
36,6,42,31,59,-185.566667,1.035016,3.360698,0.009863,3.248481,0.011463,2.537294,0.012838,10.927638,0.010824,0.046619,831580.000000,28.259142,46.012237,-0.086689
36,6,42,31,60,-180.566667,1.046732,3.527207,0.008898,3.456911,0.011339,2.734985,0.013594,11.598881,0.010870,0.046098,872903.000000,27.965426,46.041766,0.029773
36,6,42,31,61,-175.566667,1.055833,3.674531,0.012750,3.640456,0.012903,2.909085,0.012719,12.188406,0.012040,0.050447,939482.000000,27.583617,45.997370,-0.014819
36,6,42,31,62,-170.566667,1.040910,3.995707,0.015808,3.926650,0.015336,3.104977,0.014448,13.066416,0.014297,0.060166,935881.000000,27.235482,46.020814,-0.080235
36,6,42,31,63,-165.566667,1.039049,4.306190,0.019520,4.242652,0.016771,3.357681,0.013615,14.056557,0.015538,0.065047,962219.000000,26.970173,45.975540,-0.103304
36,6,42,31,64,-160.566667,1.003743,4.836274,0.021921,4.638167,0.017055,3.562141,0.011480,15.250479,0.015657,0.067034,1048371.000000,22.025274,46.223510,-0.061984
36,6,46,36,56,-200.566667,0.990979,3.052220,0.014495,2.813938,0.009946,2.099374,0.004944,9.502331,0.008483,0.038396,700286.000000,23.172326,46.279090,-0.103270
36,6,46,36,57,-195.566667,0.963202,3.273431,0.013105,2.953877,0.011013,2.151269,0.008437,9.905366,0.009885,0.045515,710611.000000,22.859743,46.356756,0.050564
36,6,46,36,58,-190.566667,0.958389,3.481217,0.013205,3.139246,0.013195,2.280874,0.012839,10.481482,0.012310,0.056568,797953.000000,22.054851,46.420363,0.016285
36,6,46,36,59,-185.566667,0.954610,3.733118,0.013525,3.368108,0.015149,2.444114,0.016501,11.195602,0.014403,0.065976,785229.000000,21.481533,46.279567,-0.101863
36,6,46,36,60,-180.566667,0.965764,3.986110,0.014478,3.649481,0.017572,2.684166,0.020408,12.094001,0.016908,0.076183,838898.000000,20.686631,46.402007,-0.005954
36,6,46,36,61,-175.566667,0.977808,4.310225,0.015039,4.009391,0.017953,2.991907,0.020572,13.240474,0.017318,0.076638,1003423.000000,19.744021,46.269219,-0.040796
36,6,50,42,65,-155.566667,1.118970,2.319348,0.007419,2.326579,0.008988,1.914032,0.010302,8.153313,0.008217,0.035002,558472.000000,27.026420,45.962750,0.005166
36,6,50,42,66,-150.566667,1.123275,2.405381,0.007877,2.431132,0.008517,2.012625,0.008843,8.488286,0.007621,0.032140,601757.000000,26.502934,46.106896,-0.081239
36,6,50,42,67,-145.566667,1.116536,2.508812,0.007948,2.533646,0.008920,2.092019,0.009610,8.800165,0.008085,0.034009,608694.000000,26.063157,46.069888,-0.130776
36,6,50,42,68,-140.566667,1.124227,2.604788,0.007668,2.657142,0.008252,2.213665,0.008549,9.199758,0.007460,0.031005,582295.000000,25.387931,46.148703,-0.015158
36,6,50,42,69,-135.566667,1.114857,2.708552,0.007917,2.752918,0.006769,2.281258,0.005279,9.486504,0.005801,0.024124,649248.000000,24.878450,46.103509,-0.124851
36,6,50,42,70,-130.566667,1.100849,2.819236,0.007297,2.843484,0.006914,2.334084,0.006240,9.750099,0.006129,0.025603,673069.000000,24.265672,46.109882,-0.120069
36,6,50,42,71,-125.566667,1.101428,2.914276,0.007187,2.949522,0.007154,2.426910,0.006867,10.084088,0.006461,0.026848,706435.000000,24.027229,46.090374,0.028034
36,6,50,42,72,-120.566667,1.093202,3.028676,0.009144,3.054486,0.009483,2.500747,0.009521,10.401671,0.008668,0.036054,820817.000000,23.539819,46.183930,-0.071094
36,6,50,42,73,-115.566667,1.095773,3.191224,0.010710,3.239182,0.011484,2.665007,0.011934,10.985704,0.010630,0.043820,748737.000000,23.004758,46.202290,-0.031911
36,6,50,42,74,-110.566667,1.092633,3.370462,0.010449,3.426475,0.012286,2.818794,0.013880,11.569469,0.011578,0.047521,900861.000000,22.379324,46.197823,-0.109567
36,6,50,42,75,-105.566667,1.107191,3.543417,0.009772,3.660166,0.012445,3.056261,0.014897,12.325224,0.011898,0.047980,1035805.000000,21.844173,46.112183,-0.061456
36,6,50,42,76,-100.566667,1.116427,3.716722,0.009829,3.881966,0.011051,3.274100,0.012020,13.035875,0.010421,0.041491,1115824.000000,21.469499,46.215691,-0.118275
36,6,50,42,77,-95.566667,1.114336,3.908738,0.008449,4.089168,0.007484,3.449796,0.006280,13.683675,0.006835,0.027109,1016090.000000,20.775636,46.171706,-0.073735
36,6,50,42,78,-90.566667,1.098879,4.046977,0.007502,4.187998,0.004688,3.490744,0.001629,13.971094,0.004013,0.016063,978943.000000,20.212409,46.261691,-0.079179
36,6,50,42,79,-85.566667,1.076396,4.212323,0.007851,4.285483,0.004550,3.506647,0.000907,14.244380,0.003837,0.015587,1206019.000000,19.102389,46.265682,-0.048099
36,6,53,40,68,-140.566667,0.954512,2.657123,0.011605,2.340733,0.009230,1.673686,0.006424,7.967882,0.007997,0.038072,487051.000000,33.793121,45.790715,0.046178
36,6,53,40,69,-135.566667,0.938236,2.811308,0.010912,2.448760,0.009262,1.727446,0.007203,8.286488,0.008204,0.039354,486073.000000,33.578182,45.784560,0.082962
36,6,53,40,70,-130.566667,0.928724,2.963904,0.010979,2.567550,0.009905,1.798119,0.008473,8.647705,0.008969,0.043134,519679.000000,33.452603,45.789611,0.068941
36,6,53,40,71,-125.566667,0.919610,3.136712,0.011974,2.703066,0.012613,1.879794,0.012938,9.062083,0.011783,0.056802,545532.000000,33.683039,45.725800,0.000082
36,6,53,40,72,-120.566667,0.926044,3.339504,0.011910,2.908494,0.013526,2.041332,0.014866,9.715462,0.012834,0.061083,636047.000000,33.647555,45.680993,-0.012472
36,6,53,40,73,-115.566667,0.928424,3.534433,0.010811,3.096472,0.010947,2.183267,0.010818,10.308989,0.010276,0.048520,699143.000000,33.509750,45.729081,-0.015735
36,6,53,40,74,-110.566667,0.921569,3.721610,0.010886,3.247462,0.013187,2.277523,0.015343,10.774787,0.012659,0.059888,764663.000000,33.350863,45.684316,-0.008005
36,6,53,40,75,-105.566667,0.943150,3.939583,0.011336,3.524723,0.015743,2.532699,0.019975,11.672960,0.015348,0.070737,767534.000000,33.190347,45.741415,-0.058158
36,6,53,40,76,-100.566667,0.959640,4.168217,0.010419,3.802359,0.014615,2.783425,0.018694,12.566331,0.014274,0.064442,850790.000000,33.077000,45.735077,-0.056427
36,6,53,40,77,-95.566667,0.980042,4.373858,0.011109,4.080446,0.016960,3.053036,0.022779,13.466648,0.016672,0.073537,881468.000000,32.932362,45.702574,-0.053116
36,6,53,40,78,-90.566667,1.013008,4.654089,0.012042,4.494409,0.018421,3.478880,0.024482,14.811449,0.018159,0.077312,975920.000000,32.837807,45.773757,-0.053558
36,6,54,40,68,-140.566667,1.028668,2.398486,0.017809,2.240164,0.018620,1.708356,0.018749,7.751082,0.016724,0.075877,500620.000000,31.317271,45.940643,-0.122437
36,6,54,40,69,-135.566667,1.023540,2.612064,0.017363,2.448727,0.017283,1.868505,0.016570,8.399209,0.015536,0.069836,547272.000000,30.973695,45.955544,-0.110394
36,6,54,40,70,-130.566667,1.010726,2.852015,0.016987,2.663376,0.017130,2.017963,0.016703,9.055975,0.015601,0.070014,581241.000000,30.609620,45.949233,-0.115872
36,6,54,40,71,-125.566667,1.008636,3.096534,0.016034,2.904951,0.015651,2.205559,0.014775,9.812061,0.014334,0.063770,608015.000000,30.678949,45.816233,0.048017
36,6,54,40,72,-120.566667,0.994559,3.348528,0.012587,3.118035,0.012019,2.343837,0.011068,10.462470,0.011042,0.049291,817983.000000,30.509191,45.813631,0.058102
