fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,38,14,39,-289.183333,1.082001,1.722280,0.017093,1.612268,0.016412,1.251984,0.014756,5.854384,0.013254,0.061978,308903.000000,32.523825,43.507114,-0.056484
6,6,38,14,40,-284.183333,1.062869,1.869473,0.015132,1.744572,0.014631,1.344358,0.013328,6.242362,0.012090,0.056140,349108.000000,32.322528,43.641677,-0.104414
6,6,38,14,41,-279.183333,1.049160,2.005169,0.013699,1.867522,0.013501,1.431162,0.012637,6.609100,0.011481,0.053018,375324.000000,32.122485,43.683366,-0.077410
6,6,38,14,42,-274.183333,1.039347,2.144166,0.013381,1.996711,0.013233,1.525220,0.012482,7.001142,0.011458,0.052594,398454.000000,31.962106,43.668794,-0.005499
6,6,38,14,43,-269.183333,1.029230,2.292085,0.012408,2.131751,0.014165,1.621542,0.015499,7.411275,0.012861,0.058781,407570.000000,31.894695,43.589818,-0.019790
6,6,38,14,44,-264.183333,1.042560,2.428574,0.011262,2.298677,0.014101,1.776542,0.016590,7.954308,0.013156,0.058906,471848.000000,31.524705,43.679297,-0.026456
6,6,38,14,45,-259.183333,1.049342,2.565599,0.012099,2.455889,0.014219,1.916276,0.015956,8.457766,0.013158,0.058075,511020.000000,31.270544,43.710275,-0.034475
6,6,38,14,46,-254.183333,1.053737,2.738990,0.013884,2.647890,0.015588,2.082295,0.016849,9.067188,0.014387,0.062647,563580.000000,30.837623,43.758905,-0.023602
6,6,38,14,47,-249.183333,1.054837,2.945882,0.014265,2.868641,0.015565,2.267124,0.016426,9.762260,0.014388,0.061957,609156.000000,30.615932,43.709546,-0.020902
6,6,38,14,48,-244.183333,1.055092,3.159234,0.015079,3.094385,0.014581,2.454688,0.013610,10.471822,0.013303,0.056752,641617.000000,30.236654,43.795035,-0.012019
6,6,38,14,49,-239.183333,1.037578,3.422258,0.016213,3.319826,0.014754,2.601202,0.012778,11.155355,0.013426,0.057578,674760.000000,29.869104,43.789825,-0.018065
6,6,38,14,50,-234.183333,1.025829,3.714092,0.015715,3.584191,0.014752,2.787059,0.013337,11.969535,0.013604,0.058426,742049.000000,29.547065,43.754136,-0.029590
6,6,39,31,40,-284.183333,1.038950,2.095767,0.017289,1.945753,0.018777,1.483136,0.019541,6.840498,0.016655,0.076818,399091.000000,25.409317,43.938324,-0.101233
6,6,39,31,41,-279.183333,1.035923,2.276931,0.015936,2.128428,0.015564,1.628049,0.014526,7.410155,0.013621,0.061997,416551.000000,24.715707,43.989127,-0.005764
6,6,39,31,42,-274.183333,1.016292,2.458627,0.015624,2.277032,0.014215,1.719630,0.012139,7.849846,0.012369,0.056464,472487.000000,24.043234,43.976002,-0.124356
6,6,39,31,43,-269.183333,1.002529,2.661066,0.016062,2.452107,0.016677,1.836790,0.016740,8.381127,0.015160,0.069173,448992.000000,23.428780,43.916196,-0.085491
6,6,39,31,44,-264.183333,1.005911,2.886059,0.016275,2.685972,0.015898,2.027112,0.014997,9.120416,0.014470,0.065103,547593.000000,22.289019,44.066160,0.017259
6,6,39,31,45,-259.183333,0.986296,3.130776,0.018356,2.879112,0.017211,2.140792,0.015462,9.700838,0.015672,0.071016,569674.000000,21.280299,44.126801,-0.077184
6,6,39,31,46,-254.183333,0.978709,3.460729,0.019634,3.181486,0.020213,2.358111,0.020278,10.640721,0.018887,0.085224,610728.000000,20.053652,44.193132,-0.063360
6,6,39,31,47,-249.183333,0.978300,3.810258,0.020301,3.522184,0.019693,2.618975,0.018595,11.710517,0.018423,0.082376,666719.000000,18.905817,44.188382,-0.066971
6,6,39,31,48,-244.183333,0.962098,4.234253,0.020027,3.875125,0.018216,2.845116,0.015897,12.798117,0.016996,0.076454,756043.000000,17.419854,44.309179,-0.011597
6,6,43,33,45,-259.183333,1.033652,1.917696,0.011592,1.752943,0.010989,1.320103,0.009795,6.227363,0.009197,0.043385,372844.000000,29.039390,43.769427,-0.036491
6,6,43,33,46,-254.183333,1.021950,2.028850,0.012466,1.849257,0.013019,1.384755,0.013019,6.513725,0.011358,0.053426,351368.000000,28.492342,43.836490,-0.025729
6,6,43,33,47,-249.183333,1.021701,2.170617,0.013556,1.993705,0.014803,1.500378,0.015514,6.967180,0.013249,0.061525,405737.000000,28.099941,43.799109,-0.022931
6,6,43,33,48,-244.183333,1.018994,2.323092,0.014762,2.144385,0.016616,1.617518,0.017950,7.436829,0.015105,0.069446,434276.000000,27.550387,43.890570,-0.045653
6,6,43,33,49,-239.183333,1.024553,2.513563,0.015634,2.350009,0.017861,1.790720,0.019575,8.090477,0.016444,0.074293,470820.000000,26.953145,43.897727,-0.042139
6,6,43,33,50,-234.183333,1.027476,2.716062,0.015751,2.564131,0.017068,1.968045,0.017868,8.767203,0.015678,0.069843,546197.000000,26.445076,43.899024,-0.008195
6,6,43,33,51,-229.183333,1.024284,2.941382,0.015771,2.787660,0.016626,2.142380,0.016992,9.465024,0.015314,0.067656,573451.000000,25.608871,43.977820,-0.034423
6,6,43,33,52,-224.183333,1.022677,3.179949,0.015004,3.027616,0.015851,2.332068,0.016268,10.216653,0.014714,0.064460,596488.000000,25.416261,43.974038,-0.013128
6,6,44,33,45,-259.183333,1.133888,1.999794,0.016087,1.991629,0.013110,1.637707,0.009238,7.123697,0.010209,0.044406,429339.000000,27.232889,43.886015,0.032872
6,6,44,33,46,-254.183333,1.103045,2.160644,0.015944,2.122179,0.014268,1.713355,0.011741,7.487318,0.011765,0.051413,444423.000000,26.540039,43.933869,-0.047261
6,6,44,33,47,-249.183333,1.086877,2.344277,0.016050,2.294431,0.015158,1.838869,0.013543,8.004591,0.013055,0.056830,497383.000000,26.009758,43.905961,-0.040689
6,6,44,33,48,-244.183333,1.070569,2.536902,0.015755,2.469969,0.014801,1.962387,0.013188,8.532339,0.012950,0.056307,518136.000000,25.301358,43.967129,-0.030238
6,6,44,33,49,-239.183333,1.056744,2.743959,0.015492,2.660015,0.015220,2.097676,0.014372,9.109560,0.013648,0.059269,548094.000000,24.427518,43.990692,-0.033832
6,6,44,33,50,-234.183333,1.050533,2.961993,0.015564,2.874832,0.015193,2.263870,0.014297,9.775602,0.013773,0.059472,593265.000000,23.743070,44.020709,-0.024989
6,6,44,33,51,-229.183333,1.038465,3.204950,0.015680,3.096799,0.014995,2.421343,0.013806,10.455936,0.013670,0.059030,600397.000000,22.637122,44.104525,-0.025478
6,6,44,33,52,-224.183333,1.029477,3.464517,0.015893,3.339199,0.015567,2.598163,0.014782,11.204927,0.014380,0.062014,633133.000000,22.240489,44.121004,-0.023813
6,6,44,33,53,-219.183333,1.022772,3.755579,0.016997,3.616613,0.016721,2.805396,0.015999,12.067171,0.015580,0.067018,703008.000000,21.569968,44.175788,-0.023473
6,6,44,33,54,-214.183333,1.015175,4.102842,0.016928,3.943936,0.016599,3.047003,0.015859,13.085048,0.015558,0.066812,750567.000000,20.644279,44.151778,-0.023995
6,6,45,34,45,-259.183333,1.060327,1.807258,0.017342,1.675009,0.018442,1.283745,0.018681,6.020184,0.015753,0.073874,342864.000000,25.365762,43.929399,0.010691
6,6,45,34,46,-254.183333,1.052575,1.963964,0.016486,1.829459,0.017305,1.403650,0.017361,6.494362,0.014967,0.069247,342920.000000,24.551066,44.010730,0.017214
6,6,45,34,47,-249.183333,1.044414,2.131031,0.016381,1.991591,0.017168,1.527427,0.017251,6.992174,0.015086,0.069061,403644.000000,23.821830,44.007420,0.009331
6,6,45,34,48,-244.183333,1.038881,2.313054,0.016614,2.171374,0.017043,1.667144,0.016800,7.549211,0.015121,0.068470,443687.000000,22.889958,44.094056,-0.007208
6,6,45,34,49,-239.183333,1.029304,2.515319,0.016270,2.361665,0.015717,1.807511,0.014529,8.133674,0.013934,0.062703,459245.000000,21.862675,44.107306,-0.019553
6,6,45,34,50,-234.183333,1.015225,2.722303,0.016581,2.542563,0.016238,1.929750,0.015294,8.682573,0.014615,0.065758,519810.000000,20.961402,44.146657,-0.014828
6,6,45,34,51,-229.183333,1.008849,2.966700,0.017683,2.774536,0.016880,2.102650,0.015500,9.402639,0.015320,0.068506,530451.000000,19.558286,44.246109,-0.007002
6,6,45,34,52,-224.183333,0.992408,3.246907,0.019264,3.010900,0.017506,2.255657,0.015143,10.123014,0.015924,0.071465,539555.000000,18.750858,44.260911,-0.030098
6,6,45,34,53,-219.183333,0.976026,3.592188,0.019224,3.301635,0.017612,2.444228,0.015430,11.014645,0.016190,0.072958,638393.000000,17.721636,44.353811,-0.013884
6,6,47,37,49,-239.183333,0.867580,1.872233,0.009511,1.462782,0.012702,0.935837,0.015657,5.102924,0.011894,0.064858,257335.000000,34.220454,43.584850,0.021395
6,6,47,37,50,-234.183333,0.877451,1.961263,0.007045,1.555686,0.011066,1.009101,0.015008,5.406405,0.010709,0.057377,284426.000000,34.232538,43.585058,-0.021109
6,6,47,37,51,-229.183333,0.899623,2.010409,0.005183,1.634928,0.008506,1.087283,0.011701,5.681914,0.008288,0.043312,274799.000000,34.102343,43.640300,-0.020878
6,6,47,37,52,-224.183333,0.905759,2.065464,0.004713,1.694753,0.006848,1.136323,0.008887,5.877331,0.006549,0.033875,276892.000000,34.147654,43.611067,-0.015818
6,6,47,37,53,-219.183333,0.916207,2.107753,0.004494,1.750993,0.007372,1.188272,0.010195,6.066845,0.007184,0.036678,310274.000000,34.211354,43.643634,-0.010066
6,6,47,37,54,-214.183333,0.930262,2.160190,0.006158,1.823830,0.009180,1.257467,0.012070,6.313168,0.008822,0.044293,313045.000000,34.172079,43.586950,-0.017328
6,6,47,37,55,-209.183333,0.940935,2.240778,0.007279,1.918427,0.008319,1.340050,0.009102,6.623818,0.007646,0.037796,353762.000000,34.091936,43.558025,-0.027687
6,6,47,37,56,-204.183333,0.934348,2.323293,0.008049,1.983416,0.009545,1.379436,0.010816,6.819657,0.008845,0.043726,368266.000000,33.960404,43.622417,-0.017535
6,6,47,37,57,-199.183333,0.947539,2.427786,0.009353,2.107747,0.011693,1.489244,0.013758,7.226992,0.010995,0.053356,413838.000000,34.020841,43.528492,-0.027743
6,6,47,37,58,-194.183333,0.950333,2.550362,0.009700,2.229879,0.010710,1.584324,0.011414,7.614257,0.009886,0.047514,416448.000000,33.941891,43.551666,-0.016520
6,6,47,37,59,-189.183333,0.949488,2.675166,0.009721,2.346568,0.009802,1.670074,0.009564,7.979762,0.008942,0.042725,424772.000000,33.852388,43.534118,-0.016132
6,6,47,37,60,-184.183333,0.943217,2.810403,0.010596,2.459897,0.010946,1.744042,0.010970,8.327795,0.010078,0.048120,475128.000000,33.754060,43.617020,-0.033348
6,6,47,37,61,-179.183333,0.944235,2.972962,0.010741,2.615840,0.011600,1.861404,0.012161,8.819000,0.010821,0.051267,496174.000000,33.635905,43.425514,-0.033962
6,6,47,37,62,-174.183333,0.944038,3.129723,0.010109,2.763323,0.010713,1.970399,0.011045,9.282080,0.010007,0.047139,507692.000000,33.527561,43.521944,-0.032502
6,6,47,37,63,-169.183333,0.943296,3.289350,0.009830,2.911877,0.011478,2.079032,0.012917,9.747834,0.010896,0.051090,514287.000000,33.388381,43.530279,-0.025940
6,6,47,37,64,-164.183333,0.953550,3.453072,0.009483,3.097549,0.011988,2.238954,0.014285,10.344250,0.011531,0.053276,519416.000000,33.320717,43.524151,-0.033449
6,6,48,37,49,-239.183333,0.908830,1.842105,0.008745,1.496905,0.017578,0.998480,0.026771,5.259530,0.017538,0.092384,255008.000000,32.478340,43.654147,0.026592
6,6,48,37,50,-234.183333,0.947114,1.922652,0.007362,1.628468,0.014352,1.132130,0.021264,5.720750,0.014312,0.072320,280146.000000,32.314647,43.647659,0.012948
6,6,48,37,51,-229.183333,0.975364,1.983647,0.006449,1.730619,0.011500,1.239211,0.016451,6.078282,0.011312,0.055487,314563.000000,32.007282,43.681077,-0.035958
6,6,48,37,52,-224.183333,0.994764,2.050578,0.005840,1.827481,0.009835,1.335991,0.013745,6.408352,0.009597,0.046033,327761.000000,32.209569,43.675867,-0.073892
6,6,48,37,53,-219.183333,1.012904,2.103392,0.005630,1.910359,0.008554,1.422846,0.011334,6.693274,0.008203,0.038588,356262.000000,32.160523,43.703177,-0.081703
6,6,48,37,54,-214.183333,1.021026,2.169003,0.007569,1.990887,0.008660,1.497257,0.009462,6.957395,0.007851,0.036483,373879.000000,32.087544,43.631615,-0.063370
6,6,48,37,55,-209.183333,1.016250,2.267563,0.010069,2.082777,0.009371,1.564519,0.008237,7.239517,0.008106,0.037508,403980.000000,31.941028,43.616720,-0.068995
6,6,48,37,56,-204.183333,1.001699,2.397327,0.011690,2.186068,0.010338,1.626123,0.008475,7.544219,0.008913,0.041351,411552.000000,31.679396,43.695585,-0.018613
6,6,48,37,57,-199.183333,0.988476,2.547811,0.013539,2.308765,0.010941,1.702338,0.007802,7.911940,0.009360,0.043501,457232.000000,31.622621,43.624532,-0.008386
6,6,48,37,58,-194.183333,0.961654,2.742274,0.014660,2.438660,0.010803,1.758945,0.006342,8.284755,0.009163,0.043161,469657.000000,31.381766,43.666726,-0.000914
6,6,48,37,59,-189.183333,0.935679,2.949838,0.014073,2.572218,0.010385,1.813882,0.006057,8.671112,0.008911,0.042600,474456.000000,31.147430,43.654936,-0.014547
6,6,51,38,51,-229.183333,1.063411,2.096823,0.010550,1.987102,0.009361,1.547490,0.007642,7.005071,0.007771,0.035179,386814.000000,30.010295,43.793605,0.020148
6,6,51,38,52,-224.183333,1.049377,2.207429,0.009809,2.080108,0.008001,1.606623,0.005700,7.277267,0.006521,0.029536,415411.000000,30.091140,43.778314,-0.050742
6,6,51,38,53,-219.183333,1.029174,2.313343,0.010705,2.153526,0.009423,1.639066,0.007623,7.479605,0.007994,0.036481,423779.000000,29.995549,43.802305,-0.038800
6,6,51,38,54,-214.183333,1.021050,2.455081,0.011693,2.283029,0.011305,1.731567,0.010450,7.875222,0.009995,0.045456,440302.000000,29.821310,43.725553,-0.061639
6,6,51,38,55,-209.183333,1.011908,2.600410,0.012077,2.411632,0.011847,1.820023,0.011165,8.266708,0.010610,0.048190,453225.000000,29.599867,43.739493,-0.038697
6,6,51,38,56,-204.183333,1.006074,2.769122,0.014072,2.568725,0.015537,1.934766,0.016580,8.752296,0.014354,0.064935,501221.000000,29.140548,43.777224,-0.060404
6,6,51,38,57,-199.183333,1.013781,2.990073,0.014779,2.810723,0.017220,2.140800,0.019248,9.523050,0.016187,0.072006,532377.000000,28.906000,43.714373,-0.068441
6,6,52,38,51,-229.183333,1.007322,2.031583,0.013702,1.828703,0.018424,1.351462,0.022808,6.429142,0.017157,0.081618,372757.000000,28.077632,43.864505,-0.005208
6,6,52,38,52,-224.183333,1.023607,2.170768,0.012908,1.997160,0.014610,1.505582,0.015797,6.980662,0.013230,0.061343,416971.000000,28.011957,43.836208,0.033423
6,6,52,38,53,-219.183333,1.012395,2.311787,0.013374,2.120486,0.014354,1.589306,0.014833,7.352711,0.012895,0.059655,427076.000000,27.773121,43.887044,0.025492
6,6,52,38,54,-214.183333,1.017690,2.479937,0.013805,2.301544,0.013085,1.741317,0.011850,7.928770,0.011585,0.052749,432289.000000,27.439320,43.819948,0.004667
6,6,52,38,55,-209.183333,0.991961,2.654152,0.014143,2.421651,0.012643,1.795651,0.010551,8.271237,0.011118,0.051213,464376.000000,27.013747,43.821586,0.017815
6,6,52,38,56,-204.183333,0.986419,2.855306,0.015715,2.607716,0.016525,1.930777,0.016849,8.848384,0.015220,0.069750,517177.000000,26.336071,43.884186,0.012081
6,6,52,38,57,-199.183333,0.986670,3.102852,0.016790,2.852573,0.018586,2.120969,0.019935,9.617959,0.017394,0.078877,539983.000000,25.851692,43.839684,0.011757
6,6,52,38,58,-194.183333,0.991934,3.376276,0.017766,3.137890,0.021683,2.353602,0.025271,10.521332,0.020663,0.092371,587288.000000,24.979698,43.899758,-0.004380
6,6,52,38,59,-189.183333,1.013729,3.702674,0.017630,3.532974,0.022366,2.715741,0.026670,11.791995,0.021551,0.093578,618084.000000,24.209778,43.938851,-0.036127
6,6,53,43,53,-219.183333,0.942102,1.620654,0.013116,1.336350,0.016618,0.910825,0.019647,4.796650,0.014984,0.078909,263576.000000,25.924543,43.958622,0.123028
6,6,53,43,54,-214.183333,0.950359,1.726937,0.015037,1.447385,0.018931,1.000301,0.022284,5.156013,0.017192,0.088615,256415.000000,25.482628,43.931947,0.090064
6,6,53,43,55,-209.183333,0.962047,1.880342,0.016162,1.610356,0.020542,1.133736,0.024382,5.683069,0.018880,0.094641,296614.000000,24.843966,43.939372,0.003331
6,6,53,43,56,-204.183333,0.976317,2.030847,0.017718,1.778193,0.022531,1.276732,0.026786,6.228993,0.020839,0.101673,341133.000000,23.932680,44.021557,-0.010208
6,6,53,43,57,-199.183333,0.991963,2.240176,0.019367,2.011005,0.023629,1.475724,0.027254,6.981157,0.021866,0.103443,403408.000000,23.311206,43.948815,0.023463
6,6,53,43,58,-194.183333,1.001603,2.464707,0.018505,2.253368,0.021077,1.678928,0.023028,7.755519,0.019410,0.089663,446442.000000,22.187101,44.029728,-0.005535
6,6,53,43,59,-189.183333,1.001885,2.696267,0.018536,2.485938,0.020137,1.862352,0.021146,8.486541,0.018532,0.084447,464014.000000,21.030955,44.106992,-0.061501
6,6,53,43,60,-184.183333,1.001612,2.964485,0.019431,2.753970,0.019978,2.072748,0.019925,9.328221,0.018393,0.082777,521774.000000,19.749641,44.202459,-0.041528
6,6,53,43,61,-179.183333,0.992422,3.272291,0.019743,3.036133,0.019085,2.275356,0.017846,10.202306,0.017565,0.078758,571585.000000,18.492941,44.051573,-0.064264
6,6,53,43,62,-174.183333,0.980374,3.610544,0.018737,3.333422,0.017837,2.478812,0.016416,11.120240,0.016509,0.074062,636661.000000,17.241185,44.208514,-0.027504
6,6,59,51,58,-194.183333,0.990278,1.715219,0.018510,1.488094,0.018778,1.066825,0.018097,5.336130,0.015852,0.079291,284937.000000,29.154350,43.760847,-0.078694
6,6,59,51,59,-189.183333,0.978235,1.873959,0.016136,1.627810,0.017573,1.163358,0.018315,5.759079,0.015411,0.076288,290812.000000,28.783452,43.743994,-0.067373
6,6,59,51,60,-184.183333,0.981882,2.017599,0.015363,1.774148,0.017511,1.279892,0.019063,6.223633,0.015772,0.076693,322828.000000,28.254297,43.835917,-0.042649
6,6,59,51,61,-179.183333,0.982462,2.183923,0.015721,1.938481,0.017924,1.407348,0.019568,6.740669,0.016299,0.078066,352323.000000,27.695395,43.694876,0.032435
6,6,59,51,62,-174.183333,0.987218,2.360934,0.015319,2.121607,0.018258,1.555287,0.020726,7.322291,0.016895,0.079540,374919.000000,27.263023,43.725308,-0.070647
6,6,59,51,63,-169.183333,0.997569,2.545585,0.015133,2.325837,0.017394,1.729695,0.019167,7.977752,0.016106,0.074286,404944.000000,26.626357,43.783090,-0.072223
