fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,34,24,38,-291.533333,1.042948,2.772926,0.014025,2.658587,0.016260,2.071938,0.018085,9.085544,0.015120,0.066304,300501.000000,30.130582,3.434055,0.119418
28,1,34,24,39,-286.533333,1.050078,2.988731,0.014047,2.901765,0.016697,2.285196,0.018975,9.859570,0.015683,0.067663,344240.000000,30.053549,3.455800,0.123821
28,1,34,24,40,-281.533333,1.059961,3.192762,0.014043,3.143093,0.017972,2.505546,0.021625,10.631784,0.017119,0.072640,377455.000000,29.659030,3.538553,0.109460
28,1,34,24,41,-276.533333,1.081654,3.437082,0.014713,3.466655,0.020135,2.827014,0.025318,11.679606,0.019403,0.080161,404944.000000,29.219930,3.537983,0.086444
28,1,34,24,42,-271.533333,1.110071,3.698453,0.014134,3.841102,0.019497,3.221299,0.024480,12.897955,0.018892,0.075643,430335.000000,28.905062,3.505627,0.057750
28,1,37,25,35,-306.533333,1.048544,2.040180,0.007868,1.903276,0.011450,1.459892,0.014878,6.720553,0.010817,0.049797,177478.000000,28.825916,3.469702,0.089528
28,1,37,25,36,-301.533333,1.063421,2.120440,0.009253,2.012235,0.010995,1.568494,0.012370,7.084042,0.009986,0.045101,196101.000000,28.641411,3.396423,0.083462
28,1,37,25,37,-296.533333,1.057242,2.236380,0.010981,2.124520,0.011624,1.653908,0.011815,7.427962,0.010302,0.046267,196478.000000,28.135746,3.597646,-0.025638
28,1,37,25,38,-291.533333,1.055988,2.366028,0.012519,2.259192,0.012537,1.763901,0.012044,7.849259,0.011077,0.049293,214140.000000,27.834473,3.583478,0.003268
28,1,37,25,39,-286.533333,1.042873,2.532580,0.015085,2.407763,0.014222,1.866361,0.012746,8.297450,0.012516,0.055642,241383.000000,27.564337,3.600742,0.009789
28,1,37,25,40,-281.533333,1.029471,2.748069,0.016792,2.601621,0.016738,2.001785,0.016084,8.887747,0.015111,0.067092,242934.000000,26.986966,3.678997,0.031445
28,1,37,25,41,-276.533333,1.024928,2.994027,0.017634,2.843228,0.018524,2.188332,0.018873,9.640489,0.017078,0.075235,257981.000000,26.269709,3.710883,-0.044157
28,1,37,25,42,-271.533333,1.023532,3.276031,0.018655,3.128301,0.019734,2.414787,0.020293,10.534141,0.018374,0.080153,310148.000000,25.626899,3.598664,0.063267
28,1,37,25,43,-266.533333,1.022071,3.605187,0.018962,3.460579,0.020690,2.678358,0.021960,11.576011,0.019487,0.084222,328599.000000,24.959376,3.770301,0.032753
28,1,37,25,44,-261.533333,1.028157,3.959659,0.017904,3.844295,0.019963,3.002965,0.021619,12.789903,0.018982,0.080846,355917.000000,24.225966,3.753497,0.036071
28,1,38,25,35,-306.533333,1.039657,2.139696,0.012120,1.992589,0.018813,1.522246,0.025440,6.988626,0.018029,0.082771,200015.000000,26.892079,3.415626,0.018739
28,1,38,25,36,-301.533333,1.068620,2.269359,0.011596,2.180017,0.016032,1.715875,0.020097,7.618616,0.015143,0.067234,221172.000000,26.550790,3.521647,-0.212100
28,1,38,25,37,-296.533333,1.078621,2.402854,0.011768,2.342095,0.014609,1.867078,0.017078,8.142278,0.013543,0.059062,246274.000000,25.971083,3.676346,-0.215064
28,1,38,25,38,-291.533333,1.087759,2.552121,0.013019,2.522172,0.014873,2.034733,0.016273,8.721355,0.013636,0.058448,265287.000000,25.521276,3.672137,-0.206333
28,1,38,25,39,-286.533333,1.085997,2.735110,0.012968,2.717222,0.010546,2.198190,0.007656,9.331539,0.009022,0.038298,294086.000000,25.102197,3.683193,-0.184312
28,1,38,25,40,-281.533333,1.047220,2.906807,0.012108,2.808720,0.008069,2.203035,0.003412,9.563221,0.006565,0.028498,307356.000000,24.308123,3.792508,-0.170146
28,1,38,25,41,-276.533333,1.026922,3.087053,0.013278,2.943850,0.009874,2.273352,0.005980,9.959358,0.008502,0.037246,310238.000000,23.345055,3.811792,-0.159687
28,1,38,25,42,-271.533333,0.999063,3.316702,0.013544,3.099394,0.008620,2.338987,0.003219,10.409961,0.007257,0.032298,261054.000000,22.607116,3.740499,0.023500
28,1,38,25,43,-266.533333,0.964468,3.536277,0.013898,3.211003,0.011505,2.348646,0.008591,10.714795,0.010389,0.047395,266456.000000,21.625817,3.881261,0.005583
28,1,38,25,44,-261.533333,0.963171,3.808171,0.014280,3.468834,0.014866,2.540755,0.015122,11.523110,0.014029,0.063628,295669.000000,20.574147,3.941933,0.005495
28,1,42,34,43,-266.533333,1.171618,2.055366,0.018325,2.113522,0.011928,1.794862,0.004550,7.565282,0.008267,0.034843,236268.000000,29.413247,3.652155,0.053421
28,1,42,34,44,-261.533333,1.117639,2.243692,0.015124,2.239575,0.012364,1.835695,0.008657,7.877976,0.009806,0.042084,259305.000000,29.131256,3.652589,0.048589
28,1,42,34,45,-256.533333,1.108286,2.394696,0.013427,2.390413,0.011235,1.953781,0.008442,8.337811,0.009351,0.039907,256277.000000,28.966409,3.640477,0.166614
28,1,42,34,46,-251.533333,1.074300,2.565225,0.013720,2.508144,0.010616,2.000634,0.006816,8.657665,0.008749,0.037861,292203.000000,28.619708,3.652354,0.092959
28,1,42,34,47,-246.533333,1.054054,2.746648,0.013420,2.656686,0.012567,2.090138,0.011179,9.095273,0.011138,0.048466,291897.000000,28.216171,3.598825,-0.204875
28,1,42,34,48,-241.533333,1.049231,2.933837,0.012593,2.842021,0.011242,2.234294,0.009454,9.670680,0.009999,0.043280,318279.000000,27.921201,3.633728,-0.212290
28,1,42,34,49,-236.533333,1.027861,3.116100,0.014365,2.976192,0.011876,2.301357,0.008854,10.062267,0.010490,0.045864,327963.000000,27.515667,3.634671,-0.192223
28,1,42,34,50,-231.533333,1.009698,3.381454,0.015771,3.195463,0.014243,2.438059,0.012212,10.726173,0.012962,0.057025,362176.000000,27.475061,3.599523,-0.186945
28,1,42,34,51,-226.533333,0.998922,3.649403,0.014685,3.431329,0.013748,2.599104,0.012392,11.452578,0.012685,0.055897,399999.000000,26.974894,3.709686,-0.155703
28,1,43,34,43,-266.533333,1.136365,2.033322,0.024585,2.033476,0.015042,1.678036,0.004377,7.258953,0.010280,0.044470,224886.000000,27.581351,3.591234,0.120157
28,1,43,34,44,-261.533333,1.063986,2.283264,0.018491,2.186417,0.012645,1.714763,0.005545,7.632062,0.009422,0.041934,241690.000000,27.083556,3.580808,0.069172
28,1,43,34,45,-256.533333,1.034193,2.455521,0.014095,2.309955,0.009865,1.773121,0.004953,7.978023,0.007854,0.035337,264283.000000,26.861335,3.719406,0.191309
28,1,43,34,46,-251.533333,0.999785,2.629369,0.013511,2.414294,0.009968,1.802582,0.005762,8.258629,0.008278,0.037927,281570.000000,26.300839,3.721222,0.179652
28,1,43,34,47,-246.533333,0.980903,2.810778,0.011154,2.550618,0.010213,1.876985,0.008851,8.661690,0.009124,0.042106,256015.000000,25.843527,3.714340,-0.238727
28,1,43,34,48,-241.533333,0.978758,2.942883,0.009400,2.674788,0.008737,1.968714,0.007769,9.048946,0.007909,0.036353,274998.000000,25.369607,3.724887,-0.209203
28,1,43,34,49,-236.533333,0.966801,3.087410,0.012763,2.784321,0.009978,2.029932,0.006777,9.377372,0.008798,0.040644,282585.000000,24.675845,3.737020,-0.159314
28,1,43,34,50,-231.533333,0.941884,3.336922,0.014184,2.952609,0.011478,2.106284,0.008285,9.874001,0.010296,0.048267,289711.000000,24.408856,3.737783,-0.156650
28,1,43,34,51,-226.533333,0.929171,3.560718,0.013220,3.123236,0.009598,2.204434,0.005635,10.394005,0.008557,0.040349,310356.000000,23.627648,3.847408,-0.131478
28,1,43,34,52,-221.533333,0.899794,3.807667,0.013372,3.252367,0.007682,2.230502,0.001591,10.763457,0.006610,0.031897,299330.000000,22.836367,3.877133,-0.132652
28,1,43,34,53,-216.533333,0.868571,4.069882,0.012886,3.373084,0.007158,2.239927,0.000842,11.105477,0.006159,0.030539,286073.000000,22.158759,3.898542,-0.116119
28,1,44,33,44,-261.533333,1.025069,1.748619,0.017422,1.566958,0.014691,1.161096,0.010974,5.631163,0.011488,0.055715,134826.000000,32.712442,3.444780,-0.043841
28,1,44,33,45,-256.533333,0.997094,1.900937,0.014692,1.682056,0.013122,1.224803,0.010747,5.954613,0.010711,0.052072,131227.000000,32.627279,3.479210,-0.047051
28,1,44,33,46,-251.533333,0.984000,2.027914,0.012643,1.787678,0.011498,1.292728,0.009744,6.268947,0.009690,0.046991,161201.000000,32.506219,3.464536,-0.010636
28,1,44,33,47,-246.533333,0.968223,2.157330,0.011741,1.887597,0.012703,1.350764,0.013221,6.562085,0.011377,0.055272,178629.000000,32.485129,3.495366,-0.072809
28,1,44,33,48,-241.533333,0.978915,2.281215,0.009833,2.027468,0.011813,1.471317,0.013464,7.015537,0.010938,0.052155,193346.000000,32.524490,3.524779,-0.050366
28,1,44,33,49,-236.533333,0.979588,2.381649,0.009799,2.127104,0.011645,1.548866,0.013197,7.329444,0.010784,0.051031,204286.000000,32.423815,3.525052,-0.056715
28,1,44,33,50,-231.533333,0.988119,2.514582,0.011888,2.275173,0.014536,1.675719,0.016845,7.805933,0.013597,0.063339,214271.000000,32.469971,3.475213,-0.115793
28,1,44,33,51,-226.533333,0.996379,2.680591,0.012358,2.457834,0.015377,1.831146,0.018081,8.390831,0.014486,0.066381,249739.000000,32.338697,3.565095,-0.113354
28,1,44,33,52,-221.533333,1.009055,2.845852,0.012226,2.653115,0.015086,2.006813,0.017625,9.021464,0.014249,0.064055,266499.000000,32.203674,3.545758,-0.109526
28,1,44,33,53,-216.533333,1.017015,3.028528,0.012600,2.858092,0.012918,2.184843,0.012850,9.676292,0.011908,0.052737,282668.000000,32.154212,3.542773,-0.105906
28,1,44,33,54,-211.533333,1.003391,3.227437,0.011408,3.022321,0.009593,2.287571,0.007394,10.173674,0.008574,0.038133,284519.000000,32.035423,3.521100,-0.086179
28,1,44,33,55,-206.533333,0.988520,3.396719,0.009934,3.148023,0.005136,2.353992,0.000075,10.548607,0.004114,0.018435,314603.000000,31.897584,3.522243,-0.079595
28,1,44,33,56,-201.533333,0.947165,3.564864,0.009433,3.183990,0.002259,2.289338,-0.005648,10.607632,0.001113,0.005157,304164.000000,31.825283,3.459145,-0.010546
28,1,45,33,44,-261.533333,1.000817,1.865453,-0.003272,1.652024,-0.002265,1.205077,-0.001040,5.865281,-0.001614,-0.007857,144600.000000,30.999616,3.463758,-0.019644
28,1,45,33,45,-256.533333,1.009252,1.834930,0.004484,1.633316,0.006721,1.198808,0.008858,5.817937,0.006352,0.030827,143134.000000,30.830808,3.499917,-0.032252
28,1,45,33,46,-251.533333,1.018934,1.947732,0.011966,1.761805,0.014789,1.311269,0.017170,6.234838,0.013471,0.064050,134849.000000,30.676250,3.542283,0.063827
28,1,45,33,47,-246.533333,1.024786,2.067988,0.013313,1.893873,0.016566,1.423954,0.019378,6.657805,0.015192,0.071032,170875.000000,30.408245,3.568801,0.027833
28,1,45,33,48,-241.533333,1.037571,2.223047,0.016820,2.075539,0.019346,1.587208,0.021233,7.246300,0.017584,0.080279,237428.000000,30.278904,3.628356,-0.187086
28,1,45,33,49,-236.533333,1.033964,2.441897,0.016496,2.295406,0.017855,1.760958,0.018618,7.931997,0.016167,0.072823,252566.000000,30.050968,3.630834,-0.169121
28,1,45,33,50,-231.533333,1.033860,2.625856,0.012420,2.485386,0.014301,1.915064,0.015801,8.528691,0.013221,0.058880,266785.000000,30.108755,3.542440,-0.201849
28,1,45,33,51,-226.533333,1.041809,2.768029,0.010277,2.650836,0.012364,2.063563,0.014158,9.059590,0.011577,0.050825,297336.000000,29.837588,3.624955,-0.176046
28,1,45,33,52,-221.533333,1.047517,2.910323,0.009606,2.813131,0.011716,2.207226,0.013577,9.577497,0.011029,0.047857,320450.000000,29.516678,3.601230,-0.182219
28,1,45,33,53,-216.533333,1.056566,3.047605,0.010439,2.980428,0.011817,2.363246,0.012888,10.115913,0.011033,0.047226,337169.000000,29.345318,3.602836,-0.182323
28,1,45,33,54,-211.533333,1.054329,3.228467,0.011443,3.165315,0.011616,2.511806,0.011442,10.693568,0.010701,0.045557,335812.000000,29.029538,3.579334,-0.158112
28,1,45,33,55,-206.533333,1.048929,3.417048,0.011837,3.348126,0.010975,2.650656,0.009754,11.260228,0.010021,0.042568,367705.000000,28.749887,3.580213,-0.140960
28,1,45,33,56,-201.533333,1.035804,3.632955,0.014053,3.532784,0.012476,2.770353,0.010479,11.821900,0.011391,0.048610,393691.000000,28.535932,3.623588,0.059561
28,1,45,33,57,-196.533333,1.021723,3.927584,0.015003,3.788876,0.013518,2.940957,0.011602,12.606905,0.012454,0.053384,417254.000000,28.230909,3.663473,0.036082
28,1,59,44,57,-196.533333,1.073593,1.816547,0.013576,1.702882,0.013122,1.320475,0.011932,6.126836,0.010803,0.050127,151138.000000,32.615111,3.437315,-0.044127
28,1,59,44,58,-191.533333,1.059657,1.939854,0.010569,1.814608,0.009122,1.399256,0.007101,6.457791,0.007285,0.033623,158994.000000,32.546151,3.464768,-0.045901
28,1,59,44,59,-186.533333,1.038787,2.021578,0.008289,1.868417,0.006962,1.419841,0.005162,6.597311,0.005583,0.025941,178741.000000,32.519649,3.453314,-0.048738
28,1,59,44,60,-181.533333,1.031034,2.107419,0.007878,1.944692,0.007722,1.472552,0.007202,6.826117,0.006650,0.030827,187619.000000,32.437999,3.433582,-0.056012
28,1,59,44,61,-176.533333,1.026000,2.187609,0.006753,2.018580,0.006231,1.525893,0.005398,7.051262,0.005317,0.024572,187574.000000,32.509018,3.430665,-0.073151
28,1,59,44,62,-171.533333,1.016417,2.255148,0.005404,2.070464,0.004864,1.554915,0.004071,7.201064,0.004145,0.019198,193483.000000,32.363517,3.473026,-0.079868
28,1,59,44,63,-166.533333,1.013002,2.309477,0.006983,2.119287,0.007172,1.589190,0.007083,7.349773,0.006385,0.029529,202767.000000,32.274000,3.482050,-0.041332
28,1,59,44,64,-161.533333,1.010395,2.416425,0.008778,2.222458,0.008882,1.667470,0.008649,7.670340,0.007937,0.036510,203843.000000,32.274262,3.494563,-0.075755
28,1,59,44,65,-156.533333,1.004637,2.521599,0.008519,2.316695,0.007441,1.733411,0.006017,7.958571,0.006461,0.029662,214648.000000,32.305025,3.454946,-0.064940
28,1,59,44,66,-151.533333,0.990103,2.631251,0.009086,2.394835,0.008235,1.771775,0.007020,8.184510,0.007268,0.033576,224921.000000,32.164407,3.506224,-0.078537
28,1,59,44,67,-146.533333,0.986229,2.760667,0.009361,2.513919,0.010366,1.857786,0.011096,8.553460,0.009602,0.044207,258989.000000,32.102410,3.488233,-0.062255
28,1,59,44,68,-141.533333,0.992025,2.889678,0.008906,2.655439,0.009488,1.977906,0.009798,9.005789,0.008779,0.039970,278139.000000,32.047741,3.494076,-0.063383
28,1,59,44,69,-136.533333,0.985512,3.018023,0.008432,2.765870,0.008180,2.051581,0.007658,9.344035,0.007470,0.034022,257977.000000,31.902433,3.351941,-0.009065
28,1,59,44,70,-131.533333,0.982392,3.144172,0.007912,2.881699,0.008492,2.135019,0.008857,9.703785,0.007920,0.035999,271354.000000,31.908168,3.359224,-0.013332
28,1,59,44,71,-126.533333,0.985358,3.266778,0.007234,3.010583,0.007728,2.240670,0.008029,10.112617,0.007230,0.032633,285145.000000,31.819195,3.325274,-0.024083
28,1,59,44,72,-121.533333,0.982567,3.380487,0.006927,3.114370,0.008210,2.314920,0.009351,10.434972,0.007802,0.035169,291998.000000,31.714344,3.298000,-0.025103
28,1,59,44,73,-116.533333,0.993471,3.500950,0.006882,3.266283,0.009302,2.457145,0.011576,10.926746,0.009001,0.040028,312431.000000,31.623634,3.325296,-0.032453
28,1,60,44,57,-196.533333,1.027519,1.936412,0.008277,1.763125,0.013908,1.321698,0.019545,6.250829,0.013476,0.063731,162732.000000,30.857359,3.475472,0.027279
28,1,60,44,58,-191.533333,1.053165,2.016553,0.008682,1.885736,0.011608,1.450864,0.014200,6.671997,0.010799,0.049659,175475.000000,30.612974,3.555219,0.008587
28,1,60,44,59,-186.533333,1.050935,2.111491,0.010084,1.982020,0.011839,1.527726,0.013224,6.971321,0.010694,0.048800,188891.000000,30.505775,3.568931,-0.158722
28,1,60,44,60,-181.533333,1.059025,2.229476,0.009249,2.120388,0.011090,1.652888,0.012597,7.417523,0.010149,0.045544,203343.000000,30.362078,3.560619,-0.146619
28,1,60,44,61,-176.533333,1.060823,2.317694,0.008603,2.217161,0.009263,1.735945,0.009585,7.724115,0.008299,0.036927,235661.000000,30.433020,3.443083,-0.239748
28,1,60,44,62,-171.533333,1.056098,2.428865,0.009228,2.325765,0.008944,1.819282,0.008279,8.058562,0.007859,0.034810,248097.000000,30.171554,3.488539,-0.185928
28,1,60,44,63,-166.533333,1.046583,2.541839,0.008107,2.425184,0.008887,1.886563,0.009390,8.357406,0.008086,0.035819,255876.000000,29.965330,3.521596,-0.187344
28,1,60,44,64,-161.533333,1.055135,2.634939,0.006411,2.541298,0.006554,1.996436,0.006466,8.734309,0.005918,0.025892,264644.000000,29.859585,3.523997,-0.169178
28,1,60,44,65,-156.533333,1.042058,2.710775,0.006114,2.591751,0.004425,2.015649,0.002455,8.874321,0.003655,0.016093,279228.000000,29.837075,3.480801,-0.165465
28,1,60,44,66,-151.533333,1.029565,2.800669,0.006788,2.655993,0.006273,2.045916,0.005495,9.058693,0.005580,0.024708,277735.000000,29.573608,3.523370,-0.164413
28,1,60,44,67,-146.533333,1.029230,2.900897,0.006341,2.758358,0.008685,2.128063,0.010935,9.379818,0.008319,0.036667,301897.000000,29.428314,3.518376,-0.173383
28,1,60,44,68,-141.533333,1.049335,2.984601,0.006243,2.895548,0.008304,2.278609,0.010191,9.838988,0.007940,0.034284,322565.000000,29.241508,3.523295,-0.168101
28,1,60,44,69,-136.533333,1.047656,3.087228,0.007957,2.998809,0.008727,2.360272,0.009269,10.161017,0.008111,0.034919,327277.000000,29.008013,3.598627,-0.026626
28,1,60,44,70,-131.533333,1.050755,3.230244,0.009031,3.157257,0.010212,2.497379,0.011151,10.663182,0.009575,0.040883,349243.000000,28.907078,3.632470,-0.026241
28,1,60,44,71,-126.533333,1.053388,3.378951,0.009513,3.321219,0.008408,2.638744,0.007022,11.182020,0.007609,0.032242,351750.000000,28.785374,3.587788,-0.011598
28,1,60,44,72,-121.533333,1.031903,3.551700,0.010893,3.436496,0.007970,2.682660,0.004661,11.513967,0.006987,0.029987,357546.000000,28.524350,3.521100,0.065456
28,1,60,44,73,-116.533333,1.013165,3.765836,0.011373,3.595125,0.008825,2.763795,0.005871,11.986478,0.007884,0.034193,377805.000000,28.255728,3.566098,0.036666
28,1,62,45,58,-191.533333,1.192439,2.033721,0.012014,2.119943,0.006769,1.827298,0.000807,7.618637,0.004066,0.016953,248748.000000,28.701726,3.731058,0.032618
28,1,62,45,59,-186.533333,1.147736,2.155888,0.009521,2.191696,0.005744,1.834672,0.001261,7.773527,0.003716,0.015746,250876.000000,28.526850,3.532100,-0.119923
28,1,62,45,60,-181.533333,1.124184,2.238993,0.008247,2.245829,0.006929,1.850429,0.005145,7.907517,0.005596,0.023915,252883.000000,28.341325,3.581616,-0.271066
28,1,62,45,61,-176.533333,1.117373,2.340536,0.008870,2.347317,0.009017,1.929873,0.008778,8.216057,0.007890,0.033589,275780.000000,28.359028,3.496850,-0.270221
28,1,62,45,62,-171.533333,1.113129,2.446598,0.008813,2.457476,0.009274,2.019833,0.009383,8.555751,0.008259,0.034984,277767.000000,27.957965,3.510327,-0.145408
28,1,62,45,63,-166.533333,1.111114,2.556153,0.009770,2.575235,0.011825,2.119404,0.013590,8.922678,0.010925,0.045993,295927.000000,27.650937,3.540416,-0.161155
28,1,62,45,64,-161.533333,1.125104,2.696342,0.012234,2.762009,0.013339,2.307850,0.013998,9.530538,0.012156,0.050202,306365.000000,27.384293,3.547775,-0.101574
28,1,62,45,65,-156.533333,1.111902,2.886014,0.013505,2.943646,0.011516,2.442454,0.008998,10.081258,0.010000,0.041275,330989.000000,27.250508,3.521100,-0.109457
28,1,62,45,66,-151.533333,1.086996,3.086085,0.013624,3.100997,0.010607,2.527630,0.007041,10.538667,0.009127,0.038052,344295.000000,26.842834,3.583753,-0.111000
28,1,62,45,67,-146.533333,1.063107,3.306460,0.014012,3.272577,0.009374,2.620434,0.004259,11.043072,0.007909,0.033329,376970.000000,26.595535,3.591985,-0.154325
28,1,62,45,68,-141.533333,1.023435,3.549382,0.013688,3.407783,0.007935,2.639226,0.001424,11.412025,0.006466,0.027959,394207.000000,26.235439,3.612203,-0.137738
28,1,63,45,58,-191.533333,1.064876,2.052661,0.007219,1.942479,0.008133,1.511992,0.008749,6.866984,0.007230,0.032838,197241.000000,26.878532,3.707362,0.103630
28,1,63,45,59,-186.533333,1.064937,2.126747,0.009833,2.021473,0.010107,1.578136,0.009944,7.115240,0.008817,0.039753,196973.000000,26.522660,3.662955,0.046354
28,1,63,45,60,-181.533333,1.054711,2.261777,0.013505,2.146795,0.012335,1.668927,0.010552,7.494336,0.010525,0.047261,231210.000000,26.368521,3.609071,-0.075474
28,1,63,45,61,-176.533333,1.034418,2.432205,0.013071,2.286288,0.013396,1.754234,0.013203,7.903985,0.011929,0.053750,254083.000000,26.273471,3.553110,-0.065469
28,1,63,45,62,-171.533333,1.041075,2.579697,0.013521,2.453064,0.013662,1.900547,0.013308,8.437240,0.012298,0.054597,284527.000000,25.713265,3.711055,0.108700
28,1,63,45,63,-166.533333,1.023441,2.781016,0.014601,2.621425,0.014019,2.007160,0.012896,8.941620,0.012575,0.056019,294332.000000,25.236126,3.731349,0.084955
28,1,63,45,64,-161.533333,1.019358,2.985762,0.011796,2.820570,0.012316,2.159382,0.012472,9.561628,0.011344,0.050229,298909.000000,24.799943,3.764862,0.083161
28,1,63,45,65,-156.533333,1.018583,3.133230,0.009715,2.968803,0.010387,2.276474,0.010782,10.026249,0.009654,0.042517,319971.000000,24.489279,3.747125,0.065901
28,1,63,45,66,-151.533333,1.018692,3.290152,0.009539,3.128952,0.010237,2.404829,0.010675,10.529523,0.009559,0.041855,315588.000000,23.831095,3.799143,0.032070
28,1,89,83,78,-91.533333,0.954570,2.220262,0.005948,1.923849,0.013240,1.361232,0.020840,6.658276,0.013373,0.065414,171927.000000,32.123524,3.240702,0.000178
28,1,89,83,79,-86.533333,0.988988,2.286289,0.005419,2.051211,0.010757,1.503072,0.016017,7.103493,0.010750,0.050804,165768.000000,32.147795,3.158320,0.094410
28,1,89,83,80,-81.533333,1.007808,2.344161,0.006017,2.144498,0.009108,1.601983,0.012058,7.421899,0.008777,0.040663,185342.000000,32.014850,3.206389,-0.032437
28,1,89,83,81,-76.533333,1.016938,2.427346,0.008328,2.246528,0.010884,1.696235,0.013219,7.754901,0.010248,0.046851,191056.000000,31.959916,3.142751,-0.023758
28,1,89,83,82,-71.533333,1.027141,2.546318,0.008963,2.389019,0.011237,1.826205,0.013252,8.216610,0.010540,0.047424,202420.000000,31.906979,3.182603,-0.112072
28,1,89,83,83,-66.533333,1.033352,2.655568,0.009096,2.514980,0.011860,1.938243,0.014414,8.620956,0.011217,0.049893,224634.000000,31.749888,3.169039,-0.027708
28,1,89,83,84,-61.533333,1.048555,2.787882,0.011459,2.687298,0.017213,2.105574,0.022882,9.183648,0.016641,0.072581,234370.000000,31.649103,3.170514,-0.007754
28,1,89,83,85,-56.533333,1.085905,2.975022,0.011178,2.977533,0.016368,2.420034,0.021262,10.149196,0.015831,0.066392,240828.000000,31.721577,3.298114,-0.089134
28,1,89,83,86,-51.533333,1.100710,3.120419,0.007638,3.174673,0.010668,2.620132,0.013544,10.790353,0.010261,0.042258,251675.000000,31.606260,3.288158,-0.090291
28,1,89,83,87,-46.533333,1.115040,3.213361,0.006900,3.316209,0.007901,2.774893,0.008694,11.256410,0.007395,0.029998,271612.000000,31.456986,3.309588,-0.085233
28,1,89,83,88,-41.533333,1.106969,3.342138,0.007739,3.436673,0.007117,2.861390,0.006233,11.622766,0.006424,0.026093,279535.000000,31.502194,3.254528,-0.101531
28,1,89,83,89,-36.533333,1.100423,3.472011,0.006973,3.560813,0.005525,2.953243,0.003841,12.003023,0.004868,0.019785,268346.000000,31.429639,3.150894,-0.103865
28,1,89,83,90,-31.533333,1.084088,3.584238,0.007965,3.633419,0.006125,2.974832,0.003995,12.207064,0.005393,0.022131,306541.000000,31.353411,3.269692,-0.084792
28,1,89,83,91,-26.533333,1.072591,3.757488,0.009846,3.783358,0.009031,3.072073,0.007920,12.661395,0.008283,0.034137,317740.000000,31.201240,3.270060,-0.075929
28,1,89,83,92,-21.533333,1.067077,3.954210,0.010846,3.975090,0.010746,3.218142,0.010363,13.255784,0.010028,0.041305,328505.000000,31.121687,3.266443,-0.062003
