fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1111,43,29,36,-304.416667,1.157994,2.306360,0.018000,2.382981,0.020019,2.022488,0.021288,8.390414,0.017860,0.074094,409240.000000,25.316798,13.499217,0.020466
4,1111,43,29,37,-299.416667,1.149433,2.523213,0.017512,2.616733,0.019644,2.220674,0.021142,9.111447,0.017741,0.072792,446476.000000,24.677054,13.666919,0.010570
4,1111,43,29,38,-294.416667,1.159042,2.748213,0.017026,2.897003,0.020638,2.491974,0.023735,10.006897,0.019147,0.076888,492864.000000,23.936102,13.712338,0.020681
4,1111,43,29,39,-289.416667,1.173523,2.991127,0.017371,3.214616,0.020423,2.812151,0.022933,11.027483,0.018984,0.074444,536303.000000,23.341479,13.657220,0.017885
4,1111,43,29,40,-284.416667,1.178668,3.267816,0.017021,3.553534,0.018079,3.136894,0.018592,12.100382,0.016636,0.064172,564452.000000,22.377417,13.815822,-0.029368
4,1111,43,29,41,-279.416667,1.170144,3.547353,0.017062,3.857074,0.016670,3.395355,0.015738,13.040483,0.015238,0.058524,576608.000000,21.383935,13.903704,-0.025525
4,1111,43,29,42,-274.416667,1.157788,3.873061,0.016819,4.196514,0.016177,3.671267,0.015031,14.087472,0.014864,0.057037,614632.000000,20.305462,13.937052,-0.043949
4,1111,49,42,41,-279.416667,1.218968,1.825680,0.022844,1.906572,0.026425,1.656403,0.028885,6.991441,0.022567,0.095253,272971.000000,23.922270,13.783818,0.011798
4,1111,49,42,42,-274.416667,1.217452,2.034212,0.019808,2.158475,0.022062,1.895629,0.023375,7.780329,0.019044,0.078162,320205.000000,23.183390,13.814165,-0.032444
4,1111,49,42,43,-269.416667,1.210200,2.228615,0.018810,2.382767,0.020465,2.099511,0.021275,8.473094,0.017854,0.072053,382979.000000,22.507188,13.754281,0.005580
4,1111,49,42,44,-264.416667,1.205696,2.453424,0.018954,2.646115,0.018363,2.342298,0.016928,9.293090,0.015817,0.062754,412690.000000,21.775078,13.904114,-0.048942
4,1111,49,42,45,-259.416667,1.174971,2.693637,0.017813,2.868676,0.016103,2.496007,0.013579,9.942970,0.013826,0.055077,445322.000000,20.925627,13.882141,-0.026916
4,1111,49,42,46,-254.416667,1.157645,2.933255,0.017593,3.108071,0.015198,2.681226,0.012112,10.667806,0.013194,0.052494,493652.000000,20.341565,13.987715,-0.050208
4,1111,49,42,47,-249.416667,1.125645,3.209682,0.017744,3.341044,0.014432,2.820745,0.010418,11.350451,0.012560,0.050539,538350.000000,19.534693,13.993096,-0.038509
4,1111,49,42,48,-244.416667,1.098965,3.502785,0.016368,3.590260,0.012870,2.975077,0.008801,12.093372,0.011326,0.046038,557456.000000,18.501713,13.999510,-0.065022
4,1111,49,42,49,-239.416667,1.070297,3.783008,0.014815,3.803108,0.011193,3.082596,0.006976,12.720128,0.009855,0.040664,586822.000000,17.250474,14.135667,-0.022085
4,1111,52,36,44,-264.416667,1.014502,2.034842,0.006762,1.843480,0.010556,1.371495,0.014272,6.485350,0.010129,0.047896,260044.000000,31.781743,13.443525,-0.018365
4,1111,52,36,45,-259.416667,1.031021,2.103641,0.007170,1.940775,0.010269,1.469364,0.013172,6.813793,0.009729,0.045116,278122.000000,31.762812,13.481545,-0.025248
4,1111,52,36,46,-254.416667,1.041038,2.185667,0.008255,2.042786,0.010748,1.565033,0.012986,7.148264,0.010007,0.045709,273995.000000,31.694120,13.568985,-0.044507
4,1111,52,36,47,-249.416667,1.049269,2.284068,0.007492,2.160333,0.009631,1.672593,0.011540,7.529149,0.008976,0.040404,305634.000000,31.718627,13.516897,-0.056121
4,1111,52,36,48,-244.416667,1.056721,2.356797,0.007718,2.250840,0.009673,1.758042,0.011386,7.824066,0.008985,0.039987,335563.000000,31.710399,13.492557,-0.018014
4,1111,52,36,49,-239.416667,1.062612,2.465968,0.009158,2.378051,0.012661,1.872772,0.015986,8.232129,0.012006,0.052775,375656.000000,31.645995,13.497805,0.007739
4,1111,52,36,50,-234.416667,1.086136,2.582625,0.008815,2.551919,0.011480,2.057429,0.013856,8.812429,0.010820,0.046343,412241.000000,31.591408,13.554280,-0.049363
4,1111,52,36,51,-229.416667,1.085474,2.693631,0.009131,2.671011,0.010330,2.157851,0.011233,9.185599,0.009496,0.040424,425474.000000,31.530995,13.593030,-0.044807
4,1111,52,36,52,-224.416667,1.089850,2.828594,0.010485,2.827844,0.011191,2.299824,0.011542,9.684719,0.010233,0.043092,457737.000000,31.454666,13.573146,-0.039241
4,1111,52,36,53,-219.416667,1.083316,2.990197,0.011449,2.987476,0.009501,2.423291,0.007143,10.176644,0.008294,0.034831,454057.000000,31.345113,13.596509,-0.013590
4,1111,52,36,54,-214.416667,1.056920,3.170927,0.011399,3.111690,0.007984,2.472925,0.004014,10.528788,0.006689,0.028480,492770.000000,31.287664,13.587362,-0.010608
4,1111,53,36,44,-264.416667,0.994001,1.806241,0.014626,1.583371,0.030478,1.144533,0.047508,5.640433,0.030502,0.150316,209296.000000,29.945316,13.554015,0.022486
4,1111,53,36,45,-259.416667,1.067525,1.938334,0.014581,1.824657,0.024991,1.416405,0.034894,6.500644,0.024357,0.111789,253613.000000,29.737354,13.511287,-0.053076
4,1111,53,36,46,-254.416667,1.100788,2.088879,0.015768,2.039373,0.020960,1.638770,0.025564,7.223820,0.019445,0.085717,304868.000000,29.665468,13.565815,-0.068756
4,1111,53,36,47,-249.416667,1.109650,2.267699,0.015440,2.252107,0.017850,1.835336,0.019661,7.905350,0.016134,0.069496,345806.000000,29.530985,13.554691,-0.134741
4,1111,53,36,48,-244.416667,1.109220,2.439021,0.015315,2.441371,0.015491,1.999606,0.015037,8.499296,0.013686,0.058173,377115.000000,29.376935,13.560600,0.006794
4,1111,53,36,49,-239.416667,1.092904,2.641238,0.015783,2.630291,0.015666,2.136019,0.014926,9.068586,0.013930,0.059143,408636.000000,29.195965,13.610652,0.038533
4,1111,53,36,50,-234.416667,1.088118,2.855876,0.015170,2.853442,0.015887,2.318429,0.016087,9.762594,0.014472,0.060939,460148.000000,28.990390,13.585044,-0.068172
4,1111,53,36,51,-229.416667,1.085171,3.074479,0.014287,3.083620,0.016477,2.508976,0.018286,10.481404,0.015379,0.064246,477348.000000,28.731544,13.650882,-0.063185
4,1111,53,36,52,-224.416667,1.098783,3.295119,0.013392,3.361526,0.016535,2.777231,0.019318,11.374514,0.015704,0.064317,502130.000000,28.453934,13.663728,-0.056885
4,1111,54,37,44,-264.416667,1.159100,2.084265,0.006063,2.127552,0.011732,1.791611,0.017527,7.589687,0.011642,0.049317,340923.000000,28.036560,13.661005,-0.018486
4,1111,54,37,45,-259.416667,1.190478,2.147452,0.007562,2.252353,0.010415,1.948616,0.012965,8.031467,0.009699,0.039974,350617.000000,27.685129,13.629977,-0.061732
4,1111,54,37,46,-254.416667,1.185679,2.246661,0.010285,2.362124,0.010513,2.044242,0.010258,8.368632,0.009050,0.037047,372727.000000,27.566493,13.720922,0.022651
4,1111,54,37,47,-249.416667,1.176173,2.378530,0.012203,2.500686,0.011969,2.158314,0.011173,8.788800,0.010302,0.041949,397509.000000,27.298941,13.645914,-0.123418
4,1111,54,37,48,-244.416667,1.163628,2.536905,0.014138,2.661438,0.011639,2.285393,0.008504,9.274029,0.009657,0.039186,424671.000000,26.960919,13.673767,0.040883
4,1111,54,37,49,-239.416667,1.126195,2.737204,0.016091,2.810443,0.012696,2.352672,0.008517,9.684356,0.010590,0.043590,465685.000000,26.572995,13.742960,0.032045
4,1111,54,37,50,-234.416667,1.101133,2.977346,0.015848,3.018250,0.014538,2.485764,0.012604,10.299565,0.012892,0.053418,506658.000000,26.166093,13.763903,0.017527
4,1111,54,37,51,-229.416667,1.092311,3.209061,0.014782,3.249242,0.014236,2.665989,0.013201,11.012203,0.012928,0.053402,511154.000000,25.656604,13.817460,0.024769
4,1111,54,37,52,-224.416667,1.081100,3.451700,0.014086,3.480810,0.015135,2.837704,0.015804,11.723266,0.014101,0.058256,531562.000000,25.244864,13.822985,0.019927
4,1111,54,37,53,-219.416667,1.090987,3.695281,0.013183,3.776072,0.015639,3.114469,0.017773,12.665338,0.014876,0.060496,565506.000000,24.625977,13.875792,-0.010851
4,1111,55,37,44,-264.416667,1.108548,1.876637,0.014837,1.816623,0.027165,1.454612,0.040002,6.535590,0.026565,0.119359,264512.000000,26.153429,13.724536,-0.070152
4,1111,55,37,45,-259.416667,1.169064,2.015859,0.014327,2.063370,0.022684,1.745553,0.030559,7.403695,0.021719,0.092121,287763.000000,25.692049,13.689193,-0.050900
4,1111,55,37,46,-254.416667,1.197069,2.165452,0.014617,2.284676,0.020333,1.988035,0.025598,8.143619,0.018948,0.077618,369697.000000,25.485549,13.749565,-0.101624
4,1111,55,37,47,-249.416667,1.221000,2.332389,0.015286,2.527910,0.018747,2.254446,0.021598,8.946777,0.017070,0.067741,427125.000000,25.134252,13.738218,-0.143314
4,1111,55,37,48,-244.416667,1.220592,2.521982,0.015598,2.758589,0.015250,2.474947,0.014219,9.670804,0.013212,0.051625,453338.000000,24.595020,13.736621,-0.113706
4,1111,55,37,49,-239.416667,1.193998,2.725758,0.016010,2.948605,0.015052,2.606362,0.013379,10.224465,0.013060,0.051233,510435.000000,24.004703,13.843426,-0.026964
4,1111,55,37,50,-234.416667,1.184221,2.958363,0.016381,3.202403,0.015543,2.823642,0.014076,11.006117,0.013776,0.053696,541367.000000,23.339951,13.887564,-0.021113
4,1111,55,37,51,-229.416667,1.164094,3.210364,0.016357,3.446356,0.013706,3.003823,0.010441,11.740655,0.011973,0.046796,554141.000000,22.636059,13.904867,-0.005263
4,1111,55,37,52,-224.416667,1.134154,3.483469,0.016298,3.674747,0.014636,3.137286,0.012378,12.411776,0.013148,0.052015,600831.000000,21.959801,13.951339,0.004750
4,1111,55,37,53,-219.416667,1.126653,3.778098,0.016246,3.984200,0.015829,3.392142,0.014944,13.372516,0.014611,0.057598,611110.000000,21.059797,14.005844,-0.007508
4,1111,55,37,54,-214.416667,1.116039,4.097259,0.016660,4.305406,0.016187,3.644214,0.015267,14.365568,0.015050,0.059329,673520.000000,20.097583,14.023801,-0.020592
4,1111,55,37,55,-209.416667,1.108527,4.460707,0.016296,4.681105,0.016052,3.948508,0.015413,15.534592,0.015051,0.059213,728396.000000,19.077703,14.040949,-0.034013
4,1111,60,53,53,-219.416667,1.166393,1.924043,0.014094,1.952231,0.010138,1.640429,0.005331,7.050332,0.007162,0.030780,299395.000000,28.955331,13.634431,-0.011855
4,1111,60,53,54,-214.416667,1.128625,2.059630,0.012926,2.051192,0.011368,1.684156,0.009033,7.302792,0.009070,0.039328,307992.000000,28.740141,13.601769,-0.014366
4,1111,60,53,55,-209.416667,1.120875,2.190273,0.012563,2.185404,0.011851,1.792564,0.010534,7.712676,0.010008,0.043061,334228.000000,28.402870,13.615702,-0.043080
4,1111,60,53,56,-204.416667,1.100847,2.334795,0.014068,2.310184,0.013848,1.872988,0.012991,8.074684,0.012010,0.051777,354863.000000,28.105914,13.651930,-0.107903
4,1111,60,53,57,-199.416667,1.097267,2.518721,0.014541,2.505329,0.016872,2.035875,0.018729,8.682445,0.015446,0.065871,390205.000000,27.717152,13.676601,-0.112652
4,1111,60,53,58,-194.416667,1.109618,2.701038,0.015056,2.732892,0.016174,2.254292,0.016747,9.415734,0.014721,0.061486,424338.000000,27.479638,13.688086,-0.101335
4,1111,60,53,59,-189.416667,1.095551,2.925386,0.015545,2.947337,0.016019,2.413400,0.015956,10.068518,0.014552,0.060711,455514.000000,27.025704,13.723771,-0.023547
4,1111,60,53,60,-184.416667,1.097507,3.155794,0.015571,3.205013,0.018507,2.639381,0.021058,10.880924,0.017381,0.071654,483297.000000,26.585300,13.792874,-0.011767
4,1111,60,53,61,-179.416667,1.114174,3.416790,0.015038,3.540496,0.018845,2.969206,0.022306,11.959728,0.017932,0.072230,536774.000000,26.126661,13.696818,-0.006258
4,1111,60,53,62,-174.416667,1.129871,3.669600,0.015093,3.872212,0.019655,3.301689,0.023951,13.025592,0.018842,0.074335,563828.000000,25.528536,13.758853,-0.011764
4,1111,60,53,63,-169.416667,1.155515,3.970634,0.015163,4.301587,0.019964,3.759986,0.024378,14.414026,0.019265,0.073853,605426.000000,24.856607,13.799118,-0.020135
4,1111,61,53,53,-219.416667,1.004971,1.740054,0.023626,1.531964,0.027828,1.114534,0.031038,5.493717,0.024593,0.121225,211242.000000,27.275188,13.743901,0.090780
4,1111,61,53,54,-214.416667,1.009316,1.945611,0.019244,1.745118,0.025473,1.287499,0.031236,6.169262,0.023551,0.112846,240787.000000,26.850446,13.762152,0.055111
4,1111,61,53,55,-209.416667,1.045734,2.114471,0.016757,1.976495,0.023075,1.516691,0.028836,6.946612,0.021693,0.099357,271953.000000,26.298484,13.740384,0.052497
4,1111,61,53,56,-204.416667,1.062379,2.299940,0.016020,2.201198,0.021900,1.724845,0.027420,7.676194,0.020628,0.091801,358850.000000,25.905126,13.744389,-0.023032
4,1111,61,53,57,-199.416667,1.093547,2.482927,0.014863,2.458566,0.021604,1.989641,0.028031,8.530041,0.020656,0.088556,387419.000000,25.320309,13.773773,-0.124471
4,1111,61,53,58,-194.416667,1.125620,2.668979,0.015238,2.732350,0.017660,2.282567,0.019506,9.438146,0.016307,0.067429,433137.000000,24.894072,13.787197,-0.104385
4,1111,61,53,59,-189.416667,1.109181,2.889620,0.016605,2.941091,0.016344,2.434877,0.015464,10.069157,0.014665,0.060646,459257.000000,24.165696,13.809617,-0.082023
4,1111,61,53,60,-184.416667,1.103372,3.148794,0.017184,3.213029,0.018449,2.659104,0.019191,10.914809,0.017027,0.069892,490411.000000,23.526084,13.856532,-0.109586
4,1111,61,53,61,-179.416667,1.106676,3.430718,0.016835,3.533863,0.018074,2.945175,0.018835,11.927661,0.016829,0.068155,541254.000000,22.824614,13.780199,-0.111038
4,1111,61,53,62,-174.416667,1.103822,3.726350,0.016398,3.851751,0.018706,3.213820,0.020644,12.922083,0.017661,0.071011,557079.000000,21.980520,13.854979,-0.095093
4,1111,61,53,63,-169.416667,1.119096,4.041773,0.015608,4.254369,0.018927,3.608622,0.021881,14.209835,0.018125,0.071371,583457.000000,20.968399,13.932175,-0.090165
4,1111,62,54,54,-214.416667,1.118734,2.045683,0.010157,2.019988,0.011689,1.644299,0.012794,7.189776,0.010363,0.045313,326364.000000,24.880554,13.838577,-0.004481
4,1111,62,54,55,-209.416667,1.119832,2.149571,0.010558,2.138044,0.011888,1.749487,0.012779,7.562316,0.010562,0.045657,309983.000000,24.259807,13.855083,0.067810
4,1111,62,54,56,-204.416667,1.118895,2.272628,0.011640,2.274166,0.013165,1.867863,0.014235,7.988541,0.011805,0.050489,350937.000000,23.754872,13.881984,0.086128
4,1111,62,54,57,-199.416667,1.121472,2.414102,0.014122,2.437443,0.016509,2.015376,0.018399,8.505382,0.015038,0.063466,381578.000000,22.972096,13.851835,-0.149784
4,1111,62,54,58,-194.416667,1.128721,2.613555,0.015871,2.676568,0.017733,2.238669,0.019023,9.267613,0.016156,0.066881,434532.000000,22.321086,13.879314,-0.100767
4,1111,62,54,59,-189.416667,1.125500,2.828907,0.017427,2.912087,0.018758,2.441233,0.019489,10.002622,0.017097,0.070054,458999.000000,21.326663,13.917681,-0.103964
4,1111,62,54,60,-184.416667,1.124829,3.106555,0.018627,3.222820,0.020513,2.714451,0.021832,10.977803,0.018966,0.076701,489851.000000,20.409236,13.995422,-0.099445
4,1111,62,54,61,-179.416667,1.128855,3.407574,0.018787,3.573188,0.020266,3.033848,0.021199,12.084634,0.018841,0.075048,561454.000000,19.462972,13.910798,-0.107109
4,1111,62,54,62,-174.416667,1.126069,3.746735,0.018815,3.946962,0.020568,3.357591,0.021843,13.254643,0.019292,0.076160,570860.000000,18.251628,14.010147,-0.095199
4,1111,62,54,63,-169.416667,1.133279,4.112510,0.017788,4.385004,0.019979,3.767256,0.021749,14.641774,0.018948,0.073641,608770.000000,16.938005,14.105078,-0.080175
4,1111,64,52,55,-209.416667,1.053938,1.764563,0.010789,1.621364,0.010105,1.232932,0.008817,5.842547,0.008179,0.038756,254987.000000,31.908560,13.566680,-0.015909
4,1111,64,52,56,-204.416667,1.040888,1.859749,0.009398,1.703281,0.007321,1.287288,0.004704,6.081467,0.005530,0.026123,259218.000000,31.857970,13.555782,-0.035172
4,1111,64,52,57,-199.416667,1.014147,1.939345,0.009224,1.746063,0.007769,1.293490,0.005761,6.178822,0.006190,0.029568,281680.000000,31.766302,13.581856,-0.047213
4,1111,64,52,58,-194.416667,1.009266,2.038641,0.011331,1.838933,0.009587,1.361809,0.007303,6.463922,0.007876,0.037384,250382.000000,31.813295,13.544367,-0.071857
4,1111,64,52,59,-189.416667,0.980878,2.170333,0.012279,1.922358,0.010360,1.392942,0.007798,6.687920,0.008614,0.041356,264887.000000,31.712021,13.546996,-0.070206
4,1111,64,52,60,-184.416667,0.972134,2.305133,0.013339,2.038090,0.014853,1.470435,0.015915,7.039988,0.013519,0.064727,280713.000000,31.617993,13.568297,-0.020511
4,1111,64,52,61,-179.416667,0.981420,2.477826,0.015145,2.225086,0.016674,1.626958,0.017686,7.639684,0.015304,0.071863,322370.000000,31.528453,13.437496,-0.005453
4,1111,64,52,62,-174.416667,0.974875,2.680405,0.015630,2.409106,0.016707,1.758171,0.017289,8.209170,0.015347,0.071657,339670.000000,31.391435,13.484520,-0.015764
4,1111,64,52,63,-169.416667,0.977924,2.896762,0.014945,2.627581,0.017619,1.930927,0.019919,8.899541,0.016568,0.076363,337330.000000,31.263100,13.519077,-0.012647
4,1111,64,52,64,-164.416667,0.990067,3.113338,0.014126,2.872054,0.017780,2.142800,0.021132,9.683689,0.016949,0.076594,372230.000000,31.152902,13.535157,-0.007751
4,1111,64,52,65,-159.416667,1.005605,3.336537,0.014994,3.138225,0.017618,2.383743,0.019863,10.540795,0.016709,0.073887,401306.000000,31.059844,13.490787,-0.007813
4,1111,64,52,66,-154.416667,1.008144,3.613614,0.015167,3.424932,0.017927,2.616295,0.020388,11.444960,0.017072,0.074681,453867.000000,30.963051,13.524404,-0.018480
4,1111,64,52,67,-149.416667,1.023831,3.884603,0.015271,3.752225,0.017312,2.917141,0.018997,12.494668,0.016483,0.070599,491002.000000,30.650680,13.535116,-0.044624
4,1111,64,52,68,-144.416667,1.021816,4.206820,0.015319,4.074528,0.015820,3.170451,0.015979,13.504435,0.014955,0.063699,553756.000000,30.488089,13.536391,-0.050307
4,1111,70,60,64,-164.416667,1.193079,2.355102,0.016678,2.504350,0.020012,2.188314,0.022748,8.827316,0.018129,0.073129,372804.000000,25.181689,13.759895,0.037148
4,1111,70,60,65,-159.416667,1.201067,2.551495,0.015832,2.754941,0.016947,2.437211,0.017418,9.627466,0.015123,0.059741,390855.000000,24.656809,13.756059,0.035278
4,1111,70,60,66,-154.416667,1.186383,2.759043,0.015479,2.971230,0.016382,2.612827,0.016701,10.283322,0.014704,0.057869,430132.000000,24.057807,13.826373,0.018469
4,1111,70,60,67,-149.416667,1.190444,2.978562,0.015542,3.241686,0.016196,2.873567,0.016294,11.139491,0.014679,0.056905,463099.000000,23.200761,13.884698,0.001234
4,1111,70,60,68,-144.416667,1.177472,3.221975,0.016021,3.496253,0.015257,3.081047,0.013918,11.918528,0.013699,0.052993,503044.000000,22.523266,13.894916,0.029198
