fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,36,26,38,-291.166667,1.062946,2.549055,0.016742,2.467039,0.018324,1.947580,0.019304,8.512171,0.016702,0.072998,400936.000000,26.273887,51.879911,-0.142346
31,7,36,26,39,-286.166667,1.054661,2.786564,0.018962,2.700176,0.018775,2.127239,0.017911,9.232762,0.016929,0.073478,452285.000000,25.582574,51.875724,-0.141673
31,7,36,26,40,-281.166667,1.042109,3.077453,0.021391,2.973987,0.019896,2.328587,0.017695,10.075223,0.017976,0.077777,500496.000000,21.553400,52.200011,0.007636
31,7,36,26,41,-276.166667,1.020470,3.444857,0.021331,3.291894,0.019315,2.539275,0.016594,11.043866,0.017542,0.076293,548309.000000,23.432280,52.102828,0.030986
31,7,38,28,36,-301.166667,1.040534,1.794175,0.021993,1.634548,0.017601,1.230751,0.011998,5.865040,0.013553,0.064588,278551.000000,35.084568,51.549255,-0.048867
31,7,38,28,37,-296.166667,1.000976,1.991472,0.020109,1.778394,0.016542,1.304586,0.011867,6.262497,0.013252,0.063616,295939.000000,34.904238,51.628761,-0.077504
31,7,38,28,38,-291.166667,0.971038,2.194635,0.018565,1.928722,0.017022,1.385561,0.014609,6.694963,0.014612,0.070604,329843.000000,34.845781,51.561708,0.074554
31,7,38,28,39,-286.166667,0.960777,2.398897,0.017206,2.106707,0.018105,1.507002,0.018392,7.240757,0.016390,0.078749,363466.000000,34.879446,51.530072,0.051953
31,7,38,28,40,-281.166667,0.962198,2.607392,0.016180,2.310143,0.017541,1.662724,0.018385,7.881712,0.016151,0.076560,378054.000000,32.193440,51.720591,0.080330
31,7,38,28,41,-276.166667,0.960729,2.820783,0.015771,2.511930,0.017640,1.812698,0.019071,8.513741,0.016438,0.077203,429155.000000,34.541657,51.577934,0.024949
31,7,38,28,42,-271.166667,0.967901,3.052263,0.015383,2.753243,0.017112,2.008425,0.018423,9.281173,0.016045,0.074146,462083.000000,34.488451,51.555580,0.014528
31,7,38,28,43,-266.166667,0.967697,3.290311,0.015974,2.983064,0.015414,2.182708,0.014411,10.002910,0.014241,0.065265,496825.000000,31.259490,51.786805,0.040437
31,7,38,28,44,-261.166667,0.952452,3.577855,0.016074,3.213056,0.014316,2.322966,0.012076,10.705714,0.013130,0.060509,501584.000000,30.835538,51.763219,0.039506
31,7,46,39,44,-261.166667,0.957076,1.820566,0.027231,1.545845,0.032115,1.080238,0.035958,5.473972,0.028805,0.145989,224897.000000,28.362946,51.956482,0.056842
31,7,46,39,45,-256.166667,0.963705,2.068449,0.020388,1.794067,0.023653,1.274453,0.026176,6.262369,0.021524,0.105773,310421.000000,29.535331,51.754642,0.034239
31,7,46,39,46,-251.166667,0.968421,2.242275,0.013191,1.970204,0.016107,1.413836,0.018625,6.821861,0.014933,0.072060,329281.000000,29.139595,51.806640,0.097275
31,7,46,39,47,-246.166667,0.980296,2.364221,0.010349,2.111409,0.012095,1.537775,0.013489,7.281073,0.011179,0.052935,363672.000000,28.773794,51.971024,-0.232714
31,7,46,39,48,-241.166667,0.977325,2.486944,0.007314,2.225571,0.007822,1.621273,0.008081,7.635802,0.007128,0.033576,352166.000000,28.282066,51.979315,-0.194057
31,7,46,39,49,-236.166667,0.978314,2.546107,0.005133,2.285497,0.005132,1.668782,0.004948,7.825367,0.004629,0.021711,355041.000000,30.033780,51.940198,-0.135139
31,7,46,39,50,-231.166667,0.972579,2.617643,0.006947,2.342871,0.005895,1.703840,0.004571,7.998069,0.005144,0.024148,403884.000000,27.284573,51.972780,-0.173105
31,7,46,39,51,-226.166667,0.961098,2.727968,0.010974,2.423616,0.009366,1.746668,0.007346,8.236771,0.008256,0.038936,395834.000000,29.284300,51.991489,-0.059301
31,7,46,39,52,-221.166667,0.946966,2.917021,0.011426,2.569877,0.010943,1.832146,0.010082,8.678084,0.009962,0.047193,424789.000000,28.747755,52.028930,-0.078776
31,7,46,39,53,-216.166667,0.946354,3.061265,0.012367,2.704845,0.012261,1.931381,0.011794,9.101318,0.011318,0.053251,441603.000000,28.227462,52.008167,-0.060118
31,7,46,39,54,-211.183333,0.937688,3.294980,0.014873,2.900972,0.015985,2.059562,0.016734,9.706461,0.015009,0.070743,506474.000000,27.555275,52.028529,-0.054581
31,7,46,39,55,-206.166667,0.946345,3.551311,0.014388,3.168574,0.016835,2.276034,0.018959,10.558154,0.016080,0.074849,532799.000000,26.735808,51.954869,0.027144
31,7,47,39,44,-261.166667,1.023146,2.026196,0.002764,1.848443,0.007431,1.385488,0.012295,6.512816,0.007692,0.036166,322122.000000,26.583275,51.921094,0.092640
31,7,47,39,45,-256.166667,1.048014,2.054199,0.005382,1.917125,0.009470,1.470662,0.013474,6.763313,0.009276,0.042664,270632.000000,27.631767,51.987632,0.047637
31,7,47,39,46,-251.166667,1.063663,2.136760,0.008647,2.029997,0.008536,1.583638,0.008046,7.140189,0.007400,0.033368,338411.000000,27.101800,51.979315,0.048554
31,7,47,39,47,-246.166667,1.036651,2.238960,0.012590,2.090399,0.014025,1.598083,0.015006,7.291698,0.012565,0.057335,360535.000000,26.588164,52.041790,-0.190494
31,7,47,39,48,-241.166667,1.060276,2.418641,0.015168,2.323174,0.015443,1.823446,0.015130,8.056382,0.013818,0.061055,435086.000000,25.961051,52.041879,-0.171776
31,7,47,39,49,-236.166667,1.026685,2.605831,0.015540,2.449160,0.011596,1.873979,0.006919,8.404916,0.009608,0.043095,366668.000000,27.643922,52.017328,-0.156045
31,7,47,39,50,-231.166667,0.999254,2.823576,0.016502,2.607187,0.012216,1.953109,0.007280,8.863906,0.010372,0.047075,561891.000000,24.565591,52.082521,-0.144076
31,7,47,39,51,-226.166667,0.966216,3.071783,0.017087,2.767660,0.015459,2.016163,0.013194,9.324267,0.013947,0.064504,436457.000000,26.497167,52.057895,-0.146407
31,7,47,39,52,-221.166667,0.966240,3.348449,0.017512,3.035048,0.015627,2.219124,0.013286,10.164323,0.014301,0.065509,468477.000000,25.765767,52.124403,-0.137726
31,7,47,39,53,-216.166667,0.937823,3.658158,0.017932,3.241960,0.015188,2.310996,0.011884,10.777876,0.013887,0.064662,499167.000000,24.995736,52.101804,-0.128461
31,7,47,39,54,-211.183333,0.926988,4.003325,0.018771,3.526626,0.017903,2.493296,0.016597,11.658559,0.016817,0.078642,581417.000000,23.964344,52.129746,-0.104145
31,7,47,39,55,-206.166667,0.919531,4.409637,0.018567,3.873343,0.017023,2.724817,0.015099,12.738519,0.016044,0.075136,623405.000000,22.826007,52.222756,-0.062886
31,7,47,39,56,-201.166667,0.904475,4.823416,0.017157,4.187099,0.014987,2.905403,0.012431,13.705699,0.014114,0.066584,593822.000000,21.586208,52.267630,-0.036336
31,7,48,38,45,-256.166667,0.994804,2.085651,0.010448,1.862437,0.005504,1.363349,0.000043,6.518222,0.003638,0.017393,298781.000000,33.205845,51.658235,0.081362
31,7,48,38,46,-251.166667,0.962613,2.194601,0.010860,1.913696,0.006028,1.363641,0.000564,6.636774,0.004214,0.020511,327627.000000,33.106972,51.729719,0.204776
31,7,48,38,47,-246.166667,0.931091,2.323979,0.011968,1.977791,0.008862,1.371042,0.005123,6.797890,0.007266,0.036030,292521.000000,32.837560,51.725365,0.130082
31,7,48,38,48,-241.166667,0.917924,2.472733,0.010854,2.088960,0.009650,1.433882,0.008019,7.130725,0.008498,0.042266,331872.000000,32.674916,51.719359,0.107767
31,7,48,38,49,-236.166667,0.909107,2.592359,0.011834,2.179369,0.011542,1.486028,0.010845,7.403892,0.010465,0.052144,355869.000000,34.701337,51.657556,0.060927
31,7,48,38,50,-231.166667,0.905344,2.779508,0.013160,2.340513,0.014461,1.595037,0.015403,7.905539,0.013486,0.066844,398949.000000,32.198895,51.721932,0.083462
31,7,48,38,51,-226.166667,0.911414,2.958132,0.012954,2.517819,0.015180,1.731713,0.017094,8.469996,0.014361,0.070246,424495.000000,34.658585,51.668020,0.054675
31,7,48,38,52,-221.166667,0.918072,3.162705,0.013723,2.722713,0.015094,1.891060,0.016116,9.121902,0.014223,0.068611,462008.000000,34.481439,51.704597,0.060031
31,7,48,38,53,-216.166667,0.916540,3.392161,0.014783,2.928774,0.015640,2.036476,0.016140,9.767367,0.014724,0.070509,497379.000000,34.438576,51.675438,0.051104
31,7,48,38,54,-211.183333,0.917363,3.663339,0.015332,3.180014,0.016390,2.219195,0.017107,10.557678,0.015530,0.073891,554060.000000,34.242256,51.698069,0.040869
31,7,48,38,55,-206.166667,0.918339,3.953841,0.015639,3.449983,0.017018,2.416120,0.018085,11.407020,0.016226,0.076739,576966.000000,34.047935,51.698809,0.036024
31,7,48,38,56,-201.166667,0.922492,4.282692,0.015357,3.768125,0.016886,2.656890,0.018124,12.411644,0.016188,0.075631,602665.000000,33.910353,51.722182,0.024689
31,7,49,38,45,-256.166667,0.912109,1.863990,0.013531,1.521625,0.017466,1.019283,0.021013,5.341213,0.016150,0.084644,223220.000000,31.381925,51.802042,0.071524
31,7,49,38,46,-251.166667,0.923296,1.990098,0.014034,1.654506,0.017130,1.126376,0.019745,5.772515,0.015778,0.080872,250972.000000,31.189564,51.859084,0.043101
31,7,49,38,47,-246.166667,0.928513,2.143282,0.013347,1.805049,0.016346,1.241688,0.018941,6.251973,0.015157,0.076330,249175.000000,30.914593,51.880450,-0.002978
31,7,49,38,48,-241.166667,0.939774,2.276167,0.013557,1.949551,0.016439,1.361559,0.018899,6.720123,0.015294,0.075500,338776.000000,30.520942,51.907772,-0.059561
31,7,49,38,49,-236.166667,0.945087,2.451859,0.016585,2.125539,0.018100,1.499005,0.019063,7.279759,0.016623,0.080741,349900.000000,32.303569,51.764496,0.088095
31,7,49,38,50,-231.166667,0.940908,2.682795,0.017253,2.334275,0.017309,1.647322,0.016800,7.930208,0.015794,0.076046,378531.000000,29.816600,51.910100,-0.063083
31,7,49,38,51,-226.166667,0.931784,2.914731,0.016521,2.529577,0.017799,1.775759,0.018623,8.532249,0.016562,0.079593,436425.000000,31.909852,51.793022,0.064651
31,7,49,38,52,-221.166667,0.939873,3.164337,0.018455,2.784504,0.020010,1.978028,0.021079,9.343333,0.018792,0.088779,489936.000000,31.554573,51.836248,0.059979
31,7,49,38,53,-216.166667,0.935997,3.498702,0.017496,3.086765,0.019805,2.192707,0.021758,10.288010,0.018800,0.088078,530526.000000,31.244457,51.807412,0.046792
31,7,49,38,54,-211.183333,0.950536,3.775462,0.014710,3.394817,0.018209,2.454312,0.021389,11.274278,0.017554,0.080385,598047.000000,30.764929,51.855129,0.038854
31,7,50,34,45,-256.166667,1.086547,2.212981,0.010777,2.151152,0.014708,1.716113,0.018381,7.553982,0.013758,0.060561,363313.000000,25.715259,51.980218,0.051391
31,7,50,34,46,-251.166667,1.101914,2.332227,0.009448,2.309342,0.012563,1.873834,0.015392,8.073626,0.011764,0.050688,375751.000000,25.087972,52.073372,-0.140151
31,7,50,34,47,-246.166667,1.112397,2.433338,0.011323,2.441284,0.013738,2.004527,0.015768,8.503784,0.012652,0.053675,424064.000000,24.367064,52.162658,-0.122910
31,7,50,34,48,-241.166667,1.116815,2.607766,0.013408,2.644726,0.014869,2.189910,0.015847,9.149554,0.013533,0.056539,501342.000000,23.557836,52.157022,-0.082600
31,7,50,34,49,-236.166667,1.114251,2.782997,0.013471,2.834518,0.013121,2.351570,0.012266,9.741947,0.011708,0.048503,494089.000000,25.161252,52.094187,-0.136820
31,7,50,34,50,-231.166667,1.098166,2.982656,0.014045,3.016648,0.013241,2.478353,0.011914,10.290132,0.011839,0.049155,587578.000000,21.649617,52.207748,-0.075641
31,7,50,34,51,-226.166667,1.089575,3.201923,0.016202,3.233964,0.015178,2.646842,0.013615,10.960180,0.013723,0.056825,605344.000000,23.521634,52.156103,-0.083942
31,7,50,34,52,-221.166667,1.072190,3.501439,0.017673,3.507505,0.016205,2.838717,0.014178,11.794196,0.014753,0.061295,644373.000000,22.481583,52.200209,-0.030256
31,7,50,34,53,-216.166667,1.058072,3.820716,0.016713,3.802342,0.015508,3.049316,0.013813,12.700177,0.014267,0.059422,696543.000000,21.356781,52.232658,-0.064855
31,7,51,34,45,-256.166667,0.996728,1.939573,0.011455,1.720027,0.013636,1.254146,0.015389,6.073410,0.012311,0.059619,244636.000000,23.706479,52.151568,-0.063080
31,7,51,34,46,-251.166667,1.000765,2.050660,0.015781,1.837298,0.020119,1.350648,0.024008,6.447265,0.018555,0.088573,252428.000000,22.996518,52.128952,-0.077078
31,7,51,34,47,-246.166667,1.022461,2.263192,0.016903,2.089675,0.021233,1.578413,0.024996,7.269726,0.019749,0.090958,269334.000000,22.127307,52.205343,-0.044007
31,7,51,34,48,-241.166667,1.031238,2.433217,0.017766,2.281007,0.022383,1.745195,0.026533,7.882964,0.020888,0.094351,356775.000000,21.103852,52.227213,-0.009234
31,7,51,34,49,-236.166667,1.052932,2.695480,0.021441,2.600236,0.026179,2.041462,0.030278,8.916334,0.024508,0.107044,542770.000000,22.532651,52.212965,-0.048949
31,7,51,34,50,-231.166667,1.064310,3.011167,0.021293,2.961722,0.024387,2.363300,0.026863,10.068219,0.022769,0.097003,460170.000000,18.677516,52.303519,-0.106415
31,7,51,34,51,-226.166667,1.069300,3.336644,0.019282,3.322498,0.020579,2.676309,0.021325,11.208808,0.019159,0.080243,605928.000000,20.330507,52.290621,-0.027410
31,7,51,34,52,-221.166667,1.063992,3.654536,0.018332,3.645451,0.017683,2.934025,0.016523,12.215761,0.016342,0.068040,633504.000000,18.983708,52.374222,-0.007007
31,7,51,34,53,-216.166667,1.049104,4.006577,0.017573,3.967121,0.016217,3.161092,0.014366,13.205106,0.014984,0.062595,688460.000000,17.589647,52.369884,-0.005395
31,7,59,49,55,-206.166667,0.890772,2.082246,0.019275,1.684526,0.026033,1.112602,0.032445,5.827050,0.024534,0.128501,260482.000000,31.313566,51.861968,0.084980
31,7,59,49,56,-201.166667,0.912137,2.282924,0.017291,1.903793,0.022595,1.293092,0.027433,6.541866,0.021363,0.108082,283796.000000,30.915055,51.860646,0.080505
31,7,59,49,57,-196.166667,0.928407,2.476990,0.015253,2.114681,0.021292,1.467337,0.027094,7.224578,0.020396,0.100427,371540.000000,30.470392,51.833854,0.119149
31,7,59,49,58,-191.166667,0.958898,2.660740,0.014307,2.354055,0.019712,1.690659,0.024748,8.015391,0.018910,0.089658,400744.000000,30.068164,51.901781,0.105815
31,7,59,49,59,-186.166667,0.973571,2.857652,0.013678,2.578718,0.017825,1.885741,0.021680,8.740309,0.017007,0.078698,450068.000000,29.606417,51.911911,0.098740
31,7,59,49,60,-181.183333,0.991080,3.050952,0.013596,2.812948,0.017261,2.098799,0.020605,9.499354,0.016460,0.074503,497622.000000,26.526548,52.064539,-0.069650
31,7,59,49,61,-176.166667,1.002253,3.272457,0.014270,3.064260,0.016762,2.318203,0.018903,10.303890,0.015876,0.070686,540905.000000,25.662759,52.026115,-0.067345
31,7,59,49,62,-171.166667,1.007560,3.518706,0.015524,3.327450,0.016725,2.537748,0.017531,11.137916,0.015730,0.069039,587358.000000,24.793463,51.926369,-0.010442
31,7,59,49,63,-166.166667,1.004920,3.818702,0.015712,3.620771,0.016202,2.763103,0.016312,12.055830,0.015228,0.066445,632294.000000,23.878515,52.013549,0.029166
31,7,63,48,57,-196.166667,0.961108,2.360435,0.013446,2.070399,0.010385,1.480058,0.006765,7.127122,0.008711,0.041943,326242.000000,34.804024,51.748334,0.012738
31,7,63,48,58,-191.166667,0.939785,2.519129,0.010361,2.177905,0.008188,1.530124,0.005554,7.437535,0.006972,0.033888,340254.000000,34.693701,51.760114,0.010976
31,7,63,48,59,-186.166667,0.928380,2.621446,0.009525,2.248735,0.007381,1.565044,0.004864,7.645686,0.006347,0.030955,364711.000000,34.587295,51.820118,-0.021085
31,7,63,48,60,-181.183333,0.910867,2.768412,0.011088,2.343605,0.008808,1.606127,0.006104,7.922016,0.007705,0.038003,359480.000000,31.864648,51.721192,0.096738
31,7,63,48,61,-176.166667,0.897416,2.928406,0.011294,2.455168,0.009671,1.663077,0.007667,8.256102,0.008690,0.043209,399826.000000,31.544949,51.645820,0.078593
31,7,63,48,62,-171.166667,0.887312,3.099710,0.014047,2.581448,0.012209,1.733848,0.009954,8.640666,0.011109,0.055361,412485.000000,31.156874,51.664614,0.091579
31,7,63,48,63,-166.166667,0.872089,3.363824,0.017471,2.770340,0.017111,1.835658,0.016292,9.216029,0.015975,0.080198,439116.000000,30.819033,51.664937,0.063292
31,7,63,48,64,-161.166667,0.872980,3.687416,0.018183,3.055492,0.019928,2.032918,0.021309,10.112908,0.018993,0.094475,483656.000000,30.496946,51.745890,0.062467
31,7,63,48,65,-156.166667,0.878700,4.034293,0.018969,3.379236,0.022941,2.268843,0.026662,11.136737,0.022151,0.108722,493811.000000,30.076780,51.720817,0.048835
31,7,63,48,66,-151.166667,0.899298,4.452666,0.018792,3.830717,0.023572,2.637840,0.027977,12.579795,0.022942,0.109405,657649.000000,33.653982,51.796066,0.028965
31,7,64,48,57,-196.166667,0.950708,2.278388,0.016932,1.972114,0.014048,1.392416,0.010460,6.804945,0.011982,0.058557,325606.000000,32.623062,51.714961,0.080639
31,7,64,48,58,-191.166667,0.929011,2.471282,0.018968,2.110634,0.017762,1.465242,0.015813,7.212621,0.015801,0.077782,344262.000000,32.354137,51.740706,0.051260
31,7,64,48,59,-186.166667,0.920540,2.747147,0.019754,2.347006,0.021067,1.624121,0.021800,7.944642,0.019494,0.095197,361711.000000,32.040887,51.749500,0.083140
31,7,64,48,60,-181.183333,0.925303,3.013061,0.019708,2.604255,0.021826,1.818717,0.023430,8.758742,0.020493,0.098691,487050.000000,29.287849,51.836248,0.075678
31,7,64,48,61,-176.166667,0.927937,3.340954,0.020659,2.915408,0.023503,2.050239,0.025896,9.739547,0.022284,0.106033,527794.000000,28.755439,51.762996,0.054813
31,7,64,48,62,-171.166667,0.939414,3.704417,0.019166,3.290594,0.022949,2.350537,0.026375,10.932679,0.022006,0.102354,552811.000000,28.102433,51.960333,-0.049529
31,7,64,48,63,-166.166667,0.954350,4.050932,0.017108,3.670552,0.020703,2.670189,0.023942,12.145423,0.019970,0.090836,598588.000000,27.474917,51.835193,0.042290
31,7,68,64,64,-161.166667,1.043370,2.137171,0.014947,1.996240,0.004590,1.529923,-0.006266,7.005313,0.001585,0.007256,347128.000000,25.803617,51.875254,0.066005
31,7,68,64,65,-156.166667,0.978510,2.296888,0.014664,2.042051,0.005641,1.481990,-0.004403,7.060821,0.002957,0.014089,381769.000000,24.947689,52.066248,-0.123315
31,7,68,64,66,-151.166667,0.928191,2.473978,0.013499,2.111437,0.007550,1.464666,0.000764,7.214117,0.005620,0.027681,316721.000000,28.647045,51.826985,0.059168
31,7,68,64,67,-146.166667,0.903355,2.630842,0.016751,2.201458,0.013098,1.493176,0.008780,7.466257,0.011353,0.056768,457480.000000,25.532825,51.966295,0.096587
31,7,68,64,68,-141.166667,0.880424,2.914661,0.021000,2.399789,0.022372,1.595774,0.023194,8.061757,0.020837,0.105269,341272.000000,27.454775,51.922527,0.133981
31,7,68,64,69,-136.166667,0.897742,3.242915,0.017926,2.738344,0.022653,1.863294,0.027038,9.146118,0.021769,0.106854,408991.000000,26.782215,51.925787,0.117078
31,7,68,64,70,-131.166667,0.915302,3.495999,0.019274,3.020107,0.025236,2.099577,0.030938,10.052768,0.024369,0.116680,595633.000000,23.104542,52.155613,-0.017510
31,7,68,64,71,-126.166667,0.942391,3.916726,0.022680,3.500500,0.029341,2.512858,0.035652,11.595897,0.028415,0.131124,619105.000000,22.051443,52.159228,-0.044083
31,7,68,64,72,-121.166667,0.969068,4.384330,0.018615,4.047184,0.022816,2.995467,0.026650,13.347733,0.022080,0.098388,635858.000000,20.670673,52.181947,-0.036764
31,7,68,64,73,-116.166667,0.978093,4.732889,0.014729,4.423903,0.017031,3.311152,0.019068,14.543076,0.016439,0.072201,683323.000000,19.365085,52.236681,-0.049979
31,7,73,63,67,-146.166667,0.940079,2.455804,0.009986,2.118996,0.003249,1.487059,-0.003822,7.252838,0.001713,0.008357,382800.000000,32.285968,51.721009,0.094586
31,7,73,63,68,-141.166667,0.903043,2.578425,0.012559,2.153424,0.010997,1.458641,0.008854,7.314976,0.009686,0.048577,319454.000000,34.411058,51.798224,-0.054363
31,7,73,63,69,-136.166667,0.911700,2.779633,0.013977,2.355814,0.016848,1.616209,0.019377,7.961395,0.015939,0.078514,360312.000000,34.299677,51.783901,-0.061474
31,7,73,63,70,-131.166667,0.920929,2.966944,0.015801,2.550340,0.019341,1.771817,0.022539,8.583919,0.018387,0.089080,520843.000000,31.395005,51.847798,-0.103373
