fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,49,38,47,-248.333333,0.986094,2.249179,0.014565,2.009227,0.016752,1.466684,0.018453,6.967746,0.015293,0.072652,357423.000000,27.133044,6.352482,0.069901
13,1,49,38,48,-243.333333,0.996751,2.401951,0.012456,2.180937,0.015574,1.614992,0.018331,7.521432,0.014563,0.067825,381728.000000,26.559454,6.390943,0.041971
13,1,49,38,49,-238.333333,1.007143,2.548366,0.012974,2.348891,0.014828,1.762729,0.016255,8.063116,0.013706,0.062696,415145.000000,26.312432,6.417925,0.031134
13,1,49,38,50,-233.333333,1.004882,2.732586,0.015306,2.529224,0.016133,1.901522,0.016459,8.626584,0.014779,0.067045,416595.000000,25.639040,6.469415,-0.067943
13,1,49,38,51,-228.333333,1.001944,2.966608,0.016669,2.756939,0.018287,2.075709,0.019431,9.337996,0.016999,0.076474,470225.000000,24.911364,6.467255,-0.053434
13,1,49,38,52,-223.333333,1.007469,3.227100,0.018768,3.033382,0.019732,2.304850,0.020167,10.213951,0.018376,0.081431,501143.000000,23.950892,6.543724,-0.052443
13,1,49,38,53,-218.333333,0.999307,3.572280,0.019325,3.355499,0.019199,2.540518,0.018553,11.214867,0.017850,0.078796,571525.000000,22.982893,6.606778,-0.051267
13,1,53,37,45,-258.333333,0.894495,1.872394,0.010085,1.503139,0.009418,0.989267,0.008284,5.261687,0.008059,0.042864,221310.000000,33.701033,6.200725,0.012845
13,1,53,37,46,-253.333333,0.885867,1.966812,0.009828,1.573924,0.009235,1.030243,0.008206,5.473707,0.007985,0.042427,231248.000000,33.620625,6.132524,-0.033488
13,1,53,37,47,-248.333333,0.878148,2.065688,0.010201,1.648491,0.010446,1.073810,0.010293,5.698788,0.009325,0.049488,245143.000000,33.588709,6.126233,-0.014569
13,1,53,37,48,-243.333333,0.877822,2.177534,0.010581,1.746121,0.012238,1.140768,0.013566,6.005115,0.011297,0.059466,279805.000000,33.469551,6.085852,0.000350
13,1,53,37,49,-238.333333,0.884070,2.296101,0.011335,1.862184,0.014269,1.228567,0.016916,6.377159,0.013430,0.069711,275597.000000,33.567262,6.133507,-0.005004
13,1,53,37,50,-233.333333,0.895930,2.437804,0.011541,2.011844,0.011743,1.348596,0.011562,6.861562,0.010719,0.054537,307687.000000,33.521988,6.164956,0.007780
13,1,53,37,51,-228.333333,0.878396,2.577455,0.012103,2.098443,0.012049,1.384495,0.011585,7.112647,0.010978,0.056398,335595.000000,33.415166,6.158679,-0.020395
13,1,53,37,52,-223.333333,0.884679,2.749753,0.012096,2.264689,0.013740,1.508996,0.015060,7.642392,0.012909,0.065376,367562.000000,33.277637,6.186558,-0.013863
13,1,53,37,53,-218.333333,0.885911,2.910052,0.011480,2.409619,0.012519,1.611757,0.013257,8.099171,0.011735,0.058967,358757.000000,33.115946,6.225945,-0.015587
13,1,53,37,54,-213.333333,0.886942,3.083819,0.010965,2.566350,0.012411,1.722663,0.013602,8.592791,0.011737,0.058546,431511.000000,33.110820,6.168594,-0.009776
13,1,53,37,55,-208.333333,0.892516,3.248206,0.010005,2.728128,0.013885,1.846066,0.017680,9.107717,0.013467,0.066438,442677.000000,33.069887,6.153478,-0.015156
13,1,53,37,56,-203.333333,0.916917,3.408787,0.009422,2.945152,0.014738,2.049051,0.019813,9.819286,0.014493,0.069453,474610.000000,32.927043,6.176241,-0.038511
13,1,54,37,45,-258.333333,1.025279,1.973963,0.014794,1.798273,0.011102,1.347559,0.006640,6.358149,0.008597,0.040564,284739.000000,31.866391,6.271813,-0.009173
13,1,54,37,46,-253.333333,0.995700,2.119975,0.013406,1.898098,0.011823,1.392299,0.009542,6.631458,0.009881,0.047061,304103.000000,31.643056,6.197709,-0.026725
13,1,54,37,47,-248.333333,0.988599,2.258173,0.012673,2.022691,0.013540,1.480407,0.013927,7.013377,0.012161,0.057614,332905.000000,31.480744,6.191025,-0.041687
13,1,54,37,48,-243.333333,0.990108,2.406156,0.012377,2.171977,0.015320,1.598481,0.017935,7.484387,0.014291,0.066915,368024.000000,31.256923,6.166137,-0.076632
13,1,54,37,49,-238.333333,1.006620,2.555979,0.011772,2.355448,0.015402,1.767096,0.018720,8.083005,0.014578,0.066682,421695.000000,31.282548,6.228021,0.023778
13,1,54,37,50,-233.333333,1.018608,2.707056,0.011724,2.534765,0.013630,1.929289,0.015172,8.662714,0.012698,0.057013,467446.000000,31.074612,6.259107,0.025750
13,1,54,37,51,-228.333333,1.017287,2.873354,0.012744,2.700941,0.013249,2.059814,0.013345,9.182959,0.012156,0.054195,494568.000000,30.776010,6.212456,-0.059786
13,1,54,37,52,-223.333333,1.012866,3.073223,0.013341,2.892605,0.012711,2.204179,0.011657,9.779038,0.011571,0.051337,529882.000000,30.439746,6.258753,-0.066660
13,1,54,37,53,-218.333333,0.999959,3.283344,0.013744,3.068625,0.011376,2.316755,0.008572,10.314508,0.010178,0.045316,545806.000000,30.099211,6.308791,-0.009842
13,1,54,37,54,-213.333333,0.978003,3.524473,0.014073,3.241679,0.012941,2.402771,0.011373,10.828893,0.011890,0.053587,622348.000000,30.018888,6.313208,0.024144
13,1,54,37,55,-208.333333,0.977166,3.779350,0.013488,3.488140,0.014131,2.590016,0.014459,11.602071,0.013328,0.059704,618811.000000,29.695834,6.277458,-0.014323
13,1,57,48,54,-213.333333,1.070485,2.116874,0.016784,2.020163,0.019686,1.584074,0.021957,7.119111,0.017742,0.079738,387271.000000,27.292293,6.461077,0.016017
13,1,57,48,55,-208.333333,1.075220,2.294519,0.016141,2.219012,0.016710,1.757985,0.016610,7.750663,0.014795,0.065230,421563.000000,26.726996,6.398209,0.014638
13,1,57,48,56,-203.333333,1.057839,2.487240,0.016108,2.390955,0.015019,1.876079,0.013246,8.265843,0.013095,0.057697,475686.000000,26.121247,6.400518,-0.120894
13,1,57,48,57,-198.333333,1.043229,2.695153,0.017015,2.578106,0.014697,2.006497,0.011722,8.833099,0.012804,0.056367,492393.000000,25.519241,6.420413,0.048490
13,1,57,48,58,-193.333333,1.015376,2.945813,0.018112,2.769857,0.015303,2.111271,0.011794,9.396846,0.013475,0.059976,516177.000000,24.683267,6.488249,-0.010682
13,1,57,48,59,-188.333333,0.995675,3.228688,0.018030,3.001975,0.016307,2.255502,0.013995,10.099355,0.014791,0.066228,558732.000000,24.133638,6.517798,-0.001880
13,1,57,48,60,-183.333333,0.982609,3.527945,0.018811,3.259389,0.017613,2.426929,0.015885,10.890619,0.016256,0.072947,597675.000000,23.757020,6.517024,-0.007717
13,1,57,48,61,-178.333333,0.970691,3.892332,0.019222,3.576046,0.018902,2.641013,0.018111,11.869732,0.017721,0.079645,663159.000000,23.187925,6.487228,0.001162
13,1,57,48,62,-173.333333,0.967264,4.276115,0.017950,3.935351,0.018260,2.905247,0.018190,12.994044,0.017305,0.077399,719627.000000,22.291852,6.545623,-0.009932
13,1,58,48,54,-213.333333,0.988125,2.067531,0.029848,1.833443,0.036758,1.332914,0.042763,6.418207,0.033677,0.162161,337288.000000,25.295853,6.518641,-0.063396
13,1,58,48,55,-208.333333,1.004584,2.376094,0.025384,2.170413,0.028462,1.617913,0.030619,7.498939,0.026052,0.120752,386411.000000,24.502301,6.488245,-0.025201
13,1,58,48,56,-203.333333,0.997819,2.670672,0.022642,2.451180,0.024634,1.828310,0.025910,8.371862,0.022636,0.103650,503120.000000,23.581624,6.575214,-0.038399
13,1,58,48,57,-198.333333,1.003156,2.980793,0.020579,2.774241,0.022698,2.091623,0.024226,9.393989,0.021148,0.094980,527620.000000,22.806041,6.548604,0.026593
13,1,58,48,58,-193.333333,1.003997,3.284085,0.017738,3.080891,0.017542,2.335023,0.016840,10.358495,0.016209,0.071907,545308.000000,21.682092,6.643500,-0.051731
13,1,58,48,59,-188.333333,0.989146,3.563332,0.015004,3.314689,0.013297,2.484847,0.011149,11.073037,0.012164,0.054204,612937.000000,20.852891,6.684987,-0.034175
13,1,58,48,60,-183.333333,0.975705,3.818714,0.013892,3.521637,0.011925,2.612071,0.009580,11.705378,0.010951,0.049076,660713.000000,20.152226,6.687079,-0.019078
13,1,58,48,61,-178.333333,0.960640,4.093829,0.012350,3.734655,0.007577,2.735072,0.002556,12.354927,0.006639,0.029992,646395.000000,19.336732,6.671474,-0.004405
13,1,58,48,62,-173.333333,0.922005,4.324321,0.010660,3.804616,0.003678,2.681990,-0.003958,12.525680,0.002726,0.012733,644554.000000,18.128747,6.724023,-0.027370
13,1,61,54,56,-203.333333,1.074111,2.093266,0.016213,2.000810,0.014370,1.572334,0.011717,7.063554,0.011922,0.053558,357951.000000,30.196100,6.240443,-0.038805
13,1,61,54,57,-198.333333,1.052794,2.262955,0.014489,2.144566,0.012138,1.664447,0.009084,7.484611,0.010043,0.045162,391268.000000,29.877721,6.146149,-0.066124
13,1,61,54,58,-193.333333,1.027480,2.421139,0.013284,2.261115,0.011077,1.723525,0.008236,7.815256,0.009335,0.042329,423808.000000,29.362899,6.266533,-0.058775
13,1,61,54,59,-188.333333,1.011635,2.584579,0.013372,2.395026,0.011170,1.806391,0.008417,8.214169,0.009610,0.043700,443920.000000,29.101677,6.279345,-0.076938
13,1,61,54,60,-183.333333,0.989952,2.766742,0.012635,2.528632,0.010335,1.875560,0.007519,8.604644,0.008969,0.041147,469654.000000,29.142996,6.301255,0.029404
13,1,61,54,61,-178.333333,0.974833,2.934144,0.012764,2.656365,0.011367,1.947412,0.009516,8.985901,0.010186,0.046999,496387.000000,28.922934,6.260939,0.033564
13,1,61,54,62,-173.333333,0.964672,3.141254,0.013187,2.830574,0.013257,2.060876,0.012940,9.519907,0.012250,0.056586,527846.000000,28.578108,6.296175,0.024604
13,1,61,54,63,-168.333333,0.965092,3.348390,0.013101,3.031624,0.012977,2.214092,0.012498,10.152071,0.012055,0.055273,544545.000000,28.192920,6.298570,0.021220
13,1,61,54,64,-163.333333,0.955281,3.579920,0.013669,3.223992,0.013936,2.337591,0.013858,10.743710,0.013057,0.060009,592211.000000,27.843982,6.365707,0.015451
13,1,61,54,65,-158.333333,0.958386,3.837722,0.014071,3.480908,0.014845,2.538044,0.015301,11.554843,0.014052,0.063974,627122.000000,27.574027,6.319950,0.011285
13,1,61,54,66,-153.333333,0.955518,4.119930,0.014774,3.740734,0.014974,2.725927,0.014851,12.367409,0.014169,0.064282,677497.000000,27.171936,6.410642,0.003854
13,1,61,54,67,-148.333333,0.952635,4.446393,0.014684,4.041035,0.014863,2.942874,0.014744,13.307123,0.014123,0.063864,734546.000000,26.631187,6.388886,-0.011612
13,1,62,54,56,-203.333333,1.014148,1.908245,0.014334,1.714525,0.012934,1.268370,0.010797,6.079742,0.010690,0.051240,285579.000000,28.271260,6.353950,-0.080276
13,1,62,54,57,-198.333333,0.996907,2.045005,0.014610,1.825403,0.015212,1.336845,0.015178,6.404700,0.013318,0.063806,313921.000000,27.798727,6.309482,-0.022516
13,1,62,54,58,-193.333333,0.999882,2.207018,0.015149,1.992206,0.016483,1.471272,0.017231,6.932734,0.014831,0.069885,332339.000000,27.127840,6.406446,-0.019849
13,1,62,54,59,-188.333333,0.994374,2.379354,0.014303,2.153773,0.015857,1.590366,0.016921,7.432904,0.014446,0.067514,414898.000000,26.751450,6.354150,-0.037036
13,1,62,54,60,-183.333333,1.000466,2.547347,0.014510,2.333732,0.016670,1.740380,0.018372,8.006454,0.015421,0.070942,453021.000000,26.623926,6.414136,0.044079
13,1,62,54,61,-178.333333,1.003638,2.748970,0.014976,2.542805,0.015282,1.910106,0.015090,8.667562,0.013942,0.063266,475167.000000,26.289827,6.353196,0.046047
13,1,62,54,62,-173.333333,0.991268,2.959032,0.014367,2.722322,0.013909,2.028606,0.012975,9.214896,0.012655,0.057483,504343.000000,25.732333,6.418276,0.029331
13,1,62,54,63,-168.333333,0.986158,3.174086,0.013551,2.921450,0.013632,2.173309,0.013316,9.833663,0.012585,0.056942,530569.000000,25.151010,6.411926,0.023739
13,1,63,53,57,-198.333333,0.957765,1.927956,0.014245,1.649670,0.013140,1.158998,0.011353,5.801037,0.011123,0.055671,266834.000000,33.643103,6.094497,-0.023085
13,1,63,53,58,-193.333333,0.943806,2.065273,0.011503,1.758057,0.009985,1.224786,0.007924,6.123650,0.008392,0.041960,291450.000000,33.598344,6.174418,-0.027102
13,1,63,53,59,-188.333333,0.928232,2.165531,0.009686,1.825210,0.008704,1.256055,0.007279,6.314958,0.007487,0.037643,326932.000000,33.544052,6.094678,0.018724
13,1,63,53,60,-183.333333,0.922943,2.275030,0.008807,1.916919,0.008759,1.316219,0.008375,6.596472,0.007823,0.039209,324953.000000,33.618355,6.114630,0.010363
13,1,63,53,61,-178.333333,0.919059,2.365882,0.007424,1.993117,0.008211,1.366294,0.008759,6.831029,0.007540,0.037699,333816.000000,33.569318,6.061309,-0.034842
13,1,63,53,62,-173.333333,0.923695,2.450676,0.006832,2.080575,0.009401,1.435899,0.011845,7.111549,0.008985,0.044501,364682.000000,33.420876,6.074361,-0.021426
13,1,63,53,63,-168.333333,0.938607,2.533305,0.007235,2.188718,0.010583,1.536370,0.013792,7.470012,0.010214,0.049664,381815.000000,33.336526,6.060782,-0.036236
13,1,63,53,64,-163.333333,0.951630,2.633956,0.007855,2.312209,0.010799,1.647802,0.013570,7.874567,0.010349,0.049454,421586.000000,33.301740,6.111797,-0.061483
13,1,63,53,65,-158.333333,0.962395,2.740215,0.008362,2.438405,0.010681,1.759979,0.012792,8.284913,0.010146,0.047761,436144.000000,33.339685,6.075803,-0.060874
13,1,63,53,66,-153.333333,0.968925,2.863090,0.008475,2.572647,0.009477,1.872938,0.010234,8.715151,0.008849,0.041174,475662.000000,33.227803,6.151136,-0.068041
13,1,63,53,67,-148.333333,0.966398,2.982872,0.008869,2.682219,0.009780,1.951660,0.010450,9.056084,0.009131,0.042372,503929.000000,33.079223,6.120134,-0.049627
13,1,63,53,68,-143.333333,0.971129,3.127644,0.009523,2.834956,0.010376,2.076880,0.010970,9.542101,0.009714,0.044633,522626.000000,33.044692,6.111657,-0.038438
13,1,63,53,69,-138.333333,0.968604,3.280703,0.009025,2.976365,0.008175,2.179499,0.007061,9.983050,0.007466,0.034197,538025.000000,32.951889,6.112864,-0.041109
13,1,63,53,70,-133.333333,0.956445,3.423712,0.008739,3.078276,0.008353,2.230780,0.007715,10.287432,0.007722,0.035613,559589.000000,32.881704,6.107323,-0.034031
13,1,63,53,71,-128.333333,0.958290,3.579899,0.009177,3.233508,0.009577,2.351601,0.009753,10.777487,0.009011,0.041296,572813.000000,32.749093,6.090079,-0.041860
13,1,63,53,72,-123.333333,0.955081,3.752252,0.009231,3.387950,0.010057,2.460125,0.010684,11.258544,0.009536,0.043643,605792.000000,32.668985,6.069877,-0.037111
13,1,63,53,73,-118.333333,0.960798,3.926256,0.009191,3.574232,0.011288,2.614438,0.013229,11.851150,0.010870,0.049272,640718.000000,32.600673,6.094531,-0.012139
13,1,63,53,74,-113.333333,0.970981,4.113105,0.008830,3.791420,0.012384,2.805996,0.015858,12.546727,0.012084,0.054032,651652.000000,32.543500,5.966584,-0.016933
13,1,63,53,75,-108.333333,0.991956,4.289444,0.008222,4.043776,0.012481,3.059407,0.016566,13.367286,0.012277,0.053642,780707.000000,32.282940,6.076005,-0.038845
13,1,64,53,57,-198.333333,1.016964,1.804986,0.018914,1.613661,0.025951,1.190788,0.032538,5.766727,0.023935,0.115914,278525.000000,31.817178,6.168022,-0.103437
13,1,64,53,58,-193.333333,1.040289,1.975687,0.015167,1.823044,0.017957,1.384520,0.020094,6.456874,0.016218,0.075636,344205.000000,31.592145,6.237797,-0.096349
13,1,64,53,59,-188.333333,1.030550,2.104644,0.012033,1.941026,0.012376,1.468989,0.012191,6.813927,0.010810,0.050141,399335.000000,31.427476,6.205326,-0.125834
13,1,64,53,60,-183.333333,1.027278,2.228941,0.009829,2.063272,0.010514,1.563600,0.010809,7.193434,0.009383,0.043169,407983.000000,31.505386,6.227507,0.084458
13,1,64,53,61,-178.333333,1.025854,2.323719,0.007910,2.157955,0.008101,1.638000,0.007978,7.488920,0.007203,0.032933,410899.000000,31.394735,6.155546,0.077891
13,1,64,53,62,-173.333333,1.020191,2.412737,0.007646,2.238096,0.008398,1.694273,0.008881,7.732877,0.007624,0.034799,424413.000000,31.164824,6.198147,0.071948
13,1,64,53,63,-168.333333,1.025228,2.508193,0.007806,2.345903,0.010575,1.788461,0.013180,8.078509,0.010032,0.045315,454220.000000,30.960868,6.180432,0.054536
13,1,64,53,64,-163.333333,1.042510,2.608531,0.008854,2.486185,0.011787,1.929996,0.014477,8.543312,0.011178,0.049478,495814.000000,30.778624,6.176584,-0.039740
13,1,64,53,65,-158.333333,1.049749,2.739163,0.009636,2.638948,0.010572,2.067863,0.011189,9.033440,0.009727,0.042492,523401.000000,30.705837,6.136415,-0.034633
13,1,64,53,66,-153.333333,1.044089,2.872471,0.009385,2.765173,0.009466,2.161375,0.009227,9.421998,0.008603,0.037504,569787.000000,30.512296,6.217227,-0.030353
13,1,64,53,67,-148.333333,1.041450,3.008741,0.009621,2.900692,0.009867,2.267294,0.009808,9.844031,0.009050,0.039295,608092.000000,30.192766,6.247785,0.029812
13,1,64,53,68,-143.333333,1.038195,3.161936,0.010078,3.051398,0.009647,2.383749,0.008894,10.312926,0.008791,0.038032,626675.000000,30.019075,6.244779,0.033774
13,1,64,53,69,-138.333333,1.028439,3.327401,0.009773,3.195046,0.009980,2.479311,0.009903,10.750617,0.009238,0.040056,642933.000000,29.796543,6.209789,-0.054310
13,1,64,53,70,-133.333333,1.032035,3.487116,0.009160,3.370256,0.010397,2.629287,0.011408,11.306051,0.009825,0.042250,643974.000000,29.521539,6.187877,-0.059326
13,1,75,61,68,-143.333333,0.976200,2.634950,0.011644,2.367730,0.010069,1.728602,0.008057,8.080926,0.008852,0.041382,434789.000000,27.274552,6.370498,0.075604
13,1,75,61,69,-138.333333,0.963324,2.788351,0.011897,2.486938,0.012082,1.798237,0.011877,8.438591,0.011043,0.051824,453515.000000,26.840811,6.397492,0.029903
13,1,75,61,70,-133.333333,0.967030,2.966687,0.012704,2.668192,0.013972,1.942173,0.014884,9.012840,0.013045,0.060538,456134.000000,26.400096,6.393613,0.029507
13,1,75,61,71,-128.333333,0.966864,3.165225,0.014260,2.859726,0.015381,2.087313,0.016123,9.614346,0.014388,0.066274,484671.000000,25.863060,6.302952,-0.103132
13,1,75,61,72,-123.333333,0.968154,3.418060,0.015936,3.108057,0.017822,2.278701,0.019337,10.396184,0.016843,0.076843,549914.000000,25.329028,6.301508,-0.071706
13,1,75,61,73,-118.333333,0.975142,3.709930,0.017225,3.413643,0.018536,2.527954,0.019442,11.365366,0.017535,0.078836,582588.000000,24.785656,6.357811,-0.071735
13,1,75,61,74,-113.333333,0.972024,4.057081,0.018765,3.740818,0.019376,2.770196,0.019572,12.389124,0.018334,0.081993,621940.000000,24.172670,6.259293,-0.073110
13,1,75,61,75,-108.333333,0.970808,4.471232,0.018525,4.138451,0.019217,3.070126,0.019539,13.636732,0.018298,0.081274,761912.000000,23.474292,6.379844,-0.085408
13,1,76,61,68,-143.333333,0.950424,2.341970,0.019139,2.032015,0.028672,1.436762,0.038189,6.992764,0.027536,0.134017,352217.000000,24.978285,6.427287,-0.024048
13,1,76,61,69,-138.333333,0.986841,2.566088,0.017455,2.323329,0.022823,1.711107,0.027633,7.955517,0.021666,0.100732,463892.000000,24.235935,6.439345,-0.020322
13,1,76,61,70,-133.333333,0.994492,2.789882,0.017628,2.562271,0.020133,1.909600,0.022126,8.716398,0.018771,0.085682,461614.000000,23.646008,6.475586,-0.015544
13,1,76,61,71,-128.333333,0.998449,3.057877,0.017256,2.839197,0.017870,2.133622,0.017972,9.591700,0.016534,0.074329,476319.000000,22.876218,6.479401,-0.052945
13,1,76,61,72,-123.333333,0.988477,3.317555,0.017207,3.069641,0.015388,2.293044,0.013060,10.302305,0.014012,0.062954,528875.000000,22.078539,6.503922,-0.018715
13,1,76,61,73,-118.333333,0.968009,3.628716,0.018706,3.311540,0.016182,2.433088,0.013115,11.035254,0.014808,0.067164,542468.000000,21.223331,6.569619,-0.024685
13,1,76,61,74,-113.333333,0.950744,3.996334,0.018823,3.605511,0.016548,2.612142,0.013795,11.936457,0.015347,0.070130,577831.000000,20.251003,6.485390,-0.026838
13,1,76,61,75,-108.333333,0.934898,4.380948,0.017558,3.908170,0.015489,2.793441,0.012980,12.867143,0.014466,0.066634,617981.000000,19.099615,6.576371,-0.051029
13,1,79,64,71,-128.333333,1.076848,1.896798,0.017978,1.793710,0.019702,1.400594,0.020588,6.416901,0.017107,0.078378,353380.000000,30.078526,6.106366,-0.040839
13,1,79,64,72,-123.333333,1.072544,2.067305,0.014280,1.970409,0.016025,1.544768,0.017181,6.965780,0.014215,0.064099,395659.000000,29.844905,6.107508,-0.072944
13,1,79,64,73,-118.333333,1.075609,2.192013,0.011677,2.109468,0.012481,1.665996,0.012793,7.407086,0.011049,0.049125,421960.000000,29.620143,6.231057,0.018854
13,1,79,64,74,-113.333333,1.066511,2.323262,0.011319,2.233687,0.011362,1.757894,0.010925,7.784192,0.009974,0.044164,443161.000000,29.383498,6.120796,-0.009548
13,1,79,64,75,-108.333333,1.061059,2.454975,0.011253,2.363265,0.010243,1.858038,0.008761,8.183451,0.008868,0.039058,437881.000000,29.031769,6.170383,-0.109483
13,1,79,64,76,-103.333333,1.042036,2.599513,0.011349,2.475763,0.009779,1.920684,0.007712,8.509902,0.008427,0.037338,466307.000000,28.696174,6.126316,-0.093309
13,1,79,64,77,-98.333333,1.030238,2.749997,0.013742,2.605374,0.011861,2.006161,0.009454,8.900605,0.010389,0.046091,507489.000000,28.303555,6.099837,-0.098148
13,1,79,64,78,-93.333333,1.008628,2.977423,0.015573,2.784791,0.013724,2.110354,0.011299,9.434554,0.012228,0.054667,525266.000000,27.781404,6.069061,0.020705
13,1,79,64,79,-88.333333,0.995864,3.213669,0.015421,2.987546,0.014088,2.244608,0.012266,10.054278,0.012805,0.057357,546716.000000,27.385247,6.129548,0.023233
13,1,79,64,80,-83.333333,0.982701,3.472999,0.015263,3.205677,0.015461,2.385682,0.015246,10.721999,0.014401,0.064722,611616.000000,27.010023,6.115477,0.024593
