fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,88,86,82,-71.900000,0.963834,2.502266,0.016017,2.212410,0.017547,1.591285,0.018546,7.576800,0.016126,0.076782,363419.000000,24.862211,20.249104,0.100454
25,3,88,86,83,-66.900000,0.960410,2.702195,0.014599,2.397268,0.016277,1.725660,0.017531,8.153105,0.015099,0.071338,377718.000000,24.028532,20.247864,0.119789
25,3,88,86,84,-61.900000,0.967845,2.896772,0.014117,2.602605,0.016034,1.893812,0.017559,8.807856,0.015019,0.069850,429052.000000,23.614488,20.201867,0.143634
25,3,88,86,85,-56.900000,0.969517,3.111122,0.013797,2.814567,0.015131,2.058190,0.016097,9.475939,0.014168,0.065231,449642.000000,23.142597,20.234570,0.122624
25,3,88,86,86,-51.900000,0.971432,3.326002,0.012009,3.028470,0.012719,2.225119,0.013115,10.150439,0.011914,0.054347,503920.000000,22.260867,20.279572,0.088167
25,3,88,86,87,-46.900000,0.968855,3.510546,0.011921,3.199767,0.013368,2.350013,0.014552,10.685215,0.012655,0.057541,530247.000000,21.429042,20.340627,0.073159
25,3,88,86,88,-41.900000,0.977811,3.744494,0.013670,3.456224,0.015285,2.567099,0.016590,11.502652,0.014531,0.065109,559885.000000,20.483910,20.344133,0.071554
25,3,88,86,89,-36.900000,0.977827,4.022423,0.014223,3.728044,0.016114,2.775892,0.017734,12.356623,0.015387,0.068493,527590.000000,19.372466,20.388141,0.019331
25,3,88,86,90,-31.900000,0.988418,4.316601,0.015962,4.056946,0.020149,3.059365,0.024130,13.403937,0.019494,0.085409,573194.000000,18.114401,20.441814,-0.001334
25,3,88,86,91,-26.900000,1.011367,4.711418,0.016760,4.545465,0.021495,3.514114,0.025881,14.969607,0.020918,0.089108,624739.000000,16.764344,20.523202,0.013276
25,3,90,84,82,-71.900000,0.946465,2.267652,0.018051,1.954013,0.010767,1.373457,0.002830,6.742651,0.008225,0.040378,285942.000000,32.633687,19.938292,-0.054063
25,3,90,84,83,-66.900000,0.903814,2.472318,0.014440,2.059212,0.008453,1.392892,0.001710,7.019940,0.006508,0.032801,338437.000000,32.512052,19.936053,-0.058592
25,3,90,84,84,-61.900000,0.873138,2.624650,0.011648,2.128077,0.007899,1.397279,0.003597,7.199534,0.006591,0.033961,287808.000000,32.514708,19.807246,0.047127
25,3,90,84,85,-56.900000,0.858726,2.778028,0.010744,2.227316,0.008887,1.443146,0.006652,7.494477,0.007918,0.041117,307205.000000,32.473478,19.816191,0.025857
25,3,90,84,86,-51.900000,0.848600,2.923120,0.010282,2.326021,0.010830,1.493282,0.011111,7.792910,0.010121,0.052820,320460.000000,32.267813,19.803953,0.043161
25,3,90,84,87,-46.900000,0.856442,3.078591,0.011910,2.479225,0.012917,1.609065,0.013627,8.283228,0.012189,0.062746,342765.000000,32.201655,19.815859,0.010465
25,3,90,84,88,-41.900000,0.851711,3.289768,0.013754,2.646257,0.014743,1.712552,0.015422,8.802527,0.013934,0.071623,383669.000000,32.180901,19.750351,0.003415
25,3,90,84,89,-36.900000,0.857268,3.531064,0.015273,2.869354,0.014628,1.873176,0.013642,9.509810,0.013729,0.069698,408182.000000,32.001382,19.740731,-0.009081
25,3,90,84,90,-31.900000,0.840283,3.829073,0.015566,3.065980,0.012826,1.968088,0.009645,10.108090,0.011838,0.060798,416480.000000,31.888859,19.718641,-0.009925
25,3,97,85,84,-61.900000,0.896986,2.298717,0.019397,1.889251,0.022713,1.263661,0.025464,6.477701,0.021067,0.107994,245129.000000,25.911287,20.120387,0.104928
25,3,97,85,85,-56.900000,0.903813,2.521662,0.017243,2.103808,0.019688,1.424547,0.021627,7.160040,0.018349,0.092223,322647.000000,25.569406,20.190705,0.155566
25,3,97,85,86,-51.900000,0.907286,2.733535,0.014666,2.303446,0.018272,1.571747,0.021584,7.791463,0.017337,0.085945,356233.000000,24.902337,20.211660,0.124555
25,3,97,85,87,-46.900000,0.926958,2.922564,0.012234,2.524698,0.016667,1.763785,0.020854,8.510872,0.016057,0.077479,387538.000000,24.289770,20.295310,0.100967
25,3,97,85,88,-41.900000,0.943061,3.091096,0.012845,2.724234,0.017234,1.939569,0.021394,9.158034,0.016589,0.078329,443779.000000,23.546912,20.226763,0.100670
25,3,97,85,89,-36.900000,0.961762,3.319620,0.013530,2.994180,0.016999,2.178743,0.020163,10.030111,0.016293,0.075006,467534.000000,22.627759,20.272182,0.068450
25,3,97,85,90,-31.900000,0.970350,3.540243,0.012414,3.233210,0.016080,2.378864,0.019559,10.792232,0.015489,0.070270,491831.000000,21.682216,20.299772,0.035319
25,3,97,85,91,-26.900000,0.990866,3.759116,0.014115,3.514082,0.016578,2.644025,0.018705,11.701746,0.015850,0.070146,515239.000000,20.747365,20.308352,-0.057416
25,3,97,85,92,-21.900000,0.988892,4.070857,0.015415,3.815777,0.016356,2.873437,0.016964,12.646915,0.015510,0.068264,542052.000000,19.628175,20.311650,-0.064536
25,3,97,85,93,-16.900000,0.991454,4.386644,0.014559,4.138206,0.016918,3.131482,0.019035,13.663273,0.016255,0.070924,577129.000000,18.636738,20.365923,-0.098791
25,3,97,85,94,-11.900000,1.004904,4.709498,0.013711,4.515880,0.016727,3.469526,0.019486,14.867875,0.016204,0.069439,639031.000000,17.510716,20.379158,-0.085089
25,3,98,90,91,-26.900000,0.946511,2.074792,0.010515,1.771556,-0.001391,1.237880,-0.013443,6.169505,-0.003833,-0.019104,217612.000000,32.681789,19.743712,0.025307
25,3,98,90,92,-21.900000,0.882001,2.183872,0.010150,1.759233,0.001504,1.154677,-0.008152,6.051265,-0.000547,-0.002867,253416.000000,32.639003,19.740159,-0.000355
25,3,98,90,93,-16.900000,0.850561,2.296457,0.011129,1.798023,0.005826,1.143750,-0.000070,6.136401,0.004272,0.022918,224040.000000,32.690035,19.696109,0.071747
25,3,98,90,94,-11.900000,0.823798,2.439453,0.011694,1.863978,0.009165,1.153877,0.006108,6.313393,0.007925,0.043363,235672.000000,32.554732,19.684044,0.061804
25,3,98,90,95,-6.900000,0.818267,2.581728,0.011439,1.968854,0.013580,1.214224,0.015484,6.636751,0.012827,0.070112,251724.000000,32.479480,19.719379,0.064844
25,3,98,90,96,-1.900000,0.833927,2.734770,0.011875,2.131358,0.017098,1.341884,0.022179,7.164714,0.016590,0.088581,292792.000000,32.423902,19.683219,0.049575
25,3,98,90,97,3.100000,0.857020,2.906469,0.011291,2.333282,0.015615,1.511839,0.019691,7.825404,0.015120,0.078261,322153.000000,32.238929,19.730483,0.020846
25,3,98,90,98,8.100000,0.867535,3.062947,0.009288,2.495702,0.014716,1.639588,0.020175,8.347889,0.014444,0.073542,335710.000000,32.165026,19.718926,0.039692
25,3,98,90,99,13.100000,0.900899,3.190944,0.008654,2.700544,0.014746,1.842625,0.020696,9.031197,0.014570,0.071410,384178.000000,32.092592,19.722089,0.035282
25,3,98,90,100,18.100000,0.921223,3.339101,0.007911,2.893934,0.012581,2.020935,0.017173,9.663716,0.012366,0.059134,388556.000000,31.994757,19.622348,-0.011606
25,3,98,90,101,23.100000,0.942123,3.455086,0.006969,3.064637,0.010221,2.189673,0.013339,10.226249,0.009978,0.046600,421314.000000,31.919503,19.645051,-0.002051
25,3,98,90,102,28.100000,0.949995,3.579870,0.007116,3.207182,0.009128,2.313006,0.011012,10.684112,0.008800,0.040646,453814.000000,31.758670,19.589907,0.001363
25,3,98,90,103,33.100000,0.958101,3.709815,0.007240,3.357381,0.008379,2.444382,0.009360,11.166401,0.008002,0.036555,472925.000000,31.643196,19.661900,-0.037689
25,3,98,90,104,38.100000,0.957600,3.848452,0.006559,3.488489,0.008308,2.541798,0.009966,11.577644,0.008017,0.036515,486629.000000,31.582844,19.586563,-0.016837
25,3,98,90,105,43.100000,0.971623,3.962250,0.007382,3.647217,0.010006,2.697695,0.012507,12.094542,0.009725,0.043600,481398.000000,31.424536,19.630375,-0.014126
25,3,98,90,106,48.100000,0.980377,4.140934,0.007926,3.853414,0.012917,2.879207,0.017981,12.753850,0.012748,0.056467,468907.000000,31.310413,19.630190,-0.016697
25,3,98,90,107,53.100000,1.017913,4.290467,0.008093,4.144962,0.016243,3.215406,0.024464,13.720342,0.016241,0.069303,507903.000000,31.246073,19.600449,-0.044498
25,3,98,90,108,58.100000,1.062569,4.488168,0.008810,4.526690,0.016866,3.665829,0.024574,14.982215,0.016845,0.068845,519048.000000,31.048063,19.546294,-0.057880
25,3,100,91,91,-26.900000,1.051874,2.106783,0.015662,1.978627,0.013324,1.526093,0.010214,6.961991,0.010975,0.050069,291819.000000,28.959350,20.072331,0.090703
25,3,100,91,92,-21.900000,1.029015,2.271765,0.012737,2.110445,0.010875,1.604028,0.008390,7.344043,0.009092,0.041626,333276.000000,28.536387,20.025010,0.098633
25,3,100,91,93,-16.900000,1.013544,2.396148,0.012466,2.208147,0.010467,1.660671,0.007910,7.629675,0.008879,0.040794,359003.000000,28.486798,20.030166,0.042381
25,3,100,91,94,-11.900000,0.993324,2.570480,0.013532,2.341574,0.013421,1.735394,0.012795,8.021490,0.012028,0.055597,352653.000000,28.145443,20.033589,0.044203
25,3,100,91,95,-6.900000,0.996986,2.743982,0.013471,2.522402,0.013505,1.882709,0.013090,8.594494,0.012289,0.056099,367249.000000,27.713039,20.010315,0.099391
25,3,100,91,96,-1.900000,0.982783,2.940132,0.015505,2.682236,0.014585,1.981835,0.013138,9.077667,0.013205,0.060487,429214.000000,27.258685,19.981383,0.069259
25,3,100,91,97,3.100000,0.974194,3.199862,0.016530,2.913617,0.017863,2.143079,0.018766,9.793241,0.016698,0.076307,433964.000000,26.642667,20.022013,0.046602
25,3,100,91,98,8.100000,0.982986,3.469072,0.014893,3.202687,0.018079,2.384016,0.020965,10.712984,0.017265,0.077582,454579.000000,26.179000,19.995425,0.055986
25,3,100,91,99,13.100000,0.997174,3.716521,0.014560,3.492629,0.017717,2.642890,0.020575,11.642803,0.016976,0.074787,506026.000000,25.699959,20.016780,0.001032
25,3,100,91,100,18.100000,1.007230,4.010202,0.014378,3.821481,0.019024,2.927796,0.023519,12.689513,0.018424,0.079853,529796.000000,24.983947,20.009891,-0.028011
25,3,100,91,101,23.100000,1.036593,4.293110,0.014666,4.219614,0.020179,3.331482,0.025459,13.980745,0.019649,0.082459,562565.000000,24.458630,19.946744,-0.093745
25,3,100,91,102,28.100000,1.059010,4.639833,0.014945,4.672951,0.019403,3.775947,0.023542,15.436617,0.018863,0.077113,599099.000000,23.768585,19.984085,-0.029601
25,3,112,99,106,48.100000,1.100878,3.241648,0.010561,3.308575,0.015029,2.736269,0.019380,11.211270,0.014481,0.059334,438555.000000,27.752895,19.778949,0.014391
25,3,112,99,107,53.100000,1.121376,3.412819,0.011696,3.557194,0.015245,3.001419,0.018523,12.023039,0.014578,0.058396,464508.000000,27.476543,19.695527,-0.069601
25,3,112,99,108,58.100000,1.133423,3.640795,0.013752,3.850872,0.015611,3.292221,0.017107,12.963968,0.014704,0.057901,453806.000000,27.106911,19.709151,-0.064444
25,3,112,99,109,63.100000,1.132961,3.913485,0.015566,4.158365,0.015176,3.564608,0.014360,13.929282,0.014062,0.054949,484912.000000,26.627926,19.657278,-0.061958
25,3,112,99,110,68.100000,1.117659,4.249983,0.018089,4.481961,0.017710,3.804107,0.016857,14.922669,0.016524,0.064819,540449.000000,26.001969,19.691280,-0.061699
25,3,112,99,111,73.100000,1.114571,4.682263,0.019934,4.952121,0.021178,4.205882,0.022002,16.395075,0.020107,0.078381,609467.000000,25.366710,19.754341,-0.061319
25,3,112,99,112,78.100000,1.118854,5.183323,0.021179,5.530735,0.023764,4.729499,0.025982,18.219291,0.022806,0.087854,808799.000000,24.682600,19.685928,-0.049903
25,3,112,99,113,83.100000,1.131707,5.780041,0.020648,6.266458,0.023481,5.434718,0.025952,20.550137,0.022684,0.085776,840858.000000,23.771790,19.728636,-0.043901
25,3,114,98,109,63.100000,1.037838,2.500214,0.015590,2.363667,0.021053,1.822421,0.026227,8.151857,0.019897,0.089001,297284.000000,32.115638,19.461337,-0.081135
25,3,114,98,110,68.100000,1.058569,2.695110,0.014600,2.612485,0.015683,2.061400,0.016250,8.962841,0.014369,0.062476,326841.000000,31.949151,19.408687,-0.026403
25,3,114,98,111,73.100000,1.038380,2.893703,0.015414,2.773374,0.014993,2.157397,0.014015,9.439747,0.013525,0.059181,381041.000000,31.786938,19.501735,-0.034939
25,3,114,98,112,78.100000,1.037641,3.141136,0.016054,3.028308,0.014277,2.363770,0.012012,10.239612,0.012849,0.055661,380350.000000,31.791458,19.383405,-0.042586
25,3,114,98,113,83.100000,1.007525,3.397996,0.016831,3.205722,0.013378,2.441341,0.009322,10.755448,0.011889,0.052379,372529.000000,31.631628,19.394989,-0.012439
25,3,114,98,114,88.100000,0.987437,3.713056,0.019043,3.457166,0.017771,2.591359,0.015960,11.518365,0.016447,0.073106,413748.000000,31.387241,19.468988,-0.001737
25,3,114,98,115,93.100000,0.980880,4.105069,0.019099,3.820107,0.019002,2.854935,0.018465,12.649876,0.017890,0.079267,548577.000000,31.245693,19.440353,-0.024861
25,3,115,98,109,63.100000,1.138772,2.504124,0.012714,2.573329,0.016279,2.163848,0.019496,8.958644,0.015137,0.062671,315040.000000,29.765455,19.535713,-0.070584
25,3,115,98,110,68.100000,1.151746,2.663310,0.014684,2.782783,0.015929,2.374776,0.016621,9.636698,0.014437,0.058583,331508.000000,29.368758,19.569447,-0.066019
25,3,115,98,111,73.100000,1.137907,2.895196,0.015668,3.016591,0.017779,2.558562,0.019424,10.349866,0.016359,0.066177,388048.000000,29.041324,19.618708,-0.076575
25,3,115,98,112,78.100000,1.157037,3.116936,0.016769,3.319116,0.016584,2.871754,0.015844,11.329875,0.015060,0.059415,448567.000000,28.826650,19.571026,-0.035802
25,3,115,98,113,83.100000,1.122793,3.417886,0.018578,3.567038,0.016898,3.013561,0.014529,12.056108,0.015192,0.060779,513816.000000,28.321649,19.525445,0.005435
25,3,115,98,114,88.100000,1.116613,3.751908,0.017676,3.921858,0.016814,3.309587,0.015446,13.161478,0.015471,0.061524,547396.000000,27.874332,19.626541,-0.007690
25,3,115,98,115,93.100000,1.099155,4.081058,0.016131,4.226446,0.014413,3.524750,0.012209,14.092290,0.013210,0.052816,663391.000000,27.259088,19.560698,-0.050691
25,3,121,112,114,88.100000,1.187424,3.236480,0.028065,3.540492,0.024483,3.145741,0.019919,12.073379,0.021687,0.083236,476378.000000,21.293464,19.903373,-0.091224
25,3,121,112,115,93.100000,1.154221,3.690632,0.027127,3.973908,0.024964,3.459049,0.021905,13.382575,0.022672,0.087717,578797.000000,19.811399,19.938454,-0.079159
25,3,121,112,116,98.100000,1.134802,4.237635,0.027730,4.532519,0.026382,3.903431,0.024294,15.107538,0.024494,0.094798,633169.000000,18.158839,20.002497,-0.069156
25,3,121,112,117,103.100000,1.117550,4.865712,0.028396,5.169655,0.027311,4.407364,0.025576,17.082960,0.025696,0.099599,730249.000000,16.264522,20.077269,-0.076775
25,3,121,112,118,108.100000,1.104437,5.619298,0.026821,5.944392,0.026066,5.030674,0.024780,19.497224,0.024765,0.095982,885017.000000,14.125803,20.132107,-0.105531
25,3,123,114,116,98.100000,1.059497,2.287551,0.023105,2.182755,0.025078,1.705423,0.026140,7.614131,0.022473,0.100336,293965.000000,29.816050,19.478250,-0.017050
25,3,123,114,117,103.100000,1.056495,2.551826,0.021759,2.456457,0.025319,1.928326,0.028218,8.469706,0.023309,0.102378,313763.000000,29.339451,19.460556,-0.143538
25,3,123,114,118,108.100000,1.073607,2.842805,0.021676,2.804698,0.024814,2.249550,0.027261,9.588314,0.023051,0.098250,393938.000000,29.127788,19.393600,-0.040753
25,3,123,114,119,113.100000,1.073070,3.168025,0.020284,3.152402,0.025514,2.541580,0.030415,10.679881,0.024183,0.101617,559374.000000,28.456509,19.472369,-0.022790
25,3,123,114,120,118.100000,1.111532,3.485415,0.019476,3.609008,0.026320,3.022583,0.032742,12.170997,0.025323,0.101968,592514.000000,28.157344,19.494679,-0.087161
25,3,123,114,121,123.100000,1.138738,3.846860,0.018990,4.102287,0.025254,3.531235,0.031200,13.761955,0.024322,0.094786,644698.000000,27.618743,19.462019,-0.015200
25,3,123,114,122,128.100000,1.171639,4.215950,0.017756,4.644980,0.026248,4.124344,0.034679,15.518124,0.025605,0.096341,727206.000000,27.087074,19.562786,-0.044816
25,3,123,114,123,133.100000,1.228473,4.595424,0.016515,5.321489,0.025426,4.961504,0.033746,17.735403,0.025004,0.089379,786619.000000,26.444316,19.557903,-0.045909
25,3,124,115,116,98.100000,1.217915,2.375957,0.017241,2.575392,0.016537,2.295023,0.015002,9.090872,0.014083,0.055783,373918.000000,27.570795,19.579450,0.101442
25,3,124,115,117,103.100000,1.200207,2.580779,0.018293,2.788335,0.016384,2.467176,0.013648,9.730985,0.013914,0.054878,425549.000000,26.813710,19.583554,0.022360
25,3,124,115,118,108.100000,1.167356,2.848048,0.020462,3.032243,0.018821,2.631737,0.016299,10.444808,0.016430,0.065207,452582.000000,26.248610,19.527742,-0.040420
25,3,124,115,119,113.100000,1.151783,3.163542,0.021473,3.359021,0.020056,2.896113,0.017876,11.447061,0.017957,0.070977,510528.000000,25.245449,19.612913,-0.036503
25,3,124,115,120,118.100000,1.128044,3.527342,0.022287,3.705918,0.023012,3.149454,0.023073,12.500383,0.021245,0.084322,569510.000000,24.640433,19.630488,-0.070981
25,3,124,115,121,123.100000,1.136555,3.949691,0.023251,4.211827,0.027189,3.622773,0.030631,14.102738,0.025811,0.100479,632998.000000,23.754560,19.641231,-0.026584
25,3,124,115,122,128.100000,1.155658,4.445679,0.022117,4.851072,0.028846,4.259155,0.035338,16.140506,0.027857,0.105569,723112.000000,22.826519,19.711884,-0.051841
25,3,124,115,123,133.100000,1.200148,4.932950,0.019756,5.611168,0.027092,5.127855,0.033882,18.599078,0.026438,0.095891,807262.000000,21.730440,19.740366,-0.046954
25,3,129,122,123,133.100000,1.090562,2.380657,0.013127,2.341023,0.017871,1.884196,0.022336,8.156374,0.016797,0.072711,331111.000000,29.824926,19.427491,0.056130
25,3,129,122,124,138.100000,1.109340,2.536915,0.015616,2.550204,0.020702,2.094618,0.025387,8.841384,0.019466,0.082167,380039.000000,29.485275,19.403649,-0.014124
25,3,129,122,125,143.100000,1.132265,2.776821,0.017364,2.868972,0.021636,2.415952,0.025377,9.877469,0.020263,0.082843,437016.000000,29.049512,19.332378,-0.054517
25,3,129,122,126,148.100000,1.143183,3.019095,0.018899,3.170922,0.023299,2.707709,0.027221,10.842826,0.021870,0.087577,502233.000000,28.872433,19.317467,-0.017340
25,3,129,122,127,153.100000,1.164754,3.347411,0.019614,3.607770,0.022472,3.153019,0.024739,12.248788,0.021034,0.081711,548692.000000,28.354121,19.327235,-0.023092
25,3,129,122,128,158.100000,1.162091,3.675671,0.017861,3.981654,0.018780,3.487728,0.019194,13.419202,0.017444,0.067116,612934.000000,27.936390,19.370343,-0.064751
25,3,130,123,124,138.100000,1.140066,2.626474,0.026480,2.715424,0.035250,2.293226,0.043545,9.407038,0.033066,0.135640,461601.000000,26.912989,19.521270,-0.036145
25,3,130,123,125,143.100000,1.173218,2.974221,0.024380,3.194023,0.030798,2.792522,0.036520,10.962302,0.028982,0.113771,502114.000000,26.158824,19.442236,-0.035000
25,3,130,123,126,148.100000,1.195150,3.351587,0.024464,3.699115,0.027806,3.313050,0.030397,12.584117,0.025935,0.098512,589738.000000,25.703651,19.419084,-0.054138
25,3,130,123,127,153.100000,1.193491,3.794155,0.024755,4.222608,0.026728,3.799598,0.028025,14.226048,0.024942,0.093384,670655.000000,24.837856,19.461688,-0.049654
25,3,130,123,128,158.100000,1.196762,4.290813,0.025566,4.827722,0.023902,4.377906,0.021604,16.132339,0.022123,0.081523,799318.000000,24.034987,19.554587,-0.040175
25,3,130,123,129,163.100000,1.158082,4.891136,0.024547,5.376522,0.020415,4.745409,0.015489,17.795035,0.018687,0.070076,923044.000000,23.115615,19.577977,-0.062786
25,3,131,123,124,138.100000,1.100065,2.387489,0.025433,2.366694,0.036016,1.920658,0.046346,8.251057,0.033983,0.145990,410056.000000,24.437334,19.591334,-0.020020
25,3,131,123,125,143.100000,1.141788,2.691094,0.022685,2.792886,0.028943,2.365736,0.034438,9.653039,0.027164,0.110840,445229.000000,23.361102,19.561962,-0.046985
25,3,131,123,126,148.100000,1.154468,2.997971,0.021231,3.175041,0.024582,2.735381,0.027276,10.873247,0.022821,0.090715,507722.000000,22.523626,19.567929,-0.042894
25,3,131,123,127,153.100000,1.160755,3.327587,0.021805,3.573369,0.022468,3.111840,0.022440,12.134444,0.020648,0.080517,534476.000000,21.407622,19.640276,-0.032102
25,3,131,123,128,158.100000,1.143696,3.723549,0.021193,3.977901,0.018728,3.433672,0.015622,13.378813,0.016954,0.066058,618797.000000,20.188795,19.751052,-0.024418
25,3,131,123,129,163.100000,1.113637,4.116706,0.021173,4.318368,0.016572,3.648261,0.011366,14.402675,0.014901,0.058825,708424.000000,18.767718,19.768906,-0.031891
25,3,131,123,130,168.100000,1.075416,4.595178,0.020825,4.693538,0.015987,3.848322,0.010397,15.524900,0.014457,0.058323,824628.000000,17.065525,19.828589,-0.056935
25,3,132,124,124,138.100000,1.067360,2.801103,0.024783,2.745299,0.033798,2.187998,0.042527,9.392689,0.032119,0.137883,440611.000000,21.734173,19.729359,-0.009325
25,3,132,124,125,143.100000,1.102195,3.148207,0.022084,3.209232,0.028291,2.653247,0.033918,10.901130,0.026907,0.110550,502505.000000,20.408280,19.704441,-0.012470
25,3,132,124,126,148.100000,1.122149,3.496363,0.021017,3.653211,0.025988,3.087932,0.030484,12.325857,0.024701,0.098598,560066.000000,19.247262,19.721448,-0.057843
25,3,132,124,127,153.100000,1.143202,3.883021,0.019370,4.158612,0.022481,3.594565,0.025102,13.945775,0.021325,0.082735,651877.000000,17.793059,19.776456,-0.061762
25,3,132,124,128,158.100000,1.146305,4.248505,0.017205,4.588092,0.018722,3.990225,0.019831,15.299815,0.017700,0.067868,681436.000000,16.237309,19.895633,-0.056570
25,3,134,129,129,163.100000,1.132503,2.190934,0.014817,2.205998,0.018197,1.826711,0.021062,7.795041,0.016535,0.070558,385838.000000,28.436628,19.356889,0.043115
25,3,134,129,130,168.100000,1.141557,2.353253,0.016442,2.406714,0.020180,2.019081,0.023365,8.439491,0.018495,0.077307,441279.000000,28.018887,19.348978,0.030286
25,3,134,129,131,173.100000,1.155260,2.577847,0.018601,2.691671,0.021809,2.298479,0.024360,9.355925,0.019993,0.081380,480269.000000,27.592620,19.364658,0.024369
25,3,134,129,132,178.100000,1.158506,2.832760,0.019746,2.993745,0.022876,2.578981,0.025385,10.309986,0.021091,0.084313,520899.000000,27.089339,19.417453,0.005587
25,3,134,129,133,183.100000,1.169904,3.137201,0.021472,3.376505,0.023306,2.953154,0.024437,11.530354,0.021470,0.083829,573841.000000,26.630301,19.359561,0.003731
25,3,134,129,134,188.100000,1.160682,3.506366,0.021908,3.780666,0.021522,3.300632,0.020448,12.785572,0.019689,0.076269,614918.000000,26.181394,19.414334,-0.013971
25,3,134,129,135,193.100000,1.144965,3.905382,0.020434,4.190195,0.019547,3.628078,0.018051,14.047714,0.017969,0.069576,682067.000000,25.663542,19.346902,-0.035331
25,3,138,130,130,168.100000,1.108605,2.703662,0.022713,2.733547,0.028422,2.253035,0.033570,9.416275,0.026529,0.110877,500018.000000,23.551720,19.541468,-0.023967
25,3,138,130,131,173.100000,1.127603,3.010701,0.021849,3.122013,0.026079,2.631211,0.029670,10.665319,0.024402,0.098910,520243.000000,22.613260,19.547916,-0.084235
25,3,138,130,132,178.100000,1.138104,3.361471,0.022097,3.547733,0.024659,3.033725,0.026584,12.018800,0.023012,0.091169,564994.000000,21.532060,19.640469,-0.076502
25,3,138,130,133,183.100000,1.139011,3.753483,0.022407,3.996846,0.024288,3.437691,0.025580,13.431123,0.022748,0.088877,636805.000000,20.336218,19.634342,-0.070956
25,3,138,130,134,188.100000,1.141756,4.202506,0.022625,4.518479,0.024099,3.913073,0.025025,15.074102,0.022709,0.087479,712713.000000,19.127946,19.711380,-0.066038
25,3,138,130,135,193.100000,1.140424,4.704284,0.021333,5.085773,0.022309,4.416949,0.022816,16.854258,0.021124,0.080606,798380.000000,17.762284,19.696917,-0.063486
25,3,140,128,131,173.100000,0.991592,2.078786,0.011603,1.850300,0.018659,1.350085,0.025718,6.475790,0.018007,0.086355,296201.000000,31.950064,19.165823,0.002025
25,3,140,128,132,178.100000,1.021598,2.199392,0.010911,2.022923,0.013924,1.523690,0.016513,7.058829,0.012979,0.060118,307805.000000,31.886013,19.147583,-0.050184
25,3,140,128,133,183.100000,1.014743,2.318753,0.010647,2.131963,0.010542,1.601689,0.009999,7.391976,0.009299,0.042908,355659.000000,31.826850,19.220850,-0.001086
25,3,140,128,134,188.100000,1.007938,2.446277,0.010358,2.247673,0.011972,1.683841,0.013268,7.746210,0.011013,0.050654,346026.000000,31.835032,19.162005,0.004425
25,3,140,128,135,193.100000,1.020355,2.572127,0.009540,2.401057,0.012744,1.825109,0.015716,8.245059,0.012093,0.054623,328951.000000,31.769650,19.098750,0.014841
25,3,140,128,136,198.100000,1.033964,2.691666,0.009046,2.553659,0.010796,1.970679,0.012264,8.743320,0.010088,0.044748,370035.000000,31.690406,19.097277,0.020705
25,3,140,128,137,203.100000,1.031829,2.815618,0.009803,2.676755,0.012443,2.066790,0.014884,9.127065,0.011756,0.051906,390267.000000,31.577629,19.079588,-0.025772
25,3,140,128,138,208.100000,1.052886,2.967678,0.010181,2.886726,0.014064,2.278291,0.017717,9.816304,0.013502,0.058167,426928.000000,31.529042,18.974817,-0.013093
25,3,140,128,139,213.100000,1.067154,3.117767,0.010852,3.082744,0.010043,2.470445,0.008906,10.452508,0.009085,0.038497,460204.000000,31.358610,19.036958,-0.014283
25,3,140,128,140,218.116667,1.036537,3.306596,0.011383,3.196838,0.007114,2.498676,0.002252,10.767520,0.005832,0.025210,497754.000000,31.263854,18.972617,-0.044923
25,3,141,128,131,173.100000,1.104623,2.257154,0.016380,2.231449,0.018624,1.810246,0.020234,7.832946,0.016737,0.072421,343996.000000,29.879910,19.265774,-0.006704
25,3,141,128,132,178.100000,1.106446,2.442014,0.015224,2.439236,0.018158,1.993385,0.020597,8.488447,0.016658,0.070933,378635.000000,29.654574,19.297592,-0.029009
25,3,141,128,133,183.100000,1.119616,2.628922,0.014057,2.674371,0.017653,2.220815,0.020837,9.246909,0.016482,0.068627,423016.000000,29.432426,19.263310,-0.023906
25,3,141,128,134,188.100000,1.133569,2.811553,0.012883,2.911330,0.016265,2.456134,0.019287,10.012536,0.015271,0.062254,427113.000000,29.210917,19.278117,-0.065469
25,3,141,128,135,193.100000,1.146749,2.991147,0.011802,3.147887,0.015612,2.694535,0.019159,10.775963,0.014820,0.059268,523727.000000,28.986212,19.241815,-0.066063
25,3,141,128,136,198.100000,1.167751,3.164572,0.011147,3.402792,0.015112,2.972375,0.018822,11.609541,0.014438,0.056392,522226.000000,28.844810,19.214039,-0.014740
25,3,141,128,137,203.100000,1.185339,3.343889,0.010774,3.662121,0.014327,3.253995,0.017639,12.452150,0.013679,0.052346,557303.000000,28.602628,19.187471,-0.011116
25,3,141,128,138,208.100000,1.202214,3.524849,0.010268,3.927454,0.013512,3.546335,0.016487,13.312882,0.012931,0.048542,584614.000000,28.423238,19.110349,-0.020221
25,3,152,141,139,213.100000,1.239772,1.872502,0.022168,1.991625,0.014934,1.761577,0.006385,7.293130,0.009717,0.040370,321731.000000,28.950664,19.195752,0.020668
