fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7,66,59,64,-164.183333,1.000165,2.227871,0.013453,2.013565,0.013872,1.488414,0.013735,7.000216,0.012273,0.057720,362278.000000,32.225784,49.784789,0.016930
6,7,66,59,65,-159.183333,1.006112,2.387286,0.013203,2.184644,0.014719,1.631331,0.015767,7.545721,0.013441,0.062171,386190.000000,31.958300,49.783800,0.020677
6,7,66,59,66,-154.183333,1.003146,2.543070,0.013095,2.335117,0.013241,1.745632,0.012911,8.014427,0.011930,0.054773,409993.000000,31.808689,49.835733,0.001483
6,7,66,59,67,-149.183333,0.994829,2.720292,0.013536,2.493838,0.013304,1.856716,0.012598,8.501861,0.012021,0.055044,428241.000000,31.521401,49.840970,-0.012004
6,7,66,59,68,-144.183333,0.988016,2.911278,0.013120,2.666901,0.012979,1.979539,0.012409,9.036446,0.011832,0.054011,443416.000000,31.282791,49.830274,-0.012382
6,7,67,60,59,-189.183333,0.998645,1.759713,0.017116,1.543307,0.018651,1.117595,0.019383,5.520808,0.016167,0.079865,259932.000000,31.600850,49.921159,-0.019770
6,7,67,60,60,-184.183333,0.994283,1.910305,0.017433,1.687229,0.018327,1.225909,0.018435,5.967091,0.015966,0.077713,313033.000000,31.282627,49.978838,-0.006644
6,7,67,60,61,-179.183333,0.984637,2.092730,0.017969,1.852521,0.019005,1.343595,0.019304,6.473503,0.016845,0.081158,337570.000000,30.923971,49.815987,-0.093219
6,7,67,60,62,-174.183333,0.982562,2.286350,0.016465,2.039297,0.017559,1.485273,0.018036,7.057525,0.015824,0.075191,397668.000000,30.680576,49.909069,0.038613
6,7,67,60,63,-169.183333,0.978486,2.469184,0.015459,2.210596,0.016968,1.611485,0.017964,7.590287,0.015525,0.073126,403076.000000,30.266865,49.940576,0.026797
6,7,67,60,64,-164.183333,0.982583,2.668050,0.014648,2.414390,0.017160,1.774767,0.019261,8.235941,0.016015,0.074319,434871.000000,29.912228,49.939570,0.002961
6,7,67,60,65,-159.183333,0.991576,2.860004,0.013355,2.624909,0.017196,1.953317,0.020763,8.909276,0.016354,0.074592,462068.000000,29.451530,49.944919,-0.044807
6,7,67,60,66,-154.183333,1.011598,3.049991,0.014140,2.865756,0.018601,2.180330,0.022753,9.692960,0.017795,0.079112,513651.000000,29.076625,49.947407,-0.001729
6,7,67,60,67,-149.183333,1.028463,3.291283,0.014663,3.157971,0.018506,2.449417,0.021971,10.634175,0.017702,0.076852,563454.000000,28.575855,49.972812,-0.007708
6,7,68,60,59,-189.183333,1.045314,1.821346,0.017605,1.669388,0.017809,1.264036,0.017112,5.981213,0.015037,0.071154,307590.000000,29.913272,49.959717,0.100367
6,7,68,60,60,-184.183333,1.032979,1.981672,0.016626,1.818035,0.017199,1.372187,0.017006,6.430920,0.014871,0.069695,349310.000000,29.461792,49.991270,0.043118
6,7,68,60,61,-179.183333,1.026724,2.150815,0.016541,1.982068,0.017981,1.497385,0.018757,6.937558,0.016022,0.074230,374958.000000,28.931119,49.856654,0.053748
6,7,68,60,62,-174.183333,1.027116,2.337447,0.015618,2.174431,0.016795,1.653057,0.017381,7.542426,0.015127,0.069019,425468.000000,28.472614,49.967610,0.074301
6,7,68,60,63,-169.183333,1.022097,2.515867,0.014486,2.347269,0.015176,1.784706,0.015342,8.078478,0.013717,0.062088,449055.000000,27.855916,49.995393,0.058405
6,7,68,60,64,-164.183333,1.019121,2.701885,0.014290,2.530660,0.015618,1.926875,0.016489,8.650521,0.014357,0.064456,491465.000000,27.272888,49.998608,0.029251
6,7,68,60,65,-159.183333,1.022340,2.901968,0.014506,2.742500,0.016206,2.102432,0.017480,9.320470,0.015066,0.066791,464769.000000,26.750052,49.988950,-0.003039
6,7,68,60,66,-154.183333,1.024872,3.122858,0.014410,2.975121,0.015572,2.294389,0.016320,10.054766,0.014490,0.063500,515126.000000,26.136419,50.080831,-0.020166
6,7,68,60,67,-149.183333,1.023446,3.351969,0.015228,3.205775,0.016863,2.476876,0.018112,10.777416,0.015828,0.068872,565527.000000,25.405871,50.094523,-0.009771
6,7,68,60,68,-144.183333,1.030336,3.633307,0.015876,3.515707,0.018138,2.742996,0.020033,11.760635,0.017194,0.073721,616348.000000,24.675833,50.149000,-0.057278
6,7,68,60,69,-139.183333,1.037018,3.928795,0.015042,3.843446,0.017054,3.026384,0.018728,12.799573,0.016234,0.068659,697338.000000,23.886552,50.148367,-0.031498
6,7,75,67,68,-144.183333,1.052523,1.636341,0.022315,1.484550,0.021854,1.118473,0.020115,5.410726,0.017704,0.085646,238727.000000,29.065080,49.946270,-0.003813
6,7,75,67,69,-139.183333,1.030696,1.818912,0.019343,1.646767,0.020330,1.230964,0.020375,5.889688,0.017309,0.082816,270200.000000,28.646027,49.954601,-0.092113
6,7,75,67,70,-134.183333,1.029480,1.988172,0.018270,1.819342,0.020071,1.369288,0.021091,6.430159,0.017727,0.083244,292515.000000,28.258269,49.956145,-0.062888
6,7,75,67,71,-129.183333,1.025397,2.182153,0.017555,2.011932,0.019278,1.519761,0.020315,7.029542,0.017267,0.079867,377293.000000,27.902663,49.977912,-0.143037
6,7,75,67,72,-124.183333,1.026100,2.371254,0.015015,2.207193,0.017871,1.678025,0.020261,7.643946,0.016467,0.075013,426643.000000,27.310301,49.979151,-0.070616
6,7,75,67,73,-119.183333,1.039417,2.538192,0.014768,2.406387,0.017382,1.859751,0.019511,8.288277,0.016100,0.071752,474493.000000,26.684429,49.927163,-0.003221
6,7,75,67,74,-114.183333,1.040715,2.746089,0.014422,2.625464,0.016644,2.040880,0.018441,8.978349,0.015450,0.067967,486457.000000,26.170015,49.958136,-0.040945
6,7,75,67,75,-109.183333,1.049605,2.934226,0.012534,2.843358,0.015670,2.236116,0.018504,9.675409,0.014813,0.064094,520569.000000,25.488823,50.032404,-0.078587
6,7,75,67,76,-104.183333,1.064309,3.113853,0.012338,3.071010,0.015540,2.454652,0.018441,10.411555,0.014756,0.062586,530768.000000,24.811915,49.972489,-0.036415
6,7,75,67,77,-99.183333,1.075455,3.318402,0.012577,3.320582,0.015914,2.688770,0.018984,11.211686,0.015163,0.063229,555832.000000,24.036002,50.051435,-0.065908
6,7,75,67,78,-94.183333,1.091765,3.531211,0.012053,3.599457,0.015495,2.965075,0.018637,12.111630,0.014861,0.060703,580032.000000,23.113719,50.083494,-0.056754
6,7,76,67,68,-144.183333,1.071050,2.006478,0.008565,1.902858,0.010935,1.486111,0.013020,6.751400,0.009999,0.045424,350241.000000,27.362834,49.983234,0.092052
6,7,76,67,69,-139.183333,1.078411,2.092407,0.008898,2.006900,0.010822,1.582856,0.012413,7.088926,0.009836,0.044050,378376.000000,26.805479,49.991694,0.066293
6,7,76,67,70,-134.183333,1.081322,2.192665,0.010726,2.120052,0.011165,1.682592,0.011139,7.448645,0.009807,0.043414,383024.000000,26.198255,50.033787,0.067093
6,7,76,67,71,-129.183333,1.069341,2.327599,0.013535,2.243602,0.013157,1.770281,0.012185,7.819413,0.011451,0.050577,423730.000000,25.831959,50.057860,-0.109848
6,7,76,67,72,-124.183333,1.059126,2.507708,0.014576,2.415251,0.014052,1.898303,0.012938,8.344007,0.012385,0.054439,458844.000000,25.002187,50.056459,-0.103588
6,7,76,67,73,-119.183333,1.046352,2.693111,0.016212,2.582985,0.015684,2.015875,0.014543,8.852826,0.014010,0.061524,487546.000000,24.139559,50.041822,0.013371
6,7,76,67,74,-114.183333,1.036158,2.944303,0.017330,2.820362,0.017238,2.191464,0.016566,9.584255,0.015684,0.068591,513182.000000,23.427609,50.070978,0.002686
6,7,76,67,75,-109.183333,1.029050,3.203354,0.016278,3.069160,0.017507,2.378921,0.018284,10.355980,0.016287,0.070900,530894.000000,22.553865,50.105995,0.000096
6,7,76,67,76,-104.183333,1.035171,3.465749,0.016176,3.357680,0.018641,2.626424,0.020723,11.270911,0.017629,0.075653,550647.000000,21.629307,50.103527,-0.011821
6,7,76,67,77,-99.183333,1.043816,3.763957,0.015845,3.695060,0.018261,2.923199,0.020305,12.342941,0.017371,0.073346,572357.000000,20.608343,50.190752,-0.023614
6,7,77,66,69,-139.183333,0.917992,1.547321,0.010039,1.239582,0.016905,0.821585,0.023798,4.462408,0.016291,0.088486,196483.000000,31.790672,49.798273,0.076770
6,7,77,66,70,-134.183333,0.945318,1.624990,0.010610,1.344358,0.016453,0.919345,0.022023,4.825900,0.015658,0.082192,212220.000000,31.663225,49.810228,0.015362
6,7,77,66,71,-129.183333,0.965815,1.719741,0.012343,1.460771,0.017338,1.024056,0.021952,5.218034,0.016169,0.082387,235421.000000,31.506746,49.810417,-0.020454
6,7,77,66,72,-124.183333,0.982272,1.837257,0.012783,1.597625,0.017133,1.144147,0.021070,5.669586,0.015881,0.078697,267194.000000,31.263100,49.813547,0.054661
6,7,77,66,73,-119.183333,0.996402,1.954593,0.014141,1.734500,0.018262,1.265123,0.021916,6.118442,0.016852,0.081503,298559.000000,30.964761,49.776954,0.023135
6,7,77,66,74,-114.183333,1.009101,2.113661,0.015329,1.914372,0.019896,1.421407,0.024015,6.700695,0.018499,0.087206,323806.000000,30.591963,49.749980,0.034755
6,7,77,66,75,-109.183333,1.027876,2.278605,0.015734,2.115390,0.019521,1.606467,0.022778,7.357995,0.018102,0.082912,347572.000000,30.268019,49.784687,-0.002100
6,7,77,66,76,-104.183333,1.034264,2.472167,0.015516,2.327313,0.018520,1.787329,0.021043,8.032655,0.017145,0.077054,376783.000000,30.001680,49.760674,-0.008535
6,7,77,66,77,-99.183333,1.044439,2.662193,0.017039,2.546400,0.019604,1.982570,0.021626,8.735197,0.018148,0.079961,401760.000000,29.623927,49.811660,-0.047088
6,7,77,66,78,-94.183333,1.046388,2.925765,0.018121,2.826513,0.019454,2.216077,0.020219,9.617943,0.017940,0.077863,425554.000000,29.207056,49.777510,-0.040998
6,7,77,66,79,-89.183333,1.043033,3.192365,0.019017,3.096273,0.019705,2.430640,0.019826,10.460695,0.018214,0.078386,461376.000000,28.800142,49.832926,-0.033458
6,7,77,66,80,-84.183333,1.038240,3.532863,0.019276,3.436632,0.019808,2.697976,0.019818,11.523237,0.018442,0.078766,516731.000000,24.930717,49.953092,-0.073623
6,7,79,68,70,-134.183333,1.106627,2.036109,0.020743,1.990406,0.016145,1.603572,0.010468,7.078676,0.012566,0.055470,356996.000000,24.167245,50.153878,0.009876
6,7,79,68,71,-129.183333,1.065636,2.247279,0.020110,2.151084,0.018418,1.687501,0.015697,7.523428,0.015549,0.069322,397308.000000,23.644606,50.144435,-0.051399
6,7,79,68,72,-124.183333,1.055281,2.488037,0.019809,2.386593,0.019488,1.868458,0.018380,8.248493,0.017262,0.076204,426055.000000,22.583241,50.115557,-0.018755
6,7,79,68,73,-119.183333,1.039368,2.740132,0.019057,2.616174,0.018982,2.030925,0.018215,8.947273,0.017102,0.075343,504097.000000,21.482267,50.171343,-0.053811
6,7,79,68,74,-114.183333,1.034023,3.010224,0.019488,2.883189,0.021373,2.238398,0.022698,9.778653,0.019830,0.086627,529374.000000,20.477069,50.211478,-0.068789
6,7,79,68,75,-109.183333,1.041622,3.326761,0.019377,3.232391,0.021145,2.538994,0.022380,10.886337,0.019791,0.084859,561383.000000,19.353916,50.288057,-0.022809
6,7,79,68,76,-104.183333,1.039289,3.654865,0.019768,3.566666,0.021786,2.806632,0.023338,11.933221,0.020537,0.087318,571377.000000,18.147073,50.295011,-0.049720
6,7,79,68,77,-99.183333,1.048416,4.049257,0.019480,4.009422,0.022086,3.193992,0.024256,13.337025,0.021051,0.087903,657259.000000,16.775578,50.363899,-0.027180
6,7,81,65,72,-124.183333,0.980019,1.660589,0.011346,1.421297,0.007355,1.006206,0.002671,5.112653,0.004902,0.024910,254422.000000,34.526196,49.701210,-0.046512
6,7,81,65,73,-119.183333,0.950141,1.754791,0.010408,1.473564,0.007415,1.019644,0.003733,5.237976,0.005357,0.027519,276852.000000,34.456312,49.612385,0.045280
6,7,81,65,74,-114.183333,0.931370,1.843225,0.011270,1.530568,0.010332,1.044265,0.008808,5.393248,0.008623,0.044533,236105.000000,34.452952,49.605945,0.027824
6,7,81,65,75,-109.183333,0.924999,1.962516,0.011034,1.631708,0.011574,1.111620,0.011657,5.703016,0.010234,0.052505,237520.000000,34.379733,49.662647,0.029687
6,7,81,65,76,-104.183333,0.923654,2.059760,0.011349,1.719421,0.012671,1.173848,0.013578,5.976899,0.011471,0.058406,263735.000000,34.330725,49.604970,0.028762
6,7,81,65,77,-99.183333,0.925911,2.196279,0.011690,1.849579,0.018506,1.271008,0.025457,6.388615,0.017938,0.090162,283354.000000,34.272294,49.622486,0.022192
6,7,81,65,78,-94.183333,0.978750,2.316503,0.011023,2.061700,0.018925,1.497414,0.026502,7.122865,0.018586,0.088408,301471.000000,34.116426,49.614301,0.003342
6,7,81,65,79,-89.183333,1.001355,2.451627,0.012691,2.239764,0.015434,1.667859,0.017743,7.712446,0.014403,0.066604,329296.000000,34.037300,49.617159,0.007343
6,7,81,65,80,-84.183333,0.997425,2.627641,0.014317,2.407376,0.013906,1.793346,0.012981,8.233717,0.012490,0.057343,400265.000000,31.405367,49.654912,-0.021388
6,7,81,65,81,-79.183333,0.983897,2.827824,0.015758,2.574541,0.012588,1.900659,0.008874,8.740811,0.010966,0.050432,459148.000000,31.038102,49.692973,-0.003173
6,7,81,65,82,-74.183333,0.952087,3.073237,0.019575,2.731458,0.009773,1.962015,-0.000359,9.192263,0.007660,0.035888,407548.000000,33.630866,49.568570,-0.022817
6,7,81,65,83,-69.183333,0.876659,3.429405,0.020771,2.841489,0.007745,1.893612,-0.007225,9.444938,0.005350,0.026687,422999.000000,33.490088,49.562364,-0.015202
6,7,82,65,72,-124.183333,1.088961,1.586763,0.016736,1.473440,0.010511,1.139768,0.003207,5.428429,0.006158,0.029327,280500.000000,32.956347,49.760776,-0.079249
6,7,82,65,73,-119.183333,1.035814,1.719539,0.014049,1.550874,0.010800,1.158043,0.006505,5.595562,0.007639,0.036910,293914.000000,32.755319,49.734846,0.027194
6,7,82,65,74,-114.183333,1.019496,1.828335,0.012770,1.640929,0.012683,1.215096,0.011940,5.855865,0.010640,0.051276,280145.000000,32.746526,49.705158,0.016877
6,7,82,65,75,-109.183333,1.013535,1.953012,0.011146,1.758995,0.014344,1.303120,0.017233,6.218610,0.013169,0.062843,296950.000000,32.563992,49.758944,0.009728
6,7,82,65,76,-104.183333,1.038429,2.046021,0.009906,1.893236,0.015235,1.439666,0.020354,6.674781,0.014593,0.067659,306210.000000,32.406688,49.696016,0.024657
6,7,82,65,77,-99.183333,1.062077,2.155681,0.016760,2.047426,0.021786,1.596148,0.026257,7.192670,0.020201,0.091030,332892.000000,32.201364,49.736117,0.035509
6,7,82,65,78,-94.183333,1.074706,2.407303,0.022707,2.339280,0.025975,1.858771,0.028414,8.127752,0.023700,0.103631,357357.000000,31.925734,49.729861,0.022661
6,7,82,65,79,-89.183333,1.074137,2.702308,0.016477,2.655048,0.017351,2.124299,0.017646,9.118942,0.015753,0.067622,391405.000000,31.688397,49.730716,0.013596
6,7,82,65,80,-84.183333,1.067253,2.852551,0.011521,2.799955,0.011582,2.233614,0.011239,9.564242,0.010484,0.044892,494276.000000,28.288202,49.800229,-0.072063
6,7,82,65,81,-79.183333,1.062979,3.030941,0.013181,2.979343,0.013395,2.375336,0.013180,10.121667,0.012249,0.052193,563723.000000,27.696470,49.835504,-0.069030
6,7,82,65,82,-74.183333,1.057490,3.252061,0.007652,3.199037,0.007406,2.546686,0.006918,10.804010,0.006760,0.028679,471607.000000,30.701147,49.679520,-0.028335
6,7,82,65,83,-69.183333,1.053208,3.279796,0.001626,3.216260,0.001494,2.551507,0.001308,10.852024,0.001353,0.005754,508507.000000,30.356952,49.650799,-0.051459
6,7,82,65,84,-64.183333,1.054567,3.305388,0.008079,3.247093,0.008359,2.580057,0.008403,10.950820,0.007745,0.032874,604909.000000,29.855643,49.633400,-0.051347
6,7,82,65,85,-59.183333,1.050033,3.546830,0.012400,3.487676,0.010777,2.768306,0.008798,11.700201,0.009773,0.041305,557798.000000,29.466512,49.673090,-0.030079
6,7,82,65,86,-54.183333,1.027907,3.745204,0.010593,3.622976,0.007469,2.823610,0.003917,12.094261,0.006516,0.027912,584462.000000,28.951156,49.714247,-0.042130
6,7,91,77,81,-79.183333,1.009685,1.822605,0.021565,1.621478,0.029075,1.189853,0.036047,5.781339,0.026742,0.129937,246590.000000,25.028339,49.933330,-0.049750
6,7,91,77,82,-74.183333,1.033279,2.019126,0.020307,1.857198,0.025623,1.404307,0.030197,6.554370,0.023539,0.109862,286557.000000,28.042817,49.752410,-0.030494
6,7,91,77,83,-69.183333,1.044212,2.232638,0.018941,2.097350,0.023765,1.613908,0.028013,7.324142,0.021976,0.099728,323484.000000,27.479309,49.766272,-0.042386
6,7,91,77,84,-64.183333,1.064145,2.442003,0.019205,2.355630,0.023379,1.856411,0.026912,8.163889,0.021667,0.095283,405670.000000,26.905041,49.757930,-0.075235
6,7,91,77,85,-59.183333,1.071352,2.701619,0.019726,2.648066,0.022677,2.113512,0.025003,9.092977,0.020958,0.090167,435060.000000,26.181631,49.763747,-0.040007
6,7,91,77,86,-54.183333,1.077422,2.974921,0.017290,2.956129,0.019198,2.384862,0.020575,10.069580,0.017792,0.075122,470749.000000,25.378510,49.883097,-0.054548
6,7,91,77,87,-49.183333,1.077325,3.215981,0.017453,3.215582,0.018641,2.604198,0.019313,10.884536,0.017277,0.072213,607176.000000,24.752610,49.857902,-0.090833
6,7,91,77,88,-44.183333,1.075691,3.536192,0.017896,3.555532,0.016368,2.887807,0.014336,11.950148,0.014947,0.061853,644286.000000,23.958331,49.851979,-0.088699
6,7,91,77,89,-39.183333,1.047915,3.848805,0.016245,3.797561,0.012747,3.018200,0.008640,12.670737,0.011374,0.047750,656488.000000,23.091230,49.935279,-0.038489
6,7,92,77,81,-79.183333,1.029433,1.934960,0.008064,1.764491,0.012469,1.324886,0.016773,6.257773,0.011893,0.056175,270731.000000,23.231376,50.000843,-0.037488
6,7,92,77,82,-74.183333,1.048378,2.012979,0.009729,1.874495,0.014517,1.435997,0.019093,6.629900,0.013791,0.063671,308601.000000,26.168343,49.889296,-0.071124
6,7,92,77,83,-69.183333,1.071399,2.130808,0.011658,2.036606,0.015989,1.599067,0.019955,7.172088,0.014989,0.067228,343285.000000,25.412997,49.890222,-0.110822
6,7,92,77,84,-64.183333,1.084531,2.261395,0.014140,2.200136,0.016818,1.755096,0.018972,7.704919,0.015348,0.067378,375867.000000,24.538844,49.912967,-0.105463
6,7,92,77,85,-59.183333,1.085208,2.450558,0.016732,2.406633,0.018484,1.932044,0.019617,8.354640,0.016728,0.072337,399791.000000,23.726473,49.914561,-0.083776
6,7,92,77,86,-54.183333,1.084594,2.671429,0.016755,2.644971,0.017016,2.134113,0.016659,9.102503,0.015300,0.065258,433324.000000,22.713243,49.972552,-0.008209
6,7,92,77,87,-49.183333,1.070569,2.898152,0.016994,2.856712,0.015689,2.287569,0.013758,9.747328,0.013975,0.059549,491537.000000,21.753088,49.977166,-0.006701
6,7,92,77,88,-44.183333,1.052807,3.163946,0.017214,3.093160,0.015808,2.448832,0.013812,10.464725,0.014252,0.060902,533707.000000,20.638992,50.006351,-0.046099
6,7,92,77,89,-39.183333,1.039097,3.442795,0.016644,3.345686,0.015470,2.625808,0.013786,11.238723,0.014143,0.060534,552020.000000,19.509967,50.100967,-0.032191
6,7,92,77,90,-34.183333,1.026764,3.736967,0.016160,3.610739,0.015349,2.810825,0.014091,12.054233,0.014210,0.060941,555917.000000,18.502857,50.088750,-0.059229
6,7,92,77,91,-29.183333,1.018775,4.046674,0.015307,3.899912,0.014830,3.021887,0.013969,12.951681,0.013858,0.059397,594198.000000,16.976220,50.147440,-0.035318
6,7,95,81,84,-64.183333,0.972285,1.918498,0.019884,1.662456,0.019045,1.183792,0.017258,5.860099,0.016263,0.080505,244705.000000,34.173034,49.512429,-0.006542
6,7,95,81,85,-59.183333,0.956272,2.109236,0.017217,1.820760,0.016167,1.285944,0.014354,6.336605,0.013955,0.068765,261501.000000,34.045353,49.502089,-0.017748
6,7,95,81,86,-54.183333,0.940903,2.281640,0.015007,1.956815,0.014551,1.368378,0.013487,6.744378,0.012868,0.063424,289933.000000,33.980672,49.520126,-0.013025
6,7,95,81,87,-49.183333,0.935394,2.451653,0.014178,2.105492,0.014252,1.470493,0.013822,7.204489,0.012873,0.063071,298114.000000,33.976329,49.508800,-0.007219
6,7,95,81,88,-44.183333,0.928795,2.629234,0.013112,2.256891,0.013360,1.571627,0.013178,7.671832,0.012204,0.059575,339597.000000,33.927892,49.481719,-0.009760
6,7,95,81,89,-39.183333,0.926652,2.796405,0.012731,2.407018,0.014284,1.677605,0.015496,8.140789,0.013347,0.064767,364311.000000,33.844535,49.509303,-0.025890
6,7,95,81,90,-34.183333,0.933881,2.985256,0.013507,2.600711,0.015339,1.831588,0.016817,8.758360,0.014438,0.069042,389216.000000,33.664561,49.479872,-0.008106
6,7,95,81,91,-29.183333,0.935675,3.199631,0.014355,2.805933,0.015509,1.985628,0.016295,9.405346,0.014563,0.068980,414162.000000,33.615252,49.483313,-0.034756
6,7,95,81,92,-24.183333,0.935927,3.444562,0.014833,3.035875,0.015751,2.155146,0.016309,10.128047,0.014833,0.069707,453254.000000,33.433728,49.465801,-0.027631
6,7,95,81,93,-19.183333,0.935708,3.710568,0.014338,3.284112,0.015117,2.337107,0.015572,10.907631,0.014294,0.066714,473460.000000,33.274469,49.505836,-0.036453
6,7,96,81,84,-64.183333,0.893483,1.774392,0.017845,1.414071,0.028304,0.925796,0.038847,4.980649,0.027126,0.145935,203582.000000,32.386486,49.569524,-0.000372
6,7,96,81,85,-59.183333,0.931551,1.932710,0.017487,1.614189,0.026267,1.105619,0.034654,5.656179,0.025128,0.128550,228707.000000,32.112254,49.521397,0.004200
6,7,96,81,86,-54.183333,0.964701,2.112359,0.018005,1.838075,0.023893,1.308941,0.029174,6.401918,0.022447,0.109787,251551.000000,31.787876,49.601408,-0.036395
6,7,96,81,87,-49.183333,0.976139,2.313033,0.018052,2.053360,0.021970,1.487490,0.025335,7.093222,0.020405,0.097302,344844.000000,31.478185,49.563273,0.003492
6,7,96,81,88,-44.183333,0.987590,2.529899,0.017409,2.289195,0.021556,1.685796,0.025235,7.849282,0.020214,0.094119,378814.000000,31.319833,49.525976,0.016531
6,7,96,81,89,-39.183333,1.003425,2.753458,0.016862,2.546814,0.019313,1.912902,0.021239,8.679871,0.018003,0.081690,403836.000000,31.008316,49.599046,0.018760
6,7,96,81,90,-34.183333,1.000573,2.994196,0.015968,2.781064,0.018544,2.092082,0.020729,9.411934,0.017400,0.078279,445904.000000,30.594934,49.538917,0.027411
6,7,96,81,91,-29.183333,1.016278,3.231570,0.014559,3.062529,0.018926,2.346578,0.023011,10.317536,0.018128,0.079705,483328.000000,30.279570,49.552504,0.006525
6,7,96,81,92,-24.183333,1.036533,3.464681,0.013456,3.360689,0.017744,2.632058,0.021693,11.282269,0.017102,0.073306,533619.000000,29.897702,49.561969,-0.001384
6,7,98,82,87,-49.183333,1.067514,2.161432,0.021304,2.062801,0.023951,1.616059,0.025752,7.248781,0.021438,0.096160,349218.000000,27.420131,49.759339,-0.042608
6,7,98,82,88,-44.183333,1.068162,2.391666,0.016883,2.309832,0.018986,1.824144,0.020478,8.025784,0.017230,0.075809,404836.000000,26.953663,49.720646,-0.042412
6,7,98,82,89,-39.183333,1.071075,2.565215,0.014804,2.501345,0.017238,1.989599,0.019198,8.631639,0.015879,0.068888,472735.000000,26.302237,49.799592,-0.023483
6,7,98,82,90,-34.183333,1.079221,2.771410,0.014703,2.741012,0.016909,2.206116,0.018650,9.396387,0.015662,0.066708,446499.000000,25.739995,49.768191,0.030161
6,7,98,82,91,-29.183333,1.081835,2.972706,0.013070,2.964815,0.014233,2.401048,0.014985,10.103291,0.013135,0.055272,459477.000000,24.974101,49.825119,-0.068564
6,7,98,82,92,-24.183333,1.080204,3.159953,0.013228,3.162988,0.014775,2.565912,0.015952,10.723494,0.013761,0.057512,554863.000000,24.091815,49.854269,-0.068612
6,7,98,82,93,-19.183333,1.087009,3.390691,0.014428,3.432140,0.015772,2.810365,0.016713,11.579003,0.014738,0.060722,576475.000000,23.127312,49.921257,-0.060346
6,7,98,82,94,-14.183333,1.084247,3.649159,0.013946,3.704306,0.014176,3.035599,0.014020,12.429995,0.013176,0.053952,561098.000000,22.142570,49.950180,-0.041032
6,7,98,82,95,-9.183333,1.078833,3.899615,0.012953,3.957262,0.013713,3.235952,0.014155,13.216784,0.012884,0.052624,618410.000000,21.197530,49.966479,-0.027997
6,7,98,82,96,-4.183333,1.082896,4.154266,0.012260,4.246982,0.013644,3.493660,0.014753,14.132889,0.012964,0.052444,660119.000000,20.385723,50.015912,-0.063677
6,7,103,96,93,-19.183333,0.952807,1.754107,0.021148,1.476501,0.035326,1.024252,0.049948,5.250623,0.033995,0.174271,222065.000000,30.384492,49.593827,0.001931
6,7,103,96,94,-14.183333,1.008161,1.939582,0.019195,1.737293,0.030554,1.280049,0.041531,6.143108,0.029436,0.141268,257935.000000,30.046584,49.614820,0.007966
6,7,103,96,95,-9.183333,1.056674,2.126414,0.018402,2.007310,0.026943,1.555865,0.034933,7.058927,0.025625,0.116260,324082.000000,29.797474,49.564548,-0.089883
6,7,103,96,96,-4.183333,1.085929,2.330892,0.016956,2.278117,0.022332,1.823560,0.027159,7.951950,0.020909,0.091176,385007.000000,29.652340,49.599085,-0.091836
6,7,103,96,97,0.816667,1.100931,2.521649,0.015956,2.516054,0.018783,2.051121,0.021054,8.721570,0.017290,0.073518,462682.000000,29.351819,49.587544,-0.128360
6,7,103,96,98,5.816667,1.101690,2.733235,0.015906,2.750711,0.017047,2.255404,0.017630,9.459893,0.015512,0.065061,485378.000000,29.066674,49.599561,-0.109716
6,7,103,96,99,10.816667,1.097029,2.956390,0.014719,2.984978,0.014769,2.448755,0.014311,10.188955,0.013386,0.055698,494826.000000,28.593946,49.613432,-0.108508
6,7,103,96,100,15.816667,1.087406,3.168387,0.014395,3.191567,0.015425,2.605845,0.016027,10.823804,0.014252,0.059198,539308.000000,28.143468,49.617803,-0.104455
6,7,103,96,101,20.816667,1.094300,3.412477,0.015235,3.477290,0.016998,2.866398,0.018347,11.731569,0.015929,0.065193,574225.000000,27.611437,49.555162,-0.099727
6,7,103,96,102,25.816667,1.095400,3.688282,0.015464,3.782644,0.017050,3.131738,0.018248,12.692492,0.016032,0.064975,577671.000000,27.019441,49.590159,-0.035910
6,7,103,96,103,30.816667,1.100224,3.982817,0.016932,4.122217,0.018324,3.437871,0.019305,13.766429,0.017284,0.069211,657749.000000,26.320871,49.603965,-0.023690
6,7,103,96,104,35.816667,1.099683,4.362643,0.017413,4.538004,0.018325,3.795413,0.018841,15.071861,0.017323,0.068790,729114.000000,25.668545,49.587807,-0.041465
6,7,106,95,94,-14.183333,0.965922,1.955912,0.010724,1.689033,0.020301,1.197317,0.030233,5.935277,0.020072,0.099501,235038.000000,32.064424,49.560360,-0.034476
6,7,106,95,95,-9.183333,1.008773,2.060785,0.010271,1.860481,0.016918,1.378310,0.023283,6.530946,0.016447,0.077930,264389.000000,31.824093,49.493090,-0.110886
6,7,106,95,96,-4.183333,1.029335,2.167574,0.010271,2.003782,0.014661,1.518232,0.018784,7.009394,0.013909,0.064214,320182.000000,31.856072,49.499471,-0.121215
6,7,106,95,97,0.816667,1.046319,2.283427,0.011857,2.154250,0.015030,1.663494,0.017811,7.505869,0.013975,0.063057,347429.000000,31.752235,49.472859,-0.120116
