fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,31,22,36,-301.416667,1.139658,2.524006,0.015878,2.597775,0.015650,2.187199,0.014766,9.036805,0.013752,0.056820,345557.000000,30.029174,38.373114,-0.026630
29,5,31,22,37,-296.416667,1.118775,2.734773,0.016316,2.790989,0.014407,2.321815,0.011809,9.612007,0.012472,0.051631,381301.000000,29.553308,38.525180,-0.043390
29,5,31,22,38,-291.416667,1.096920,2.970216,0.016016,2.999874,0.014795,2.461371,0.012957,10.235592,0.013153,0.054697,436201.000000,29.137587,38.544567,-0.036081
29,5,31,22,39,-286.416667,1.086479,3.210498,0.015545,3.234815,0.014970,2.640731,0.013880,10.958310,0.013601,0.056442,479095.000000,28.848350,38.524376,-0.068300
29,5,31,22,40,-281.416667,1.075873,3.469297,0.014919,3.484121,0.014311,2.827914,0.013238,11.726067,0.013095,0.054298,528796.000000,28.362389,38.651467,-0.064437
29,5,32,23,32,-321.416667,1.275318,2.062676,0.016142,2.281532,0.019896,2.091833,0.022997,8.264175,0.017620,0.069613,325337.000000,29.029616,38.355300,-0.015737
29,5,32,23,33,-316.416667,1.284044,2.229151,0.016801,2.508499,0.019300,2.332364,0.021044,8.992269,0.016980,0.065465,343452.000000,28.675884,38.435308,-0.090164
29,5,32,23,34,-311.416667,1.278759,2.437196,0.017089,2.765665,0.018605,2.582660,0.019377,9.791047,0.016340,0.061947,405902.000000,28.152945,38.426141,-0.096103
29,5,32,23,35,-306.416667,1.274395,2.645636,0.018221,3.023055,0.018596,2.832793,0.018185,10.592149,0.016305,0.060966,435217.000000,27.734519,38.465153,-0.072597
29,5,32,23,36,-301.416667,1.255904,2.919269,0.017862,3.327832,0.016750,3.097798,0.014891,11.518092,0.014606,0.054306,526753.000000,27.334072,38.437405,-0.127519
29,5,32,23,37,-296.416667,1.233660,3.167064,0.016385,3.580473,0.013881,3.294088,0.010718,12.274451,0.012003,0.044727,537872.000000,26.707704,38.604919,-0.092349
29,5,32,23,38,-291.416667,1.202756,3.438187,0.015995,3.824854,0.012605,3.450868,0.008584,12.991433,0.010893,0.041007,584824.000000,26.026469,38.626041,-0.085861
29,5,32,23,39,-286.416667,1.172317,3.717017,0.015724,4.062588,0.011965,3.590327,0.007637,13.689557,0.010443,0.039820,647314.000000,25.469201,38.623617,-0.080997
29,5,32,23,40,-281.416667,1.141127,4.022670,0.015196,4.310928,0.011521,3.725055,0.007234,14.421091,0.010145,0.039276,699969.000000,24.715060,38.765780,-0.085482
29,5,36,30,39,-286.416667,1.060265,1.662661,0.021559,1.521614,0.024686,1.155947,0.026775,5.538193,0.021225,0.101691,229857.000000,33.154456,38.356674,-0.040541
29,5,36,30,40,-281.416667,1.058667,1.841889,0.018940,1.709427,0.020902,1.310701,0.021983,6.125943,0.018136,0.084762,258171.000000,33.060305,38.483133,-0.085485
29,5,36,30,41,-276.416667,1.052187,2.011522,0.016313,1.878911,0.017945,1.444079,0.018880,6.649169,0.015803,0.072766,282103.000000,32.943311,38.360533,0.074086
29,5,36,30,42,-271.416667,1.052715,2.170034,0.014287,2.046603,0.016294,1.583342,0.017755,7.176737,0.014675,0.066516,295409.000000,32.857455,38.318707,0.093381
29,5,36,30,43,-266.416667,1.056071,2.321561,0.012954,2.212392,0.014184,1.725205,0.014915,7.702351,0.012774,0.057029,329560.000000,32.820358,38.446818,0.073010
29,5,36,30,44,-261.416667,1.051331,2.470772,0.012082,2.360401,0.012958,1.840654,0.013391,8.160601,0.011699,0.051870,353049.000000,32.754323,38.438804,0.052254
29,5,36,30,45,-256.416667,1.051739,2.620078,0.012669,2.518256,0.015392,1.971678,0.017772,8.657097,0.014338,0.062953,377601.000000,32.681177,38.458220,0.052536
29,5,36,30,46,-251.416667,1.067786,2.802709,0.013494,2.748012,0.016350,2.191056,0.018803,9.401827,0.015322,0.065747,427073.000000,32.582548,38.448323,0.050908
29,5,36,30,47,-246.416667,1.072007,2.998281,0.014033,2.967559,0.015812,2.383663,0.017177,10.097641,0.014702,0.062281,447344.000000,32.461050,38.503342,0.055469
29,5,36,30,48,-241.416667,1.075007,3.223465,0.014486,3.217244,0.015428,2.600498,0.015940,10.886394,0.014305,0.059884,475725.000000,32.366755,38.497650,0.058347
29,5,36,30,49,-236.416667,1.070602,3.465229,0.014331,3.463907,0.013371,2.798193,0.011982,11.654937,0.012218,0.050888,500422.000000,32.240247,38.513084,0.050738
29,5,36,30,50,-231.416667,1.053340,3.720075,0.014944,3.680399,0.011438,2.935779,0.007497,12.310346,0.010184,0.042704,553262.000000,32.223728,38.501300,0.037032
29,5,36,30,51,-226.416667,1.021834,4.021151,0.014975,3.884873,0.010527,3.018297,0.005468,12.908641,0.009270,0.039645,651927.000000,32.058956,38.604374,0.040703
29,5,38,31,41,-276.416667,1.060180,2.060647,0.017464,1.943448,0.024175,1.507117,0.030529,6.863301,0.022551,0.102697,257183.000000,28.960051,38.568193,0.120169
29,5,38,31,42,-271.416667,1.084981,2.240585,0.016916,2.178366,0.020396,1.737174,0.023216,7.637186,0.018682,0.082133,288910.000000,28.580432,38.533345,0.038539
29,5,38,31,43,-266.416667,1.081634,2.439659,0.016256,2.387749,0.017989,1.910421,0.019128,8.290094,0.016271,0.070608,364139.000000,28.206548,38.614831,0.108703
29,5,38,31,44,-261.416667,1.084633,2.637173,0.016679,2.607901,0.015582,2.102600,0.013862,8.986099,0.013748,0.058755,374749.000000,27.736830,38.629630,0.075539
29,5,38,31,45,-256.416667,1.052976,2.879507,0.016671,2.794110,0.015652,2.201874,0.013969,9.525471,0.013949,0.060345,409402.000000,27.286061,38.648111,0.040690
29,5,38,31,46,-251.416667,1.053279,3.117223,0.016164,3.045228,0.017329,2.410181,0.018015,10.314813,0.016059,0.068729,436862.000000,26.728350,38.682472,0.018809
29,5,38,31,47,-246.416667,1.052002,3.383390,0.016778,3.321831,0.019797,2.636062,0.022457,11.181972,0.018713,0.079381,446104.000000,26.172250,38.743956,0.019053
29,5,38,31,48,-241.416667,1.071782,3.684872,0.016363,3.702864,0.020580,3.002172,0.024390,12.407344,0.019752,0.081632,473642.000000,25.648585,38.764830,0.009263
29,5,45,37,49,-236.416667,1.223554,2.282009,0.007782,2.470884,-0.001402,2.203649,-0.010919,8.771834,-0.003717,-0.014797,377602.000000,27.980710,38.600090,0.045301
29,5,45,37,50,-231.416667,1.155841,2.370798,0.008793,2.453564,0.002245,2.083338,-0.005182,8.608797,0.000161,0.000664,398232.000000,27.639725,38.621466,0.030255
29,5,45,37,51,-226.416667,1.122900,2.490482,0.009895,2.525971,0.007294,2.095682,0.004123,8.785664,0.005768,0.024181,414637.000000,27.242520,38.749110,0.099036
29,5,45,37,52,-221.416667,1.108647,2.617221,0.010613,2.637806,0.010357,2.169747,0.009662,9.115560,0.009137,0.038385,447512.000000,26.711029,38.724248,0.081472
29,5,45,37,53,-216.416667,1.105999,2.768236,0.011635,2.799159,0.013468,2.305329,0.014948,9.618511,0.012439,0.051901,471675.000000,26.334534,38.733871,0.086819
29,5,45,37,54,-211.416667,1.116739,2.939296,0.012999,3.014795,0.014806,2.514359,0.016201,10.312044,0.013728,0.056301,472534.000000,25.755861,38.710920,0.088113
29,5,45,37,55,-206.416667,1.114898,3.150309,0.013926,3.245522,0.014980,2.712676,0.015605,11.034127,0.013825,0.056234,502402.000000,25.031382,38.764987,0.075082
29,5,45,37,56,-201.416667,1.115447,3.378012,0.014644,3.500981,0.015058,2.937684,0.015030,11.837500,0.013894,0.055987,545057.000000,24.299147,38.800388,0.041236
29,5,45,37,57,-196.416667,1.107224,3.644974,0.015710,3.772714,0.015896,3.154217,0.015633,12.678851,0.014727,0.059199,580194.000000,23.391579,38.841675,0.033013
29,5,45,37,58,-191.416667,1.104217,3.950638,0.016683,4.100700,0.017738,3.430782,0.018380,13.704768,0.016668,0.066581,604365.000000,22.389116,38.911853,0.026528
29,5,45,37,59,-186.416667,1.106605,4.304070,0.017218,4.500109,0.020295,3.784792,0.023067,14.963107,0.019402,0.076706,676661.000000,21.322400,38.958975,0.010414
29,5,45,37,60,-181.416667,1.126767,4.691718,0.016525,5.014012,0.020499,4.303803,0.024119,16.607941,0.019808,0.076436,749258.000000,20.342367,38.933216,0.004140
29,5,52,36,52,-221.416667,1.038961,2.099925,0.015571,1.950090,0.018371,1.486689,0.020604,6.854139,0.016630,0.076669,307067.000000,32.932459,38.564606,-0.037334
29,5,52,36,53,-216.416667,1.044066,2.263412,0.016564,2.129219,0.018052,1.639845,0.018890,7.424057,0.016218,0.073422,340423.000000,33.012403,38.568878,-0.010152
29,5,52,36,54,-211.416667,1.036428,2.474832,0.016797,2.334464,0.017903,1.796455,0.018398,8.058139,0.016169,0.072528,314670.000000,32.913812,38.524453,-0.017778
29,5,52,36,55,-206.416667,1.036868,2.679112,0.016665,2.547169,0.018207,1.970348,0.019198,8.726988,0.016701,0.073972,393810.000000,32.718826,38.466525,0.067397
29,5,52,36,56,-201.416667,1.036835,2.921314,0.016828,2.798219,0.018422,2.174730,0.019509,9.515640,0.017050,0.074605,448613.000000,32.613332,38.461446,0.054530
29,5,52,36,57,-196.416667,1.038988,3.170707,0.015127,3.062666,0.018142,2.394606,0.020816,10.349436,0.017136,0.074060,480554.000000,32.509805,38.485808,0.047024
29,5,52,36,58,-191.416667,1.056601,3.400933,0.013539,3.353847,0.017364,2.673200,0.020844,11.289094,0.016647,0.070302,503116.000000,32.355333,38.532758,0.036559
29,5,53,36,52,-221.416667,1.145063,2.260043,0.020711,2.306513,0.021288,1.934313,0.020927,8.130104,0.018550,0.077967,399049.000000,30.873990,38.513392,0.062737
29,5,53,36,53,-216.416667,1.133854,2.494077,0.017292,2.552022,0.017080,2.136710,0.016138,8.884170,0.014962,0.062210,456054.000000,30.779239,38.521020,0.070603
29,5,53,36,54,-211.416667,1.118787,2.691308,0.015836,2.742388,0.015782,2.279132,0.015103,9.459341,0.014042,0.058281,425427.000000,30.420127,38.507222,0.077357
29,5,53,36,55,-206.416667,1.113159,2.920277,0.015930,2.984815,0.016189,2.480917,0.015890,10.212478,0.014661,0.060351,440831.000000,30.147335,38.525369,0.095199
29,5,53,36,56,-201.416667,1.104895,3.156494,0.015266,3.225609,0.015477,2.673344,0.015189,10.956597,0.014141,0.057957,502924.000000,29.825972,38.532379,0.071348
29,5,53,36,57,-196.416667,1.100458,3.402144,0.016573,3.484033,0.017359,2.886970,0.017661,11.761864,0.016083,0.065524,547166.000000,29.484303,38.605589,0.062802
29,5,53,36,58,-191.416667,1.099292,3.720327,0.018043,3.830392,0.018981,3.183213,0.019439,12.848254,0.017740,0.071604,585122.000000,28.994387,38.612495,0.045433
29,5,53,36,59,-186.416667,1.097222,4.073420,0.017336,4.211088,0.018081,3.505752,0.018401,14.041180,0.016992,0.068055,655206.000000,28.604275,38.639280,0.022512
29,5,58,52,59,-186.416667,1.024873,1.742063,0.014905,1.559983,0.008021,1.155298,0.000307,5.608978,0.004658,0.022614,230835.000000,33.182197,38.573553,-0.040990
29,5,58,52,60,-181.416667,0.976006,1.871887,0.014186,1.622546,0.010749,1.157069,0.006333,5.739606,0.008103,0.040195,189948.000000,33.203908,38.490408,-0.032687
29,5,58,52,61,-176.416667,0.963052,2.007610,0.014014,1.734397,0.012998,1.228570,0.011324,6.074061,0.011057,0.054665,228572.000000,33.128244,38.374093,0.065420
29,5,58,52,62,-171.416667,0.947759,2.153235,0.014978,1.847982,0.016395,1.296192,0.017268,6.411198,0.014766,0.073035,243368.000000,32.992307,38.413334,0.048622
29,5,58,52,63,-166.416667,0.959075,2.330130,0.014984,2.037374,0.018215,1.452399,0.020986,7.020736,0.016959,0.081978,278144.000000,32.961408,38.424448,0.064885
29,5,58,52,64,-161.416667,0.966977,2.502380,0.014753,2.219081,0.018044,1.600992,0.020934,7.601847,0.016897,0.080231,305855.000000,32.810524,38.465624,0.049447
29,5,58,52,65,-156.416667,0.979373,2.699314,0.014646,2.437795,0.017419,1.787546,0.019772,8.305223,0.016333,0.075887,341009.000000,32.809009,38.402074,0.049983
29,5,58,52,66,-151.416667,0.984064,2.897715,0.014022,2.643720,0.016393,1.954419,0.018398,8.958365,0.015395,0.070564,393811.000000,32.622724,38.513663,0.038674
29,5,58,52,67,-146.416667,0.992587,3.105640,0.013102,2.871186,0.015716,2.147115,0.018014,9.684331,0.014882,0.067122,417568.000000,32.475145,38.481605,0.027430
29,5,58,52,68,-141.416667,1.001713,3.304619,0.012042,3.094943,0.014460,2.341196,0.016580,10.399554,0.013755,0.061099,433490.000000,32.350254,38.494989,0.017847
29,5,59,52,59,-186.416667,1.174819,1.906348,0.013822,1.943420,0.006658,1.641988,-0.001315,7.035951,0.003219,0.013794,323458.000000,31.448584,38.495747,0.043486
29,5,59,52,60,-181.416667,1.116560,2.038099,0.012386,2.008114,0.008981,1.631196,0.004636,7.149196,0.006429,0.028176,292889.000000,31.318931,38.421305,0.027970
29,5,59,52,61,-176.416667,1.105212,2.158782,0.011555,2.123777,0.011338,1.717614,0.010568,7.495562,0.009678,0.042233,323456.000000,31.109571,38.401923,0.136685
29,5,59,52,62,-171.416667,1.095742,2.287549,0.011840,2.248901,0.013157,1.812707,0.014017,7.874598,0.011771,0.051135,354393.000000,30.853731,38.473801,0.099039
29,5,59,52,63,-166.416667,1.103446,2.429626,0.011233,2.419663,0.014936,1.971700,0.018362,8.422487,0.014013,0.059857,377081.000000,30.702163,38.439437,0.111326
29,5,59,52,64,-161.416667,1.125667,2.560469,0.011295,2.610307,0.014280,2.174753,0.016884,9.054806,0.013330,0.055500,415462.000000,30.382010,38.493073,0.090289
29,5,59,52,65,-156.416667,1.127377,2.718842,0.011899,2.792406,0.014342,2.338890,0.016436,9.629486,0.013306,0.054780,455727.000000,30.227508,38.444698,0.073323
29,5,59,52,66,-151.416667,1.140803,2.883995,0.012015,3.010780,0.014107,2.559163,0.015814,10.336057,0.013105,0.052929,506944.000000,29.828938,38.557242,0.057996
29,5,59,52,67,-146.416667,1.140593,3.065359,0.012201,3.217141,0.013183,2.743606,0.013773,10.984036,0.012118,0.048513,530101.000000,29.485018,38.535666,0.063028
29,5,59,52,68,-141.416667,1.139890,3.257986,0.012359,3.434902,0.012717,2.937040,0.012680,11.667074,0.011663,0.046331,560509.000000,29.126310,38.535786,0.043143
29,5,59,52,69,-136.416667,1.133061,3.468015,0.012112,3.653960,0.011990,3.116025,0.011488,12.344800,0.010980,0.043499,582982.000000,28.746786,38.509669,0.035178
29,5,60,53,60,-181.416667,1.107918,2.195201,0.021057,2.168684,0.024651,1.760278,0.027455,7.640681,0.022207,0.096394,303859.000000,29.404455,38.592702,0.056012
29,5,60,53,61,-176.416667,1.113687,2.426318,0.018124,2.435989,0.021904,2.001920,0.025099,8.489083,0.020129,0.085357,421243.000000,29.066308,38.487540,0.122532
29,5,60,53,62,-171.416667,1.129449,2.634937,0.017287,2.702269,0.020753,2.262740,0.023650,9.349466,0.019206,0.079358,447647.000000,28.672263,38.545599,0.104939
29,5,60,53,63,-166.416667,1.135997,2.881818,0.015741,2.996795,0.018731,2.537063,0.021260,10.284744,0.017427,0.070647,487883.000000,28.382200,38.522021,0.092312
29,5,60,53,64,-161.416667,1.148284,3.088568,0.014438,3.263588,0.018260,2.802109,0.021733,11.141822,0.017243,0.068562,535558.000000,27.848336,38.599909,0.047105
29,5,60,53,65,-156.416667,1.167538,3.327741,0.014374,3.592731,0.018323,3.146059,0.021865,12.205918,0.017436,0.067646,579142.000000,27.486878,38.534089,0.033077
29,5,64,44,62,-171.416667,1.029898,2.164624,0.022584,2.001716,0.027322,1.517279,0.031325,7.003683,0.024974,0.115277,285410.000000,24.302424,38.810027,0.055481
29,5,64,44,63,-166.416667,1.040957,2.409048,0.022009,2.275175,0.024771,1.754920,0.026738,7.878220,0.022612,0.101510,305795.000000,23.613531,38.804875,0.000653
29,5,64,44,64,-161.416667,1.037681,2.694841,0.020990,2.565305,0.022900,1.986510,0.024124,8.785102,0.020999,0.092866,392107.000000,22.561947,38.837872,0.103748
29,5,64,44,65,-156.416667,1.040417,2.974701,0.019555,2.862630,0.022081,2.234153,0.024053,9.723008,0.020569,0.089518,443835.000000,21.685741,38.809437,0.098078
29,5,64,44,66,-151.416667,1.047748,3.276546,0.018624,3.197409,0.020469,2.523889,0.021797,10.785069,0.019146,0.081814,498687.000000,20.471644,38.958743,0.061274
29,5,64,44,67,-146.416667,1.046660,3.584932,0.015904,3.517108,0.018683,2.784297,0.021138,11.787896,0.017726,0.075045,525582.000000,19.271129,38.972175,0.031139
29,5,64,44,68,-141.416667,1.065354,3.846696,0.013610,3.854523,0.017507,3.112428,0.021085,12.874534,0.016880,0.069826,553220.000000,17.951724,39.043702,0.031726
29,5,65,44,62,-171.416667,1.129587,2.735086,0.012672,2.815693,0.013909,2.363609,0.014705,9.706006,0.012677,0.052059,453534.000000,22.094365,38.815967,0.042286
29,5,65,44,63,-166.416667,1.129613,2.908387,0.012393,3.011515,0.012233,2.537390,0.011625,10.321238,0.010996,0.044728,511339.000000,21.102932,38.825996,0.028227
29,5,65,44,64,-161.416667,1.114762,3.095523,0.013821,3.184087,0.012805,2.658589,0.011281,10.840920,0.011448,0.046682,484920.000000,19.951757,38.950454,0.068303
29,5,65,44,65,-156.416667,1.103162,3.336232,0.014468,3.419240,0.012710,2.837311,0.010470,11.562328,0.011382,0.046381,513041.000000,18.807051,38.944415,0.046299
29,5,65,44,66,-151.416667,1.081453,3.578202,0.016190,3.618673,0.013540,2.955653,0.010353,12.156892,0.012143,0.049945,546587.000000,17.266814,39.122071,0.039034
29,5,65,44,67,-146.416667,1.059953,3.915547,0.017231,3.909192,0.014863,3.143296,0.011939,13.038543,0.013524,0.056097,572968.000000,15.746706,39.145985,0.032935
29,5,66,60,66,-151.416667,1.017273,1.928094,0.008066,1.739318,0.018475,1.291485,0.029508,6.161910,0.018774,0.089575,274205.000000,27.766250,38.641336,0.227750
29,5,66,60,67,-146.416667,1.069627,2.005854,0.011251,1.899989,0.018304,1.482030,0.024977,6.740334,0.017671,0.080367,272038.000000,27.279852,38.631946,0.311901
29,5,66,60,68,-141.416667,1.086704,2.153781,0.014404,2.087094,0.018335,1.661654,0.021768,7.352970,0.016896,0.074764,300454.000000,26.672052,38.660770,0.092669
29,5,66,60,69,-136.416667,1.097095,2.316079,0.015938,2.282660,0.019675,1.843732,0.022889,7.982658,0.018109,0.078405,397753.000000,26.119652,38.629465,0.135966
29,5,66,60,70,-131.416667,1.110086,2.522926,0.018213,2.536212,0.021359,2.083657,0.023873,8.798545,0.019619,0.082844,424153.000000,25.452621,38.627859,0.156301
29,5,66,60,71,-126.416667,1.113434,2.775579,0.017328,2.824374,0.018924,2.341163,0.019925,9.708852,0.017298,0.071737,476589.000000,25.076271,38.627614,0.113980
29,5,66,60,72,-121.416667,1.110322,3.003866,0.016406,3.070694,0.019042,2.550137,0.021231,10.478022,0.017718,0.072800,542494.000000,24.373991,38.691508,0.086187
29,5,66,60,73,-116.416667,1.126358,3.268383,0.016671,3.409108,0.020313,2.882576,0.023526,11.565364,0.019185,0.076974,587066.000000,23.873265,38.680127,0.057226
29,5,66,60,74,-111.416667,1.138862,3.548748,0.016155,3.763195,0.018641,3.228286,0.020700,12.696859,0.017558,0.069054,614886.000000,23.167279,38.666541,0.048979
29,5,66,60,75,-106.416667,1.142977,3.841691,0.016521,4.110610,0.018974,3.550822,0.021041,13.794625,0.017936,0.069678,675350.000000,22.281351,38.707320,0.046521
29,5,66,60,76,-101.416667,1.154336,4.183429,0.016338,4.543128,0.019041,3.975427,0.021361,15.171013,0.018145,0.069245,701137.000000,21.345132,38.691851,0.032765
29,5,67,60,66,-151.416667,1.221564,1.943076,0.014425,2.053360,0.020242,1.800040,0.025690,7.456861,0.018562,0.076896,367824.000000,26.085779,38.721430,0.012073
29,5,67,60,67,-146.416667,1.245133,2.083223,0.013223,2.261180,0.015932,2.031252,0.018034,8.148943,0.014174,0.056863,385092.000000,25.400410,38.690371,0.025071
29,5,67,60,68,-141.416667,1.235606,2.218546,0.012993,2.413611,0.013021,2.166359,0.012400,8.611887,0.010997,0.043715,415290.000000,24.650082,38.747819,-0.119644
29,5,67,60,69,-136.416667,1.220903,2.371470,0.013579,2.575448,0.013032,2.299876,0.011823,9.095959,0.011034,0.043639,406769.000000,23.970155,38.801940,-0.128452
29,5,67,60,70,-131.416667,1.204733,2.540578,0.014645,2.749249,0.013036,2.438273,0.010740,9.615529,0.010986,0.043325,445165.000000,23.169526,38.860229,-0.044407
29,5,67,60,71,-126.416667,1.177892,2.743535,0.016939,2.933842,0.014342,2.561743,0.010976,10.152330,0.012151,0.048154,477762.000000,22.608830,38.828944,-0.067614
29,5,67,60,72,-121.416667,1.149098,3.005297,0.018247,3.170014,0.016936,2.719445,0.014891,10.849114,0.014985,0.059780,536183.000000,21.613990,38.892531,-0.030357
29,5,67,60,73,-116.416667,1.138871,3.291910,0.019076,3.470717,0.020002,2.966697,0.020334,11.778025,0.018402,0.073059,564029.000000,20.831282,38.805757,0.048755
29,5,67,60,74,-111.416667,1.140378,3.633265,0.019568,3.864215,0.021058,3.322695,0.022009,13.016550,0.019653,0.076990,591286.000000,19.840931,38.807844,0.018426
29,5,67,60,75,-106.416667,1.140021,4.002864,0.019802,4.284441,0.023461,3.697998,0.026750,14.336181,0.022307,0.086477,664201.000000,18.613474,38.857813,0.007714
29,5,67,60,76,-101.416667,1.166134,4.425930,0.019118,4.869398,0.024026,4.311905,0.028475,16.214477,0.023168,0.087121,730542.000000,17.246828,38.862845,-0.008714
29,5,72,58,69,-136.416667,1.041690,1.814662,0.016016,1.657446,0.008574,1.250617,0.000287,5.938597,0.005088,0.024161,237284.000000,33.025569,38.494136,-0.071191
29,5,72,58,70,-131.416667,0.988992,1.959980,0.015011,1.728502,0.009901,1.252413,0.003744,6.089680,0.007042,0.034239,276301.000000,32.952410,38.450335,-0.038751
29,5,72,58,71,-126.416667,0.961091,2.108866,0.012543,1.828585,0.011811,1.297502,0.010475,6.367416,0.010134,0.049731,244482.000000,32.971704,38.367074,0.091078
29,5,72,58,72,-121.416667,0.963723,2.224498,0.010786,1.944485,0.010947,1.388326,0.010684,6.734942,0.009754,0.047316,274259.000000,32.928147,38.395534,0.080223
29,5,72,58,73,-116.416667,0.951934,2.348808,0.012155,2.041443,0.013481,1.445838,0.014410,7.024319,0.012309,0.059799,313963.000000,32.817953,38.345241,0.080357
29,5,72,58,74,-111.416667,0.963749,2.509996,0.012905,2.219682,0.017355,1.596664,0.021545,7.599536,0.016511,0.078586,322568.000000,32.753513,38.320543,0.046147
29,5,72,58,75,-106.416667,0.986001,2.672728,0.013262,2.426677,0.016705,1.789837,0.019759,8.279078,0.015798,0.073073,364147.000000,32.658215,38.337861,0.041720
29,5,72,58,76,-101.416667,0.989831,2.864450,0.015280,2.625062,0.016647,1.950318,0.017556,8.907425,0.015443,0.070530,379186.000000,32.516710,38.314076,0.054848
29,5,72,58,77,-96.416667,0.988021,3.110427,0.016000,2.863675,0.016797,2.132243,0.017137,9.654637,0.015597,0.070624,404965.000000,32.354983,38.304035,0.028575
29,5,72,58,78,-91.416667,0.985886,3.362109,0.015008,3.106070,0.015511,2.315712,0.015610,10.413301,0.014468,0.065058,455029.000000,32.147901,38.323790,0.043795
29,5,72,58,79,-86.416667,0.982768,3.615012,0.013992,3.345449,0.014311,2.493719,0.014276,11.161194,0.013402,0.059982,481856.000000,32.081255,38.292511,0.021669
29,5,73,58,69,-136.416667,1.037296,1.831174,0.017663,1.668561,0.013203,1.255281,0.007768,5.967358,0.009893,0.047027,221649.000000,31.333990,38.458773,0.108654
29,5,73,58,70,-131.416667,1.000264,1.992897,0.016970,1.778707,0.013225,1.304037,0.008511,6.262522,0.010363,0.049767,240616.000000,31.093196,38.448699,0.073090
29,5,73,58,71,-126.416667,0.970814,2.169361,0.015513,1.903788,0.014718,1.366269,0.013199,6.616337,0.012711,0.061554,287664.000000,31.145407,38.462440,0.165322
29,5,73,58,72,-121.416667,0.970677,2.329424,0.013998,2.058916,0.015092,1.484365,0.015683,7.103509,0.013691,0.065519,320433.000000,30.926494,38.495120,0.149055
29,5,73,58,73,-116.416667,0.968014,2.495436,0.012770,2.214524,0.015165,1.599064,0.017213,7.588885,0.014109,0.066961,336679.000000,30.693288,38.460043,0.159164
29,5,73,58,74,-111.416667,0.982578,2.648082,0.012284,2.394758,0.016172,1.759609,0.019775,8.174259,0.015374,0.071420,372486.000000,30.490513,38.423362,0.104030
29,5,73,58,75,-106.416667,0.998201,2.820717,0.012401,2.601813,0.015831,1.947034,0.018951,8.845604,0.015032,0.068291,393950.000000,30.193267,38.450714,0.093122
29,5,73,58,76,-101.416667,1.009107,2.997890,0.013193,2.806663,0.015205,2.128599,0.016848,9.503917,0.014270,0.063714,405697.000000,29.898739,38.403254,0.100583
29,5,73,58,77,-96.416667,1.009676,3.216221,0.014464,3.028565,0.015704,2.305659,0.016551,10.201818,0.014673,0.064924,446350.000000,29.519684,38.387077,0.081284
29,5,73,58,78,-91.416667,1.011145,3.463084,0.014358,3.282268,0.015410,2.510213,0.016092,11.000852,0.014459,0.063364,466251.000000,29.089709,38.418119,0.076875
29,5,73,58,79,-86.416667,1.010821,3.713449,0.013484,3.534362,0.014265,2.709609,0.014718,11.792388,0.013425,0.058424,527731.000000,28.722897,38.382624,0.056863
29,5,76,59,70,-131.416667,1.079122,1.782560,0.012658,1.673695,0.015510,1.301341,0.017848,6.043168,0.013767,0.063929,252219.000000,29.219218,38.559794,0.020570
