fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,29,11,28,-343.450000,1.048564,2.005221,0.008586,1.866650,0.008319,1.429753,0.007631,6.605517,0.007047,0.032558,373556.000000,29.567308,11.285370,0.078881
12,2,29,11,29,-338.450000,1.039382,2.114511,0.010604,1.965948,0.010206,1.500152,0.009311,6.904547,0.008737,0.040212,415207.000000,29.405005,11.279263,0.048710
12,2,29,11,30,-333.450000,1.029230,2.229451,0.011770,2.067287,0.012283,1.569433,0.012312,7.208757,0.010877,0.049963,432765.000000,29.119720,11.371758,0.047739
12,2,29,11,31,-328.450000,1.029649,2.376908,0.013907,2.219865,0.014583,1.693376,0.014726,7.688675,0.013088,0.059424,474817.000000,28.737867,11.363276,0.062742
12,2,29,11,32,-323.450000,1.021455,2.560001,0.014471,2.391016,0.013883,1.818806,0.012740,8.215029,0.012336,0.055717,486801.000000,28.304366,11.394735,0.048479
12,2,29,11,33,-318.450000,1.008218,2.747375,0.013853,2.551810,0.012467,1.925088,0.010560,8.702066,0.011045,0.049929,519781.000000,27.731659,11.477536,0.018956
12,2,29,11,34,-313.450000,0.993292,2.940606,0.013113,2.709147,0.012857,2.022098,0.012162,9.176212,0.011705,0.053117,553544.000000,27.154932,11.498776,0.014657
12,2,29,11,35,-308.450000,0.993254,3.132980,0.012414,2.900127,0.012426,2.171011,0.012070,9.776145,0.011459,0.051598,576312.000000,26.565760,11.514285,-0.003151
12,2,29,11,36,-303.450000,0.984355,3.329542,0.011332,3.069513,0.012405,2.284131,0.013200,10.296421,0.011643,0.052484,604093.000000,26.022223,11.527657,0.008054
12,2,29,11,37,-298.450000,0.995197,3.510292,0.010298,3.280889,0.012885,2.472514,0.015238,10.974947,0.012365,0.054885,665717.000000,25.391300,11.617833,-0.085601
12,2,30,11,27,-348.450000,1.056771,1.831083,0.009762,1.695376,0.011447,1.297086,0.012715,6.079094,0.010112,0.047390,317183.000000,27.931052,11.259356,0.018570
12,2,30,11,28,-343.450000,1.058531,1.920461,0.011687,1.792408,0.012385,1.379548,0.012534,6.386438,0.010709,0.049577,369899.000000,27.752874,11.269423,-0.191798
12,2,30,11,29,-338.450000,1.047296,2.055521,0.013289,1.917356,0.014326,1.469992,0.014792,6.763025,0.012584,0.057898,407437.000000,27.498390,11.271634,-0.179576
12,2,30,11,30,-333.450000,1.050215,2.193623,0.013562,2.067081,0.015085,1.596989,0.016073,7.237528,0.013538,0.061354,430123.000000,27.055643,11.368346,-0.150261
12,2,30,11,31,-328.450000,1.047433,2.353010,0.014783,2.229178,0.015719,1.726678,0.016081,7.742836,0.014087,0.063170,479383.000000,26.524205,11.449019,0.049976
12,2,30,11,32,-323.450000,1.043083,2.541478,0.015800,2.417480,0.016155,1.874654,0.015920,8.328274,0.014513,0.064474,510343.000000,25.877454,11.469021,-0.029446
12,2,30,11,33,-318.450000,1.034413,2.754556,0.015780,2.619723,0.016679,2.025117,0.017052,8.951493,0.015233,0.067332,537018.000000,25.118298,11.511952,-0.103063
12,2,30,11,34,-313.450000,1.036574,2.976154,0.016159,2.854417,0.015754,2.219985,0.014828,9.691824,0.014333,0.062574,570947.000000,24.310888,11.585735,-0.049138
12,2,30,11,35,-308.450000,1.017325,3.235468,0.017575,3.069420,0.015422,2.354300,0.012684,10.340623,0.013886,0.060991,605316.000000,23.486435,11.598611,-0.056785
12,2,30,11,36,-303.450000,0.999229,3.544800,0.018473,3.327797,0.016076,2.518596,0.013132,11.127737,0.014645,0.064705,674195.000000,22.577862,11.671420,-0.046011
12,2,30,11,37,-298.450000,0.979427,3.890296,0.017762,3.604399,0.015348,2.685035,0.012398,11.970291,0.014077,0.062759,719863.000000,21.809206,11.806081,-0.077740
12,2,31,12,27,-348.450000,1.077404,1.972515,0.009221,1.876086,0.010292,1.470903,0.010958,6.676500,0.009046,0.041061,377282.000000,26.097642,11.376969,-0.044474
12,2,31,12,28,-343.450000,1.076503,2.063458,0.012083,1.972626,0.012829,1.551490,0.013035,6.978480,0.011210,0.050422,401305.000000,25.807456,11.378100,-0.163673
12,2,31,12,29,-338.450000,1.068578,2.221837,0.015459,2.129161,0.016195,1.673136,0.016278,7.458788,0.014276,0.063643,428160.000000,25.473726,11.371942,-0.152698
12,2,31,12,30,-333.450000,1.063702,2.406940,0.016782,2.317453,0.017222,1.823836,0.016992,8.043314,0.015322,0.067570,471168.000000,24.904314,11.456379,-0.136866
12,2,31,12,31,-328.450000,1.053586,2.625775,0.018807,2.528262,0.018592,1.983038,0.017666,8.691152,0.016623,0.072856,540483.000000,24.123250,11.570281,0.030119
12,2,31,12,32,-323.450000,1.041155,2.900766,0.019824,2.787518,0.019127,2.174168,0.017740,9.488073,0.017263,0.075336,580695.000000,23.223748,11.593876,-0.039955
12,2,31,12,33,-318.450000,1.027186,3.200833,0.018697,3.061423,0.017230,2.368739,0.015163,10.329093,0.015625,0.068134,623571.000000,22.235966,11.649914,-0.061208
12,2,31,12,34,-313.450000,1.009906,3.499212,0.017054,3.315000,0.015299,2.533336,0.012995,11.101995,0.013924,0.061019,639247.000000,21.167808,11.740679,-0.048019
12,2,37,20,37,-298.450000,0.901193,1.872748,0.005403,1.513418,0.005975,1.002939,0.006332,5.302085,0.005346,0.028264,262155.000000,33.498098,11.328934,-0.068460
12,2,37,20,38,-293.450000,0.900946,1.923337,0.005483,1.558629,0.004811,1.034693,0.003885,5.443822,0.004049,0.021301,266877.000000,33.431910,11.313984,-0.102823
12,2,37,20,39,-288.450000,0.888615,1.978204,0.006222,1.588405,0.005028,1.043141,0.003514,5.522487,0.004137,0.021903,266242.000000,33.589006,11.218085,-0.103076
12,2,37,20,40,-283.450000,0.882292,2.046430,0.006700,1.638495,0.005618,1.071350,0.004231,5.672302,0.004739,0.025092,281454.000000,33.603141,11.241029,-0.085270
12,2,37,20,41,-278.450000,0.871469,2.115314,0.008054,1.680449,0.007091,1.088465,0.005772,5.791307,0.006120,0.032560,276274.000000,33.464727,11.428923,-0.086900
12,2,37,20,42,-273.450000,0.865374,2.216798,0.009970,1.757649,0.009835,1.134177,0.009329,6.026701,0.008817,0.046850,318211.000000,33.448707,11.398071,-0.087087
12,2,37,20,43,-268.450000,0.861424,2.336326,0.011943,1.853323,0.012145,1.194278,0.011938,6.322670,0.011042,0.058459,342038.000000,33.497131,11.357548,-0.086149
12,2,37,20,44,-263.450000,0.857665,2.495834,0.013070,1.982732,0.013766,1.276754,0.014061,6.724864,0.012690,0.066842,370430.000000,33.330872,11.406475,-0.079842
12,2,37,20,45,-258.450000,0.857910,2.662534,0.012029,2.126266,0.013327,1.373799,0.014300,7.176074,0.012463,0.065099,394032.000000,33.213057,11.507793,-0.092231
12,2,37,20,46,-253.450000,0.861214,2.816098,0.011371,2.266095,0.012546,1.473213,0.013423,7.619189,0.011778,0.060914,406869.000000,33.180483,11.434058,-0.090114
12,2,37,20,47,-248.450000,0.861578,2.982740,0.010142,2.410560,0.011678,1.571541,0.012987,8.073461,0.011065,0.056842,426855.000000,33.182225,11.469512,-0.092337
12,2,37,20,48,-243.450000,0.868849,3.118620,0.008254,2.547606,0.010225,1.677303,0.012028,8.512486,0.009800,0.049734,430777.000000,33.064875,11.476555,-0.059426
12,2,37,20,49,-238.450000,0.875080,3.240153,0.007502,2.671058,0.009244,1.773293,0.010826,8.907650,0.008872,0.044568,460415.000000,33.022524,11.460120,-0.029363
12,2,38,20,37,-298.450000,0.850093,1.662871,0.016468,1.258511,0.024912,0.782973,0.033248,4.440940,0.023662,0.134206,219507.000000,31.799484,11.392868,-0.106942
12,2,38,20,38,-293.450000,0.878344,1.799791,0.013862,1.415272,0.019541,0.913135,0.024779,4.966338,0.018485,0.100536,226589.000000,31.581479,11.369573,-0.095068
12,2,38,20,39,-288.450000,0.891999,1.912349,0.011386,1.535063,0.015658,1.009242,0.019638,5.358972,0.014767,0.078409,299613.000000,31.723713,11.244827,-0.195153
12,2,38,20,40,-283.450000,0.908404,2.017522,0.010490,1.655635,0.014901,1.111325,0.019064,5.757672,0.014172,0.073423,319146.000000,31.651742,11.262150,-0.192527
12,2,38,20,41,-278.450000,0.925400,2.123995,0.009878,1.781767,0.012283,1.221101,0.014349,6.174940,0.011443,0.057866,330983.000000,31.458128,11.462124,-0.199570
12,2,38,20,42,-273.450000,0.923819,2.227321,0.009170,1.874491,0.010516,1.286545,0.011565,6.464271,0.009661,0.048543,377474.000000,31.367165,11.418217,-0.180037
12,2,38,20,43,-268.450000,0.929598,2.328249,0.009549,1.978887,0.012297,1.369885,0.014809,6.799463,0.011586,0.057509,414950.000000,31.284559,11.393056,-0.167961
12,2,38,20,44,-263.450000,0.942345,2.449642,0.010830,2.117839,0.013161,1.489413,0.015167,7.252078,0.012330,0.060036,425969.000000,31.000140,11.472291,-0.175895
12,2,38,20,45,-258.450000,0.944255,2.593539,0.010172,2.257620,0.012055,1.595778,0.013662,7.693644,0.011282,0.054395,458997.000000,30.765706,11.556472,-0.178647
12,2,38,20,46,-253.450000,0.952550,2.713460,0.008654,2.389988,0.012483,1.707427,0.016207,8.120096,0.012048,0.057296,492885.000000,30.534319,11.510514,-0.177919
12,2,38,20,47,-248.450000,0.975959,2.828360,0.010047,2.555956,0.012496,1.872496,0.014642,8.671938,0.011852,0.054891,514481.000000,30.419548,11.548002,-0.163988
12,2,38,20,48,-243.450000,0.971395,2.997624,0.010859,2.709378,0.011680,1.981595,0.012195,9.147934,0.010861,0.050139,538578.000000,30.140957,11.563949,-0.133732
12,2,38,20,49,-238.450000,0.975507,3.153865,0.011939,2.872401,0.011383,2.114158,0.010482,9.665484,0.010451,0.047780,565756.000000,29.912261,11.573616,-0.088429
12,2,38,20,50,-233.450000,0.958286,3.374166,0.013058,3.036343,0.010799,2.203199,0.008083,10.158072,0.009698,0.044716,629195.000000,29.635220,11.644795,0.052813
12,2,39,21,37,-298.450000,1.034580,2.087042,0.011054,1.929511,0.011386,1.464574,0.011228,6.783363,0.009953,0.046100,397797.000000,29.950561,11.357765,-0.088328
12,2,39,21,38,-293.450000,1.029183,2.202397,0.010256,2.039359,0.010295,1.546795,0.009894,7.120950,0.009016,0.041506,429942.000000,29.586141,11.355276,-0.114046
12,2,39,21,39,-288.450000,1.021903,2.312912,0.009905,2.139465,0.010183,1.617622,0.010065,7.425376,0.009051,0.041545,436530.000000,29.736602,11.292417,-0.177666
12,2,39,21,40,-283.450000,1.020195,2.431481,0.009763,2.257228,0.009714,1.709609,0.009285,7.792990,0.008645,0.039408,475489.000000,29.517639,11.328522,-0.173854
12,2,39,21,41,-278.450000,1.010873,2.550294,0.010749,2.358731,0.010396,1.776360,0.009627,8.099104,0.009256,0.042201,495074.000000,29.283164,11.523080,-0.179873
12,2,39,21,42,-273.450000,1.005025,2.705608,0.012426,2.502441,0.012534,1.880625,0.012210,8.542634,0.011365,0.051624,542418.000000,29.067637,11.510324,-0.153559
12,2,39,21,43,-268.450000,1.000195,2.886498,0.014028,2.672374,0.014128,2.005980,0.013772,9.069965,0.012914,0.058390,582377.000000,28.749468,11.494750,-0.151237
12,2,39,21,44,-263.450000,0.994058,3.110524,0.016388,2.879982,0.015151,2.156893,0.013406,9.713933,0.013773,0.062030,618725.000000,28.415064,11.535977,-0.152453
12,2,39,21,45,-258.450000,0.975466,3.396257,0.017713,3.108732,0.015662,2.295135,0.013066,10.407884,0.014269,0.064706,662543.000000,27.979456,11.663668,-0.129241
12,2,39,21,46,-253.450000,0.960306,3.712114,0.018846,3.366860,0.015473,2.456779,0.011616,11.199034,0.014111,0.064323,684716.000000,27.507833,11.630300,-0.120935
12,2,39,21,47,-248.450000,0.931665,4.095842,0.018737,3.629678,0.014482,2.580525,0.009591,11.988167,0.013165,0.061161,718261.000000,27.136360,11.662847,-0.109759
12,2,40,21,37,-298.450000,0.955885,1.899572,0.015924,1.619686,0.026359,1.134533,0.036981,5.704414,0.025463,0.128027,316021.000000,28.049992,11.556140,-0.037804
12,2,40,21,38,-293.450000,0.998114,2.050814,0.014511,1.833152,0.021664,1.344314,0.028375,6.430668,0.020717,0.099101,351137.000000,27.550587,11.506787,-0.109780
12,2,40,21,39,-288.450000,1.019424,2.197155,0.013420,2.016813,0.018112,1.515977,0.022414,7.036641,0.017033,0.079060,433589.000000,27.593320,11.411069,-0.162005
12,2,40,21,40,-283.450000,1.035291,2.345670,0.013425,2.198435,0.015222,1.684106,0.016517,7.629206,0.013900,0.062967,480040.000000,27.261579,11.443440,-0.155661
12,2,40,21,41,-278.450000,1.026002,2.512057,0.013105,2.351469,0.012430,1.794145,0.011235,8.097067,0.010970,0.049510,501794.000000,26.911484,11.632352,-0.153017
12,2,40,21,42,-273.450000,1.013576,2.674885,0.012698,2.490732,0.011053,1.885674,0.008911,8.517488,0.009669,0.043676,534235.000000,26.536831,11.616041,-0.119548
12,2,40,21,43,-268.450000,0.995726,2.851719,0.013338,2.626760,0.011530,1.962175,0.009216,8.920652,0.010192,0.046335,563807.000000,26.047733,11.615057,-0.138613
12,2,40,21,44,-263.450000,0.982109,3.055260,0.014529,2.793605,0.013711,2.066502,0.012416,9.426653,0.012476,0.056909,585296.000000,25.467628,11.676216,-0.130434
12,2,40,21,45,-258.450000,0.975196,3.295616,0.016613,3.009783,0.014900,2.218762,0.012708,10.096674,0.013592,0.061851,602525.000000,24.750248,11.803013,-0.116277
12,2,40,21,46,-253.450000,0.954111,3.602751,0.017971,3.242066,0.015013,2.348470,0.011531,10.798984,0.013671,0.062865,637517.000000,24.025975,11.782244,-0.106161
12,2,40,21,47,-248.450000,0.934253,3.943057,0.019218,3.496502,0.015827,2.489554,0.011947,11.573040,0.014557,0.067668,661673.000000,23.233502,11.859282,-0.081666
12,2,40,21,48,-243.450000,0.911277,4.360540,0.020912,3.795448,0.014676,2.645891,0.008073,12.483617,0.013376,0.063107,688183.000000,22.289152,11.918868,0.012415
12,2,40,21,49,-238.450000,0.868250,4.854952,0.020367,4.053533,0.012734,2.703156,0.004237,13.242793,0.011466,0.056170,705958.000000,21.288149,11.980672,-0.026255
12,2,45,39,48,-243.450000,1.010028,2.295247,0.017747,2.099336,0.011557,1.569264,0.004641,7.283040,0.008975,0.041652,407303.000000,27.599733,11.581692,-0.128395
12,2,45,39,49,-238.450000,0.969339,2.498911,0.015922,2.220648,0.010761,1.605683,0.004801,7.609853,0.008629,0.040896,434704.000000,27.160615,11.637587,-0.125202
12,2,45,39,50,-233.450000,0.938423,2.693121,0.014888,2.338300,0.011565,1.646347,0.007591,7.939706,0.009939,0.047930,457762.000000,26.886287,11.771334,0.107150
12,2,45,39,51,-228.450000,0.921927,2.899867,0.014545,2.491066,0.011559,1.730660,0.008079,8.398943,0.010186,0.049434,492137.000000,26.469998,11.785904,0.084832
12,2,45,39,52,-223.450000,0.898781,3.114896,0.013764,2.626254,0.012943,1.786171,0.011679,8.795237,0.011878,0.058486,515416.000000,26.103896,11.838059,0.061072
12,2,45,39,53,-218.450000,0.903083,3.328592,0.014118,2.830974,0.015206,1.939271,0.015953,9.443610,0.014353,0.069895,550400.000000,25.715132,11.863139,0.060569
12,2,45,39,54,-213.450000,0.901314,3.584837,0.014429,3.056729,0.016431,2.095551,0.018158,10.150690,0.015667,0.075891,609507.000000,25.247937,11.853691,0.033152
12,2,45,39,55,-208.450000,0.913251,3.845836,0.014303,3.333231,0.017371,2.319786,0.020183,11.033949,0.016734,0.079594,653708.000000,25.021513,11.841885,0.019207
12,2,45,39,56,-203.450000,0.923549,4.134917,0.014522,3.635753,0.017486,2.563749,0.020210,11.997103,0.016872,0.078955,689773.000000,24.472335,11.856491,0.011642
12,2,45,39,57,-198.450000,0.934831,4.446301,0.014006,3.968997,0.016792,2.837912,0.019321,13.058153,0.016251,0.074777,750270.000000,23.840438,11.749194,-0.083423
12,2,46,39,48,-243.450000,0.932052,2.284728,0.022220,1.943056,0.030952,1.346874,0.039436,6.689974,0.029390,0.145983,360549.000000,25.428719,11.732658,0.005570
12,2,46,39,49,-238.450000,0.962125,2.538563,0.019052,2.243762,0.024468,1.612450,0.029320,7.673076,0.023174,0.110279,392106.000000,24.765288,11.775652,-0.015124
12,2,46,39,50,-233.450000,0.973673,2.768384,0.017138,2.492050,0.021205,1.819645,0.024857,8.468167,0.020036,0.093240,548416.000000,24.386878,11.833668,0.088685
12,2,46,39,51,-228.450000,0.989863,3.013015,0.016987,2.772200,0.020060,2.064767,0.022673,9.369718,0.018931,0.085909,589870.000000,23.778857,11.855023,0.091761
12,2,46,39,52,-223.450000,0.993877,3.280211,0.015245,3.048144,0.015712,2.287800,0.015756,10.241989,0.014623,0.065462,630513.000000,23.176882,11.898692,0.069416
12,2,46,39,53,-218.450000,0.984659,3.513081,0.014893,3.251119,0.013942,2.425225,0.012572,10.867356,0.012863,0.057638,683029.000000,22.568689,11.960232,0.046361
12,2,46,39,54,-213.450000,0.974142,3.803425,0.015871,3.501429,0.014618,2.592703,0.012952,11.639839,0.013563,0.060891,736262.000000,21.808803,11.986305,0.034172
12,2,46,39,55,-208.450000,0.962349,4.116706,0.015716,3.762962,0.013121,2.761038,0.010155,12.446072,0.012112,0.054599,703836.000000,21.269637,11.937847,-0.070867
12,2,46,39,56,-203.450000,0.940347,4.450411,0.014997,3.995166,0.011624,2.873077,0.007799,13.147341,0.010668,0.048817,752779.000000,20.359562,12.061308,-0.027664
12,2,47,37,50,-233.450000,0.887272,1.815960,0.009800,1.442304,0.015027,0.939950,0.020157,5.061891,0.014376,0.077420,261537.000000,33.710479,11.468150,-0.081361
12,2,47,37,51,-228.450000,0.906624,1.904944,0.007732,1.550672,0.010754,1.034681,0.013526,5.425744,0.010167,0.053314,276560.000000,33.637759,11.437928,-0.055340
12,2,47,37,52,-223.450000,0.910145,1.963246,0.008127,1.609070,0.009635,1.079900,0.010858,5.613517,0.008812,0.045805,327665.000000,33.592005,11.514353,-0.124518
12,2,47,37,53,-218.450000,0.912821,2.064501,0.008996,1.705705,0.010803,1.151941,0.012319,5.920395,0.009959,0.051182,287057.000000,33.595884,11.522869,-0.094729
12,2,47,37,54,-213.450000,0.918815,2.148975,0.008141,1.793339,0.009948,1.221803,0.011500,6.203106,0.009237,0.046898,310513.000000,33.566522,11.499809,-0.078029
12,2,47,37,55,-208.450000,0.922959,2.239440,0.009419,1.884102,0.011314,1.292450,0.012922,6.493392,0.010502,0.052764,356997.000000,33.508821,11.415017,0.038309
12,2,47,37,56,-203.450000,0.928670,2.359914,0.011162,2.006503,0.013855,1.388808,0.016248,6.885056,0.012987,0.064384,369049.000000,33.412256,11.511475,-0.064649
12,2,47,37,57,-198.450000,0.939540,2.502856,0.010124,2.162097,0.012679,1.518099,0.014958,7.387559,0.011958,0.058192,402444.000000,33.343194,11.423013,-0.065973
12,2,47,37,58,-193.450000,0.946229,2.613298,0.009719,2.280636,0.011150,1.615889,0.012292,7.768465,0.010393,0.049963,422627.000000,33.287199,11.482521,-0.061106
12,2,47,37,59,-188.450000,0.946195,2.756851,0.010002,2.416390,0.010955,1.716721,0.011615,8.194905,0.010172,0.048555,450573.000000,33.211492,11.489357,-0.063744
12,2,47,37,60,-183.450000,0.947758,2.889039,0.009861,2.545344,0.010373,1.815284,0.010593,8.602024,0.009611,0.045544,468848.000000,33.156785,11.522158,-0.054269
12,2,47,37,61,-178.450000,0.944090,3.041744,0.010218,2.680406,0.011133,1.909017,0.011779,9.021654,0.010411,0.049201,492336.000000,33.053844,11.391474,-0.063386
12,2,47,37,62,-173.450000,0.949138,3.199833,0.010206,2.843756,0.012191,2.040148,0.013949,9.541279,0.011589,0.054199,524622.000000,32.953159,11.437897,-0.054381
12,2,47,37,63,-168.450000,0.957048,3.368322,0.011142,3.027085,0.013485,2.193606,0.015592,10.127387,0.012872,0.059426,559475.000000,32.849593,11.423080,-0.053613
12,2,47,37,64,-163.450000,0.965564,3.575139,0.011570,3.251949,0.013830,2.382177,0.015832,10.844857,0.013232,0.060237,613398.000000,32.762807,11.480403,-0.046072
12,2,48,37,50,-233.450000,0.813116,1.784242,0.003968,1.308910,0.015711,0.785764,0.028488,4.557808,0.016691,0.096815,233726.000000,31.980817,11.498065,0.088173
12,2,48,37,51,-228.450000,0.863837,1.819638,0.004351,1.411732,0.014155,0.897687,0.024093,4.938178,0.014836,0.081615,244309.000000,31.828345,11.475100,0.065796
12,2,48,37,52,-223.450000,0.903723,1.863408,0.005293,1.508736,0.013286,1.002047,0.021373,5.290457,0.013632,0.071974,306812.000000,31.768965,11.505177,-0.193043
12,2,48,37,53,-218.450000,0.939099,1.918264,0.005529,1.612181,0.013327,1.111860,0.021275,5.659389,0.013633,0.069390,304864.000000,31.751213,11.531563,-0.193858
12,2,48,37,54,-213.450000,0.979751,1.969469,0.006442,1.723590,0.011058,1.238592,0.015439,6.061982,0.010813,0.052920,355549.000000,31.655481,11.498818,-0.192193
12,2,48,37,55,-208.450000,0.982858,2.045137,0.008554,1.802772,0.011399,1.303085,0.014023,6.314852,0.010642,0.051573,373974.000000,31.510539,11.581860,0.025919
12,2,48,37,56,-203.450000,0.999574,2.144417,0.010007,1.929085,0.011672,1.421323,0.012950,6.734018,0.010658,0.050497,390839.000000,31.291511,11.496451,-0.167889
12,2,48,37,57,-198.450000,0.990619,2.259737,0.010464,2.027943,0.010569,1.487149,0.010247,7.032572,0.009360,0.044260,401072.000000,31.063191,11.476382,-0.178089
12,2,48,37,58,-193.450000,0.988296,2.380887,0.011087,2.143413,0.011466,1.573714,0.011429,7.392234,0.010310,0.048427,431942.000000,30.889650,11.507141,-0.132946
12,2,48,37,59,-188.450000,0.983122,2.523716,0.011280,2.273703,0.011835,1.667014,0.011997,7.794675,0.010752,0.050275,448516.000000,30.659896,11.522528,-0.173832
12,2,48,37,60,-183.450000,0.982830,2.665563,0.009794,2.412499,0.010846,1.773708,0.011596,8.230326,0.010022,0.046502,468900.000000,30.449202,11.574717,-0.143043
12,2,48,37,61,-178.450000,0.985241,2.784770,0.008244,2.535356,0.010094,1.872692,0.011742,8.619493,0.009517,0.043806,486917.000000,30.258616,11.455444,-0.141782
12,2,48,37,62,-173.450000,0.995087,2.895148,0.008664,2.668424,0.009336,1.993595,0.009742,9.050685,0.008658,0.039308,502998.000000,30.015075,11.494417,-0.123822
12,2,48,37,63,-168.450000,0.986001,3.035608,0.009135,2.784476,0.008676,2.066918,0.007918,9.403138,0.007894,0.035914,518435.000000,29.755132,11.504562,-0.116335
12,2,48,37,64,-163.450000,0.982586,3.172457,0.009529,2.910018,0.009220,2.157258,0.008625,9.793006,0.008470,0.038448,546806.000000,29.464561,11.532319,-0.109090
12,2,48,37,65,-158.450000,0.975799,3.337907,0.011324,3.052785,0.009734,2.252982,0.007807,10.232561,0.008820,0.040059,568541.000000,29.229783,11.453804,-0.115896
12,2,48,37,66,-153.450000,0.958892,3.550448,0.011973,3.207174,0.009628,2.333143,0.006871,10.695536,0.008657,0.039687,594848.000000,28.817295,11.602023,-0.102011
12,2,51,38,51,-228.450000,1.003132,1.822467,0.004702,1.612227,0.008413,1.176076,0.012135,5.743384,0.008243,0.040256,342369.000000,30.134599,11.680686,0.033775
