fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,32,28,38,-294.050000,1.018484,2.535507,0.013944,2.359764,0.013309,1.789093,0.012132,8.112762,0.011799,0.053503,438379.000000,25.468872,32.490150,-0.078826
7,2,32,28,39,-289.050000,1.005861,2.724408,0.015041,2.523252,0.015269,1.898472,0.014975,8.609148,0.013856,0.062835,494881.000000,24.915155,32.418468,-0.080134
7,2,32,28,40,-284.050000,1.005705,2.945282,0.016935,2.745028,0.017018,2.073383,0.016565,9.305666,0.015592,0.069978,517380.000000,24.248143,32.578007,-0.084479
7,2,32,28,41,-279.050000,0.993489,3.223204,0.017980,2.990402,0.017313,2.241923,0.016099,10.060067,0.015888,0.071292,556694.000000,23.141588,32.667847,-0.028843
7,2,32,28,42,-274.050000,0.984688,3.524817,0.018239,3.262766,0.018028,2.434300,0.017325,10.903984,0.016768,0.075110,608359.000000,22.148401,32.660944,-0.031559
7,2,32,28,43,-269.050000,0.978825,3.866082,0.018482,3.578607,0.018458,2.663664,0.017989,11.888468,0.017330,0.077348,646242.000000,21.033877,32.657018,-0.052775
7,2,32,28,44,-264.050000,0.973423,4.239327,0.017714,3.923310,0.018000,2.913454,0.017903,12.964273,0.017043,0.075839,681820.000000,19.876599,32.753252,-0.069328
7,2,32,28,45,-259.050000,0.971950,4.617045,0.016362,4.284806,0.016873,3.185261,0.017067,14.098016,0.016084,0.071187,739365.000000,18.352972,32.901360,-0.045405
7,2,38,26,36,-304.050000,1.044757,1.805671,0.011613,1.652246,-0.003040,1.249410,-0.017824,5.926577,-0.006795,-0.032234,297617.000000,34.480105,32.045821,-0.095415
7,2,38,26,37,-299.050000,0.953874,1.910515,0.011517,1.627129,0.001716,1.138064,-0.009597,5.725208,-0.001379,-0.006937,323899.000000,34.366526,32.145481,-0.101521
7,2,38,26,38,-294.050000,0.918866,2.025713,0.012146,1.680167,0.006246,1.140190,-0.000367,5.847629,0.004081,0.020931,272765.000000,34.415162,32.052520,0.064369
7,2,38,26,39,-289.050000,0.880276,2.156548,0.012324,1.732065,0.007004,1.133885,0.000944,5.963865,0.005101,0.026831,308728.000000,34.444765,31.974195,0.016003
7,2,38,26,40,-284.050000,0.854552,2.291489,0.012335,1.801482,0.011020,1.150896,0.009166,6.151857,0.009675,0.051718,335918.000000,34.387610,32.116057,0.035922
7,2,38,26,41,-279.050000,0.855942,2.439206,0.013108,1.930595,0.014695,1.239376,0.015902,6.559081,0.013670,0.072346,340286.000000,34.216006,32.165140,0.036207
7,2,38,26,42,-274.050000,0.859218,2.611220,0.013648,2.085176,0.014245,1.347984,0.014436,7.048499,0.013186,0.068946,383759.000000,34.160726,32.128812,0.028341
7,2,38,26,43,-269.050000,0.852652,2.795573,0.013821,2.227632,0.016184,1.433976,0.018262,7.488461,0.015293,0.079864,394842.000000,34.224025,32.063350,0.012491
7,2,38,26,44,-264.050000,0.870079,2.997599,0.014181,2.445686,0.018187,1.609857,0.021895,8.193736,0.017467,0.088901,427586.000000,34.078713,32.126932,0.004150
7,2,38,26,45,-259.050000,0.881564,3.220651,0.015184,2.672430,0.018056,1.786446,0.020598,8.919638,0.017239,0.086074,460286.000000,33.913510,32.199843,-0.000186
7,2,38,26,46,-254.050000,0.888426,3.486618,0.015256,2.928217,0.017470,1.977825,0.019353,9.731405,0.016683,0.082087,478112.000000,33.780399,32.227093,-0.010046
7,2,39,26,36,-304.050000,0.865282,1.862418,0.017923,1.450842,0.019849,0.925567,0.021086,5.062731,0.017858,0.097681,270893.000000,32.791911,32.016669,0.124725
7,2,39,26,37,-299.050000,0.865023,2.029321,0.016584,1.594831,0.018732,1.023149,0.020313,5.514782,0.017106,0.092203,284168.000000,32.531218,32.132053,0.130665
7,2,39,26,38,-294.050000,0.869413,2.198959,0.015556,1.749590,0.016490,1.133400,0.016879,6.006107,0.015019,0.079590,340688.000000,32.595129,32.172459,0.186118
7,2,39,26,39,-289.050000,0.861326,2.371400,0.014712,1.883340,0.015911,1.214461,0.016654,6.416858,0.014640,0.077352,379936.000000,32.479988,32.079228,0.149001
7,2,39,26,40,-284.050000,0.867729,2.547829,0.013651,2.049240,0.015642,1.335657,0.017251,6.945514,0.014649,0.076174,414167.000000,32.261466,32.244740,0.143736
7,2,39,26,41,-279.050000,0.870254,2.719212,0.013056,2.203878,0.015204,1.444881,0.017033,7.434280,0.014329,0.073728,422696.000000,31.948287,32.313951,0.123512
7,2,39,26,42,-274.050000,0.878419,2.902847,0.012121,2.384326,0.015262,1.581761,0.018162,8.010799,0.014589,0.073885,487321.000000,31.677821,32.286816,0.114726
7,2,39,26,43,-269.050000,0.891678,3.071076,0.011830,2.567782,0.015631,1.732162,0.019222,8.602967,0.015056,0.074777,512591.000000,31.573630,32.206175,0.091100
7,2,39,26,44,-264.050000,0.906945,3.266141,0.012039,2.785690,0.014798,1.914717,0.017286,9.306059,0.014178,0.068907,542937.000000,31.187253,32.286820,0.073277
7,2,39,26,45,-259.050000,0.911693,3.464298,0.011964,2.980004,0.013592,2.063145,0.014961,9.922337,0.012934,0.062206,574047.000000,30.866956,32.365534,0.056153
7,2,39,26,46,-254.050000,0.915806,3.680615,0.012742,3.190742,0.012058,2.223387,0.011078,10.589458,0.011275,0.053698,577620.000000,30.444427,32.459829,-0.021417
7,2,39,26,47,-249.050000,0.899605,3.933300,0.012848,3.364741,0.010342,2.309461,0.007454,11.116263,0.009478,0.045621,608336.000000,30.137900,32.287348,-0.128054
7,2,42,30,45,-259.050000,0.993408,2.202366,0.015847,1.976065,0.008624,1.450347,0.000763,6.873324,0.006076,0.028794,341444.000000,28.181904,32.494830,-0.063489
7,2,42,30,46,-254.050000,0.948435,2.376876,0.013838,2.061271,0.009239,1.455882,0.003830,7.082129,0.007271,0.035368,365381.000000,27.613501,32.443684,-0.203627
7,2,42,30,47,-249.050000,0.929076,2.531279,0.013201,2.166510,0.010026,1.506106,0.006310,7.388242,0.008507,0.041732,362463.000000,27.092572,32.369319,-0.169725
7,2,42,30,48,-244.050000,0.905334,2.711020,0.012497,2.278484,0.010837,1.550915,0.008683,7.710656,0.009622,0.047836,392385.000000,26.396837,32.447417,-0.156360
7,2,42,30,49,-239.050000,0.901682,2.870083,0.012823,2.413425,0.013205,1.640776,0.013217,8.130136,0.012234,0.060621,416745.000000,25.789036,32.487874,-0.158633
7,2,42,30,50,-234.050000,0.899952,3.079040,0.015115,2.597178,0.014533,1.767769,0.013530,8.705311,0.013424,0.066104,430226.000000,25.627885,32.497425,-0.137741
7,2,42,30,51,-229.050000,0.887388,3.335485,0.016638,2.790879,0.015830,1.879948,0.014568,9.298701,0.014697,0.072693,469831.000000,24.618444,32.592978,-0.121089
7,2,42,30,52,-224.050000,0.882219,3.634003,0.017801,3.038960,0.017773,2.041645,0.017332,10.071904,0.016736,0.082563,500630.000000,23.791702,32.610237,-0.119295
7,2,42,30,53,-219.050000,0.877972,3.982387,0.018822,3.331003,0.018449,2.233809,0.017677,10.984345,0.017451,0.085812,520354.000000,22.622623,32.683544,-0.113324
7,2,42,30,54,-214.050000,0.870559,4.383560,0.018304,3.653507,0.017654,2.436507,0.016638,11.988781,0.016756,0.082449,567706.000000,21.233961,32.729151,-0.085543
7,2,48,38,47,-249.050000,0.882149,1.943905,0.011108,1.547814,0.017625,1.008370,0.024122,5.387248,0.017013,0.090894,260165.000000,34.519019,32.166127,0.005740
7,2,48,38,48,-244.050000,0.906826,2.051868,0.009630,1.684213,0.012663,1.129991,0.015350,5.845522,0.011918,0.061653,285340.000000,34.433715,32.197255,0.007258
7,2,48,38,49,-239.050000,0.904303,2.141509,0.009430,1.761080,0.010365,1.181826,0.010967,6.083925,0.009419,0.048489,346443.000000,34.357400,32.162429,0.044600
7,2,48,38,50,-234.050000,0.906504,2.253820,0.011121,1.866747,0.011123,1.259597,0.010714,6.418576,0.009984,0.050874,295308.000000,34.486712,32.278517,-0.049161
7,2,48,38,51,-229.050000,0.894818,2.392162,0.011762,1.968717,0.010912,1.316779,0.009613,6.724733,0.009700,0.049535,338922.000000,34.305933,32.299345,-0.047074
7,2,48,38,52,-224.050000,0.887796,2.535177,0.015494,2.081575,0.015585,1.386175,0.015165,7.070847,0.014223,0.072552,369670.000000,34.225491,32.287303,-0.044807
7,2,48,38,53,-219.050000,0.883561,2.784950,0.017662,2.293137,0.018839,1.526992,0.019522,7.730429,0.017528,0.088738,390401.000000,34.113127,32.288937,-0.047342
7,2,48,38,54,-214.050000,0.886023,3.027053,0.017657,2.513568,0.019281,1.684282,0.020459,8.425872,0.018129,0.090695,431611.000000,34.033936,32.247912,-0.032328
7,2,48,38,55,-209.050000,0.887778,3.319425,0.018907,2.777773,0.019857,1.871579,0.020349,9.257996,0.018700,0.092501,471206.000000,33.860918,32.193350,0.028363
7,2,48,38,56,-204.050000,0.884656,3.654647,0.018345,3.065154,0.018751,2.065128,0.018744,10.157098,0.017704,0.087075,490732.000000,33.766782,32.217450,0.005655
7,2,49,38,47,-249.050000,0.903782,1.793381,0.016093,1.445535,0.022904,0.957241,0.029448,5.091976,0.021528,0.114519,235427.000000,32.731695,32.246924,-0.110125
7,2,49,38,48,-244.050000,0.926515,1.937687,0.014987,1.611075,0.019632,1.098185,0.023772,5.640089,0.018318,0.094079,263705.000000,32.543500,32.283513,-0.153724
7,2,49,38,49,-239.050000,0.935650,2.083783,0.014045,1.761820,0.017287,1.218304,0.020079,6.125136,0.015997,0.080426,328832.000000,32.334797,32.261651,-0.179089
7,2,49,38,50,-234.050000,0.944779,2.230351,0.012968,1.915633,0.016477,1.342812,0.019626,6.619927,0.015420,0.076020,362649.000000,32.433056,32.243367,-0.194224
7,2,49,38,51,-229.050000,0.958536,2.373018,0.013509,2.077450,0.016643,1.481846,0.019368,7.145944,0.015561,0.075038,387515.000000,32.111394,32.284708,-0.184169
7,2,49,38,52,-224.050000,0.964799,2.550929,0.015903,2.261374,0.016875,1.629813,0.017312,7.731879,0.015454,0.073315,418830.000000,31.870129,32.292506,-0.165828
7,2,49,38,53,-219.050000,0.955475,2.778691,0.016707,2.459053,0.017925,1.764001,0.018646,8.340834,0.016560,0.078301,438718.000000,31.552142,32.306556,-0.130718
7,2,49,38,54,-214.050000,0.962065,3.015172,0.018156,2.702164,0.019666,1.958731,0.020666,9.113111,0.018360,0.085422,484174.000000,31.146740,32.312975,-0.099320
7,2,49,38,55,-209.050000,0.958339,3.326131,0.019572,2.990469,0.019283,2.168784,0.018459,10.014021,0.017895,0.082626,520981.000000,30.793210,32.368266,-0.005524
7,2,49,38,56,-204.050000,0.946817,3.666179,0.018551,3.278817,0.017589,2.359071,0.016132,10.905096,0.016342,0.075545,579068.000000,30.391471,32.397063,-0.017029
7,2,50,39,48,-244.050000,0.973750,2.268084,0.004982,2.005063,0.003208,1.447336,0.001185,6.938353,0.002462,0.011803,376321.000000,30.630872,32.253448,-0.082965
7,2,50,39,49,-239.050000,0.961778,2.324583,0.007735,2.037223,0.005833,1.455913,0.003567,7.023765,0.004806,0.023188,397853.000000,30.308048,32.264797,-0.086973
7,2,50,39,50,-234.050000,0.946126,2.447884,0.010650,2.123905,0.009912,1.499266,0.008745,7.275949,0.008764,0.042531,376916.000000,30.385656,32.339637,-0.240092
7,2,50,39,51,-229.050000,0.943308,2.585271,0.012341,2.247748,0.012202,1.587020,0.011638,7.661423,0.011053,0.053361,404058.000000,29.850894,32.397429,-0.214806
7,2,50,39,52,-224.050000,0.934449,2.766943,0.015067,2.398178,0.015477,1.683969,0.015416,8.122800,0.014222,0.068604,450481.000000,29.453730,32.400059,-0.173872
7,2,50,39,53,-219.050000,0.934807,3.002157,0.016341,2.618905,0.017974,1.846613,0.019176,8.816686,0.016835,0.080378,463535.000000,28.876900,32.433567,-0.143596
7,2,50,39,54,-214.050000,0.938754,3.257534,0.016419,2.868903,0.017542,2.038084,0.018242,9.607062,0.016471,0.077640,495937.000000,28.192417,32.425835,-0.146077
7,2,50,39,55,-209.050000,0.935848,3.537026,0.016691,3.122169,0.016310,2.218405,0.015507,10.399048,0.015226,0.071374,531476.000000,27.553932,32.433729,-0.123958
7,2,50,39,56,-204.050000,0.925709,3.847888,0.016158,3.378122,0.015154,2.382089,0.013743,11.190423,0.014144,0.066444,552929.000000,26.913719,32.476948,-0.116984
7,2,51,39,48,-244.050000,0.834772,2.210931,0.017127,1.696080,0.023477,1.057753,0.029591,5.798198,0.022367,0.122606,292701.000000,28.649652,32.488044,-0.004311
7,2,51,39,49,-239.050000,0.854918,2.400263,0.015351,1.895178,0.020585,1.214251,0.025472,6.446633,0.019677,0.104471,320031.000000,28.183471,32.499486,-0.081122
7,2,51,39,50,-234.050000,0.872069,2.579395,0.014619,2.086206,0.018631,1.367042,0.022282,7.066734,0.017736,0.091683,392515.000000,28.228889,32.428376,-0.201420
7,2,51,39,51,-229.050000,0.882489,2.777351,0.014915,2.283852,0.019850,1.518861,0.024560,7.699984,0.019046,0.096556,418232.000000,27.511590,32.495562,-0.188996
7,2,51,39,52,-224.050000,0.907335,2.993634,0.015093,2.539556,0.019414,1.740080,0.023365,8.533282,0.018623,0.091325,445493.000000,26.878520,32.521765,-0.177648
7,2,51,39,53,-219.050000,0.915657,3.229173,0.015301,2.776888,0.017098,1.925424,0.018522,9.289111,0.016171,0.078017,465315.000000,26.005335,32.562697,-0.154544
7,2,51,39,54,-214.050000,0.915895,3.487717,0.016234,3.014360,0.018138,2.096710,0.019696,10.035447,0.017219,0.082414,509079.000000,25.022719,32.588220,-0.128708
7,2,51,39,55,-209.050000,0.923985,3.795353,0.016783,3.323632,0.019196,2.338384,0.021273,11.017087,0.018358,0.086494,548976.000000,24.102344,32.599544,-0.125212
7,2,51,39,56,-204.050000,0.930539,4.124684,0.016585,3.652356,0.017920,2.594164,0.018919,12.058000,0.017109,0.079524,557438.000000,23.098498,32.675849,-0.115517
7,2,51,39,57,-199.050000,0.929471,4.479445,0.016864,3.978118,0.018463,2.829167,0.019769,13.080073,0.017708,0.081870,621292.000000,22.027184,32.606550,-0.102119
7,2,51,39,58,-194.050000,0.937576,4.880097,0.016420,4.386818,0.018633,3.153469,0.020568,14.374243,0.018007,0.082079,681261.000000,20.902056,32.713997,-0.086499
7,2,56,48,57,-199.050000,0.949169,1.872137,0.016599,1.583635,0.013294,1.100819,0.009155,5.582530,0.010673,0.054126,255673.000000,34.541287,32.117457,0.001467
7,2,56,48,58,-194.050000,0.923199,2.027519,0.014080,1.688899,0.011101,1.151210,0.007397,5.880442,0.009010,0.046021,262937.000000,34.425366,32.182474,-0.007436
7,2,56,48,59,-189.050000,0.901745,2.157610,0.012304,1.771112,0.009764,1.185977,0.006632,6.112329,0.008132,0.041912,281649.000000,34.346340,32.218195,-0.061554
7,2,56,48,60,-184.050000,0.885319,2.292987,0.011873,1.861821,0.011475,1.229868,0.010613,6.377509,0.010230,0.053047,275714.000000,34.340301,32.146111,0.040919
7,2,56,48,61,-179.050000,0.886181,2.429848,0.010892,1.984754,0.012437,1.316501,0.013665,6.764742,0.011566,0.059430,310556.000000,34.265502,32.006299,0.028711
7,2,56,48,62,-174.050000,0.891077,2.557655,0.011109,2.108669,0.015414,1.409774,0.019588,7.159901,0.014796,0.075145,345285.000000,34.249521,32.025327,0.024423
7,2,56,48,63,-169.050000,0.917650,2.713990,0.012271,2.309780,0.016520,1.592647,0.020440,7.824111,0.015852,0.077874,384876.000000,34.072336,32.109799,0.010466
7,2,56,48,64,-164.050000,0.924988,2.890693,0.013116,2.490242,0.015251,1.735319,0.017049,8.400165,0.014379,0.069604,426940.000000,33.973857,32.079691,0.013754
7,2,56,48,65,-159.050000,0.929467,3.093131,0.013521,2.689565,0.014524,1.888508,0.015166,9.031958,0.013605,0.065068,493331.000000,33.939709,32.067254,0.012558
7,2,56,48,66,-154.050000,0.926283,3.308923,0.013762,2.880872,0.011237,2.021726,0.008362,9.628984,0.010159,0.048383,526123.000000,33.877673,32.113736,0.023707
7,2,56,48,67,-149.050000,0.897930,3.548518,0.013504,3.013292,0.008789,2.057559,0.003483,10.010122,0.007615,0.037048,542561.000000,33.660641,32.125525,0.011411
7,2,57,48,57,-199.050000,0.915177,2.014143,0.020378,1.663558,0.015660,1.124251,0.010051,5.790889,0.012818,0.066023,263947.000000,32.696973,32.123277,-0.019080
7,2,57,48,58,-194.050000,0.883783,2.219360,0.018335,1.793813,0.017185,1.180753,0.015236,6.162021,0.015096,0.078782,271326.000000,32.389227,32.203691,0.031087
7,2,57,48,59,-189.050000,0.883664,2.421052,0.016967,1.971823,0.017672,1.304155,0.017820,6.721114,0.016174,0.083353,287993.000000,32.138294,32.242454,0.093045
7,2,57,48,60,-184.050000,0.877313,2.630136,0.015644,2.142277,0.016265,1.413147,0.016413,7.249073,0.015000,0.076946,377517.000000,32.138602,32.318307,0.111996
7,2,57,48,61,-179.050000,0.877499,2.832501,0.014530,2.320272,0.017049,1.536092,0.019242,7.808481,0.016113,0.081910,416052.000000,31.899793,32.161785,0.084446
7,2,57,48,62,-174.050000,0.890274,3.041708,0.013685,2.537863,0.016792,1.708724,0.019595,8.507290,0.016036,0.079839,441008.000000,31.753148,32.216641,0.075443
7,2,57,48,63,-169.050000,0.898736,3.248744,0.013881,2.746423,0.015038,1.870910,0.015851,9.172703,0.014194,0.069591,462128.000000,31.374816,32.312317,0.060850
7,2,57,48,64,-164.050000,0.893980,3.492682,0.014494,2.950879,0.015592,2.005277,0.016371,9.809274,0.014755,0.072177,500185.000000,31.111773,32.256262,0.041930
7,2,57,48,65,-159.050000,0.900261,3.754984,0.014939,3.206537,0.016108,2.199185,0.016956,10.620044,0.015326,0.074010,554363.000000,30.786734,32.237400,0.033811
7,2,57,48,66,-154.050000,0.898080,4.053621,0.014734,3.467388,0.015046,2.378176,0.015053,11.436888,0.014284,0.068695,592031.000000,30.460576,32.305611,0.016496
