fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,37,31,71,-127.983333,0.899151,2.127141,0.010815,1.739122,0.008477,1.160365,0.005604,6.008677,0.007012,0.036312,320567.000000,34.198518,39.183823,0.070346
16,5,37,31,72,-122.983333,0.885079,2.251969,0.012113,1.825059,0.009380,1.204016,0.006135,6.261732,0.007894,0.041052,372015.000000,34.058377,39.160217,0.051865
16,5,37,31,73,-117.983333,0.862506,2.399929,0.012862,1.910308,0.013146,1.234230,0.012985,6.502951,0.011947,0.062949,380441.000000,34.001098,39.164616,0.039486
16,5,37,31,74,-112.983333,0.874963,2.560651,0.014547,2.076185,0.015574,1.364279,0.016152,7.038662,0.014446,0.074530,418324.000000,33.923565,39.074478,0.036569
16,5,37,31,75,-107.983333,0.863362,2.772428,0.015277,2.233647,0.014099,1.454587,0.012417,7.519747,0.012795,0.066147,453267.000000,33.748230,39.138213,0.034102
16,5,38,31,69,-137.983333,0.873359,1.990787,0.019897,1.574983,0.025493,1.018215,0.030597,5.462198,0.023760,0.127461,296444.000000,32.432161,39.291888,0.090798
16,5,38,31,70,-132.983333,0.888704,2.188837,0.017963,1.775736,0.023030,1.173987,0.027622,6.111113,0.021666,0.112780,357557.000000,32.193497,39.255406,0.064111
16,5,38,31,71,-127.983333,0.906100,2.383975,0.016712,1.983929,0.020568,1.342490,0.023935,6.786219,0.019330,0.097710,439289.000000,32.244619,39.311675,0.156106
16,5,38,31,72,-122.983333,0.913239,2.587243,0.017471,2.183792,0.019682,1.495313,0.021377,7.422862,0.018328,0.090982,494852.000000,31.928886,39.300441,0.125882
16,5,38,31,73,-117.983333,0.914375,2.836000,0.017003,2.413744,0.018963,1.662137,0.020470,8.146680,0.017750,0.086997,535040.000000,31.676500,39.302821,0.092609
16,5,38,31,74,-112.983333,0.919726,3.069446,0.017245,2.641518,0.018166,1.835554,0.018620,8.868868,0.016979,0.082037,572426.000000,31.398987,39.237370,0.068465
16,5,38,31,75,-107.983333,0.912982,3.365335,0.017585,2.893613,0.017424,2.003914,0.016803,9.652518,0.016237,0.078212,652471.000000,30.986669,39.289906,0.061014
16,5,40,37,76,-102.983333,0.820717,1.503286,0.018707,1.089222,0.020018,0.650550,0.020460,3.876011,0.017392,0.103620,232027.000000,32.911393,39.094435,0.105075
16,5,40,37,77,-97.983333,0.815782,1.643895,0.016564,1.198241,0.020772,0.717103,0.024517,4.213060,0.019036,0.111837,244133.000000,32.725095,39.095290,0.139388
16,5,40,37,78,-92.983333,0.838627,1.775584,0.015802,1.338124,0.021072,0.826364,0.025832,4.677997,0.019749,0.111796,273994.000000,32.491542,39.087457,0.085119
16,5,40,37,79,-87.983333,0.849653,1.924465,0.016135,1.480204,0.019926,0.930566,0.023207,5.136904,0.018485,0.102041,313780.000000,32.357583,39.065133,0.052946
16,5,40,37,80,-82.983333,0.858692,2.086088,0.015768,1.633070,0.019217,1.042324,0.022194,5.627556,0.017894,0.096611,355911.000000,32.113816,39.112039,0.104463
16,5,40,37,81,-77.983333,0.867871,2.253403,0.015016,1.794026,0.017419,1.161896,0.019353,6.143901,0.016182,0.085567,397675.000000,32.054962,39.165611,0.156411
16,5,40,37,82,-72.983333,0.869381,2.424450,0.015324,1.945571,0.016528,1.267181,0.017252,6.621760,0.015249,0.079686,436419.000000,32.046404,39.152624,0.110857
16,5,40,37,83,-67.983333,0.867480,2.624937,0.014918,2.115588,0.016163,1.380512,0.016984,7.153660,0.015027,0.077869,477841.000000,31.794860,39.154261,0.113803
16,5,40,37,84,-62.983333,0.869997,2.816049,0.014343,2.287522,0.015878,1.501644,0.017038,7.696754,0.014899,0.076366,523565.000000,31.526078,39.147583,0.098412
16,5,40,37,85,-57.983333,0.872309,3.028857,0.014313,2.478804,0.016220,1.636357,0.017795,8.300402,0.015341,0.077816,571173.000000,31.234647,39.090138,0.069795
16,5,40,37,86,-52.983333,0.878665,3.249557,0.014767,2.689588,0.014742,1.792830,0.014347,8.970100,0.013794,0.069017,557919.000000,30.815868,39.130295,0.063355
16,5,40,37,87,-47.983333,0.865267,3.508704,0.014772,2.875295,0.012917,1.893581,0.010641,9.537765,0.011904,0.059957,619749.000000,30.415381,39.174863,0.048987
16,5,41,38,76,-102.983333,0.972576,1.874610,0.016472,1.620208,0.009945,1.151822,0.002614,5.727752,0.006915,0.034387,380579.000000,31.410664,39.289816,0.098445
16,5,41,38,77,-97.983333,0.929636,2.029008,0.014953,1.700774,0.011022,1.166874,0.006181,5.925792,0.008638,0.043865,421279.000000,31.083395,39.273322,0.031151
16,5,41,38,78,-92.983333,0.911901,2.178008,0.013902,1.807672,0.012722,1.223951,0.010938,6.239600,0.011053,0.056349,402241.000000,30.833546,39.284186,0.200372
16,5,41,38,79,-87.983333,0.903072,2.331785,0.012668,1.930754,0.013053,1.300750,0.012989,6.615473,0.011814,0.060085,434647.000000,30.544482,39.230248,0.169464
16,5,41,38,80,-82.983333,0.903580,2.473388,0.012127,2.059691,0.014284,1.392906,0.016114,7.021159,0.013346,0.067271,480369.000000,30.163449,39.312828,0.226249
16,5,41,38,81,-77.983333,0.913477,2.631741,0.012969,2.224963,0.016563,1.525204,0.019870,7.552499,0.015736,0.077920,529070.000000,29.992499,39.232937,0.145522
16,5,41,38,82,-72.983333,0.928414,2.814686,0.013387,2.428218,0.016857,1.695971,0.020006,8.209594,0.016043,0.077660,574294.000000,29.746436,39.210218,0.100233
16,5,41,38,83,-67.983333,0.938420,3.008545,0.014057,2.634293,0.017014,1.864498,0.019644,8.869589,0.016154,0.076848,614010.000000,29.295702,39.236585,0.072116
16,5,41,38,84,-62.983333,0.948015,3.237587,0.014857,2.876410,0.018211,2.062234,0.021261,9.642425,0.017379,0.081259,713405.000000,28.759594,39.219516,0.046226
16,5,41,38,85,-57.983333,0.961929,3.489538,0.014440,3.158115,0.017840,2.302946,0.020905,10.545346,0.017125,0.078414,747161.000000,28.242520,39.196536,0.049926
16,5,44,39,88,-42.983333,0.925498,1.688774,0.015624,1.379140,0.008362,0.928551,0.000308,4.910171,0.005148,0.027223,258717.000000,32.576053,38.925607,0.004278
16,5,44,39,89,-37.983333,0.880531,1.820705,0.014335,1.436799,0.010882,0.929981,0.006479,5.036563,0.008442,0.045723,321761.000000,34.105779,38.961425,-0.001401
16,5,44,39,90,-32.983333,0.871026,1.949775,0.013437,1.535489,0.014129,0.988808,0.014291,5.335382,0.012596,0.067966,292029.000000,32.277571,39.034143,0.153974
16,5,44,39,91,-27.983333,0.872482,2.082690,0.013079,1.653749,0.012514,1.071291,0.011443,5.708618,0.011056,0.058913,285784.000000,32.135578,39.020190,0.173113
16,5,44,39,92,-22.983333,0.854662,2.222162,0.012306,1.742443,0.013426,1.111399,0.014156,5.966507,0.012272,0.065880,403744.000000,33.836678,38.892469,0.090488
16,5,44,39,93,-17.983333,0.870141,2.356139,0.012698,1.887688,0.018280,1.228623,0.023684,6.440807,0.017595,0.092237,421721.000000,33.780222,38.823201,0.054360
16,5,44,39,94,-12.983333,0.896318,2.521339,0.012946,2.087513,0.015621,1.402390,0.017873,7.099752,0.014734,0.074594,397476.000000,31.408433,38.971868,0.095125
16,5,44,39,95,-7.983333,0.888391,2.682554,0.012989,2.213786,0.013161,1.479265,0.012928,7.486911,0.012090,0.061191,423794.000000,31.100850,38.940000,0.074858
16,5,44,39,96,-2.983333,0.887894,2.869763,0.013424,2.378864,0.017234,1.593628,0.020856,8.004924,0.016473,0.082745,517523.000000,33.506778,38.832845,0.039952
16,5,44,39,97,2.016667,0.913651,3.067798,0.013803,2.623756,0.018673,1.811633,0.023241,8.805558,0.018025,0.087611,466592.000000,30.463803,38.951216,0.045696
16,5,44,39,98,7.016667,0.927143,3.293196,0.014218,2.868795,0.020162,2.014671,0.026013,9.592115,0.019577,0.093208,506757.000000,30.064140,38.946371,0.034740
16,5,44,39,99,12.016667,0.961710,3.536026,0.013735,3.202149,0.020821,2.335719,0.027490,10.683397,0.020429,0.093443,611126.000000,33.026656,38.768543,-0.018928
16,5,49,44,100,17.016667,0.918823,1.910175,0.012513,1.573938,0.014096,1.063484,0.015195,5.513849,0.012671,0.065698,292586.000000,33.811347,38.715624,0.085727
16,5,49,44,101,22.016667,0.919509,2.029682,0.011289,1.684866,0.012193,1.144281,0.012659,5.863191,0.010946,0.056086,310583.000000,33.716503,38.661664,0.077456
16,5,49,44,102,27.016667,0.915904,2.139305,0.011264,1.779373,0.012451,1.208343,0.013240,6.155631,0.011307,0.057602,319974.000000,33.668638,38.628820,0.024193
16,5,49,44,103,32.016667,0.919495,2.270663,0.012326,1.906424,0.014490,1.304267,0.016274,6.559216,0.013417,0.067475,362307.000000,33.601661,38.732100,-0.084792
16,5,49,44,104,37.016667,0.925732,2.419194,0.013458,2.055617,0.016346,1.420594,0.018866,7.035679,0.015300,0.075777,320313.000000,33.558405,38.658038,-0.016759
16,5,49,44,105,42.016667,0.936173,2.596230,0.014293,2.242439,0.017579,1.572283,0.020495,7.635704,0.016570,0.080470,375325.000000,33.433778,38.635959,0.008189
16,5,49,44,106,47.016667,0.946952,2.790276,0.016480,2.449821,0.020940,1.742833,0.025058,8.300901,0.019897,0.094765,414124.000000,33.339204,38.654109,0.011760
16,5,49,44,107,52.016667,0.967336,3.056060,0.018320,2.755427,0.022599,2.009011,0.026430,9.287297,0.021504,0.099410,485351.000000,33.187685,38.655063,-0.001369
16,5,49,44,108,57.016667,0.978456,3.350146,0.018198,3.072517,0.020127,2.273808,0.021588,10.298051,0.018978,0.085950,525233.000000,32.995454,38.638383,-0.037842
16,5,49,44,109,62.016667,0.976160,3.665714,0.018266,3.373831,0.019926,2.499889,0.021173,11.241630,0.018843,0.084733,574888.000000,32.776078,38.569260,-0.029015
16,5,49,44,110,67.016667,0.983204,4.019739,0.018775,3.744769,0.020641,2.803104,0.022107,12.416274,0.019654,0.087057,658336.000000,32.507074,38.538364,-0.029281
16,5,49,44,111,72.016667,0.985221,4.420426,0.018409,4.146790,0.020077,3.119568,0.021393,13.681934,0.019189,0.084158,755085.000000,32.261464,38.649078,-0.041320
16,5,49,44,112,77.016667,0.990569,4.833491,0.017092,4.577333,0.018812,3.470487,0.020223,15.041652,0.018079,0.078359,840862.000000,31.921434,38.574678,-0.016670
16,5,53,49,113,82.016667,0.958171,2.865405,0.012778,2.548524,0.025647,1.835849,0.039269,8.625396,0.025586,0.120211,456430.000000,32.976520,38.490470,0.028078
16,5,53,49,114,87.016667,1.015847,3.048478,0.013779,2.875330,0.023335,2.196311,0.032609,9.728845,0.022977,0.101780,453885.000000,32.930549,38.483133,-0.010287
16,5,53,49,115,92.016667,1.052242,3.285462,0.018892,3.219491,0.023421,2.552037,0.027402,10.860803,0.022304,0.094918,597856.000000,29.563762,38.532552,-0.010571
16,5,53,49,116,97.016667,1.054153,3.669151,0.022009,3.629372,0.023383,2.895628,0.024193,12.151194,0.021938,0.092062,644294.000000,28.929164,38.552023,-0.027074
16,5,53,49,117,102.016667,1.051950,4.093008,0.027190,4.068163,0.023689,3.252563,0.019620,13.526572,0.021887,0.091023,804553.000000,28.189716,38.640859,-0.032609
16,5,53,49,118,107.016667,1.005898,4.782025,0.028817,4.593089,0.022857,3.533769,0.015915,15.111783,0.020980,0.089718,922041.000000,31.959804,38.405693,-0.009273
16,5,57,53,119,112.016667,1.072466,2.764348,0.027046,2.717837,0.027658,2.174240,0.027305,9.313780,0.025066,0.107374,546577.000000,30.161867,38.581831,-0.017732
16,5,57,53,120,117.016667,1.063112,3.138171,0.026999,3.093682,0.026619,2.471074,0.025377,10.481065,0.024317,0.103139,638506.000000,29.525642,38.573643,-0.020286
16,5,57,53,121,122.016667,1.045491,3.611626,0.028196,3.541352,0.027112,2.801334,0.025224,11.862412,0.025034,0.106009,682409.000000,28.851818,38.587071,-0.023637
16,5,57,53,122,127.016667,1.030072,4.156511,0.029958,4.053802,0.027519,3.177673,0.024362,13.450744,0.025622,0.108457,786781.000000,28.127898,38.543004,-0.046319
16,5,57,53,123,132.016667,1.003319,4.856829,0.028838,4.656918,0.025902,3.575490,0.022252,15.308813,0.024275,0.103934,916753.000000,31.889930,38.412262,-0.057183
16,5,62,57,124,137.016667,0.899929,2.746907,0.031145,2.298220,0.037738,1.556423,0.043689,7.766081,0.035637,0.177818,375205.000000,32.900555,38.316230,-0.012468
16,5,62,57,125,142.016667,0.917417,3.174670,0.024924,2.731877,0.030585,1.896416,0.035749,9.149880,0.029221,0.140984,431598.000000,32.663311,38.358650,-0.006809
16,5,62,57,126,147.016667,0.939211,3.538150,0.022381,3.133766,0.026956,2.234379,0.031050,10.439733,0.025821,0.120644,489661.000000,32.221610,38.281668,0.013164
16,5,62,57,127,152.016667,0.950591,3.966532,0.019826,3.576629,0.025367,2.590183,0.030692,11.845527,0.024534,0.112200,507363.000000,32.285613,38.338318,-0.031962
16,5,62,57,128,157.016667,0.982332,4.324547,0.018566,4.041055,0.024176,3.029366,0.029445,13.345929,0.023481,0.103447,665314.000000,32.074558,38.359696,-0.014759
16,5,62,57,129,162.016667,0.999712,4.769443,0.018656,4.553590,0.022511,3.482180,0.026007,14.979328,0.021809,0.093815,786973.000000,31.869167,38.327876,-0.015816
16,5,63,57,124,137.016667,0.980737,2.952789,0.020551,2.689496,0.028172,1.983670,0.035599,9.097769,0.027011,0.123883,444033.000000,30.164046,38.467765,-0.035812
16,5,63,57,125,142.016667,1.009465,3.256202,0.019678,3.068338,0.025509,2.336751,0.030904,10.326482,0.024452,0.108057,495092.000000,29.579751,38.522047,-0.054514
16,5,63,57,126,147.016667,1.029532,3.593528,0.019973,3.472188,0.024392,2.705827,0.028376,11.622802,0.023305,0.100107,560491.000000,28.590215,38.415029,-0.072871
16,5,63,57,127,152.016667,1.044112,3.973933,0.020257,3.915280,0.025217,3.104556,0.029848,13.035197,0.024232,0.101742,616146.000000,28.441069,38.509808,-0.025263
16,5,63,57,128,157.016667,1.069697,4.398516,0.020468,4.459522,0.024658,3.632475,0.028428,14.781446,0.023722,0.096529,766023.000000,27.841237,38.500732,-0.051057
16,5,63,57,129,162.016667,1.080240,4.874238,0.019520,5.014926,0.022150,4.137209,0.024400,16.541581,0.021281,0.085088,930781.000000,27.132871,38.491724,-0.061500
16,5,64,59,124,137.016667,1.120125,2.842351,0.019696,2.914532,0.024280,2.432987,0.028363,10.002166,0.022691,0.093283,526288.000000,27.354796,38.558712,-0.095348
16,5,64,59,125,142.016667,1.135391,3.122272,0.018939,3.268354,0.021502,2.778015,0.023481,11.136945,0.020011,0.080224,598866.000000,26.416030,38.581312,-0.076226
16,5,64,59,126,147.016667,1.133820,3.433691,0.018446,3.617308,0.019147,3.085293,0.019293,12.230815,0.017689,0.070121,613992.000000,25.220389,38.545704,-0.081517
16,5,64,59,127,152.016667,1.127273,3.755653,0.018193,3.960942,0.017459,3.373272,0.016199,13.300393,0.016074,0.063377,659041.000000,24.645886,38.656231,-0.063739
16,5,64,59,128,157.016667,1.110942,4.116950,0.017633,4.308833,0.015194,3.631736,0.012269,14.368680,0.013890,0.054955,814080.000000,23.634606,38.659577,-0.059390
16,5,64,59,129,162.016667,1.086430,4.481586,0.016273,4.615630,0.013294,3.818846,0.009799,15.296199,0.012127,0.048576,837944.000000,22.562946,38.671204,-0.056374
